"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7323",37.6114,39.28447,334.32,0.59,0.7,"2025-11-23",1119,"N20","nominal","2.0NRT",298.88,4.45,"D"
"7324",37.64507,39.31771,336.51,0.6,0.7,"2025-11-23",1119,"N20","nominal","2.0NRT",298.85,5.47,"D"
"7325",37.64487,39.311,339.01,0.6,0.7,"2025-11-23",1119,"N20","nominal","2.0NRT",301.37,5.47,"D"
"7326",37.64443,39.31796,331.56,0.6,0.7,"2025-11-23",1119,"N20","nominal","2.0NRT",298.81,6.39,"D"
"7327",37.64427,39.31125,333.52,0.6,0.7,"2025-11-23",1119,"N20","nominal","2.0NRT",301.19,4.75,"D"
"7328",37.6508,39.31098,327.64,0.6,0.7,"2025-11-23",1119,"N20","nominal","2.0NRT",296.16,4.75,"D"
"7329",37.67907,39.39151,367,0.6,0.71,"2025-11-23",1119,"N20","high","2.0NRT",303.3,10.21,"D"
"7330",37.65519,38.38558,339.2,0.53,0.67,"2025-11-23",1119,"N20","nominal","2.0NRT",298.83,5.57,"D"
"7331",37.3691,32.98549,326.8,0.53,0.5,"2025-11-23",1119,"N20","nominal","2.0NRT",297.06,3.15,"D"
"7332",37.41489,32.75568,325.78,0.51,0.5,"2025-11-23",1119,"N20","nominal","2.0NRT",294.46,2.6,"D"
"7333",37.41285,32.67389,367,0.51,0.49,"2025-11-23",1119,"N20","high","2.0NRT",326.45,103.59,"D"
"7334",37.41332,32.67965,343.02,0.51,0.49,"2025-11-23",1119,"N20","nominal","2.0NRT",302.54,28.97,"D"
"7335",37.41238,32.66814,307.38,0.51,0.49,"2025-11-23",1119,"N20","low","2.0NRT",310.07,103.59,"D"
"7336",37.41788,32.67915,337.27,0.51,0.49,"2025-11-23",1119,"N20","nominal","2.0NRT",296.62,17.23,"D"
"7337",37.41741,32.67339,348.8,0.51,0.49,"2025-11-23",1119,"N20","nominal","2.0NRT",313.4,125.95,"D"
"7338",38.22372,32.76113,337.89,0.53,0.5,"2025-11-23",1121,"N20","nominal","2.0NRT",293.52,4.46,"D"
"7339",38.27087,32.20587,326.18,0.49,0.49,"2025-11-23",1121,"N20","nominal","2.0NRT",271.69,3.96,"D"
"7340",38.37233,32.30688,340,0.5,0.49,"2025-11-23",1121,"N20","nominal","2.0NRT",290.66,20.86,"D"
"7341",38.39575,32.29562,327.73,0.5,0.49,"2025-11-23",1121,"N20","nominal","2.0NRT",283.63,3.62,"D"
"7342",38.44937,32.28312,340.91,0.5,0.49,"2025-11-23",1121,"N20","nominal","2.0NRT",283.39,8.83,"D"
"7343",38.51881,32.34999,344.8,0.5,0.49,"2025-11-23",1121,"N20","nominal","2.0NRT",289.62,9.37,"D"
"7344",38.55916,32.26757,335.63,0.5,0.49,"2025-11-23",1121,"N20","nominal","2.0NRT",286.79,3.69,"D"
"7345",38.57887,32.06995,355.8,0.49,0.48,"2025-11-23",1121,"N20","nominal","2.0NRT",291.26,21.58,"D"
"7346",39.49266,34.89027,329.57,0.35,0.57,"2025-11-23",1121,"N20","nominal","2.0NRT",300.55,2.07,"D"
"7347",39.68092,34.41813,367,0.33,0.56,"2025-11-23",1121,"N20","high","2.0NRT",299.15,11.17,"D"
"7348",39.68068,34.41416,350.58,0.33,0.56,"2025-11-23",1121,"N20","nominal","2.0NRT",300.39,11.17,"D"
"7349",40.06554,34.9474,367,0.36,0.57,"2025-11-23",1121,"N20","high","2.0NRT",298.47,8.7,"D"
"7350",40.0642,34.94751,367,0.36,0.57,"2025-11-23",1121,"N20","high","2.0NRT",299.31,9.7,"D"
"7351",40.21584,27.64476,331.19,0.47,0.4,"2025-11-23",1121,"N20","nominal","2.0NRT",280.44,3.37,"D"
"7352",41.65128,35.79451,325.64,0.41,0.61,"2025-11-23",1121,"N20","nominal","2.0NRT",289.31,1.7,"D"
"7353",41.66426,35.83392,367,0.41,0.61,"2025-11-23",1121,"N20","high","2.0NRT",293.03,7.26,"D"
"7354",44.98537,38.69153,330.17,0.6,0.71,"2025-11-23",1121,"N20","nominal","2.0NRT",280.39,4.84,"D"
"7355",44.97708,38.69835,325.05,0.6,0.71,"2025-11-23",1121,"N20","nominal","2.0NRT",277.84,3.16,"D"
"7356",45.06068,38.45161,329.66,0.59,0.7,"2025-11-23",1121,"N20","nominal","2.0NRT",281.85,5.22,"D"
"7357",45.14053,39.67899,344.66,0.67,0.74,"2025-11-23",1121,"N20","nominal","2.0NRT",283.74,10.71,"D"
"7358",45.26717,38.36376,345.37,0.58,0.7,"2025-11-23",1121,"N20","nominal","2.0NRT",287.34,8.59,"D"
"7359",45.28697,38.40167,327.24,0.58,0.7,"2025-11-23",1121,"N20","nominal","2.0NRT",287.12,6.74,"D"
"7360",45.28683,38.38647,334.6,0.58,0.7,"2025-11-23",1121,"N20","nominal","2.0NRT",288.27,4.93,"D"
"7361",45.26714,38.36505,351.78,0.58,0.7,"2025-11-23",1121,"N20","nominal","2.0NRT",287.1,7.57,"D"
"7362",45.2867,38.38771,338.75,0.58,0.7,"2025-11-23",1121,"N20","nominal","2.0NRT",288.33,7.8,"D"
"7363",45.29319,38.38768,330.34,0.58,0.7,"2025-11-23",1121,"N20","nominal","2.0NRT",285.37,3.72,"D"
"7364",45.37071,38.34206,337.34,0.58,0.7,"2025-11-23",1121,"N20","nominal","2.0NRT",285.8,8.01,"D"
"7365",45.37051,38.34097,336.63,0.58,0.7,"2025-11-23",1121,"N20","nominal","2.0NRT",285.82,6.18,"D"
"7366",11.22799,31.64057,336.8,0.39,0.36,"2025-11-23",1114,"N20","low","2.0NRT",309.7,3.62,"D"
"7367",12.20813,35.20616,340.16,0.53,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",302.39,5.81,"D"
"7368",12.26121,35.03391,332.22,0.52,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",301.95,3.79,"D"
"7369",9.13527,39.9738,367,0.33,0.55,"2025-11-23",1112,"N20","high","2.0NRT",307.45,7.47,"D"
"7370",9.13488,39.97079,342.65,0.33,0.55,"2025-11-23",1112,"N20","nominal","2.0NRT",308.88,5.94,"D"
"7371",9.27403,40.13775,336.3,0.34,0.56,"2025-11-23",1112,"N20","nominal","2.0NRT",308.47,1.71,"D"
"7372",9.2762,36.12779,332.67,0.55,0.43,"2025-11-23",1114,"N20","nominal","2.0NRT",302.51,4.53,"D"
"7373",9.32843,36.41511,336.35,0.38,0.44,"2025-11-23",1114,"N20","nominal","2.0NRT",305.05,3.19,"D"
"7374",9.28339,36.06536,333.62,0.55,0.43,"2025-11-23",1114,"N20","nominal","2.0NRT",302.49,4.21,"D"
"7375",9.06506,33.96256,332.35,0.43,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",300.53,2.14,"D"
"7376",9.44863,36.21408,334.19,0.56,0.43,"2025-11-23",1114,"N20","nominal","2.0NRT",301.91,8.16,"D"
"7377",9.45217,36.21624,331.14,0.56,0.43,"2025-11-23",1114,"N20","nominal","2.0NRT",303.13,5.05,"D"
"7378",9.45147,36.21105,332.41,0.56,0.43,"2025-11-23",1114,"N20","nominal","2.0NRT",302.68,4.44,"D"
"7379",9.00106,32.95037,336.86,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",302.6,4.83,"D"
"7380",9.00333,32.87275,333.67,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",301.64,11.85,"D"
"7381",9.0093,32.82052,348.5,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",304.49,12.2,"D"
"7382",9.0336,32.93811,338.44,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",301.31,3.43,"D"
"7383",9.03307,32.93451,340.34,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",302.29,3.43,"D"
"7384",9.03253,32.93091,349.65,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",303.88,8.67,"D"
"7385",9.03643,32.93401,337.54,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",301.41,4.2,"D"
"7386",9.03589,32.9304,342.93,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",309.51,23.03,"D"
"7387",9.03536,32.9268,335.42,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",303.81,23.03,"D"
"7388",9.03322,32.9124,337.01,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",306.37,4.13,"D"
"7389",9.03269,32.90879,331.63,0.4,0.37,"2025-11-23",1114,"N20","low","2.0NRT",306.41,12.79,"D"
"7390",9.03658,32.9119,346.46,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",305.16,4.13,"D"
"7391",9.03605,32.90829,348.13,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",306.92,12.79,"D"
"7392",9.03284,32.88669,336.93,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",302.66,2.6,"D"
"7393",9.0394,32.90779,338.27,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",303.93,4.53,"D"
"7394",9.03887,32.90418,335.04,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",304.28,4.53,"D"
"7395",9.5055,36.0234,346.66,0.55,0.43,"2025-11-23",1114,"N20","nominal","2.0NRT",303.95,8.95,"D"
"7396",9.06103,32.93769,347.36,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",302.67,9.37,"D"
"7397",9.07232,32.92126,336.72,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",302.16,6.63,"D"
"7398",9.58923,36.41483,338.42,0.39,0.44,"2025-11-23",1114,"N20","nominal","2.0NRT",302.37,4.51,"D"
"7399",9.22513,33.90348,331.48,0.43,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",302.19,2.65,"D"
"7400",9.59276,36.41094,347.99,0.39,0.44,"2025-11-23",1114,"N20","nominal","2.0NRT",305.91,9.52,"D"
"7401",9.59657,36.39523,336.88,0.39,0.44,"2025-11-23",1114,"N20","nominal","2.0NRT",302.13,1.12,"D"
"7402",9.59675,36.3665,330.15,0.38,0.44,"2025-11-23",1114,"N20","low","2.0NRT",302.56,2.23,"D"
"7403",9.60649,36.40813,341.9,0.39,0.44,"2025-11-23",1114,"N20","nominal","2.0NRT",304.53,5.46,"D"
"7404",9.61049,36.40752,338.43,0.39,0.44,"2025-11-23",1114,"N20","nominal","2.0NRT",302.41,3.16,"D"
"7405",9.61698,36.3953,340.06,0.39,0.44,"2025-11-23",1114,"N20","nominal","2.0NRT",302.46,6.12,"D"
"7406",9.6165,36.3918,334.84,0.39,0.44,"2025-11-23",1114,"N20","nominal","2.0NRT",302.83,6.12,"D"
"7407",10.11941,38.60453,342.59,0.55,0.51,"2025-11-23",1114,"N20","nominal","2.0NRT",309.35,3.47,"D"
"7408",10.12173,38.60213,344.77,0.55,0.51,"2025-11-23",1114,"N20","nominal","2.0NRT",314.72,10.42,"D"
"7409",10.02048,37.46086,344.27,0.46,0.47,"2025-11-23",1114,"N20","nominal","2.0NRT",317.65,8.77,"D"
"7410",10.02476,37.45991,342.34,0.46,0.47,"2025-11-23",1114,"N20","low","2.0NRT",315.52,8.77,"D"
"7411",10.05846,37.54462,355.12,0.46,0.47,"2025-11-23",1114,"N20","nominal","2.0NRT",316.38,12.23,"D"
"7412",9.79801,35.66059,337.65,0.53,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",303.79,6.96,"D"
"7413",10.06374,37.5187,349.55,0.46,0.47,"2025-11-23",1114,"N20","nominal","2.0NRT",314.99,6.84,"D"
"7414",10.06806,37.51803,338.49,0.46,0.47,"2025-11-23",1114,"N20","low","2.0NRT",312.04,6.84,"D"
"7415",9.81718,35.71233,334.33,0.53,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",303.02,6.48,"D"
"7416",9.81946,35.71379,331.23,0.53,0.42,"2025-11-23",1114,"N20","low","2.0NRT",301.54,6.02,"D"
"7417",10.06517,37.51882,355.12,0.46,0.47,"2025-11-23",1114,"N20","nominal","2.0NRT",314.98,13.5,"D"
"7418",9.5733,33.80487,340.15,0.43,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",300.72,4.69,"D"
"7419",9.66286,34.2269,336.9,0.44,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",302.06,3.09,"D"
"7420",10.50791,40.38454,353.58,0.37,0.58,"2025-11-23",1114,"N20","nominal","2.0NRT",316.09,8.57,"D"
"7421",10.10637,37.33366,346.26,0.45,0.47,"2025-11-23",1114,"N20","nominal","2.0NRT",313.73,6.61,"D"
"7422",9.87555,35.66633,347.53,0.53,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",303.72,21.53,"D"
"7423",9.89041,35.60568,343.55,0.52,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",303.08,9.2,"D"
"7424",9.88586,35.5193,335.42,0.52,0.41,"2025-11-23",1114,"N20","nominal","2.0NRT",300.25,3.18,"D"
"7425",9.89033,35.52339,340.94,0.52,0.41,"2025-11-23",1114,"N20","nominal","2.0NRT",303.11,10.09,"D"
"7426",9.91367,35.57759,332.74,0.52,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",304.2,3.1,"D"
"7427",9.716,34.21939,332.81,0.44,0.39,"2025-11-23",1114,"N20","low","2.0NRT",304.2,3.29,"D"
"7428",9.7118,34.16631,331.92,0.44,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",300.63,2.19,"D"
"7429",9.71545,34.21599,333.98,0.45,0.39,"2025-11-23",1114,"N20","low","2.0NRT",305.11,3.29,"D"
"7430",9.71154,34.16291,330.86,0.44,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",299.71,2.14,"D"
"7431",10.14747,37.32533,339.13,0.45,0.47,"2025-11-23",1114,"N20","low","2.0NRT",313.54,4.75,"D"
"7432",9.91247,35.57518,332.71,0.52,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",304.24,4.32,"D"
"7433",9.72444,34.17755,339.62,0.44,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",304.23,4.69,"D"
"7434",10.14511,37.2085,341.5,0.44,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",311.81,5.97,"D"
"7435",10.1446,37.20464,342.95,0.44,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",314.17,5.97,"D"
"7436",9.72855,34.1811,331.29,0.44,0.39,"2025-11-23",1114,"N20","low","2.0NRT",302.98,4.69,"D"
"7437",9.93374,35.61649,339.22,0.53,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",301.6,5.48,"D"
"7438",10.19756,37.43859,340.56,0.46,0.47,"2025-11-23",1114,"N20","nominal","2.0NRT",305.53,3.41,"D"
"7439",10.16958,37.22938,339.33,0.44,0.46,"2025-11-23",1114,"N20","low","2.0NRT",310.2,6.32,"D"
"7440",10.16193,37.17235,341.87,0.44,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",306.68,7.48,"D"
"7441",10.16554,37.16699,344.11,0.44,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",306.08,6.05,"D"
"7442",9.70356,33.85752,331.32,0.43,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",294.97,8.6,"D"
"7443",9.94603,35.53666,334.26,0.52,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",301.07,4.23,"D"
"7444",9.96348,35.57792,330.95,0.52,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",300.63,2.95,"D"
"7445",9.96732,35.57747,335.64,0.52,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",301.58,4.7,"D"
"7446",9.97249,35.58654,332.35,0.52,0.42,"2025-11-23",1114,"N20","nominal","2.0NRT",301.18,8.13,"D"
"7447",9.76002,34.07438,342.8,0.44,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",304.66,4.68,"D"
"7448",9.66913,33.45169,337.72,0.42,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",304.58,6.34,"D"
"7449",9.8129,34.28905,330.85,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",301.15,1.79,"D"
"7450",9.01863,29.05459,334.43,0.43,0.38,"2025-11-23",1114,"N20","low","2.0NRT",307.38,2.48,"D"
"7451",9.85038,34.37121,337.83,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",303.33,5.06,"D"
"7452",9.84917,34.37113,335.87,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",302.71,4.49,"D"
"7453",10.25121,37.06793,342.93,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",305.81,4.46,"D"
"7454",10.24969,37.05657,346.34,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",309.01,7.45,"D"
"7455",9.87659,34.35885,347.11,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",302.95,13.23,"D"
"7456",9.58755,32.37653,333.09,0.39,0.36,"2025-11-23",1114,"N20","low","2.0NRT",306.1,3.54,"D"
"7457",9.59035,32.37249,333.65,0.39,0.36,"2025-11-23",1114,"N20","low","2.0NRT",306.29,3.18,"D"
"7458",10.25971,37.06712,336.2,0.43,0.46,"2025-11-23",1114,"N20","low","2.0NRT",307.62,2,"D"
"7459",10.25862,37.05906,346.39,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",309.31,9.39,"D"
"7460",10.26334,37.06221,337.44,0.43,0.46,"2025-11-23",1114,"N20","low","2.0NRT",308.17,5.69,"D"
"7461",10.26286,37.05861,344.77,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",311.86,5.69,"D"
"7462",10.27892,37.0502,342,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",307.01,4.12,"D"
"7463",10.27837,37.04617,350.38,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",309.65,7.59,"D"
"7464",10.27785,37.04235,344.4,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",309.19,7.59,"D"
"7465",10.27733,37.03854,350.15,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",307.18,8.81,"D"
"7466",10.28265,37.0461,340.54,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",305.11,7.59,"D"
"7467",10.28212,37.04218,346,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",309.68,7.59,"D"
"7468",9.70242,32.94244,335.07,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",302.79,2.82,"D"
"7469",10.05372,35.34202,332.39,0.51,0.41,"2025-11-23",1114,"N20","nominal","2.0NRT",301.15,4.66,"D"
"7470",9.09648,28.92865,332.45,0.44,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",301.45,3.84,"D"
"7471",9.09585,28.92469,332.23,0.44,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",302.36,3.84,"D"
"7472",10.30307,37.00718,342.27,0.43,0.46,"2025-11-23",1114,"N20","low","2.0NRT",312.31,7.78,"D"
"7473",10.30261,37.00383,340.03,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",306.68,4.05,"D"
"7474",10.30682,37.00328,340.27,0.43,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",309.69,4.08,"D"
"7475",9.92302,34.25201,332.25,0.45,0.39,"2025-11-23",1114,"N20","low","2.0NRT",304.34,6.11,"D"
"7476",9.93247,34.24224,336.11,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",303.74,4.6,"D"
"7477",9.93129,34.23413,339.85,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",303.94,3.56,"D"
"7478",9.93456,34.23444,333.26,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",302.93,1.91,"D"
"7479",9.91117,34.06928,335.06,0.44,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",306.17,3.09,"D"
"7480",9.14658,28.96574,334.51,0.44,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",302.33,2,"D"
"7481",9.85701,33.56679,341.07,0.42,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",308.32,6.06,"D"
"7482",9.81789,33.24894,333.13,0.41,0.37,"2025-11-23",1114,"N20","low","2.0NRT",306.48,3.93,"D"
"7483",9.15994,28.95955,334.1,0.44,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",304.07,3.65,"D"
"7484",9.82129,33.24844,345.48,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",308.49,10.04,"D"
"7485",9.98648,34.31858,348.68,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",302.1,9.27,"D"
"7486",9.79807,32.99531,334.15,0.4,0.37,"2025-11-23",1114,"N20","low","2.0NRT",307.29,2.09,"D"
"7487",9.8378,33.24218,335.28,0.41,0.37,"2025-11-23",1114,"N20","low","2.0NRT",305.29,3.36,"D"
"7488",10.09801,35.02503,335.77,0.49,0.4,"2025-11-23",1114,"N20","nominal","2.0NRT",300,4.61,"D"
"7489",9.83848,33.22308,333.96,0.41,0.37,"2025-11-23",1114,"N20","low","2.0NRT",304.55,5.6,"D"
"7490",10.3611,36.89299,355.56,0.42,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",310.02,10.36,"D"
"7491",10.01378,34.40723,335.92,0.46,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",300.38,4.42,"D"
"7492",9.9797,34.17011,351.64,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",307.74,25.5,"D"
"7493",9.97854,34.16204,331.41,0.45,0.39,"2025-11-23",1114,"N20","low","2.0NRT",303.07,3.53,"D"
"7494",9.87166,33.40178,336.51,0.42,0.37,"2025-11-23",1114,"N20","low","2.0NRT",307.64,4.74,"D"
"7495",9.84529,33.22206,335.08,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",303.81,2.49,"D"
"7496",9.98679,34.16908,331.53,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",301.92,1.47,"D"
"7497",9.9862,34.16504,330.39,0.45,0.39,"2025-11-23",1114,"N20","low","2.0NRT",303.63,1.47,"D"
"7498",9.8166,33.00377,353.7,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",309,12.22,"D"
"7499",10.37394,36.89353,344.52,0.42,0.46,"2025-11-23",1114,"N20","nominal","2.0NRT",307.96,6.91,"D"
"7500",9.99617,34.20899,330.93,0.45,0.39,"2025-11-23",1114,"N20","low","2.0NRT",304.87,2.8,"D"
"7501",9.86803,33.32933,334.07,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",303.91,3.49,"D"
"7502",9.81999,33.00326,336.7,0.4,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",288.47,3.28,"D"
"7503",9.99504,34.17611,344.88,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",305.61,5.56,"D"
"7504",9.9892,34.13578,345.61,0.44,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",304.13,11.24,"D"
"7505",10.00096,34.16699,335.93,0.45,0.39,"2025-11-23",1114,"N20","low","2.0NRT",306.08,5.87,"D"
"7506",10.35566,36.57821,337.71,0.41,0.45,"2025-11-23",1114,"N20","nominal","2.0NRT",303.06,27.01,"D"
"7507",10.35519,36.57479,345.62,0.41,0.45,"2025-11-23",1114,"N20","nominal","2.0NRT",320.31,27.01,"D"
"7508",10.35419,36.56763,336.52,0.4,0.45,"2025-11-23",1114,"N20","nominal","2.0NRT",304.66,37.4,"D"
"7509",9.86047,33.13641,336.1,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",306.09,7.26,"D"
"7510",10.3593,36.57435,367,0.41,0.45,"2025-11-23",1114,"N20","high","2.0NRT",309.37,27.01,"D"
"7511",10.35881,36.57083,351.55,0.4,0.45,"2025-11-23",1114,"N20","nominal","2.0NRT",312.6,37.4,"D"
"7512",9.94068,33.65632,345.24,0.42,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",307.76,6.83,"D"
"7513",9.92488,33.54895,338.28,0.42,0.38,"2025-11-23",1114,"N20","low","2.0NRT",312.07,5.61,"D"
"7514",9.86387,33.13591,345.19,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",308.05,7.26,"D"
"7515",9.17537,28.64964,341.12,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",303.72,3.68,"D"
"7516",10.3629,36.57025,340.26,0.4,0.45,"2025-11-23",1114,"N20","nominal","2.0NRT",301.62,3.84,"D"
"7517",10.3624,36.56668,338.61,0.4,0.45,"2025-11-23",1114,"N20","nominal","2.0NRT",305.53,3.84,"D"
"7518",9.86727,33.1354,333.77,0.41,0.37,"2025-11-23",1114,"N20","low","2.0NRT",305.44,3.65,"D"
"7519",9.85632,33.06163,330.53,0.41,0.37,"2025-11-23",1114,"N20","low","2.0NRT",304.37,2.4,"D"
"7520",9.85577,33.05796,330.79,0.41,0.37,"2025-11-23",1114,"N20","low","2.0NRT",305.27,4.24,"D"
"7521",9.87067,33.1349,331.31,0.41,0.37,"2025-11-23",1114,"N20","low","2.0NRT",304.75,3.65,"D"
"7522",9.87516,33.14179,354.18,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",305.32,6.19,"D"
"7523",9.87461,33.13809,346.54,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",308.04,14.66,"D"
"7524",9.98605,33.86819,339.61,0.43,0.38,"2025-11-23",1114,"N20","nominal","2.0NRT",310.44,9.94,"D"
"7525",9.87911,33.14499,338.32,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",303.42,6.19,"D"
"7526",9.87856,33.14128,332.05,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",304.11,6.19,"D"
"7527",9.87801,33.13759,347.63,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",305.16,14.66,"D"
"7528",9.87746,33.13388,342.05,0.41,0.37,"2025-11-23",1114,"N20","nominal","2.0NRT",308.38,14.66,"D"
"7529",10.04172,34.22292,343.68,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",310.49,32.64,"D"
"7530",9.72914,32.12037,342.97,0.39,0.36,"2025-11-23",1114,"N20","nominal","2.0NRT",304.43,2.34,"D"
"7531",9.72861,32.11686,338.84,0.39,0.36,"2025-11-23",1114,"N20","nominal","2.0NRT",305.11,3.22,"D"
"7532",9.19118,28.63456,343.19,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",303.14,9.93,"D"
"7533",9.19054,28.6305,349.43,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",306.66,9.93,"D"
"7534",9.18989,28.62643,340.32,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",313.05,18.34,"D"
"7535",9.18925,28.62237,331.89,0.45,0.39,"2025-11-23",1114,"N20","low","2.0NRT",306.45,18.34,"D"
"7536",9.9518,33.58796,334.95,0.42,0.38,"2025-11-23",1114,"N20","low","2.0NRT",307.95,1.6,"D"
"7537",9.19473,28.63398,344.22,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",302.49,9.93,"D"
"7538",9.19409,28.62992,338.43,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",307.36,9.93,"D"
"7539",9.19345,28.62585,344.35,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",303.93,18.34,"D"
"7540",10.04115,34.22334,346.69,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",307.68,37.51,"D"
"7541",9.18999,28.63115,353.94,0.45,0.39,"2025-11-23",1114,"N20","nominal","2.0NRT",305.88,15.02,"D"
