"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5227",21.81777,93.52769,302.1,0.71,0.75,"2022-12-13",2021,1,"nominal","2.0NRT",281.16,1.18,"N"
"5228",23.52945,85.69936,301.02,0.42,0.45,"2022-12-13",2021,1,"nominal","2.0NRT",285.75,0.5,"N"
"5229",25.79759,68.69522,308.12,0.46,0.64,"2022-12-13",2021,1,"nominal","2.0NRT",286.65,0.87,"N"
"5230",25.40275,68.56475,304.19,0.47,0.64,"2022-12-13",2023,1,"nominal","2.0NRT",286.57,0.85,"N"
"5231",24.7655,74.60601,315.8,0.39,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",290.16,1.16,"N"
"5232",24.71724,74.6685,302.05,0.38,0.43,"2022-12-13",2023,1,"nominal","2.0NRT",287.19,0.72,"N"
"5233",22.87485,86.06216,310.04,0.46,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",287.49,1.71,"N"
"5234",22.85873,86.05385,297.37,0.46,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",285.01,1.11,"N"
"5235",22.79965,86.20486,325.93,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",289.13,2.87,"N"
"5236",22.79626,86.1993,301.17,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",289.02,1.49,"N"
"5237",24.28097,77.44971,301.21,0.42,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",284.95,0.49,"N"
"5238",22.79284,86.19385,309.54,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",289.51,2.15,"N"
"5239",22.79197,86.19828,319.01,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",290.83,1.49,"N"
"5240",22.79109,86.20273,303.34,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",289.98,1.49,"N"
"5241",22.7902,86.20721,303.78,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",289.79,2.08,"N"
"5242",23.98953,79.38966,295.99,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",283.4,0.14,"N"
"5243",22.80959,86.08658,300.37,0.46,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",288.07,1.03,"N"
"5244",22.78767,86.19728,300.51,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",288.17,1.28,"N"
"5245",22.78679,86.20171,303.02,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",289.36,1.28,"N"
"5246",22.78591,86.20615,313.37,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",290.15,1.89,"N"
"5247",22.80445,86.09003,299.43,0.46,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",287.55,1.2,"N"
"5248",22.80018,86.08903,311.29,0.46,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",288.89,1.68,"N"
"5249",22.75346,86.27855,304.35,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",285.35,1.13,"N"
"5250",24.58127,74.80357,296.41,0.56,0.43,"2022-12-13",2023,1,"nominal","2.0NRT",284.28,1.01,"N"
"5251",22.63274,86.17655,298.59,0.47,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",286.16,0.44,"N"
"5252",25.15669,67.69949,300.72,0.53,0.67,"2022-12-13",2023,1,"nominal","2.0NRT",288.18,0.7,"N"
"5253",22.37686,87.28088,310.74,0.55,0.51,"2022-12-13",2023,1,"nominal","2.0NRT",289.65,2.63,"N"
"5254",22.36777,87.30089,305.09,0.56,0.51,"2022-12-13",2023,1,"nominal","2.0NRT",288.12,1.54,"N"
"5255",22.36313,87.29977,301.45,0.56,0.51,"2022-12-13",2023,1,"nominal","2.0NRT",288.07,1.54,"N"
"5256",22.37946,87.27973,310.28,0.56,0.51,"2022-12-13",2023,1,"nominal","2.0NRT",288.63,2.49,"N"
"5257",22.36589,87.29867,311.5,0.56,0.51,"2022-12-13",2023,1,"nominal","2.0NRT",288.67,2.42,"N"
"5258",22.59161,85.90246,304.94,0.45,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",286.91,1.12,"N"
"5259",22.36624,87.01517,316.39,0.53,0.5,"2022-12-13",2023,1,"nominal","2.0NRT",289.28,2.98,"N"
"5260",22.24492,87.38719,304.09,0.57,0.52,"2022-12-13",2023,1,"nominal","2.0NRT",287.37,1.81,"N"
"5261",22.24838,87.38573,297.26,0.57,0.52,"2022-12-13",2023,1,"nominal","2.0NRT",286.43,0.89,"N"
"5262",23.16927,82.34398,329.88,0.44,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",290.27,3.48,"N"
"5263",22.05468,88.1246,321.44,0.32,0.54,"2022-12-13",2023,1,"nominal","2.0NRT",293.19,1.59,"N"
"5264",22.05532,88.12157,314.25,0.32,0.54,"2022-12-13",2023,1,"nominal","2.0NRT",290.4,1.59,"N"
"5265",23.16652,82.33909,312.62,0.44,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",288.17,2.26,"N"
"5266",22.3946,85.76955,297.85,0.45,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",285.73,0.45,"N"
"5267",22.13886,86.61231,299.62,0.51,0.49,"2022-12-13",2023,1,"nominal","2.0NRT",285.91,0.67,"N"
"5268",22.21759,84.86581,298.57,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",286.35,0.57,"N"
"5269",22.2136,84.8649,302.68,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",288.64,0.84,"N"
"5270",22.21033,84.86021,303.02,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",287.59,1.62,"N"
"5271",22.20886,84.86777,298.59,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",287.2,0.84,"N"
"5272",22.20853,84.848,308.57,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",286.78,1.39,"N"
"5273",22.20453,84.84712,317.41,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",286.28,1.39,"N"
"5274",22.05598,85.46475,309.95,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",286.4,1.6,"N"
"5275",21.99242,85.32549,302.56,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",286.22,0.75,"N"
"5276",21.99061,85.32569,299.36,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",284.92,0.81,"N"
"5277",21.97151,85.31297,297.73,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",284.31,0.27,"N"
"5278",21.9296,85.2192,303.87,0.42,0.45,"2022-12-13",2023,1,"nominal","2.0NRT",284.84,1.4,"N"
"5279",21.9288,85.22328,297.43,0.42,0.45,"2022-12-13",2023,1,"nominal","2.0NRT",285.51,0.78,"N"
"5280",22.05927,83.72656,301.49,0.52,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",288.34,1.59,"N"
"5281",22.04148,83.73827,304.79,0.52,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",288.62,1.68,"N"
"5282",22.03303,83.74159,304.49,0.52,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",286.7,1.65,"N"
"5283",22.03211,83.74658,302.04,0.52,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",289.13,1.47,"N"
"5284",22.03885,83.35423,305.42,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",288.88,1.01,"N"
"5285",22.03426,83.35825,305.72,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",288.84,1.01,"N"
"5286",22.03337,83.36303,301.99,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",288.6,1.14,"N"
"5287",22.04112,83.3524,301.06,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",287.62,0.76,"N"
"5288",22.03571,83.36121,300.09,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",287.78,1.81,"N"
"5289",22.02487,83.37879,301.57,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",287.88,1.57,"N"
"5290",21.95835,83.46935,298.89,0.51,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",286.12,0.54,"N"
"5291",21.98626,83.23334,302.33,0.49,0.4,"2022-12-13",2023,1,"nominal","2.0NRT",285.75,1.13,"N"
"5292",21.92854,83.33895,328.07,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",291.46,3.86,"N"
"5293",21.82428,83.89411,306.55,0.53,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",288.35,1.53,"N"
"5294",21.92706,83.33592,300.3,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",287.65,4.94,"N"
"5295",21.92449,83.35019,312.87,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",289.53,3.08,"N"
"5296",21.9208,83.34942,320.69,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",292.93,3.23,"N"
"5297",21.91994,83.3542,324.43,0.5,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",290.3,3.56,"N"
"5298",21.82141,83.89635,310.46,0.54,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",289.51,2.46,"N"
"5299",21.87955,83.5562,307.01,0.51,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",286.44,0.97,"N"
"5300",21.87522,83.49467,301.07,0.51,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",286.03,1.7,"N"
"5301",21.80419,83.88226,300.36,0.53,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",288.09,1.14,"N"
"5302",21.80325,83.88736,301.91,0.54,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",288.88,1.14,"N"
"5303",21.77087,84.01929,298.92,0.54,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",285.24,1.42,"N"
"5304",21.76703,84.01846,312.43,0.54,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",288.48,3.13,"N"
"5305",21.76607,84.02363,302.36,0.55,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",284.6,1.19,"N"
"5306",22.00519,82.66782,315.45,0.46,0.39,"2022-12-13",2023,1,"nominal","2.0NRT",290.17,1.76,"N"
"5307",22.0044,82.67222,305.33,0.46,0.39,"2022-12-13",2023,1,"nominal","2.0NRT",289.72,1.76,"N"
"5308",21.78126,83.83517,316.21,0.53,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",288.68,2.1,"N"
"5309",21.77175,83.82257,301.99,0.53,0.42,"2022-12-13",2023,1,"nominal","2.0NRT",289.19,1.41,"N"
"5310",21.68154,84.04167,307.34,0.55,0.43,"2022-12-13",2023,1,"nominal","2.0NRT",289.69,1.69,"N"
"5311",21.67865,84.03565,303.46,0.55,0.43,"2022-12-13",2023,1,"nominal","2.0NRT",286.66,0.88,"N"
"5312",21.88801,82.05183,300.87,0.44,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",288.42,0.8,"N"
"5313",20.83518,86.96246,317.99,0.57,0.52,"2022-12-13",2023,1,"nominal","2.0NRT",290.12,3.41,"N"
"5314",21.73228,82.21416,301.72,0.45,0.39,"2022-12-13",2023,1,"nominal","2.0NRT",290,0.67,"N"
"5315",20.99643,86.01116,301.5,0.49,0.49,"2022-12-13",2023,1,"nominal","2.0NRT",288.64,1.26,"N"
"5316",23.3312,70.21351,300.06,0.35,0.56,"2022-12-13",2023,1,"nominal","2.0NRT",289.4,0.43,"N"
"5317",20.97129,86.00246,304.93,0.49,0.49,"2022-12-13",2023,1,"nominal","2.0NRT",290.54,2.04,"N"
"5318",20.96598,86.00609,334.08,0.49,0.49,"2022-12-13",2023,1,"nominal","2.0NRT",290.67,4.98,"N"
"5319",21.67531,82.08127,300.77,0.44,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.41,0.68,"N"
"5320",21.67181,82.08056,302.06,0.44,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.66,0.98,"N"
"5321",23.26449,70.25022,306.56,0.34,0.56,"2022-12-13",2023,1,"nominal","2.0NRT",291.24,1.38,"N"
"5322",23.26384,70.257,300.57,0.34,0.56,"2022-12-13",2023,1,"nominal","2.0NRT",290.27,0.96,"N"
"5323",21.08119,85.03603,307.48,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.85,1.63,"N"
"5324",21.0804,85.04005,302.07,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.55,1.02,"N"
"5325",21.07961,85.04408,311.42,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.55,1.02,"N"
"5326",21.07549,85.04313,330.84,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.71,2.69,"N"
"5327",21.07786,85.03106,300.01,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",288.6,2.16,"N"
"5328",21.07627,85.03913,306.88,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.46,2.69,"N"
"5329",23.13468,70.75071,307.59,0.32,0.54,"2022-12-13",2023,1,"nominal","2.0NRT",288.58,0.52,"N"
"5330",21.57622,82.02382,305.31,0.44,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",291.01,1.35,"N"
"5331",23.17219,70.21511,300.88,0.35,0.56,"2022-12-13",2023,1,"nominal","2.0NRT",290.57,0.76,"N"
"5332",20.98791,85.13106,304.62,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.19,1.11,"N"
"5333",20.98055,85.14655,308.25,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.14,1.41,"N"
"5334",20.97654,85.16713,310.58,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.04,1.25,"N"
"5335",20.97878,85.13335,309.03,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.62,1.65,"N"
"5336",20.97799,85.13744,301.16,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.62,1.5,"N"
"5337",20.97238,85.16618,301.54,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.47,1.25,"N"
"5338",20.97223,85.14468,302.05,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.23,0.78,"N"
"5339",20.96741,85.16932,303.29,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.1,2.44,"N"
"5340",20.96661,85.17342,319.84,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",291.46,2.44,"N"
"5341",20.96581,85.17752,317.83,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",291.28,1.41,"N"
"5342",20.965,85.18165,303.09,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.28,1.41,"N"
"5343",20.96419,85.18579,300.97,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.15,1.24,"N"
"5344",20.96244,85.17249,332.07,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",292.33,2.44,"N"
"5345",20.96646,85.15198,308.75,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.12,1.61,"N"
"5346",20.96565,85.1561,311.72,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.73,1.61,"N"
"5347",20.96405,85.16428,306.19,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.2,2.45,"N"
"5348",20.96325,85.16837,314.59,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",291.1,2.44,"N"
"5349",20.96164,85.17658,311.2,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",291.61,1.41,"N"
"5350",20.96083,85.1807,303.46,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",291.48,1.41,"N"
"5351",20.96002,85.18487,302.8,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",291.74,1.24,"N"
"5352",20.96149,85.15514,306.24,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.03,0.77,"N"
"5353",21.54607,81.94862,304.97,0.44,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.53,1.03,"N"
"5354",23.11558,70.08362,306.32,0.35,0.57,"2022-12-13",2023,1,"nominal","2.0NRT",290.28,0.76,"N"
"5355",23.10546,70.18594,309.86,0.35,0.56,"2022-12-13",2023,1,"nominal","2.0NRT",291.45,0.97,"N"
"5356",21.4865,81.76667,309.75,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.54,0.93,"N"
"5357",20.86698,84.99013,315.61,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.76,1.91,"N"
"5358",20.86617,84.99426,311.31,0.43,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",291.29,1.73,"N"
"5359",20.80997,85.25713,304.94,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.21,1.09,"N"
"5360",20.80577,85.25617,316.83,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",291.76,1.67,"N"
"5361",20.80074,85.25939,301.66,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.25,1.67,"N"
"5362",20.81073,85.25545,304.17,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.56,1.2,"N"
"5363",20.80654,85.25449,307.64,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.45,1.2,"N"
"5364",20.80573,85.25869,309.27,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.74,2.18,"N"
"5365",20.80153,85.25773,300.98,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.78,1.32,"N"
"5366",20.79814,85.25255,310.69,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.74,1.2,"N"
"5367",20.79733,85.25674,308.19,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",289.98,1.32,"N"
"5368",20.79393,85.25162,331.35,0.44,0.46,"2022-12-13",2023,1,"nominal","2.0NRT",290.5,2.93,"N"
"5369",23.01815,70.10181,303.48,0.35,0.57,"2022-12-13",2023,1,"nominal","2.0NRT",291,0.43,"N"
"5370",20.78809,85.25917,310.19,0.45,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",291.23,3.76,"N"
"5371",20.78728,85.26339,312.52,0.45,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",291.42,1.82,"N"
"5372",20.78647,85.2676,304.01,0.45,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",290.81,1.82,"N"
"5373",20.78388,85.25826,307.98,0.45,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",289.76,2.12,"N"
"5374",20.75972,85.2923,304.4,0.45,0.47,"2022-12-13",2023,1,"nominal","2.0NRT",289.74,0.78,"N"
"5375",22.92805,70.1048,302.54,0.35,0.57,"2022-12-13",2023,1,"nominal","2.0NRT",289.23,0.37,"N"
"5376",21.38249,81.65511,302.86,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.54,0.78,"N"
"5377",21.37824,81.67955,313.96,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",290.72,1.96,"N"
"5378",22.92284,70.10416,301.96,0.35,0.57,"2022-12-13",2023,1,"nominal","2.0NRT",288.83,0.37,"N"
"5379",21.37842,81.63747,299.15,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",287.4,0.43,"N"
"5380",21.37771,81.64154,302.49,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.85,1.27,"N"
"5381",21.36788,81.67749,305.22,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.92,1.09,"N"
"5382",21.36666,81.64357,301.16,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.15,1.33,"N"
"5383",21.36524,81.65172,306.01,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",290.88,1.77,"N"
"5384",21.34634,81.6657,309.45,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.54,1.79,"N"
"5385",22.92733,70.10406,302.55,0.35,0.57,"2022-12-13",2023,1,"nominal","2.0NRT",289.02,0.83,"N"
"5386",22.92872,69.82211,301.98,0.36,0.58,"2022-12-13",2023,1,"nominal","2.0NRT",290.2,0.5,"N"
"5387",21.3258,81.57757,299.92,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",287.79,0.48,"N"
"5388",21.30924,81.59108,303.32,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.01,1.05,"N"
"5389",21.29955,81.60596,310.23,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",289.13,1.15,"N"
"5390",20.51619,85.72302,303.55,0.48,0.48,"2022-12-13",2023,1,"nominal","2.0NRT",290.06,1.24,"N"
"5391",21.1957,81.39079,306.23,0.42,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",290.78,0.99,"N"
"5392",21.19227,81.39013,305.04,0.42,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",290,0.99,"N"
"5393",21.18885,81.38947,312.2,0.42,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",291.09,4.47,"N"
"5394",21.1864,81.3856,305.21,0.42,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",291.05,1.21,"N"
"5395",21.18365,81.38094,309.38,0.42,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",290.62,1.21,"N"
"5396",21.18297,81.38493,305.04,0.42,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",291.01,1.21,"N"
"5397",21.18023,81.38026,307.76,0.42,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",290.76,1.75,"N"
"5398",21.19003,81.19737,301.44,0.42,0.37,"2022-12-13",2023,1,"nominal","2.0NRT",289.02,0.45,"N"
"5399",21.18802,81.20923,300.71,0.42,0.37,"2022-12-13",2023,1,"nominal","2.0NRT",289.13,0.94,"N"
"5400",21.00931,81.93562,298.46,0.44,0.39,"2022-12-13",2023,1,"nominal","2.0NRT",286.13,0.24,"N"
"5401",21.00102,81.92096,312,0.44,0.39,"2022-12-13",2023,1,"nominal","2.0NRT",286.63,0.92,"N"
"5402",21.07945,81.14445,301.55,0.41,0.37,"2022-12-13",2023,1,"nominal","2.0NRT",286.59,0.45,"N"
"5403",21.26752,79.18207,300.61,0.38,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",280.4,1.21,"N"
"5404",21.26694,79.18575,300.2,0.38,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",283.96,1,"N"
"5405",22.34454,69.87376,304.48,0.36,0.57,"2022-12-13",2023,1,"nominal","2.0NRT",282.42,1.29,"N"
"5406",22.34421,69.8772,313.9,0.35,0.57,"2022-12-13",2023,1,"nominal","2.0NRT",281.78,0.79,"N"
"5407",22.34387,69.88066,298.3,0.35,0.57,"2022-12-13",2023,1,"nominal","2.0NRT",279.31,0.79,"N"
"5408",19.63506,81.80269,302.14,0.45,0.39,"2022-12-13",2023,1,"nominal","2.0NRT",288.2,0.8,"N"
"5409",19.96424,79.33241,308.66,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",289.59,1.24,"N"
"5410",19.93044,79.11997,304.1,0.38,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",290.42,0.61,"N"
"5411",19.92126,79.11118,302.71,0.38,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",290.15,0.71,"N"
"5412",20.90962,71.45865,299.89,0.54,0.51,"2022-12-13",2023,1,"nominal","2.0NRT",278.01,0.99,"N"
"5413",19.78627,79.14708,307.92,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",291.27,1.04,"N"
"5414",18.92052,82.4401,303.67,0.49,0.41,"2022-12-13",2023,1,"nominal","2.0NRT",287.97,0.8,"N"
"5415",18.75203,79.52625,316.05,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",289.76,1.19,"N"
"5416",18.73755,79.53123,311.15,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",290.77,1,"N"
"5417",18.73424,79.53063,304.36,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",289.64,1.03,"N"
"5418",18.7264,79.5368,305.38,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",291.56,1.62,"N"
"5419",18.72308,79.53621,330.23,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",291.86,1.62,"N"
"5420",18.71976,79.53562,310.93,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",290.71,1.11,"N"
"5421",18.71416,79.40229,305.3,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",290.04,0.45,"N"
"5422",17.88867,83.39209,301.25,0.38,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",290.6,0.41,"N"
"5423",18.92527,76.72118,306.6,0.41,0.37,"2022-12-13",2023,1,"nominal","2.0NRT",288.73,0.77,"N"
"5424",19.57549,71.36179,309.49,0.53,0.5,"2022-12-13",2023,1,"nominal","2.0NRT",274.74,1.87,"N"
"5425",17.62214,83.19566,304.85,0.57,0.43,"2022-12-13",2023,1,"nominal","2.0NRT",290.9,1.18,"N"
"5426",17.61235,83.20462,311.7,0.57,0.43,"2022-12-13",2023,1,"nominal","2.0NRT",291.44,1.64,"N"
"5427",17.60843,83.20383,307.48,0.57,0.43,"2022-12-13",2023,1,"nominal","2.0NRT",292.69,2.77,"N"
"5428",19.34958,71.30506,328.86,0.53,0.5,"2022-12-13",2023,1,"nominal","2.0NRT",283.18,3.72,"N"
"5429",17.95684,80.80011,309.84,0.43,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",293.52,1.34,"N"
"5430",18.48011,76.65537,301.61,0.41,0.37,"2022-12-13",2023,1,"nominal","2.0NRT",287.74,0.44,"N"
"5431",18.86139,72.92619,300.05,0.41,0.45,"2022-12-13",2023,1,"nominal","2.0NRT",273.96,0.53,"N"
"5432",18.85728,72.9256,306.66,0.41,0.45,"2022-12-13",2023,1,"nominal","2.0NRT",281.33,0.53,"N"
"5433",18.6931,73.03941,323.88,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",291.04,2.98,"N"
"5434",18.68757,73.05022,304.23,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",289.75,0.98,"N"
"5435",18.68593,73.03059,310.52,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",291.05,2.44,"N"
"5436",18.68495,73.03823,304.24,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",290.78,1.05,"N"
"5437",18.68447,73.04202,305.28,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",291.65,1.05,"N"
"5438",18.68136,73.03383,324.93,0.4,0.44,"2022-12-13",2023,1,"nominal","2.0NRT",290.81,2.61,"N"
"5439",18.12521,76.11315,304.13,0.42,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",288.17,0.48,"N"
"5440",17.1789,80.80135,309.82,0.44,0.38,"2022-12-13",2023,1,"nominal","2.0NRT",290.63,1.23,"N"
"5441",17.83682,76.55553,321.77,0.41,0.37,"2022-12-13",2023,1,"nominal","2.0NRT",288.53,1.42,"N"
"5442",17.24874,79.20367,303.9,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",290.15,0.51,"N"
"5443",16.87135,80.02241,303.75,0.41,0.37,"2022-12-13",2023,1,"nominal","2.0NRT",289.58,0.53,"N"
"5444",17.14758,78.22318,301.84,0.38,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",289.31,0.76,"N"
"5445",17.14258,77.18195,305.88,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",290.42,1.07,"N"
"5446",17.14037,77.17413,305.71,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",290.91,0.9,"N"
"5447",17.1094,77.13168,301.99,0.39,0.36,"2022-12-13",2023,1,"nominal","2.0NRT",290.3,0.64,"N"
