"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4562",57.95266,107.08286,348.03,0.55,0.68,"2026-05-15",1749,"N20","nominal","2.0NRT",269.1,7.42,"N"
"4563",57.95772,107.07818,367,0.55,0.68,"2026-05-15",1749,"N20","high","2.0NRT",271.93,14.59,"N"
"4564",57.87575,105.88224,367,0.61,0.71,"2026-05-15",1749,"N20","high","2.0NRT",267.66,10.62,"N"
"4565",57.876,105.892,324.96,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",271.99,10.62,"N"
"4566",57.74088,105.94139,305.99,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",250.5,1.81,"N"
"4567",57.73726,105.94228,298.13,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",249.59,0.65,"N"
"4568",57.68755,106.08183,367,0.6,0.71,"2026-05-15",1749,"N20","high","2.0NRT",269.08,8.96,"N"
"4569",57.68097,106.08208,367,0.6,0.71,"2026-05-15",1749,"N20","high","2.0NRT",266.84,8.96,"N"
"4570",57.5906,105.90797,323.58,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",268.19,3.83,"N"
"4571",57.5909,105.91846,297.18,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",269.73,3.12,"N"
"4572",52.51401,143.18974,298.57,0.41,0.61,"2026-05-15",1749,"N20","nominal","2.0NRT",271.22,1.13,"N"
"4573",52.50909,143.1852,303.36,0.41,0.61,"2026-05-15",1749,"N20","nominal","2.0NRT",271.65,0.95,"N"
"4574",57.58696,105.91173,346.34,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",269.33,6.04,"N"
"4575",57.57294,105.88091,330.7,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",270.48,4.25,"N"
"4576",57.56731,105.92173,340.38,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",268.96,4.64,"N"
"4577",57.56755,105.93135,310.39,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",270.85,6.93,"N"
"4578",57.56069,105.92202,322.22,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",268.71,4.64,"N"
"4579",57.53922,105.85984,335.27,0.62,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",267.98,9.69,"N"
"4580",57.53947,105.87001,337.7,0.61,0.71,"2026-05-15",1749,"N20","nominal","2.0NRT",270.8,10.22,"N"
"4581",52.18629,143.06723,307.46,0.42,0.61,"2026-05-15",1749,"N20","nominal","2.0NRT",271.27,0.99,"N"
"4582",51.54098,143.39847,301.92,0.46,0.63,"2026-05-15",1749,"N20","nominal","2.0NRT",268.67,0.73,"N"
"4583",51.41604,143.37056,330.41,0.46,0.64,"2026-05-15",1749,"N20","nominal","2.0NRT",272.65,2.39,"N"
"4584",55.20497,106.45997,338.6,0.58,0.7,"2026-05-15",1749,"N20","nominal","2.0NRT",267.78,4.78,"N"
"4585",55.17527,106.64223,349.97,0.57,0.69,"2026-05-15",1749,"N20","nominal","2.0NRT",263.56,7.47,"N"
"4586",53.04235,129.685,320.37,0.42,0.37,"2026-05-15",1749,"N20","nominal","2.0NRT",254.27,3.92,"N"
"4587",53.0379,129.6893,337.87,0.42,0.37,"2026-05-15",1749,"N20","nominal","2.0NRT",255.77,5.66,"N"
"4588",53.20496,126.66454,336.45,0.38,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",265.62,4.26,"N"
"4589",53.20405,126.67015,344.82,0.38,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",266.34,4.2,"N"
"4590",53.20314,126.67577,334.51,0.38,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",264.68,4.2,"N"
"4591",53.20356,126.65184,354.57,0.38,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",271.59,12.4,"N"
"4592",53.20265,126.65747,325.12,0.38,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",264.98,5.57,"N"
"4593",52.85247,127.20745,331.64,0.39,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",260.54,5.89,"N"
"4594",52.85152,127.21305,330.53,0.39,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",261.77,5.25,"N"
"4595",52.84924,127.20596,340.57,0.39,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",261.22,5.52,"N"
"4596",52.84802,127.1511,337.09,0.39,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",260.6,6.27,"N"
"4597",52.81984,127.27695,331.94,0.39,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",255.16,5.47,"N"
"4598",52.81889,127.28257,321.32,0.39,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",254.53,2.61,"N"
"4599",52.68506,127.43687,321.33,0.39,0.36,"2026-05-15",1749,"N20","nominal","2.0NRT",262.08,3.61,"N"
"4600",51.6934,127.99934,327.74,0.4,0.37,"2026-05-15",1749,"N20","nominal","2.0NRT",252.63,3.51,"N"
"4601",51.81945,109.95467,307.75,0.41,0.6,"2026-05-15",1749,"N20","nominal","2.0NRT",272.91,0.91,"N"
"4602",51.82181,109.95333,311.14,0.41,0.6,"2026-05-15",1749,"N20","nominal","2.0NRT",273.02,1.13,"N"
"4603",49.57068,112.00586,303,0.32,0.55,"2026-05-15",1752,"N20","nominal","2.0NRT",269.26,0.91,"N"
"4604",46.7198,126.68732,297.23,0.42,0.38,"2026-05-15",1752,"N20","nominal","2.0NRT",268.74,0.71,"N"
"4605",45.11249,130.58464,296.15,0.41,0.45,"2026-05-15",1752,"N20","nominal","2.0NRT",282.95,0.98,"N"
"4606",44.21664,133.86182,297.9,0.62,0.54,"2026-05-15",1752,"N20","nominal","2.0NRT",284.63,0.79,"N"
"4607",44.21431,133.86171,296.73,0.62,0.54,"2026-05-15",1752,"N20","nominal","2.0NRT",284.89,1.32,"N"
"4608",46.05683,124.20243,297.44,0.39,0.36,"2026-05-15",1752,"N20","nominal","2.0NRT",271.88,0.47,"N"
"4609",45.92904,124.26622,311.32,0.39,0.36,"2026-05-15",1752,"N20","nominal","2.0NRT",276.88,0.89,"N"
"4610",45.74453,124.23988,327.51,0.39,0.36,"2026-05-15",1752,"N20","nominal","2.0NRT",281.53,3.65,"N"
"4611",43.1935,125.99698,296.19,0.45,0.39,"2026-05-15",1752,"N20","nominal","2.0NRT",279.08,1.19,"N"
"4612",43.15707,126.01252,296.36,0.45,0.39,"2026-05-15",1752,"N20","nominal","2.0NRT",279.69,0.74,"N"
"4613",42.88398,126.16034,297.37,0.46,0.39,"2026-05-15",1752,"N20","nominal","2.0NRT",282.6,0.49,"N"
"4614",43.19938,124.33795,301.06,0.41,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",268.97,1.07,"N"
"4615",42.24531,127.28777,295.39,0.52,0.41,"2026-05-15",1752,"N20","nominal","2.0NRT",280.85,0.62,"N"
"4616",42.77687,124.17231,301.37,0.41,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",283.64,0.62,"N"
"4617",42.32747,125.2429,297.44,0.44,0.38,"2026-05-15",1752,"N20","nominal","2.0NRT",278.37,1.19,"N"
"4618",42.3255,125.25328,296.78,0.44,0.38,"2026-05-15",1752,"N20","nominal","2.0NRT",278.67,0.83,"N"
"4619",42.32206,125.25211,297.75,0.44,0.38,"2026-05-15",1752,"N20","nominal","2.0NRT",277.2,1.06,"N"
"4620",42.31863,125.25092,304.53,0.44,0.38,"2026-05-15",1752,"N20","nominal","2.0NRT",280.4,1.06,"N"
"4621",42.03502,126.61572,316.04,0.49,0.4,"2026-05-15",1752,"N20","nominal","2.0NRT",283.22,2.34,"N"
"4622",42.43438,124.14052,305.62,0.41,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",282.25,0.82,"N"
"4623",42.78216,121.9146,296.59,0.38,0.36,"2026-05-15",1752,"N20","nominal","2.0NRT",281.31,0.49,"N"
"4624",41.54599,128.3894,309.48,0.4,0.44,"2026-05-15",1752,"N20","nominal","2.0NRT",280.04,1.09,"N"
"4625",41.87283,126.3591,295.12,0.48,0.4,"2026-05-15",1752,"N20","nominal","2.0NRT",283.38,0.85,"N"
"4626",42.33381,123.58214,328.23,0.4,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",287.03,3.83,"N"
"4627",41.7753,126.02335,298.69,0.47,0.4,"2026-05-15",1752,"N20","nominal","2.0NRT",288.54,0.76,"N"
"4628",42.06458,124.04518,305.63,0.41,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",282,0.52,"N"
"4629",42.06389,123.89219,298.41,0.41,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",279.59,0.45,"N"
"4630",42.06249,123.89435,299,0.41,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",280.2,0.57,"N"
"4631",42.03017,123.83852,300.48,0.4,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",278.95,0.8,"N"
"4632",42.44311,121.26291,297.02,0.39,0.36,"2026-05-15",1752,"N20","nominal","2.0NRT",284.45,0.72,"N"
"4633",42.07319,123.49523,295.43,0.4,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",284.65,0.38,"N"
"4634",41.84594,123.75517,329.15,0.4,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",279.76,2.05,"N"
"4635",41.84424,123.76475,306.88,0.4,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",276.71,1.64,"N"
"4636",41.84261,123.75412,318.22,0.4,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",279.52,2.05,"N"
"4637",41.83928,123.75306,295.83,0.4,0.37,"2026-05-15",1752,"N20","nominal","2.0NRT",277.42,0.7,"N"
"4638",42.15152,121.70915,298.96,0.38,0.36,"2026-05-15",1752,"N20","nominal","2.0NRT",288.01,0.94,"N"
"4639",42.08419,121.74596,297.77,0.38,0.36,"2026-05-15",1752,"N20","nominal","2.0NRT",284.22,0.45,"N"
"4640",42.26738,119.14421,311.21,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.96,1.72,"N"
"4641",42.26398,119.14339,302.51,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.35,0.89,"N"
"4642",42.25166,119.13354,309.36,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.44,1.31,"N"
"4643",41.38583,123.49147,304.76,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",273.95,0.81,"N"
"4644",41.35435,123.50441,295.66,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",270.34,0.52,"N"
"4645",41.28036,123.74265,320.02,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.7,2.06,"N"
"4646",41.2855,123.71396,306.67,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",284.85,1.01,"N"
"4647",41.27462,123.7156,302.69,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",285.62,1.68,"N"
"4648",41.27205,123.7299,301.79,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",285.47,1.09,"N"
"4649",41.30537,123.32513,298.19,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",280.91,0.51,"N"
"4650",41.22097,123.61639,301.47,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",274.41,1.03,"N"
"4651",41.22012,123.62112,299.1,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",272.73,0.64,"N"
"4652",41.55814,121.2902,295.86,0.38,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",275.44,0.49,"N"
"4653",41.83403,119.29414,299.52,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.96,1.04,"N"
"4654",41.82862,119.28277,300.66,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.6,1.1,"N"
"4655",41.82795,119.28766,305.57,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.81,1.1,"N"
"4656",41.82591,119.27707,312.6,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.81,1.79,"N"
"4657",41.15222,123.00373,302.9,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",285.44,0.86,"N"
"4658",41.16646,122.88126,299.34,0.39,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",276.16,0.7,"N"
"4659",41.15044,122.97389,306.58,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.42,1.68,"N"
"4660",41.14642,122.99708,308.19,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",284.85,0.81,"N"
"4661",41.14553,122.98215,303.31,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",284.85,1.48,"N"
"4662",41.14311,122.99608,301.54,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",285.19,0.81,"N"
"4663",41.14303,122.97652,301.99,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",284.88,1.31,"N"
"4664",41.139,122.99971,306.87,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.24,1.06,"N"
"4665",41.14134,122.96626,301.91,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",284.15,1.22,"N"
"4666",41.13731,122.98941,305.8,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.49,0.94,"N"
"4667",41.13651,122.99407,304.91,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.33,1.06,"N"
"4668",41.1357,122.99872,310.22,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.93,1.06,"N"
"4669",41.13643,122.97453,318.23,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",283.15,1.22,"N"
"4670",41.13562,122.97916,304.01,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",283.52,1.22,"N"
"4671",41.1332,122.99306,305.73,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.86,1.11,"N"
"4672",41.12572,122.97615,301.75,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",281.5,0.57,"N"
"4673",41.52784,120.37178,300.62,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",290.62,0.84,"N"
"4674",41.52454,120.37093,306.4,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",289.78,0.84,"N"
"4675",41.52193,120.36545,301.52,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",290.69,0.79,"N"
"4676",40.98141,122.94227,317.96,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",284.92,1.37,"N"
"4677",40.74783,124.22796,297.96,0.43,0.38,"2026-05-15",1754,"N20","nominal","2.0NRT",280.61,1.03,"N"
"4678",40.78592,123.90379,300.82,0.42,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",283.01,0.67,"N"
"4679",41.28446,119.4165,330.09,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",292.88,4.05,"N"
"4680",41.27442,119.41402,302.49,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",290.53,1.03,"N"
"4681",41.01008,120.81908,297.1,0.38,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",285.14,0.35,"N"
"4682",41.0075,120.81367,296.69,0.38,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",284.97,0.63,"N"
"4683",40.69948,122.42239,298.44,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",281.37,0.43,"N"
"4684",40.67235,122.38349,298.14,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",276,0.49,"N"
"4685",40.66851,122.40628,295.64,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",277.13,0.51,"N"
"4686",40.80206,120.73013,298.38,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",286.66,0.73,"N"
"4687",40.97364,119.43069,299.96,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.26,0.68,"N"
"4688",40.84873,120.21917,296.28,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",283.53,0.39,"N"
"4689",41.02317,118.79573,297.41,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.9,0.72,"N"
"4690",40.81095,119.47091,301.14,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.11,0.53,"N"
"4691",40.3179,122.14562,305.92,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",272.8,1.57,"N"
"4692",40.31714,122.15012,306.11,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",271.62,1.02,"N"
"4693",40.3136,122.13022,299.7,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",276.35,0.9,"N"
"4694",40.31032,122.12926,300.62,0.39,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",274.47,0.9,"N"
"4695",39.44363,126.01939,322.5,0.51,0.41,"2026-05-15",1754,"N20","nominal","2.0NRT",289.87,2.93,"N"
"4696",39.44243,126.02518,306.56,0.51,0.41,"2026-05-15",1754,"N20","nominal","2.0NRT",289.8,2.11,"N"
"4697",39.44256,126.02364,329.96,0.51,0.41,"2026-05-15",1754,"N20","nominal","2.0NRT",291.64,4.69,"N"
"4698",40.65739,118.52528,306.55,0.42,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.95,1.13,"N"
"4699",40.24429,121.02454,302.1,0.38,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",277.09,0.48,"N"
"4700",38.60984,127.864,297.62,0.43,0.46,"2026-05-15",1754,"N20","nominal","2.0NRT",286.24,0.33,"N"
"4701",38.87784,126.04021,299.48,0.53,0.42,"2026-05-15",1754,"N20","nominal","2.0NRT",288.75,0.7,"N"
"4702",40.09406,118.93014,312.69,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.38,1.42,"N"
"4703",40.11162,118.7296,329.86,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",291.75,2.85,"N"
"4704",40.11097,118.73431,331.38,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",291.48,2.85,"N"
"4705",40.1857,118.05196,298.38,0.42,0.38,"2026-05-15",1754,"N20","nominal","2.0NRT",283.9,0.8,"N"
"4706",40.12654,118.44186,299.35,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.61,0.67,"N"
"4707",40.12589,118.44666,299.16,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.38,0.59,"N"
"4708",40.09524,118.43964,308.09,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.02,0.94,"N"
"4709",40.09183,118.43887,304.99,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.9,0.94,"N"
"4710",39.96474,118.55032,310,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",290.19,0.78,"N"
"4711",39.96135,118.54956,302.11,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.77,0.78,"N"
"4712",39.9552,118.54333,300.87,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",290.6,1.25,"N"
"4713",39.94612,118.55879,298.15,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.64,0.81,"N"
"4714",39.94546,118.56355,311.19,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.96,0.81,"N"
"4715",39.94403,118.5486,297.8,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.4,0.8,"N"
"4716",39.94338,118.55328,304.96,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",291.79,0.8,"N"
"4717",39.94273,118.55804,307.98,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.7,0.81,"N"
"4718",39.93736,118.57155,304.43,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.43,1.17,"N"
"4719",39.91208,118.67829,319.47,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",290.83,1.37,"N"
"4720",39.91143,118.68298,303.08,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.62,1.37,"N"
"4721",39.9118,118.60476,304.68,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.51,0.61,"N"
"4722",39.90361,118.58817,319.56,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",292.45,2.11,"N"
"4723",39.90022,118.58739,312.5,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",290.24,2.36,"N"
"4724",39.9194,118.36986,297.48,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.8,0.52,"N"
"4725",39.90244,118.49466,300.47,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.21,0.7,"N"
"4726",39.91664,118.36433,303.65,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.1,1.18,"N"
"4727",39.88395,118.57868,299.69,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.66,0.61,"N"
"4728",39.88107,118.54865,305.69,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.35,1.52,"N"
"4729",39.87977,118.55811,300.82,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.35,1.16,"N"
"4730",39.92119,118.22563,304.92,0.42,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.72,0.83,"N"
"4731",39.92054,118.23051,301.64,0.42,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.76,0.83,"N"
"4732",39.87853,118.36034,299.98,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.34,0.56,"N"
"4733",39.87402,118.16313,327.85,0.42,0.38,"2026-05-15",1754,"N20","nominal","2.0NRT",288.65,3,"N"
"4734",39.87059,118.16234,323.54,0.42,0.38,"2026-05-15",1754,"N20","nominal","2.0NRT",287.1,1.49,"N"
"4735",39.76054,118.81094,297.94,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.05,0.51,"N"
"4736",39.75382,118.8093,300.53,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.98,0.93,"N"
"4737",39.81614,118.20011,302.07,0.42,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.89,0.69,"N"
"4738",39.70783,118.88998,296.94,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.31,0.58,"N"
"4739",39.75832,118.49879,299,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.67,0.49,"N"
"4740",39.70177,118.88374,299.72,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",285.43,0.99,"N"
"4741",39.46698,120.45334,327,0.38,0.36,"2026-05-15",1754,"N20","nominal","2.0NRT",284.75,2.02,"N"
"4742",39.75605,118.46397,301.94,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.76,0.71,"N"
"4743",39.74831,118.52095,302.2,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.78,0.89,"N"
"4744",39.76427,118.37717,304.71,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.79,0.97,"N"
"4745",39.69571,118.87749,312.43,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.13,1.45,"N"
"4746",39.66421,118.89675,325.47,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.82,1.75,"N"
"4747",39.66355,118.9014,303.55,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",290.25,1.75,"N"
"4748",39.66289,118.90604,307.76,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.07,1.13,"N"
"4749",39.6602,118.9006,298.94,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.36,0.95,"N"
"4750",39.65685,118.8998,299.7,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.05,0.95,"N"
"4751",39.6548,118.88972,298.47,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.13,0.64,"N"
"4752",39.7579,118.08984,335.61,0.42,0.38,"2026-05-15",1754,"N20","nominal","2.0NRT",288.69,4.68,"N"
"4753",39.64744,118.89278,301.6,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.11,0.57,"N"
"4754",39.65733,118.67321,299.4,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.72,1.44,"N"
"4755",39.67324,118.37886,297.5,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.26,0.37,"N"
"4756",39.62798,118.47884,298.9,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.36,0.58,"N"
"4757",39.6117,118.47019,310.93,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",291.67,1.61,"N"
"4758",39.60765,118.47415,314.91,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",290.53,1.61,"N"
"4759",39.60088,118.4726,306.17,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.16,1.19,"N"
"4760",39.61185,118.3672,300.46,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.11,1.23,"N"
"4761",39.59618,118.48129,301.99,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.45,0.74,"N"
"4762",39.59475,118.46629,308.08,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.7,1.47,"N"
"4763",39.58757,118.51836,301.4,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.54,0.65,"N"
"4764",39.6044,118.37041,306.33,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.38,0.61,"N"
"4765",39.54298,118.63914,302.83,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.02,0.56,"N"
"4766",39.6109,117.95388,310.6,0.42,0.38,"2026-05-15",1754,"N20","nominal","2.0NRT",288.59,1.14,"N"
"4767",39.48836,118.70155,327.07,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",286.74,2.21,"N"
"4768",39.52845,118.07892,301.21,0.42,0.38,"2026-05-15",1754,"N20","nominal","2.0NRT",288.85,0.69,"N"
"4769",39.49908,118.27055,303.74,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.66,0.76,"N"
"4770",39.49844,118.27533,303.27,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.34,0.76,"N"
"4771",39.5154,118.07101,298.88,0.42,0.38,"2026-05-15",1754,"N20","nominal","2.0NRT",288.53,0.49,"N"
"4772",37.4238,129.17477,303.1,0.54,0.51,"2026-05-15",1754,"N20","nominal","2.0NRT",290.07,0.7,"N"
"4773",39.46632,118.25323,303.51,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.33,0.72,"N"
"4774",39.46568,118.25802,299.94,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",289.89,0.72,"N"
"4775",39.43731,118.467,314.68,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.3,1.29,"N"
"4776",39.43457,118.46146,329.43,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.7,4.8,"N"
"4777",39.43392,118.46622,345.52,0.41,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.2,4.8,"N"
"4778",39.27499,119.09634,299.64,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",288.34,0.68,"N"
"4779",39.27754,119.0545,298.11,0.4,0.37,"2026-05-15",1754,"N20","nominal","2.0NRT",287.12,0.78,"N"
