"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3037",21.10513,72.64801,341.75,0.57,0.43,"2026-07-26",805,"N20","nominal","2.0NRT",291.4,17.04,"D"
"3038",21.10313,72.6372,345.06,0.57,0.43,"2026-07-26",805,"N20","nominal","2.0NRT",290.49,40.76,"D"
"3039",23.66184,87.15479,331.89,0.38,0.59,"2026-07-26",807,"N20","nominal","2.0NRT",290.66,3.18,"D"
"3040",23.75717,86.40322,337.36,0.34,0.56,"2026-07-26",807,"N20","nominal","2.0NRT",291.93,6.66,"D"
"3041",23.7805,86.21017,342.6,0.33,0.55,"2026-07-26",807,"N20","nominal","2.0NRT",291.39,3.53,"D"
"3042",25.33005,86.42796,340.96,0.35,0.57,"2026-07-26",807,"N20","nominal","2.0NRT",291.81,3.68,"D"
"3043",25.32954,86.42692,338.45,0.36,0.57,"2026-07-26",807,"N20","nominal","2.0NRT",292.15,4.41,"D"
"3044",25.84229,78.2156,338.91,0.4,0.37,"2026-07-26",805,"N20","nominal","2.0NRT",297.23,3.85,"D"
"3045",25.8805,78.24169,332.15,0.4,0.37,"2026-07-26",805,"N20","nominal","2.0NRT",298.42,2.21,"D"
"3046",29.95007,72.77443,337.16,0.43,0.38,"2026-07-26",807,"N20","low","2.0NRT",298.55,6.8,"D"
"3047",37.0308,62.41732,353.03,0.34,0.56,"2026-07-26",809,"N20","nominal","2.0NRT",320.81,14.02,"D"
"3048",37.11514,62.36346,350.09,0.34,0.56,"2026-07-26",809,"N20","low","2.0NRT",321.08,15.5,"D"
"3049",37.1176,62.36236,352.26,0.34,0.56,"2026-07-26",809,"N20","nominal","2.0NRT",320.8,18.97,"D"
"3050",37.03208,60.59803,342.24,0.43,0.62,"2026-07-26",809,"N20","nominal","2.0NRT",312.62,4.45,"D"
"3051",37.03083,60.59347,355.71,0.43,0.62,"2026-07-26",809,"N20","nominal","2.0NRT",313.6,4.45,"D"
"3052",37.03746,60.59575,350.24,0.43,0.62,"2026-07-26",809,"N20","nominal","2.0NRT",313.4,5.2,"D"
"3053",37.03622,60.59118,345.13,0.43,0.62,"2026-07-26",809,"N20","low","2.0NRT",315.21,5.2,"D"
"3054",37.55841,62.18581,343.14,0.34,0.56,"2026-07-26",809,"N20","nominal","2.0NRT",312.28,3.51,"D"
"3055",37.42675,61.63441,353.57,0.37,0.58,"2026-07-26",809,"N20","nominal","2.0NRT",313.93,6.4,"D"
"3056",37.34189,60.73697,336.29,0.41,0.61,"2026-07-26",809,"N20","low","2.0NRT",310.72,6.21,"D"
"3057",37.34071,60.73254,342.24,0.41,0.61,"2026-07-26",809,"N20","low","2.0NRT",313.02,7.9,"D"
"3058",37.60072,61.61277,345.18,0.36,0.58,"2026-07-26",809,"N20","low","2.0NRT",316.57,6.29,"D"
"3059",37.5997,61.60881,351.68,0.36,0.58,"2026-07-26",809,"N20","nominal","2.0NRT",317.32,8.5,"D"
"3060",37.60005,61.61144,349.7,0.36,0.58,"2026-07-26",809,"N20","nominal","2.0NRT",317.06,7.38,"D"
"3061",37.599,61.60749,350.15,0.36,0.58,"2026-07-26",809,"N20","nominal","2.0NRT",317.16,7.92,"D"
"3062",39.27654,68.57742,347.94,0.46,0.39,"2026-07-26",809,"N20","nominal","2.0NRT",313,8.41,"D"
"3063",37.78187,59.35934,340.95,0.47,0.64,"2026-07-26",809,"N20","low","2.0NRT",312.36,6.56,"D"
"3064",37.78247,59.36354,339.59,0.47,0.64,"2026-07-26",809,"N20","low","2.0NRT",313.85,6.72,"D"
"3065",40.79097,73.33616,339.33,0.39,0.36,"2026-07-26",809,"N20","low","2.0NRT",311.14,5.06,"D"
"3066",38.50539,61.65828,344.27,0.34,0.56,"2026-07-26",809,"N20","low","2.0NRT",317.48,4.95,"D"
"3067",40.79477,72.32581,335.31,0.38,0.36,"2026-07-26",809,"N20","low","2.0NRT",309.34,4.1,"D"
"3068",40.64404,68.9819,345.93,0.43,0.38,"2026-07-26",809,"N20","nominal","2.0NRT",316.93,5.83,"D"
"3069",38.37792,57.47424,339.4,0.57,0.69,"2026-07-26",809,"N20","low","2.0NRT",311.92,4.88,"D"
"3070",38.3857,57.47732,341.07,0.57,0.69,"2026-07-26",809,"N20","low","2.0NRT",311.99,7.59,"D"
"3071",38.38389,57.47134,355.49,0.57,0.69,"2026-07-26",809,"N20","nominal","2.0NRT",313.73,7.59,"D"
"3072",42.96093,75.00623,341.86,0.44,0.38,"2026-07-26",809,"N20","low","2.0NRT",314.35,4.27,"D"
"3073",42.96792,73.90586,335.87,0.41,0.37,"2026-07-26",809,"N20","nominal","2.0NRT",306.62,1.77,"D"
"3074",42.37392,69.6526,338.77,0.4,0.37,"2026-07-26",809,"N20","low","2.0NRT",312.85,2.22,"D"
"3075",44.12024,88.94333,336.9,0.69,0.74,"2026-07-26",809,"N20","nominal","2.0NRT",297.92,8.01,"D"
"3076",42.91663,71.32085,344.38,0.38,0.36,"2026-07-26",809,"N20","nominal","2.0NRT",312.48,4.96,"D"
"3077",41.37199,60.43713,332.22,0.33,0.55,"2026-07-26",811,"N20","low","2.0NRT",306.23,1.91,"D"
"3078",42.09985,58.98522,340.04,0.37,0.58,"2026-07-26",811,"N20","low","2.0NRT",311.85,6.2,"D"
"3079",42.32986,59.55837,341.82,0.35,0.56,"2026-07-26",811,"N20","nominal","2.0NRT",309.55,3.31,"D"
"3080",42.47337,59.65038,339.67,0.34,0.56,"2026-07-26",811,"N20","low","2.0NRT",311.58,2.93,"D"
"3081",42.49684,58.46472,367,0.39,0.59,"2026-07-26",811,"N20","high","2.0NRT",318.73,14.52,"D"
"3082",42.49382,58.46449,339.85,0.39,0.59,"2026-07-26",811,"N20","nominal","2.0NRT",312.25,5.32,"D"
"3083",42.49893,58.46187,367,0.39,0.59,"2026-07-26",811,"N20","high","2.0NRT",316.9,5.32,"D"
"3084",42.50019,58.46629,340.03,0.39,0.59,"2026-07-26",811,"N20","nominal","2.0NRT",308.5,5.32,"D"
"3085",45.8397,61.8753,340.95,0.44,0.46,"2026-07-26",811,"N20","low","2.0NRT",314.9,4.84,"D"
"3086",48.39512,73.64272,340.14,0.45,0.39,"2026-07-26",811,"N20","low","2.0NRT",313.01,28.03,"D"
"3087",48.39866,73.64179,343.02,0.45,0.39,"2026-07-26",811,"N20","low","2.0NRT",315.55,29.04,"D"
"3088",48.39936,73.64784,367,0.45,0.39,"2026-07-26",811,"N20","low","2.0NRT",325.61,29.04,"D"
"3089",48.4036,73.65295,352.21,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",312.68,20.03,"D"
"3090",48.4022,73.64086,350.69,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",313.16,29.04,"D"
"3091",48.40575,73.63995,354.46,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",318.22,23.8,"D"
"3092",48.4107,73.65115,341.05,0.45,0.39,"2026-07-26",811,"N20","low","2.0NRT",312.54,97.63,"D"
"3093",48.41,73.64512,350.69,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",317.48,23.8,"D"
"3094",48.41494,73.65624,346.29,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",311.91,6.1,"D"
"3095",48.41354,73.64421,344.27,0.45,0.39,"2026-07-26",811,"N20","low","2.0NRT",317.89,16.89,"D"
"3096",48.41285,73.63819,353.7,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",319.07,16.89,"D"
"3097",48.41848,73.6553,341.37,0.45,0.39,"2026-07-26",811,"N20","low","2.0NRT",314.72,6.1,"D"
"3098",48.42202,73.65437,355.89,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",321.44,22.02,"D"
"3099",48.41993,73.63631,352.51,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",321.78,28.55,"D"
"3100",48.42627,73.65946,353.28,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",320.04,19.31,"D"
"3101",48.42347,73.63538,355.87,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",320.46,28.55,"D"
"3102",48.42981,73.65854,354.44,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",322.61,25.46,"D"
"3103",48.43406,73.66363,347.86,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",316.82,25.46,"D"
"3104",48.44327,73.64856,344.55,0.45,0.39,"2026-07-26",811,"N20","low","2.0NRT",319.25,6.22,"D"
"3105",48.44257,73.64255,349.5,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",319.27,6.22,"D"
"3106",48.44681,73.64759,349.84,0.45,0.39,"2026-07-26",811,"N20","nominal","2.0NRT",314.83,6.22,"D"
"3107",47.7679,67.74533,338.5,0.4,0.37,"2026-07-26",811,"N20","low","2.0NRT",312.5,4.78,"D"
"3108",48.84095,69.39047,338.88,0.38,0.36,"2026-07-26",811,"N20","low","2.0NRT",313.04,4.22,"D"
"3109",49.72203,72.21483,337.83,0.42,0.38,"2026-07-26",811,"N20","low","2.0NRT",312.76,2.82,"D"
"3110",49.72132,72.20904,343.37,0.42,0.38,"2026-07-26",811,"N20","low","2.0NRT",316.8,2.82,"D"
"3111",50.04046,73.01367,339.47,0.45,0.39,"2026-07-26",813,"N20","nominal","2.0NRT",309.33,8.63,"D"
"3112",45.89762,53.29699,338.59,0.52,0.67,"2026-07-26",813,"N20","nominal","2.0NRT",307.26,3.25,"D"
"3113",45.89313,53.30245,347.75,0.52,0.67,"2026-07-26",813,"N20","nominal","2.0NRT",307.87,3.45,"D"
"3114",46.15424,53.41129,353.73,0.51,0.66,"2026-07-26",813,"N20","nominal","2.0NRT",309.32,5.46,"D"
"3115",46.15555,53.4091,352.1,0.51,0.66,"2026-07-26",813,"N20","nominal","2.0NRT",308.58,5.73,"D"
"3116",48.21649,58.89859,340.84,0.51,0.49,"2026-07-26",813,"N20","low","2.0NRT",313.64,5.37,"D"
"3117",48.22076,58.89618,346.06,0.51,0.49,"2026-07-26",813,"N20","low","2.0NRT",317.42,5.37,"D"
"3118",48.21914,58.88971,353.76,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",319.31,8.55,"D"
"3119",48.21751,58.88326,347.15,0.51,0.49,"2026-07-26",813,"N20","low","2.0NRT",318.37,8.55,"D"
"3120",48.21589,58.8768,355.4,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",320.24,58.21,"D"
"3121",48.21788,58.897,354.96,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",316.19,9.36,"D"
"3122",48.21622,58.89058,354.69,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",317.27,9.36,"D"
"3123",48.21884,58.88174,347.87,0.51,0.49,"2026-07-26",813,"N20","low","2.0NRT",320.42,35.94,"D"
"3124",48.21718,58.87531,353.65,0.51,0.49,"2026-07-26",813,"N20","low","2.0NRT",324.96,35.94,"D"
"3125",48.22808,58.89864,356.08,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",319.49,16.87,"D"
"3126",48.22146,58.87291,351.36,0.51,0.49,"2026-07-26",813,"N20","low","2.0NRT",322.5,35.94,"D"
"3127",48.23235,58.89626,355.27,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",315.14,20.57,"D"
"3128",48.2307,58.88982,348.66,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",320.34,11.97,"D"
"3129",48.22408,58.86407,347.46,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",316.25,8.66,"D"
"3130",48.22243,58.85762,345.2,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",314.64,8.66,"D"
"3131",48.22076,58.85117,341.44,0.51,0.49,"2026-07-26",813,"N20","low","2.0NRT",315.35,6,"D"
"3132",48.23499,58.88746,367,0.51,0.49,"2026-07-26",813,"N20","high","2.0NRT",317.44,11.97,"D"
"3133",48.23333,58.88101,342.32,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",316.6,11.97,"D"
"3134",48.22505,58.84878,342.59,0.51,0.49,"2026-07-26",813,"N20","low","2.0NRT",316.06,6,"D"
"3135",48.23762,58.87865,367,0.51,0.49,"2026-07-26",813,"N20","high","2.0NRT",317.13,21.33,"D"
"3136",48.22768,58.83994,349.42,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",315.44,7,"D"
"3137",48.22602,58.83347,345.99,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",316.15,10.39,"D"
"3138",48.23196,58.83754,344.57,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",313.49,7,"D"
"3139",48.23031,58.8311,355.8,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",316.66,10.39,"D"
"3140",48.23292,58.82217,367,0.51,0.49,"2026-07-26",813,"N20","high","2.0NRT",315.72,21.6,"D"
"3141",48.23459,58.82869,354.88,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",315.64,21.6,"D"
"3142",48.24714,58.85854,344.43,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",314.09,52.73,"D"
"3143",48.24548,58.85209,351.07,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",319.88,16.76,"D"
"3144",48.24383,58.84562,353.66,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",315.7,16.76,"D"
"3145",48.24216,58.83912,353.84,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",316.46,17.82,"D"
"3146",48.24051,58.83267,351.73,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",316.92,17.82,"D"
"3147",48.23886,58.82621,351.22,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",315.43,21.6,"D"
"3148",48.23719,58.81971,351.24,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",322.5,21.6,"D"
"3149",48.24974,58.84957,355.46,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",314.48,20.06,"D"
"3150",48.24808,58.84311,350.97,0.51,0.49,"2026-07-26",813,"N20","nominal","2.0NRT",316.1,20.06,"D"
"3151",48.327,57.43689,345.06,0.58,0.52,"2026-07-26",813,"N20","nominal","2.0NRT",313.22,12.23,"D"
"3152",52.01511,66.69086,333.91,0.39,0.36,"2026-07-26",813,"N20","low","2.0NRT",307.41,3.07,"D"
"3153",53.41118,70.95151,331.84,0.43,0.38,"2026-07-26",813,"N20","low","2.0NRT",304.76,1.08,"D"
"3154",52.29517,63.02905,351.82,0.44,0.38,"2026-07-26",813,"N20","nominal","2.0NRT",308.98,5.59,"D"
"3155",53.21565,62.96861,345.25,0.43,0.38,"2026-07-26",813,"N20","nominal","2.0NRT",304.52,10.32,"D"
"3156",55.35306,85.99438,330.68,0.54,0.68,"2026-07-26",813,"N20","nominal","2.0NRT",293.39,5.92,"D"
"3157",55.35593,85.99686,329.87,0.54,0.68,"2026-07-26",813,"N20","nominal","2.0NRT",290.76,4.68,"D"
"3158",51.59419,55.16866,331.97,0.57,0.52,"2026-07-26",813,"N20","nominal","2.0NRT",301.5,2.4,"D"
"3159",51.60294,55.16217,332.95,0.57,0.52,"2026-07-26",813,"N20","nominal","2.0NRT",299.7,5.65,"D"
"3160",51.60307,55.16043,339.66,0.57,0.52,"2026-07-26",813,"N20","nominal","2.0NRT",300.52,3.81,"D"
"3161",50.52854,51.06624,351.86,0.45,0.63,"2026-07-26",813,"N20","nominal","2.0NRT",304.91,8.25,"D"
"3162",49.0995,46.86471,335.92,0.74,0.76,"2026-07-26",813,"N20","nominal","2.0NRT",297.7,9.12,"D"
"3163",49.09617,46.85865,339.21,0.74,0.76,"2026-07-26",813,"N20","nominal","2.0NRT",298.4,6.98,"D"
"3164",49.10225,46.85313,335.59,0.74,0.76,"2026-07-26",813,"N20","nominal","2.0NRT",298.55,5.03,"D"
"3165",49.80202,48.67479,330.71,0.59,0.7,"2026-07-26",813,"N20","low","2.0NRT",304.89,2.22,"D"
"3166",51.87332,54.75791,338.85,0.58,0.52,"2026-07-26",813,"N20","nominal","2.0NRT",304.57,10.31,"D"
"3167",51.87552,54.74678,343.55,0.58,0.52,"2026-07-26",813,"N20","nominal","2.0NRT",305.67,10.31,"D"
"3168",54.84719,69.13522,330.02,0.41,0.37,"2026-07-26",813,"N20","low","2.0NRT",301.37,2.6,"D"
"3169",51.60504,52.9339,331.53,0.35,0.57,"2026-07-26",813,"N20","nominal","2.0NRT",297.48,8.06,"D"
"3170",51.60365,52.92928,352.87,0.35,0.57,"2026-07-26",813,"N20","nominal","2.0NRT",301.12,8.06,"D"
"3171",51.56264,52.75483,343.36,0.36,0.57,"2026-07-26",813,"N20","nominal","2.0NRT",302.71,3.64,"D"
"3172",53.45339,59.03386,344.06,0.55,0.43,"2026-07-26",813,"N20","nominal","2.0NRT",303.84,13.7,"D"
"3173",53.45708,59.03155,352.55,0.55,0.43,"2026-07-26",813,"N20","nominal","2.0NRT",301.84,13.7,"D"
"3174",50.3097,48.17308,367,0.59,0.7,"2026-07-26",813,"N20","high","2.0NRT",308.32,24.09,"D"
"3175",50.31236,48.18043,348.31,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",302.51,14.46,"D"
"3176",50.31537,48.16807,367,0.59,0.7,"2026-07-26",813,"N20","high","2.0NRT",307.76,9.94,"D"
"3177",52.2288,54.12696,333.59,0.6,0.53,"2026-07-26",813,"N20","low","2.0NRT",305.71,5.24,"D"
"3178",50.31802,48.17542,330.94,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",302.47,9.16,"D"
"3179",50.31271,48.16072,353.81,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",305.94,9.94,"D"
"3180",50.32103,48.16305,343.81,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",305.09,9.94,"D"
"3181",50.31839,48.15572,336.76,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",304.23,9.94,"D"
"3182",50.3267,48.15805,337.49,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",303.75,3.43,"D"
"3183",50.30544,48.17743,331.16,0.59,0.7,"2026-07-26",813,"N20","low","2.0NRT",304.43,13.52,"D"
"3184",50.3138,48.17976,334.98,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",302.47,13.52,"D"
"3185",50.31112,48.17245,355.44,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",309.92,13.52,"D"
"3186",50.30843,48.16513,356.01,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",306.1,21.9,"D"
"3187",50.3141,48.16015,367,0.59,0.7,"2026-07-26",813,"N20","high","2.0NRT",307.69,19.88,"D"
"3188",50.31679,48.16747,353.49,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",306.06,10.6,"D"
"3189",50.32246,48.16248,347.04,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",304.97,10.6,"D"
"3190",51.81383,52.54768,335.97,0.36,0.57,"2026-07-26",813,"N20","nominal","2.0NRT",300.54,4.03,"D"
"3191",51.90001,51.37563,331.78,0.39,0.6,"2026-07-26",813,"N20","nominal","2.0NRT",303.84,1.59,"D"
"3192",50.02235,45.84979,331.93,0.75,0.77,"2026-07-26",813,"N20","nominal","2.0NRT",293.41,9.77,"D"
"3193",50.44664,46.48156,334.58,0.68,0.74,"2026-07-26",813,"N20","nominal","2.0NRT",301.7,18.18,"D"
"3194",50.44348,46.47323,354.08,0.68,0.74,"2026-07-26",813,"N20","nominal","2.0NRT",306.41,29.99,"D"
"3195",50.44624,46.47273,367,0.68,0.74,"2026-07-26",813,"N20","high","2.0NRT",304.81,29.81,"D"
"3196",51.14944,47.39729,340.49,0.59,0.7,"2026-07-26",813,"N20","nominal","2.0NRT",300.51,8.15,"D"
"3197",55.28146,61.46754,328.96,0.43,0.38,"2026-07-26",813,"N20","low","2.0NRT",300.78,2.14,"D"
"3198",51.68008,48.12193,335.91,0.53,0.67,"2026-07-26",813,"N20","nominal","2.0NRT",302.43,3.32,"D"
"3199",51.6879,48.12372,330.76,0.53,0.67,"2026-07-26",813,"N20","low","2.0NRT",302.73,2.13,"D"
"3200",52.42362,50.19811,346.51,0.42,0.61,"2026-07-26",813,"N20","nominal","2.0NRT",304.52,7.2,"D"
"3201",52.42184,50.19266,345.26,0.42,0.61,"2026-07-26",813,"N20","nominal","2.0NRT",306.31,7.98,"D"
"3202",50.98457,46.10089,330.94,0.67,0.74,"2026-07-26",813,"N20","low","2.0NRT",302.12,4.96,"D"
"3203",57.24318,74.25906,326.19,0.4,0.44,"2026-07-26",813,"N20","nominal","2.0NRT",299.96,2.91,"D"
"3204",53.19108,50.99879,340.34,0.37,0.58,"2026-07-26",813,"N20","nominal","2.0NRT",307.41,4.78,"D"
"3205",54.84517,56.10899,332.55,0.42,0.45,"2026-07-26",816,"N20","low","2.0NRT",303.23,2.27,"D"
"3206",54.84905,56.10619,342.82,0.42,0.45,"2026-07-26",816,"N20","nominal","2.0NRT",304.22,4.73,"D"
"3207",54.87148,56.06734,339.56,0.42,0.45,"2026-07-26",816,"N20","nominal","2.0NRT",299.39,4.7,"D"
"3208",54.87259,56.06524,327.63,0.42,0.45,"2026-07-26",816,"N20","low","2.0NRT",297.81,0.75,"D"
"3209",56.86708,62.05258,335.72,0.4,0.37,"2026-07-26",816,"N20","nominal","2.0NRT",304.86,3.25,"D"
"3210",56.85903,59.89727,335.47,0.44,0.38,"2026-07-26",816,"N20","nominal","2.0NRT",296.04,3.26,"D"
"3211",56.86237,59.89501,334.42,0.44,0.38,"2026-07-26",816,"N20","nominal","2.0NRT",292.86,3.26,"D"
"3212",55.60804,51.94775,332.33,0.56,0.51,"2026-07-26",816,"N20","nominal","2.0NRT",297.33,6.75,"D"
"3213",55.60076,51.90377,327.27,0.56,0.51,"2026-07-26",816,"N20","nominal","2.0NRT",296.91,3.89,"D"
"3214",59.19754,71.36583,330.75,0.51,0.41,"2026-07-26",816,"N20","nominal","2.0NRT",296.25,3.55,"D"
"3215",59.41034,71.62971,337.95,0.52,0.42,"2026-07-26",816,"N20","nominal","2.0NRT",299.47,11.03,"D"
"3216",59.8906,76.93243,331.37,0.52,0.5,"2026-07-26",816,"N20","nominal","2.0NRT",291.87,6.67,"D"
"3217",59.89521,76.93153,339.08,0.52,0.5,"2026-07-26",816,"N20","nominal","2.0NRT",291.74,6.67,"D"
"3218",59.89475,76.92213,356.42,0.52,0.5,"2026-07-26",816,"N20","nominal","2.0NRT",295.82,22.24,"D"
"3219",59.89936,76.92124,352.93,0.52,0.5,"2026-07-26",816,"N20","nominal","2.0NRT",295.34,8.3,"D"
"3220",59.8989,76.91187,327.89,0.52,0.5,"2026-07-26",816,"N20","nominal","2.0NRT",295.44,8.3,"D"
"3221",59.90397,76.92036,326.69,0.52,0.5,"2026-07-26",816,"N20","nominal","2.0NRT",293.05,8.3,"D"
"3222",57.91628,60.00954,327.51,0.42,0.38,"2026-07-26",816,"N20","nominal","2.0NRT",292.31,2.36,"D"
"3223",57.94451,60.0594,334.61,0.42,0.38,"2026-07-26",816,"N20","nominal","2.0NRT",293,4.14,"D"
"3224",59.75894,71.74185,326.47,0.53,0.42,"2026-07-26",816,"N20","low","2.0NRT",299.9,2.71,"D"
"3225",59.88994,71.73791,341.74,0.53,0.42,"2026-07-26",816,"N20","nominal","2.0NRT",302.66,17,"D"
"3226",60.11632,73.58063,339.81,0.41,0.45,"2026-07-26",816,"N20","nominal","2.0NRT",299.12,2.76,"D"
"3227",58.354,60.07483,325.59,0.42,0.37,"2026-07-26",816,"N20","nominal","2.0NRT",293.77,2.56,"D"
"3228",60.15787,73.57613,328.66,0.41,0.45,"2026-07-26",816,"N20","nominal","2.0NRT",298.06,2.08,"D"
"3229",58.39135,58.32991,333.82,0.45,0.39,"2026-07-26",816,"N20","nominal","2.0NRT",295.1,5.49,"D"
"3230",60.468,72.20614,339.38,0.56,0.43,"2026-07-26",816,"N20","nominal","2.0NRT",301.87,6.13,"D"
"3231",60.53372,72.96003,331.52,0.39,0.44,"2026-07-26",816,"N20","nominal","2.0NRT",296.54,0.62,"D"
"3232",60.62003,72.6477,339.23,0.38,0.44,"2026-07-26",816,"N20","nominal","2.0NRT",300.44,3.15,"D"
"3233",60.57161,71.98687,326.12,0.55,0.43,"2026-07-26",816,"N20","nominal","2.0NRT",300.5,2.82,"D"
"3234",55.19549,45.78797,334.35,0.47,0.64,"2026-07-26",816,"N20","nominal","2.0NRT",290.92,3.77,"D"
"3235",60.66963,72.00517,333.96,0.55,0.43,"2026-07-26",816,"N20","nominal","2.0NRT",299.94,4.92,"D"
"3236",60.71663,72.51917,339.77,0.38,0.43,"2026-07-26",816,"N20","nominal","2.0NRT",300.86,8.63,"D"
"3237",60.87298,71.82481,332.68,0.55,0.43,"2026-07-26",816,"N20","nominal","2.0NRT",301.91,3.42,"D"
"3238",60.95085,72.39904,339.66,0.57,0.43,"2026-07-26",816,"N20","nominal","2.0NRT",299.95,5.21,"D"
"3239",59.98891,63.88752,333.75,0.39,0.36,"2026-07-26",816,"N20","nominal","2.0NRT",297.4,3.33,"D"
"3240",61.01726,72.61739,339.1,0.39,0.44,"2026-07-26",816,"N20","nominal","2.0NRT",301.68,4.29,"D"
"3241",60.95908,70.86297,343.66,0.52,0.41,"2026-07-26",816,"N20","nominal","2.0NRT",301.09,9.48,"D"
"3242",61.27969,72.97551,349.31,0.4,0.44,"2026-07-26",816,"N20","nominal","2.0NRT",303.7,7.45,"D"
"3243",61.51399,70.08036,335.72,0.5,0.41,"2026-07-26",816,"N20","nominal","2.0NRT",302.31,7.34,"D"
"3244",62.38634,76.6352,340.84,0.54,0.51,"2026-07-26",816,"N20","nominal","2.0NRT",299.66,6.62,"D"
"3245",61.75198,66.95688,338.43,0.43,0.38,"2026-07-26",816,"N20","nominal","2.0NRT",298.13,7.11,"D"
"3246",61.94756,68.47227,344.55,0.47,0.39,"2026-07-26",816,"N20","nominal","2.0NRT",301.74,11.27,"D"
"3247",61.98117,68.57662,341.52,0.47,0.4,"2026-07-26",816,"N20","nominal","2.0NRT",300.78,5.62,"D"
"3248",61.9808,68.57774,332.81,0.47,0.4,"2026-07-26",816,"N20","nominal","2.0NRT",300.49,3.97,"D"
"3249",62.30614,69.20387,337.6,0.49,0.4,"2026-07-26",816,"N20","nominal","2.0NRT",299.87,3.9,"D"
"3250",62.3994,68.52629,331.04,0.47,0.4,"2026-07-26",816,"N20","nominal","2.0NRT",294.7,1.88,"D"
"3251",63.14748,81.44173,334.02,0.39,0.59,"2026-07-26",816,"N20","nominal","2.0NRT",287.53,3.38,"D"
"3252",63.12343,77.85581,336.95,0.59,0.53,"2026-07-26",816,"N20","nominal","2.0NRT",294.14,4.21,"D"
"3253",63.20029,78.2048,326.89,0.61,0.53,"2026-07-26",816,"N20","nominal","2.0NRT",293.68,8.13,"D"
"3254",63.43181,80.52901,329.84,0.36,0.58,"2026-07-26",816,"N20","nominal","2.0NRT",291.33,2.39,"D"
"3255",63.78115,71.72334,339.64,0.4,0.44,"2026-07-26",816,"N20","nominal","2.0NRT",300.88,10.23,"D"
"3256",63.78056,71.71524,355.9,0.4,0.44,"2026-07-26",816,"N20","nominal","2.0NRT",308.95,9.01,"D"
"3257",63.77996,71.70715,331.11,0.4,0.44,"2026-07-26",816,"N20","nominal","2.0NRT",302.59,9.01,"D"
"3258",63.7852,71.72183,338.76,0.4,0.44,"2026-07-26",816,"N20","nominal","2.0NRT",296.81,6.72,"D"
"3259",63.7846,71.71376,353.09,0.4,0.44,"2026-07-26",816,"N20","nominal","2.0NRT",308.02,18.58,"D"
