"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1299",17.72338,120.84323,329.16,0.53,0.5,"2026-02-02",540,"N20","nominal","2.0NRT",297.29,3.49,"D"
"1300",17.73676,120.83727,329.18,0.53,0.5,"2026-02-02",540,"N20","nominal","2.0NRT",295.36,3.09,"D"
"1301",15.39997,105.66292,341.83,0.63,0.54,"2026-02-02",540,"N20","nominal","2.0NRT",296.83,12.36,"D"
"1302",15.39582,105.66193,331.38,0.63,0.54,"2026-02-02",540,"N20","nominal","2.0NRT",296.15,9.15,"D"
"1303",15.40294,105.24954,332.29,0.34,0.56,"2026-02-02",540,"N20","nominal","2.0NRT",300.32,2.87,"D"
"1304",15.40233,105.24645,351.15,0.34,0.56,"2026-02-02",540,"N20","nominal","2.0NRT",300.52,2.87,"D"
"1305",16.66982,106.35274,335.53,0.54,0.51,"2026-02-02",540,"N20","nominal","2.0NRT",283.31,4.62,"D"
"1306",16.15093,103.46868,338.14,0.43,0.62,"2026-02-02",540,"N20","nominal","2.0NRT",297.6,4.81,"D"
"1307",16.15012,103.46474,351.84,0.43,0.62,"2026-02-02",540,"N20","nominal","2.0NRT",298.27,4.81,"D"
"1308",16.15401,103.46497,337.62,0.43,0.62,"2026-02-02",540,"N20","nominal","2.0NRT",294.19,4.15,"D"
"1309",16.60114,104.84137,367,0.34,0.56,"2026-02-02",540,"N20","high","2.0NRT",295.02,6.23,"D"
"1310",16.67401,103.34329,338.15,0.43,0.62,"2026-02-02",540,"N20","nominal","2.0NRT",299.19,2.32,"D"
"1311",16.67208,103.34398,335.88,0.43,0.62,"2026-02-02",540,"N20","nominal","2.0NRT",298.84,2.9,"D"
"1312",16.79727,102.88838,367,0.46,0.63,"2026-02-02",540,"N20","high","2.0NRT",297.96,14.82,"D"
"1313",16.7964,102.88418,347.76,0.46,0.63,"2026-02-02",540,"N20","nominal","2.0NRT",300.33,14.82,"D"
"1314",16.80298,102.88712,342.11,0.46,0.63,"2026-02-02",540,"N20","nominal","2.0NRT",297.93,7.22,"D"
"1315",16.80211,102.88291,335.75,0.46,0.63,"2026-02-02",540,"N20","nominal","2.0NRT",299.1,7.22,"D"
"1316",16.95297,103.56145,331.06,0.41,0.6,"2026-02-02",540,"N20","nominal","2.0NRT",299.7,3.65,"D"
"1317",16.79829,102.88895,338.75,0.45,0.63,"2026-02-02",540,"N20","nominal","2.0NRT",297.88,22.17,"D"
"1318",16.79739,102.88477,345.09,0.46,0.63,"2026-02-02",540,"N20","nominal","2.0NRT",304.65,22.17,"D"
"1319",16.95304,103.56142,331.62,0.41,0.6,"2026-02-02",540,"N20","nominal","2.0NRT",299.72,2.78,"D"
"1320",17.01427,103.58154,340.94,0.41,0.6,"2026-02-02",540,"N20","nominal","2.0NRT",296.74,4.58,"D"
"1321",17.02044,103.58381,355.18,0.41,0.6,"2026-02-02",540,"N20","nominal","2.0NRT",296.81,5.12,"D"
"1322",17.01963,103.57992,331.01,0.41,0.6,"2026-02-02",540,"N20","nominal","2.0NRT",296.34,5.12,"D"
"1323",17.02659,103.58604,334.63,0.41,0.6,"2026-02-02",540,"N20","nominal","2.0NRT",296.37,9.74,"D"
"1324",17.02578,103.58213,341.52,0.41,0.6,"2026-02-02",540,"N20","nominal","2.0NRT",297.59,5.12,"D"
"1325",18.05109,104.28782,356.01,0.35,0.57,"2026-02-02",542,"N20","nominal","2.0NRT",298.06,4.41,"D"
"1326",19.18498,108.73359,328.7,0.53,0.42,"2026-02-02",542,"N20","nominal","2.0NRT",296.68,2.05,"D"
"1327",18.06079,102.86436,334.22,0.43,0.62,"2026-02-02",542,"N20","nominal","2.0NRT",297.28,3.07,"D"
"1328",18.15479,102.90513,331.77,0.43,0.62,"2026-02-02",542,"N20","nominal","2.0NRT",294.73,2.35,"D"
"1329",18.47879,104.00383,338.45,0.36,0.57,"2026-02-02",542,"N20","nominal","2.0NRT",297.73,3.89,"D"
"1330",17.85053,100.78214,333.77,0.6,0.7,"2026-02-02",542,"N20","nominal","2.0NRT",296.55,8.89,"D"
"1331",17.85224,100.78212,330.69,0.59,0.7,"2026-02-02",542,"N20","nominal","2.0NRT",295.81,10,"D"
"1332",19.75847,110.0617,331.35,0.45,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",293.22,1.57,"D"
"1333",20.4145,110.30562,335.98,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",299.03,3.36,"D"
"1334",20.42002,110.31716,337.77,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",298.95,2.03,"D"
"1335",20.45794,110.35183,345.78,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",298.89,3.45,"D"
"1336",20.46418,110.3465,345.6,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",298.83,5.59,"D"
"1337",20.46966,110.35802,339.05,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",297.99,2.73,"D"
"1338",20.47312,110.35739,346.79,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",296.65,2.73,"D"
"1339",20.48338,110.37624,339.86,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",297.26,3.52,"D"
"1340",20.40288,109.89654,335.71,0.45,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",299.48,3.44,"D"
"1341",20.57658,110.23808,341.76,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",296.37,2.44,"D"
"1342",20.57591,110.23403,343.77,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",297.04,3.47,"D"
"1343",20.58004,110.2374,330.46,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",298.39,2.34,"D"
"1344",20.57596,110.21292,337.38,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",296.6,2.19,"D"
"1345",20.6448,110.22973,330.75,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",300.15,1.63,"D"
"1346",20.6882,109.90569,335.14,0.44,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",296.17,1.79,"D"
"1347",21.00059,110.46364,337.54,0.42,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",297.09,4.89,"D"
"1348",21.24722,110.50848,334.89,0.42,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",298.78,2.13,"D"
"1349",21.4691,111.07213,325.71,0.4,0.37,"2026-02-02",542,"N20","low","2.0NRT",300.68,2.13,"D"
"1350",21.43737,110.81209,331.53,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",299.98,2.51,"D"
"1351",21.43094,110.4291,327.69,0.42,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",297.59,2.6,"D"
"1352",21.60371,111.44563,325.75,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",294.76,0.8,"D"
"1353",21.38515,110.11368,332.08,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",299.12,2.11,"D"
"1354",21.37129,109.96809,332.2,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",301.11,2.46,"D"
"1355",21.56579,110.82457,341.93,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",297.97,2.3,"D"
"1356",21.53922,110.66094,332.36,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",297.79,3.9,"D"
"1357",21.56853,110.82007,350.15,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",296.87,3.78,"D"
"1358",21.5679,110.81618,356.69,0.41,0.37,"2026-02-02",542,"N20","low","2.0NRT",298.13,3.78,"D"
"1359",21.57127,110.81555,345.87,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",297.64,3.78,"D"
"1360",21.57065,110.81168,336.66,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",298.26,3.08,"D"
"1361",21.57248,110.81548,347.96,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",298.28,10.52,"D"
"1362",21.57184,110.81161,346.19,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",298.34,6.18,"D"
"1363",21.58259,110.81361,331.31,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",296.47,5.52,"D"
"1364",20.96239,107.00076,338.57,0.41,0.45,"2026-02-02",542,"N20","nominal","2.0NRT",296.6,2.74,"D"
"1365",19.51312,99.94775,343.67,0.62,0.71,"2026-02-02",542,"N20","nominal","2.0NRT",294.92,6.84,"D"
"1366",19.51327,99.94714,344.42,0.62,0.71,"2026-02-02",542,"N20","nominal","2.0NRT",294.85,9.04,"D"
"1367",21.85508,111.59279,336.89,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",299.74,5.19,"D"
"1368",21.15636,107.32106,342.33,0.39,0.44,"2026-02-02",542,"N20","nominal","2.0NRT",295.32,11,"D"
"1369",21.69415,110.2979,329.8,0.42,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",297.12,2.91,"D"
"1370",21.73286,110.44711,337.16,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",296.13,4.58,"D"
"1371",21.55635,109.33076,332.49,0.46,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",299.37,2.57,"D"
"1372",21.55991,109.33006,331.86,0.46,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",299.77,2.68,"D"
"1373",21.13851,106.97768,340.2,0.41,0.45,"2026-02-02",542,"N20","nominal","2.0NRT",294.6,8.83,"D"
"1374",21.13779,106.97392,352.76,0.41,0.45,"2026-02-02",542,"N20","nominal","2.0NRT",298.94,20.24,"D"
"1375",21.6211,109.62012,332.06,0.44,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",295.34,3.6,"D"
"1376",21.15487,107.01934,338.03,0.41,0.45,"2026-02-02",542,"N20","nominal","2.0NRT",291.39,11.04,"D"
"1377",21.65618,109.78276,331.22,0.44,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",296.92,2.93,"D"
"1378",21.87903,110.69873,346.37,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",295.47,2.92,"D"
"1379",21.88027,110.69836,339.62,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",296.62,1.61,"D"
"1380",21.31021,107.39428,343.73,0.39,0.44,"2026-02-02",542,"N20","nominal","2.0NRT",289.52,5.01,"D"
"1381",21.75458,109.84579,325.06,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",294.13,2.45,"D"
"1382",21.75387,109.84163,329.48,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",296.12,2.45,"D"
"1383",21.78598,109.92504,333.78,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",296.44,6.67,"D"
"1384",21.5617,108.44254,336.52,0.5,0.41,"2026-02-02",542,"N20","nominal","2.0NRT",297.49,4.89,"D"
"1385",21.89585,110.28474,325.84,0.42,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",294.85,2.13,"D"
"1386",21.87222,109.89628,349.39,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",297.58,13.68,"D"
"1387",21.52999,107.9445,333.34,0.54,0.42,"2026-02-02",542,"N20","nominal","2.0NRT",295.37,4.84,"D"
"1388",21.92055,110.11861,337.54,0.42,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",294.21,3.03,"D"
"1389",21.92208,110.00114,330.2,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",291.57,2.26,"D"
"1390",22.44229,113.28407,325.54,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",294.93,1.19,"D"
"1391",21.96713,110.143,332.05,0.42,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",297.26,5.02,"D"
"1392",21.48653,107.35796,341.07,0.39,0.44,"2026-02-02",542,"N20","nominal","2.0NRT",295.9,6.57,"D"
"1393",21.4905,107.35722,333.92,0.39,0.44,"2026-02-02",542,"N20","nominal","2.0NRT",290.91,6.57,"D"
"1394",22.08741,110.52724,332.46,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",296.97,3.87,"D"
"1395",21.49499,107.03881,328.98,0.4,0.44,"2026-02-02",542,"N20","nominal","2.0NRT",289.53,4.46,"D"
"1396",21.4943,107.03514,337.14,0.4,0.44,"2026-02-02",542,"N20","nominal","2.0NRT",294.03,5.96,"D"
"1397",22.88605,115.64324,327.93,0.46,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",298.36,2.12,"D"
"1398",22.37189,111.96182,336.2,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",302.78,4.88,"D"
"1399",21.91449,108.60722,330.21,0.49,0.4,"2026-02-02",542,"N20","nominal","2.0NRT",293.41,3.08,"D"
"1400",21.6384,107.02074,355.19,0.4,0.44,"2026-02-02",542,"N20","nominal","2.0NRT",295.03,13,"D"
"1401",22.27879,110.3665,337.13,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",293.22,4.04,"D"
"1402",22.76186,113.26497,336.28,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",296.38,5.05,"D"
"1403",20.3245,100.19386,336.15,0.58,0.69,"2026-02-02",542,"N20","nominal","2.0NRT",293.25,9.04,"D"
"1404",20.32326,100.18847,332.37,0.58,0.69,"2026-02-02",542,"N20","nominal","2.0NRT",294.51,7.99,"D"
"1405",21.80856,107.19278,334.57,0.39,0.44,"2026-02-02",542,"N20","nominal","2.0NRT",290.25,1.79,"D"
"1406",22.55663,111.49071,335.85,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",296.41,2.88,"D"
"1407",21.81032,107.19145,328.54,0.39,0.44,"2026-02-02",542,"N20","nominal","2.0NRT",288.12,2.19,"D"
"1408",20.32632,100.188,335.17,0.57,0.69,"2026-02-02",542,"N20","nominal","2.0NRT",293.82,8.72,"D"
"1409",22.32771,109.8616,326.05,0.43,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",292.45,2.43,"D"
"1410",22.41206,110.19627,327.15,0.42,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",293.52,2.06,"D"
"1411",22.42861,109.47324,325.4,0.44,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",287.42,2.16,"D"
"1412",22.33505,108.79163,334.98,0.47,0.4,"2026-02-02",542,"N20","nominal","2.0NRT",296.69,24.23,"D"
"1413",23.51689,116.14096,330.13,0.5,0.41,"2026-02-02",542,"N20","nominal","2.0NRT",294.07,2.16,"D"
"1414",22.9269,111.12049,332.07,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",296.75,29.03,"D"
"1415",22.92968,111.11993,330.15,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",291.36,16.7,"D"
"1416",22.92906,111.1161,297.56,0.39,0.36,"2026-02-02",542,"N20","low","2.0NRT",300.75,16.7,"D"
"1417",21.13474,100.7677,336.26,0.51,0.66,"2026-02-02",542,"N20","nominal","2.0NRT",292.22,5.48,"D"
"1418",23.49689,113.26003,326.88,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",295.41,1.34,"D"
"1419",23.2436,111.57629,326.85,0.39,0.36,"2026-02-02",542,"N20","low","2.0NRT",297.55,3.5,"D"
"1420",21.13614,100.76424,325.37,0.51,0.66,"2026-02-02",542,"N20","nominal","2.0NRT",291.74,4.67,"D"
"1421",23.22311,111.20884,330.54,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",294.44,3.61,"D"
"1422",22.84891,108.9556,334.41,0.46,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",286.7,3.34,"D"
"1423",23.67185,114.17777,329.89,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",293.17,10.29,"D"
"1424",23.54961,112.73823,337.77,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",296.48,14.32,"D"
"1425",23.65064,113.12459,333.69,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",298.52,3.33,"D"
"1426",23.37597,111.16502,326.33,0.39,0.36,"2026-02-02",542,"N20","low","2.0NRT",297.88,2.52,"D"
"1427",23.84261,114.22585,333.28,0.42,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",293.77,4.53,"D"
"1428",21.25393,100.3897,326.67,0.53,0.67,"2026-02-02",542,"N20","nominal","2.0NRT",291.43,4.78,"D"
"1429",21.09354,99.4379,326.52,0.62,0.71,"2026-02-02",542,"N20","nominal","2.0NRT",291.2,3.81,"D"
"1430",23.33167,110.42235,325.26,0.4,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",291.37,1.99,"D"
"1431",23.39883,110.52596,328.08,0.4,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",294,1.38,"D"
"1432",23.51535,110.73476,334.21,0.4,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",295.68,4.01,"D"
"1433",23.48052,110.51833,339.27,0.4,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",293.63,3.64,"D"
"1434",23.51856,110.69787,333.49,0.4,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",293.4,3.37,"D"
"1435",23.85965,112.02109,326.52,0.38,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",293.66,2.13,"D"
"1436",24.37937,115.18916,336.9,0.46,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",289.77,4.83,"D"
"1437",24.31534,113.98048,335.44,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",297.97,5.43,"D"
"1438",24.04871,112.08307,330,0.38,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",294.34,3.87,"D"
"1439",24.26816,113.41553,330.47,0.4,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",297.2,2.62,"D"
"1440",24.27599,113.42222,328.78,0.4,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",297.83,3.04,"D"
"1441",24.40861,114.17461,325.64,0.42,0.38,"2026-02-02",542,"N20","nominal","2.0NRT",294.73,1.71,"D"
"1442",21.23741,97.80161,367,0.78,0.78,"2026-02-02",542,"N20","high","2.0NRT",296.35,13.97,"D"
"1443",21.85377,100.31893,326.06,0.52,0.67,"2026-02-02",542,"N20","nominal","2.0NRT",292.46,5.06,"D"
"1444",24.45586,113.85912,330.77,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",293.68,2.57,"D"
"1445",24.47805,113.81847,329.29,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",291.64,3.07,"D"
"1446",24.47749,113.81446,329.15,0.41,0.37,"2026-02-02",542,"N20","nominal","2.0NRT",291.88,3.07,"D"
"1447",24.16398,111.52664,331.6,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",295.5,4.52,"D"
"1448",22.25529,100.55674,325.79,0.5,0.66,"2026-02-02",542,"N20","nominal","2.0NRT",291.84,3.92,"D"
"1449",21.71871,98.1025,331.89,0.73,0.76,"2026-02-02",542,"N20","nominal","2.0NRT",294.23,5.09,"D"
"1450",24.59995,112.8894,335.55,0.39,0.36,"2026-02-02",542,"N20","nominal","2.0NRT",291.63,2.86,"D"
"1451",21.71951,98.103,331.92,0.73,0.76,"2026-02-02",542,"N20","nominal","2.0NRT",294.18,5.12,"D"
"1452",25.54453,119.53099,339.29,0.55,0.51,"2026-02-02",542,"N20","nominal","2.0NRT",286.84,6.02,"D"
"1453",25.33574,117.585,331.45,0.42,0.45,"2026-02-02",542,"N20","nominal","2.0NRT",289.55,3.32,"D"
"1454",25.54667,119.53358,330.09,0.55,0.51,"2026-02-02",542,"N20","nominal","2.0NRT",288.53,3.41,"D"
"1455",22.43201,100.4032,355.8,0.5,0.66,"2026-02-02",542,"N20","nominal","2.0NRT",292.37,9.31,"D"
"1456",22.5969,100.96157,325.19,0.46,0.64,"2026-02-02",542,"N20","nominal","2.0NRT",289.36,6.33,"D"
"1457",22.59585,100.95689,346.03,0.46,0.64,"2026-02-02",542,"N20","nominal","2.0NRT",291.96,8.41,"D"
"1458",22.59733,100.95929,356.11,0.46,0.64,"2026-02-02",542,"N20","nominal","2.0NRT",291.51,10.59,"D"
"1459",22.62276,100.80759,367,0.47,0.64,"2026-02-02",542,"N20","high","2.0NRT",292.38,9.21,"D"
"1460",25.35078,116.2059,335.76,0.52,0.42,"2026-02-02",542,"N20","nominal","2.0NRT",291.45,4.9,"D"
"1461",22.74384,101.20683,331.32,0.44,0.62,"2026-02-02",542,"N20","nominal","2.0NRT",286.57,3.28,"D"
"1462",22.6354,100.5957,335.73,0.48,0.65,"2026-02-02",542,"N20","nominal","2.0NRT",295.04,3.54,"D"
"1463",22.63356,100.59518,334.58,0.48,0.65,"2026-02-02",542,"N20","nominal","2.0NRT",295.01,3.9,"D"
"1464",25.56119,117.49341,330.01,0.41,0.45,"2026-02-02",542,"N20","nominal","2.0NRT",293.11,2.34,"D"
"1465",22.9722,101.91724,328.15,0.39,0.6,"2026-02-02",542,"N20","nominal","2.0NRT",292.79,2.31,"D"
"1466",25.28573,114.93583,338.54,0.46,0.39,"2026-02-02",542,"N20","nominal","2.0NRT",293.55,4.89,"D"
"1467",22.18201,98.44691,328.15,0.68,0.74,"2026-02-02",542,"N20","nominal","2.0NRT",294.31,4.85,"D"
"1468",23.04362,102.0367,367,0.38,0.59,"2026-02-02",542,"N20","high","2.0NRT",294.84,10.41,"D"
"1469",22.74486,100.678,335.39,0.48,0.64,"2026-02-02",542,"N20","nominal","2.0NRT",291.36,4.01,"D"
"1470",22.62921,100.12159,330.52,0.52,0.67,"2026-02-02",542,"N20","nominal","2.0NRT",294.41,4.42,"D"
"1471",22.62798,100.11628,328.69,0.52,0.67,"2026-02-02",542,"N20","nominal","2.0NRT",293.42,4.42,"D"
"1472",23.04671,102.03565,367,0.38,0.59,"2026-02-02",542,"N20","high","2.0NRT",295.91,13.19,"D"
"1473",22.63041,100.11929,344.21,0.52,0.67,"2026-02-02",542,"N20","nominal","2.0NRT",294.04,7.35,"D"
"1474",22.85245,100.88103,350.23,0.46,0.64,"2026-02-02",542,"N20","nominal","2.0NRT",297.6,10.4,"D"
"1475",22.85804,100.87913,367,0.46,0.64,"2026-02-02",542,"N20","high","2.0NRT",296.1,10.4,"D"
"1476",22.62594,99.2912,326.32,0.59,0.7,"2026-02-02",542,"N20","nominal","2.0NRT",292.56,4.39,"D"
"1477",22.6286,99.28954,325.07,0.58,0.7,"2026-02-02",542,"N20","nominal","2.0NRT",287.44,2.71,"D"
"1478",22.74892,99.22631,334.93,0.59,0.7,"2026-02-02",542,"N20","nominal","2.0NRT",288.24,5.28,"D"
"1479",23.68785,103.23236,340.08,0.63,0.54,"2026-02-02",542,"N20","nominal","2.0NRT",293.35,9.31,"D"
"1480",22.78153,99.25079,353.64,0.58,0.7,"2026-02-02",542,"N20","nominal","2.0NRT",293.19,9.22,"D"
"1481",23.54504,102.35301,341.11,0.36,0.57,"2026-02-02",542,"N20","nominal","2.0NRT",294.43,4.4,"D"
"1482",23.31279,101.15797,325.36,0.43,0.62,"2026-02-02",542,"N20","nominal","2.0NRT",291.3,4.22,"D"
"1483",25.95922,116.11839,332.26,0.53,0.42,"2026-02-02",542,"N20","nominal","2.0NRT",293.75,7,"D"
"1484",25.64709,112.98055,328.84,0.4,0.37,"2026-02-02",544,"N20","nominal","2.0NRT",289.02,2.46,"D"
"1485",26.0761,115.62315,329.58,0.5,0.41,"2026-02-02",544,"N20","nominal","2.0NRT",291.61,5.03,"D"
"1486",26.0757,115.19734,339.69,0.48,0.4,"2026-02-02",544,"N20","nominal","2.0NRT",291.52,8.03,"D"
"1487",26.63178,118.27499,339.36,0.47,0.48,"2026-02-02",544,"N20","nominal","2.0NRT",288.3,5.08,"D"
"1488",23.95051,101.83283,339.02,0.38,0.59,"2026-02-02",544,"N20","nominal","2.0NRT",287.64,2.81,"D"
"1489",23.94961,101.82877,325.66,0.38,0.59,"2026-02-02",544,"N20","nominal","2.0NRT",289.25,2.81,"D"
"1490",25.99302,112.74055,330.67,0.39,0.37,"2026-02-02",544,"N20","nominal","2.0NRT",288.67,22.22,"D"
"1491",26.36419,115.27493,334.9,0.48,0.4,"2026-02-02",544,"N20","nominal","2.0NRT",289.9,9.49,"D"
"1492",26.36358,115.27001,332.39,0.48,0.4,"2026-02-02",544,"N20","nominal","2.0NRT",290.3,9.49,"D"
"1493",26.67384,117.13741,336.75,0.41,0.45,"2026-02-02",544,"N20","nominal","2.0NRT",287.33,7.04,"D"
"1494",26.6734,117.13355,344.45,0.41,0.45,"2026-02-02",544,"N20","nominal","2.0NRT",293.47,7.04,"D"
"1495",26.67266,117.13452,354.61,0.41,0.45,"2026-02-02",544,"N20","nominal","2.0NRT",293.19,11.81,"D"
"1496",26.41885,114.45489,345.56,0.45,0.39,"2026-02-02",544,"N20","nominal","2.0NRT",298.06,22.27,"D"
"1497",26.81205,117.51821,327.73,0.43,0.46,"2026-02-02",544,"N20","nominal","2.0NRT",284.18,2.49,"D"
"1498",26.85119,116.85001,333.12,0.39,0.44,"2026-02-02",544,"N20","nominal","2.0NRT",290.49,2.4,"D"
"1499",27.17146,119.80152,338.14,0.6,0.53,"2026-02-02",544,"N20","nominal","2.0NRT",288.34,5.03,"D"
"1500",27.16944,119.80085,333.94,0.6,0.53,"2026-02-02",544,"N20","nominal","2.0NRT",288.6,5.82,"D"
"1501",26.96024,117.34206,326.41,0.42,0.45,"2026-02-02",544,"N20","nominal","2.0NRT",284.65,5.1,"D"
"1502",26.5307,112.65941,331.31,0.4,0.37,"2026-02-02",544,"N20","nominal","2.0NRT",288.03,2.71,"D"
"1503",26.67819,112.931,325.85,0.4,0.37,"2026-02-02",544,"N20","nominal","2.0NRT",288.99,1.82,"D"
"1504",26.69812,112.84173,326.93,0.4,0.37,"2026-02-02",544,"N20","nominal","2.0NRT",287.78,2.01,"D"
"1505",26.95511,114.73568,332.45,0.46,0.39,"2026-02-02",544,"N20","nominal","2.0NRT",289.01,2.42,"D"
"1506",27.76997,118.0778,342.96,0.48,0.48,"2026-02-02",544,"N20","nominal","2.0NRT",287,5.16,"D"
"1507",27.89751,118.10374,332.31,0.48,0.48,"2026-02-02",544,"N20","nominal","2.0NRT",290.23,3.5,"D"
"1508",27.47132,112.15417,343.96,0.39,0.36,"2026-02-02",544,"N20","nominal","2.0NRT",287.43,4.35,"D"
"1509",28.79106,116.46916,335.56,0.4,0.44,"2026-02-02",544,"N20","nominal","2.0NRT",291.57,3.54,"D"
"1510",29.0033,116.15524,333.68,0.57,0.43,"2026-02-02",544,"N20","nominal","2.0NRT",290.07,9.67,"D"
"1511",26.57445,101.66938,325.09,0.34,0.56,"2026-02-02",544,"N20","nominal","2.0NRT",288.35,2.92,"D"
"1512",26.62044,101.59952,349.34,0.34,0.56,"2026-02-02",544,"N20","nominal","2.0NRT",281.71,4.09,"D"
"1513",29.33283,116.71362,339.18,0.41,0.45,"2026-02-02",544,"N20","nominal","2.0NRT",294.65,8.01,"D"
"1514",29.17914,112.35815,329.06,0.4,0.37,"2026-02-02",544,"N20","nominal","2.0NRT",289.97,6.63,"D"
"1515",29.38032,112.22202,330.8,0.4,0.37,"2026-02-02",544,"N20","nominal","2.0NRT",287.26,2.22,"D"
"1516",27.72424,102.21737,333.72,0.6,0.53,"2026-02-02",544,"N20","nominal","2.0NRT",296.61,9.09,"D"
"1517",27.72302,102.21191,336.29,0.6,0.53,"2026-02-02",544,"N20","nominal","2.0NRT",296.13,9.09,"D"
"1518",30.19469,116.21033,332.3,0.4,0.44,"2026-02-02",544,"N20","nominal","2.0NRT",287.9,1.55,"D"
"1519",30.11205,115.24541,326.91,0.53,0.42,"2026-02-02",544,"N20","nominal","2.0NRT",289.14,1.84,"D"
"1520",30.09779,114.15848,328.25,0.47,0.4,"2026-02-02",544,"N20","nominal","2.0NRT",287.7,3.67,"D"
