"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11294",25.93933,78.77371,338.26,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",301.78,5.23,"D"
"11295",25.84953,78.28423,340.49,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",312.53,44.85,"D"
"11296",26.27871,80.69728,341.81,0.42,0.38,"2022-11-12",737,1,"nominal","2.0NRT",302.18,6.66,"D"
"11297",25.96707,78.90568,332.83,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.1,1.95,"D"
"11298",25.92492,78.67319,344.83,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.33,11.86,"D"
"11299",25.94854,78.78194,335.95,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.39,4.98,"D"
"11300",25.94405,78.75716,342.34,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",304.54,18.97,"D"
"11301",25.92864,78.67236,336.23,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",301.48,4.08,"D"
"11302",26.7579,83.71021,330.91,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",299.24,2.65,"D"
"11303",26.29173,80.73301,332.47,0.42,0.37,"2022-11-12",737,1,"nominal","2.0NRT",302.29,2.4,"D"
"11304",25.95225,78.78111,336.82,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.05,4.98,"D"
"11305",25.96131,78.80994,334.15,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.28,2.69,"D"
"11306",25.92604,78.61532,345.41,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",301.71,9.34,"D"
"11307",25.96768,78.82391,335.62,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.54,3.81,"D"
"11308",25.93982,78.66982,333.42,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.14,5.65,"D"
"11309",25.93709,78.65476,331.41,0.51,0.41,"2022-11-12",737,1,"low","2.0NRT",303.3,3.35,"D"
"11310",25.83818,78.11536,334.77,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.83,5.69,"D"
"11311",25.546,76.58444,335.58,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",305.53,2.43,"D"
"11312",25.95079,78.70901,333.34,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.35,3.79,"D"
"11313",25.845,78.13055,332.44,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.71,6.79,"D"
"11314",25.83476,78.03187,332.4,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",301.29,5.82,"D"
"11315",25.87802,78.24487,339.62,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",301.4,4.94,"D"
"11316",25.87511,78.22899,351.5,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",303.84,8.92,"D"
"11317",25.84326,78.1347,333.49,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.03,4.93,"D"
"11318",25.82829,78.0147,331.86,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",300.4,2.91,"D"
"11319",25.54566,76.58642,333.93,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",303.79,1.57,"D"
"11320",25.87598,78.24342,339.32,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",301.66,4.6,"D"
"11321",25.8363,78.03542,334.33,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",301.23,4.04,"D"
"11322",26.0339,79.06941,341.91,0.49,0.4,"2022-11-12",737,1,"nominal","2.0NRT",302.55,5.96,"D"
"11323",25.99021,78.83195,331.91,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",300.4,4.65,"D"
"11324",25.88874,78.28976,332.8,0.53,0.42,"2022-11-12",737,1,"nominal","2.0NRT",300.69,3.12,"D"
"11325",25.87779,78.23199,331.83,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",299.89,5.34,"D"
"11326",25.87679,78.22672,343.24,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",301.86,5.34,"D"
"11327",25.97561,78.7323,343.99,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.71,9.72,"D"
"11328",25.97192,78.7124,333.69,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.4,4.41,"D"
"11329",25.94101,78.54656,341.49,0.52,0.41,"2022-11-12",737,1,"nominal","2.0NRT",304.07,8.8,"D"
"11330",25.37564,75.6981,330.12,0.51,0.5,"2022-11-12",737,1,"low","2.0NRT",301.52,1.85,"D"
"11331",26.31529,80.62222,331.37,0.42,0.38,"2022-11-12",737,1,"nominal","2.0NRT",302.98,1.64,"D"
"11332",25.85711,78.08122,331.92,0.55,0.43,"2022-11-12",737,1,"low","2.0NRT",304.05,4.57,"D"
"11333",25.56606,76.59988,355.38,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",307.01,13.68,"D"
"11334",25.56161,76.57792,330.21,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",305.21,1.26,"D"
"11335",25.97102,78.66583,332.56,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.85,6.56,"D"
"11336",25.88724,78.21883,342.88,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",303.41,9.07,"D"
"11337",25.87013,78.12854,334.83,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",300.98,3.83,"D"
"11338",25.87801,78.14899,330.79,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",300.64,2.18,"D"
"11339",25.87397,78.12766,341.1,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",305.36,23.16,"D"
"11340",25.87578,78.1161,339.28,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.95,5.92,"D"
"11341",25.8543,78.00306,339.15,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",302.84,5.21,"D"
"11342",25.59445,76.67514,331.08,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.19,1.73,"D"
"11343",25.59011,76.65358,335.91,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.86,3.66,"D"
"11344",25.98034,78.65332,337.03,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",301.39,6.7,"D"
"11345",25.8786,78.10987,332.34,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",300.56,8.83,"D"
"11346",25.99146,78.69247,338.07,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.22,6.85,"D"
"11347",25.88245,78.10899,340.01,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",306.16,8.83,"D"
"11348",25.90435,78.20393,332.36,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",301.52,8.72,"D"
"11349",25.87103,78.02746,346.21,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",304.81,15.68,"D"
"11350",25.61733,76.72369,336.54,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",304,2.57,"D"
"11351",25.60874,76.68071,334.63,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",304.68,3.86,"D"
"11352",25.92787,78.30813,333.24,0.53,0.42,"2022-11-12",737,1,"nominal","2.0NRT",301.33,3.88,"D"
"11353",25.91708,78.25055,340.56,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.56,8.57,"D"
"11354",25.59289,76.57958,336.19,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",303.86,3.63,"D"
"11355",25.90601,78.17033,332.44,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",299.58,6.51,"D"
"11356",25.50674,76.13109,332.49,0.48,0.48,"2022-11-12",737,1,"nominal","2.0NRT",301.95,2.94,"D"
"11357",25.90684,78.1535,342.33,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",301.79,6.38,"D"
"11358",25.90667,78.13131,333.2,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.7,3.56,"D"
"11359",25.63488,76.72398,343.19,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",306.33,9.82,"D"
"11360",25.63403,76.71967,334.08,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",304.1,9.82,"D"
"11361",25.61671,76.61051,333.41,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",302.47,4.83,"D"
"11362",25.61585,76.60616,346.58,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.24,4.83,"D"
"11363",25.9488,78.31425,331.12,0.53,0.42,"2022-11-12",737,1,"low","2.0NRT",301.43,2.93,"D"
"11364",25.9233,78.17747,331.38,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",300.73,2.84,"D"
"11365",26.03301,78.75043,332.1,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",301.33,1.58,"D"
"11366",26.02576,78.7107,332.08,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",301.48,9.25,"D"
"11367",26.02485,78.70573,344.16,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",304.77,9.25,"D"
"11368",25.91217,78.0966,332.28,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",301.48,7.33,"D"
"11369",26.02948,78.70987,335.07,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.12,5.25,"D"
"11370",25.94668,78.26022,333.35,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",303.11,10.32,"D"
"11371",25.93194,78.18102,330.84,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",299.62,2.61,"D"
"11372",26.03681,78.72892,335.19,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",304.31,10.42,"D"
"11373",26.0341,78.71402,345.4,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.48,12.54,"D"
"11374",25.92982,78.14826,337.29,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",301.92,5.53,"D"
"11375",25.42124,75.55497,331.42,0.52,0.5,"2022-11-12",737,1,"nominal","2.0NRT",301.44,2.25,"D"
"11376",26.05846,78.82689,345.59,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",305.43,14.16,"D"
"11377",25.95624,78.269,354.85,0.53,0.42,"2022-11-12",737,1,"nominal","2.0NRT",306.3,13.15,"D"
"11378",26.43079,80.95483,341.67,0.41,0.37,"2022-11-12",737,1,"nominal","2.0NRT",302.47,3.55,"D"
"11379",26.05501,78.78667,334.69,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.99,5.31,"D"
"11380",26.04604,78.73719,332.58,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.21,2.93,"D"
"11381",25.94341,78.1784,332.91,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",301.36,4.18,"D"
"11382",25.92354,78.07162,334.7,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",304.5,8.38,"D"
"11383",25.93537,78.11362,335.47,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",304.03,5.48,"D"
"11384",26.07219,78.83914,336.13,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.52,5.29,"D"
"11385",26.05883,78.76525,332.77,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.38,3.39,"D"
"11386",25.93921,78.11275,330.97,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",304,5.48,"D"
"11387",25.64602,76.5804,343.52,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.94,5.56,"D"
"11388",25.64256,76.56284,355.62,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.78,10.73,"D"
"11389",26.04995,78.69489,332.33,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",301.22,3.71,"D"
"11390",26.04905,78.6899,335.83,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.06,3.71,"D"
"11391",25.96856,78.24981,333.72,0.54,0.42,"2022-11-12",737,1,"nominal","2.0NRT",300.78,4.34,"D"
"11392",26.30838,80.14241,330.15,0.44,0.38,"2022-11-12",737,1,"nominal","2.0NRT",298.52,1.66,"D"
"11393",26.06176,78.73881,334.76,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.81,5.4,"D"
"11394",26.06994,78.76276,351.17,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.47,9.72,"D"
"11395",26.00198,78.38868,333.21,0.53,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.85,2.83,"D"
"11396",25.65692,76.56854,348.09,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.99,6.54,"D"
"11397",26.44031,80.8856,332.44,0.41,0.37,"2022-11-12",737,1,"nominal","2.0NRT",300.77,2.12,"D"
"11398",26.07809,78.78663,335.6,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.97,3.24,"D"
"11399",26.06738,78.72721,330.05,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.25,3.58,"D"
"11400",25.9496,78.08242,336.66,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.75,5.4,"D"
"11401",25.94064,78.03402,335,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",300.59,3.3,"D"
"11402",26.07912,78.77098,335.29,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",304.92,11.69,"D"
"11403",26.0748,78.72555,334.33,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",301.93,2.24,"D"
"11404",25.95332,78.05915,344.83,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",301.31,6.27,"D"
"11405",26.07173,78.76475,333.39,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.02,7.91,"D"
"11406",26.00167,78.39162,334.92,0.53,0.42,"2022-11-12",737,1,"nominal","2.0NRT",303.55,4.61,"D"
"11407",26.0791,78.78365,333.25,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.02,2.88,"D"
"11408",25.94645,78.08086,332.45,0.55,0.42,"2022-11-12",737,1,"nominal","2.0NRT",299.71,2.88,"D"
"11409",26.08097,78.77296,332.22,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",300.74,9.7,"D"
"11410",25.94103,78.03168,334.69,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",299.44,2.47,"D"
"11411",26.30248,79.97854,333.77,0.44,0.38,"2022-11-12",737,1,"nominal","2.0NRT",300.42,2.94,"D"
"11412",26.09559,78.83112,335.22,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.36,5.26,"D"
"11413",26.07548,78.72269,334.23,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",303.75,2.73,"D"
"11414",25.65634,76.56994,340.28,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.29,5.23,"D"
"11415",25.95388,78.05678,343,0.55,0.43,"2022-11-12",737,1,"nominal","2.0NRT",301.04,6.2,"D"
"11416",26.08932,78.75567,336.33,0.5,0.41,"2022-11-12",737,1,"nominal","2.0NRT",305.44,8.89,"D"
"11417",26.07736,78.69121,331.59,0.51,0.41,"2022-11-12",737,1,"nominal","2.0NRT",302.47,3.57,"D"
"11418",26.57635,81.51556,330.9,0.4,0.37,"2022-11-12",737,1,"nominal","2.0NRT",299.47,3.33,"D"
"11419",25.68024,76.60081,340.9,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.06,4.32,"D"
"11420",26.81463,83.01591,333.11,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",300.81,2.02,"D"
"11421",25.70602,76.68523,339.31,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",300.6,2.2,"D"
"11422",26.23462,79.45046,332.26,0.47,0.39,"2022-11-12",737,1,"nominal","2.0NRT",302.52,3.66,"D"
"11423",25.72296,76.72607,330.05,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.31,2.1,"D"
"11424",25.68825,76.55299,341.54,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.51,9.18,"D"
"11425",26.13861,78.87746,330.79,0.5,0.41,"2022-11-12",737,1,"low","2.0NRT",302.16,2.96,"D"
"11426",25.71208,76.58389,342.21,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",306.56,14.55,"D"
"11427",25.70421,76.54454,354.04,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",306.28,18.55,"D"
"11428",26.40207,80.28312,342.45,0.43,0.38,"2022-11-12",737,1,"nominal","2.0NRT",301.03,4.35,"D"
"11429",25.73867,76.69528,340.22,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.73,7.09,"D"
"11430",25.72754,76.63932,334.94,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.92,6.02,"D"
"11431",25.72668,76.63502,340.15,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.44,6.02,"D"
"11432",25.73173,76.63831,340.19,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.03,6.02,"D"
"11433",25.73087,76.634,340.48,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",306.26,6.02,"D"
"11434",25.72555,76.58516,339.61,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",301.69,3.16,"D"
"11435",26.50992,80.85915,332.76,0.41,0.37,"2022-11-12",737,1,"nominal","2.0NRT",300.46,2.53,"D"
"11436",26.27879,79.46936,345.13,0.46,0.39,"2022-11-12",737,1,"nominal","2.0NRT",303.91,7.56,"D"
"11437",25.76352,76.62155,330.85,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",300.62,2.43,"D"
"11438",25.76182,76.61287,330.14,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.42,3,"D"
"11439",25.76096,76.60853,330.14,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.93,3,"D"
"11440",25.77026,76.6335,344.86,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.11,4.98,"D"
"11441",25.76678,76.59341,367,0.45,0.47,"2022-11-12",737,1,"high","2.0NRT",307.06,7.14,"D"
"11442",25.77189,76.61948,332.2,0.44,0.46,"2022-11-12",737,1,"low","2.0NRT",303.61,1.82,"D"
"11443",25.76592,76.58904,338.65,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",306.01,7.14,"D"
"11444",25.77608,76.61846,331.55,0.44,0.46,"2022-11-12",737,1,"low","2.0NRT",303.92,6.82,"D"
"11445",25.78027,76.61743,343.88,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",304.38,6.82,"D"
"11446",25.76671,76.59402,349.02,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",306.25,6.73,"D"
"11447",25.76582,76.58966,341.53,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",306.29,6.73,"D"
"11448",25.77002,76.58865,341.57,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.42,6.73,"D"
"11449",25.78037,76.618,347.76,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.06,5.73,"D"
"11450",25.77949,76.61366,339.95,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.77,5.73,"D"
"11451",25.77223,76.55614,334.2,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.19,4.41,"D"
"11452",25.80264,76.68479,341.29,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",304.26,5.76,"D"
"11453",25.7824,76.56281,335.94,0.45,0.47,"2022-11-12",737,1,"nominal","2.0NRT",304.61,3.57,"D"
"11454",26.32426,79.36044,332.35,0.47,0.4,"2022-11-12",737,1,"nominal","2.0NRT",303.07,2.75,"D"
"11455",25.82936,76.68729,342.94,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",305.34,11.31,"D"
"11456",25.83438,76.69056,340.1,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.34,9.17,"D"
"11457",26.4021,79.67386,344.53,0.45,0.39,"2022-11-12",737,1,"nominal","2.0NRT",304.03,5.09,"D"
"11458",25.84101,76.67999,331.01,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",301.45,2.61,"D"
"11459",25.84015,76.6757,340.21,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.42,3.6,"D"
"11460",25.83502,76.64993,342.9,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",308.34,20.66,"D"
"11461",25.83072,76.62836,337.62,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.42,3.44,"D"
"11462",25.84432,76.67468,330.74,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.57,2.57,"D"
"11463",25.84005,76.65322,342.19,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.85,8.26,"D"
"11464",25.83908,76.62628,342.61,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.6,3.92,"D"
"11465",25.87036,76.76213,332.61,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.25,2.18,"D"
"11466",25.84755,76.64689,339.39,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.12,4.05,"D"
"11467",25.85513,76.66308,342.23,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",306.23,7.51,"D"
"11468",26.94598,82.89636,331.18,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",300.04,1.96,"D"
"11469",26.66974,81.12334,330.24,0.4,0.37,"2022-11-12",737,1,"nominal","2.0NRT",299.9,1.58,"D"
"11470",26.19878,78.37595,338.75,0.52,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.27,3.36,"D"
"11471",25.88185,76.68784,348.77,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",304.78,5.67,"D"
"11472",26.33469,79.04108,332.93,0.48,0.4,"2022-11-12",737,1,"nominal","2.0NRT",302.09,2.11,"D"
"11473",26.43237,79.57391,332.17,0.46,0.39,"2022-11-12",737,1,"nominal","2.0NRT",300.76,3.57,"D"
"11474",25.90515,76.71786,345.37,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.59,6.43,"D"
"11475",26.74202,81.37621,333.66,0.4,0.37,"2022-11-12",737,1,"nominal","2.0NRT",301.31,2.64,"D"
"11476",26.9994,82.93369,332.63,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",301.99,2.21,"D"
"11477",25.90598,76.71868,340.02,0.43,0.46,"2022-11-12",737,1,"nominal","2.0NRT",303.82,2.93,"D"
"11478",27.00926,82.93184,334.99,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",303.39,3.63,"D"
"11479",26.79443,81.53696,338.59,0.39,0.37,"2022-11-12",737,1,"nominal","2.0NRT",300.68,2.89,"D"
"11480",27.09946,83.49329,330.29,0.39,0.36,"2022-11-12",737,1,"low","2.0NRT",300.57,1.57,"D"
"11481",27.11665,83.51802,331.55,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",300.8,3.36,"D"
"11482",27.08579,83.1942,334.88,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",301.63,2.22,"D"
"11483",25.94043,76.60736,336.94,0.44,0.46,"2022-11-12",737,1,"nominal","2.0NRT",302.57,3.64,"D"
"11484",27.0085,82.65961,331.63,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",301.11,1.94,"D"
"11485",27.15854,83.64213,334.73,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",303.19,4.5,"D"
"11486",27.15834,83.59419,334.57,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",301.33,2.29,"D"
"11487",26.72164,80.75701,330.27,0.41,0.37,"2022-11-12",737,1,"nominal","2.0NRT",300,1.83,"D"
"11488",27.19593,83.73547,328.9,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",302.67,1.81,"D"
"11489",27.18901,83.6646,334.44,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",302.59,3.41,"D"
"11490",26.75347,80.84336,332.82,0.41,0.37,"2022-11-12",737,1,"nominal","2.0NRT",299.54,2.36,"D"
"11491",27.07777,82.77717,329.68,0.38,0.36,"2022-11-12",737,1,"low","2.0NRT",301.9,1.42,"D"
"11492",27.23222,83.72945,329.88,0.39,0.36,"2022-11-12",737,1,"low","2.0NRT",302.1,3.41,"D"
"11493",26.3505,78.3312,333.7,0.52,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.76,4.01,"D"
"11494",26.87621,81.28455,333.09,0.4,0.37,"2022-11-12",737,1,"nominal","2.0NRT",299.96,2.82,"D"
"11495",27.23037,83.29872,333.62,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",300.44,3,"D"
"11496",27.11818,82.53235,332.71,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",302.17,1.76,"D"
"11497",26.58091,79.25974,338.23,0.47,0.4,"2022-11-12",737,1,"nominal","2.0NRT",301.12,5.91,"D"
"11498",27.29278,83.65432,331.95,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",301.59,1.44,"D"
"11499",27.16033,82.58366,331.89,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",301.15,3.03,"D"
"11500",26.70618,79.78754,331.29,0.44,0.39,"2022-11-12",737,1,"nominal","2.0NRT",299.89,1.89,"D"
"11501",26.73797,79.84448,332.66,0.44,0.39,"2022-11-12",737,1,"nominal","2.0NRT",300.51,4.2,"D"
"11502",26.48212,78.26078,334.45,0.53,0.42,"2022-11-12",737,1,"nominal","2.0NRT",299.23,7.14,"D"
"11503",26.50679,78.33035,331.62,0.52,0.42,"2022-11-12",737,1,"nominal","2.0NRT",299.51,3.51,"D"
"11504",26.50109,78.29948,343.74,0.52,0.42,"2022-11-12",737,1,"nominal","2.0NRT",302.83,16.96,"D"
"11505",26.50013,78.29432,344.09,0.52,0.42,"2022-11-12",737,1,"nominal","2.0NRT",300.66,16.96,"D"
"11506",26.50485,78.29861,342.72,0.52,0.42,"2022-11-12",737,1,"nominal","2.0NRT",309.06,16.96,"D"
"11507",27.26465,82.75758,336.09,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",300.28,1.94,"D"
"11508",27.27356,82.77172,332.38,0.38,0.36,"2022-11-12",737,1,"low","2.0NRT",302.65,1.61,"D"
"11509",27.29685,82.78748,331.98,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",304.24,2,"D"
"11510",27.42627,83.54643,332.38,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",300.6,2.47,"D"
"11511",27.31424,82.76834,333.56,0.38,0.36,"2022-11-12",737,1,"nominal","2.0NRT",301.86,1.66,"D"
"11512",26.81149,79.7022,339.1,0.45,0.39,"2022-11-12",737,1,"nominal","2.0NRT",303.3,5.58,"D"
"11513",26.815,79.70145,338.02,0.45,0.39,"2022-11-12",737,1,"nominal","2.0NRT",301.89,5.58,"D"
"11514",26.82702,79.5413,331.2,0.45,0.39,"2022-11-12",737,1,"nominal","2.0NRT",300.72,2.07,"D"
"11515",26.95043,80.23347,331.19,0.43,0.38,"2022-11-12",737,1,"nominal","2.0NRT",299.8,3.81,"D"
"11516",27.49781,83.61764,333.04,0.39,0.36,"2022-11-12",737,1,"nominal","2.0NRT",301.72,2.83,"D"
"11517",26.85646,79.56281,336.05,0.45,0.39,"2022-11-12",737,1,"nominal","2.0NRT",301.04,8.19,"D"
"11518",26.8529,79.4371,337.99,0.46,0.39,"2022-11-12",737,1,"nominal","2.0NRT",299.87,4.8,"D"
