"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3158",21.36507,81.67733,299.36,0.64,0.72,"2024-12-04",1919,"N20","nominal","2.0NRT",288.78,2.46,"N"
"3159",21.00242,86.02441,304.18,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",291.07,0.62,"N"
"3160",20.9987,86.01115,320.41,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",290.1,1.71,"N"
"3161",21.08443,85.03419,300.77,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",290.41,1.19,"N"
"3162",21.38341,81.65179,299.66,0.64,0.72,"2024-12-04",1919,"N20","nominal","2.0NRT",288.64,1.23,"N"
"3163",21.38141,81.67694,310.1,0.64,0.72,"2024-12-04",1919,"N20","nominal","2.0NRT",288.74,2.34,"N"
"3164",21.07937,85.02988,301.79,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",290.69,1.14,"N"
"3165",21.079,85.03357,304.29,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",291.9,1.19,"N"
"3166",21.07863,85.03725,310.45,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",291.93,1.19,"N"
"3167",21.07825,85.04099,302.97,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",290.9,1.4,"N"
"3168",21.37772,81.63857,304.12,0.64,0.72,"2024-12-04",1919,"N20","nominal","2.0NRT",289.21,3.1,"N"
"3169",21.07282,85.04042,302.99,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",290.61,0.67,"N"
"3170",20.97392,86.00159,310.91,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",293.12,1.23,"N"
"3171",20.96815,86.00729,320.21,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",292.01,1.99,"N"
"3172",21.36804,81.67583,301.68,0.64,0.72,"2024-12-04",1919,"N20","nominal","2.0NRT",288.94,2.82,"N"
"3173",20.96882,86.00099,308.02,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",291.37,1.23,"N"
"3174",20.96782,86.01049,319.02,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",292.12,1.99,"N"
"3175",20.96338,86.0036,324.19,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",290.69,1.23,"N"
"3176",20.95363,86.04736,323.89,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",292.32,2.19,"N"
"3177",21.34899,81.66121,310.32,0.64,0.72,"2024-12-04",1919,"N20","nominal","2.0NRT",288.76,1.38,"N"
"3178",20.94824,86.04974,301.46,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",290.99,1,"N"
"3179",20.94218,86.05846,302.29,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",291.2,1.37,"N"
"3180",20.92352,86.04017,304.01,0.33,0.55,"2024-12-04",1919,"N20","nominal","2.0NRT",290.86,0.67,"N"
"3181",21.31411,81.58811,300.65,0.65,0.73,"2024-12-04",1919,"N20","nominal","2.0NRT",288.31,1.04,"N"
"3182",20.98059,85.14464,302.62,0.38,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",290.58,0.66,"N"
"3183",20.97277,85.16951,312.08,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.98,1.36,"N"
"3184",20.96739,85.1689,313.36,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.37,1.36,"N"
"3185",20.96704,85.17259,314.92,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.48,1.36,"N"
"3186",21.31093,81.58826,301.34,0.65,0.73,"2024-12-04",1919,"N20","nominal","2.0NRT",288.18,0.93,"N"
"3187",20.97796,85.14539,302.31,0.38,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",290.56,0.63,"N"
"3188",20.96998,85.17019,318.05,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.68,3.07,"N"
"3189",20.96534,85.16235,302.78,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.09,0.73,"N"
"3190",20.96497,85.16598,305.36,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.15,0.73,"N"
"3191",20.96423,85.17326,317.5,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",292,2.6,"N"
"3192",20.96181,85.14344,301.14,0.38,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",290.41,0.63,"N"
"3193",21.19705,81.39148,310.18,0.66,0.73,"2024-12-04",1919,"N20","nominal","2.0NRT",289.75,3.99,"N"
"3194",20.89026,84.9798,314.36,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",291.03,1.72,"N"
"3195",20.88482,84.97926,308.17,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",291.4,1.35,"N"
"3196",20.88447,84.98293,304.34,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",291.31,1.35,"N"
"3197",20.88857,84.97945,321.35,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",291.09,2.74,"N"
"3198",20.8882,84.98312,312.16,0.38,0.59,"2024-12-04",1919,"N20","nominal","2.0NRT",290.89,2.19,"N"
"3199",20.80623,85.25521,314.14,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.88,1.93,"N"
"3200",20.7959,85.25053,311.3,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",290.62,1.29,"N"
"3201",20.79555,85.2541,301.41,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.38,1.29,"N"
"3202",20.78952,85.26042,307.1,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.74,2.14,"N"
"3203",20.78917,85.26394,303.98,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.15,1.17,"N"
"3204",20.78384,85.26327,306.15,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",290.22,1.1,"N"
"3205",20.76472,85.2933,301.32,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",290.86,0.59,"N"
"3206",20.76085,85.29349,303.92,0.37,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",291.14,0.95,"N"
"3207",18.43658,100.616,303.69,0.45,0.47,"2024-12-04",1919,"N20","nominal","2.0NRT",287.93,0.45,"N"
"3208",18.05694,101.82717,303.42,0.55,0.51,"2024-12-04",1919,"N20","nominal","2.0NRT",284.74,1.99,"N"
"3209",18.0559,101.83234,306.6,0.55,0.51,"2024-12-04",1919,"N20","nominal","2.0NRT",284.79,1.92,"N"
"3210",18.05813,101.83096,316.03,0.55,0.51,"2024-12-04",1919,"N20","nominal","2.0NRT",284.64,2.93,"N"
"3211",19.01098,96.38775,303.14,0.41,0.37,"2024-12-04",1919,"N20","nominal","2.0NRT",289.11,0.54,"N"
"3212",18.46739,98.10784,329.46,0.49,0.4,"2024-12-04",1919,"N20","nominal","2.0NRT",289.24,5.64,"N"
"3213",18.46375,98.10703,327.94,0.49,0.4,"2024-12-04",1919,"N20","nominal","2.0NRT",289.27,4.77,"N"
"3214",17.52323,102.06186,303.14,0.58,0.52,"2024-12-04",1919,"N20","nominal","2.0NRT",280.59,1.2,"N"
"3215",17.06115,102.32121,301.1,0.62,0.54,"2024-12-04",1919,"N20","nominal","2.0NRT",278.26,0.98,"N"
"3216",17.47017,99.66558,301.75,0.41,0.45,"2024-12-04",1919,"N20","nominal","2.0NRT",288.82,0.31,"N"
"3217",16.60033,103.21478,299.31,0.36,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",273.16,0.87,"N"
"3218",16.59965,103.21809,301.67,0.36,0.58,"2024-12-04",1919,"N20","nominal","2.0NRT",274.16,0.87,"N"
"3219",16.90398,98.52676,323.75,0.54,0.42,"2024-12-04",1917,"N20","nominal","2.0NRT",287.55,2.86,"N"
"3220",18.32487,83.48901,300.71,0.45,0.63,"2024-12-04",1917,"N20","nominal","2.0NRT",287.62,0.39,"N"
"3221",15.98973,97.6869,315.85,0.5,0.41,"2024-12-04",1917,"N20","nominal","2.0NRT",285.83,2.17,"N"
"3222",16.3029,95.04863,306.39,0.4,0.37,"2024-12-04",1917,"N20","nominal","2.0NRT",291.84,0.88,"N"
"3223",17.61256,83.20113,309.03,0.46,0.64,"2024-12-04",1917,"N20","nominal","2.0NRT",284.89,1.09,"N"
"3224",14.64787,101.03617,300.86,0.56,0.52,"2024-12-04",1917,"N20","nominal","2.0NRT",281.75,0.72,"N"
"3225",14.67828,100.85225,311.21,0.55,0.51,"2024-12-04",1917,"N20","nominal","2.0NRT",286.82,1.63,"N"
"3226",14.63548,101.07533,301.82,0.57,0.52,"2024-12-04",1917,"N20","nominal","2.0NRT",282.26,0.91,"N"
"3227",14.63132,98.16085,296.24,0.56,0.43,"2024-12-04",1917,"N20","nominal","2.0NRT",276.71,0.55,"N"
"3228",16.82846,81.09479,308.48,0.62,0.72,"2024-12-04",1917,"N20","nominal","2.0NRT",286.07,1.14,"N"
"3229",16.82367,81.09196,308.78,0.62,0.71,"2024-12-04",1917,"N20","nominal","2.0NRT",285.68,1.29,"N"
"3230",13.1657,80.27771,302.88,0.64,0.72,"2024-12-04",1919,"N20","nominal","2.0NRT",286.77,1.2,"N"
"3231",30.35001,31.56525,325.83,0.66,0.73,"2024-12-04",1153,"N20","nominal","2.0NRT",291.25,2.39,"D"
"3232",12.45152,26.79653,344.43,0.41,0.45,"2024-12-04",1151,"N20","nominal","2.0NRT",313.87,5.81,"D"
"3233",9.04917,33.99308,336.74,0.56,0.69,"2024-12-04",1149,"N20","nominal","2.0NRT",296.8,5.47,"D"
"3234",9.05611,33.99729,352.37,0.56,0.69,"2024-12-04",1149,"N20","nominal","2.0NRT",296.24,7.19,"D"
"3235",9.05548,33.99225,332.15,0.56,0.69,"2024-12-04",1149,"N20","nominal","2.0NRT",296.91,7.19,"D"
"3236",9.12645,33.97013,328.79,0.56,0.69,"2024-12-04",1149,"N20","nominal","2.0NRT",296.02,7.28,"D"
"3237",9.09464,33.71154,331.86,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",298.61,4.64,"D"
"3238",9.13463,33.98453,328.48,0.56,0.69,"2024-12-04",1149,"N20","nominal","2.0NRT",295.62,2.29,"D"
"3239",9.153,33.97731,331.91,0.56,0.69,"2024-12-04",1149,"N20","nominal","2.0NRT",296.46,5.24,"D"
"3240",9.19721,34.17664,346.5,0.58,0.69,"2024-12-04",1149,"N20","nominal","2.0NRT",295.81,10.26,"D"
"3241",9.19885,34.17466,337.23,0.58,0.7,"2024-12-04",1149,"N20","nominal","2.0NRT",295.59,6.55,"D"
"3242",9.42041,36.03245,331.41,0.78,0.78,"2024-12-04",1149,"N20","nominal","2.0NRT",293.03,7.79,"D"
"3243",9.01574,32.41455,330.5,0.43,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",301.55,3.58,"D"
"3244",9.23953,33.9757,367,0.56,0.69,"2024-12-04",1149,"N20","high","2.0NRT",299.13,11.77,"D"
"3245",9.19199,33.58965,336.37,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",297.97,5.47,"D"
"3246",9.10627,32.66711,367,0.45,0.63,"2024-12-04",1149,"N20","high","2.0NRT",299.54,5.75,"D"
"3247",9.11209,32.6664,367,0.45,0.63,"2024-12-04",1149,"N20","high","2.0NRT",301.32,10.2,"D"
"3248",9.12373,32.66502,332.48,0.45,0.63,"2024-12-04",1149,"N20","nominal","2.0NRT",300.21,2.75,"D"
"3249",9.57862,36.13842,367,0.79,0.78,"2024-12-04",1149,"N20","high","2.0NRT",290.31,23.82,"D"
"3250",9.57351,36.13762,327.22,0.79,0.78,"2024-12-04",1149,"N20","nominal","2.0NRT",290.78,13.52,"D"
"3251",9.58066,36.13619,367,0.79,0.78,"2024-12-04",1149,"N20","high","2.0NRT",293.82,13.52,"D"
"3252",9.30359,33.7911,345.7,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",298.63,5.94,"D"
"3253",9.33111,33.80808,338.2,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",298.62,10.59,"D"
"3254",9.338,33.81234,332.21,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",296.96,3.31,"D"
"3255",9.07187,31.70557,339.66,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.39,3.54,"D"
"3256",9.07141,31.70202,334.92,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.68,5.01,"D"
"3257",9.30492,33.4949,336.64,0.52,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",296.55,3.32,"D"
"3258",9.07779,31.70846,346.14,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.19,3.54,"D"
"3259",9.07733,31.7049,331.26,0.39,0.59,"2024-12-04",1149,"N20","low","2.0NRT",303.26,3.54,"D"
"3260",9.07641,31.6978,333.87,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.17,5.01,"D"
"3261",9.07595,31.69427,344.23,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.72,4.31,"D"
"3262",9.08464,31.71846,332.08,0.39,0.59,"2024-12-04",1149,"N20","low","2.0NRT",303.94,5.73,"D"
"3263",9.08418,31.71489,348.58,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",303.5,5.93,"D"
"3264",9.08372,31.71134,339.51,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.08,5.93,"D"
"3265",9.08325,31.70777,343.07,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",303.85,16.87,"D"
"3266",9.08233,31.70067,336.83,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.74,9.72,"D"
"3267",9.08187,31.69714,349.6,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.08,9.72,"D"
"3268",9.32803,33.57963,367,0.53,0.67,"2024-12-04",1149,"N20","high","2.0NRT",299.36,7.79,"D"
"3269",9.08825,31.70355,367,0.39,0.59,"2024-12-04",1149,"N20","high","2.0NRT",307.12,16.87,"D"
"3270",9.32743,33.57481,336.82,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",299.2,7.79,"D"
"3271",9.08779,31.69999,354.74,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.84,9.72,"D"
"3272",9.07175,31.57711,335.5,0.38,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",300.91,3.95,"D"
"3273",9.33422,33.57891,335.55,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",299.71,6.13,"D"
"3274",9.33361,33.5741,340.37,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",300.56,6.13,"D"
"3275",9.09464,31.70998,337.45,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.81,3.82,"D"
"3276",9.09417,31.70642,354.57,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.41,6.67,"D"
"3277",9.09371,31.70287,346.53,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.26,6.67,"D"
"3278",9.07762,31.57992,340.81,0.38,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.49,4.45,"D"
"3279",9.07717,31.57644,341.59,0.38,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.2,4.45,"D"
"3280",9.3398,33.57339,347.78,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",298.81,6.13,"D"
"3281",9.33919,33.56858,343.13,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",298.71,13.29,"D"
"3282",9.10057,31.71287,332.74,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.75,3.82,"D"
"3283",9.1001,31.70931,347.04,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.61,3.82,"D"
"3284",9.38321,33.86793,367,0.55,0.68,"2024-12-04",1149,"N20","high","2.0NRT",299.82,115.05,"D"
"3285",9.34538,33.56784,367,0.53,0.67,"2024-12-04",1149,"N20","high","2.0NRT",300.47,17.23,"D"
"3286",9.38258,33.86292,352.4,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",299.86,158.38,"D"
"3287",9.34355,33.55342,331.16,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",299.46,7.35,"D"
"3288",9.08891,31.58206,341.02,0.38,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",303.7,7.94,"D"
"3289",9.08845,31.57859,340.2,0.38,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.9,5.11,"D"
"3290",9.38951,33.86716,367,0.55,0.68,"2024-12-04",1149,"N20","high","2.0NRT",297.96,115.05,"D"
"3291",9.38572,33.83707,332.56,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",298.08,8.5,"D"
"3292",9.35156,33.56712,351.49,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",298.46,17.23,"D"
"3293",9.30395,33.19347,336.72,0.5,0.65,"2024-12-04",1149,"N20","nominal","2.0NRT",300.52,5.83,"D"
"3294",9.30337,33.18892,340.78,0.5,0.65,"2024-12-04",1149,"N20","nominal","2.0NRT",301.59,5.83,"D"
"3295",9.09524,31.58836,334.01,0.38,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.84,4.93,"D"
"3296",9.38888,33.86215,249.18,0.55,0.68,"2024-12-04",1149,"N20","low","2.0NRT",310.57,158.38,"D"
"3297",9.39517,33.86138,367,0.55,0.68,"2024-12-04",1149,"N20","high","2.0NRT",296.29,66.29,"D"
"3298",9.39327,33.84634,367,0.55,0.68,"2024-12-04",1149,"N20","high","2.0NRT",298.9,25.37,"D"
"3299",9.11743,31.71442,367,0.39,0.59,"2024-12-04",1149,"N20","high","2.0NRT",303.36,8.79,"D"
"3300",9.66898,36.07909,333.62,0.79,0.78,"2024-12-04",1149,"N20","nominal","2.0NRT",293.6,7.45,"D"
"3301",9.39454,33.85636,331.77,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",305.86,66.29,"D"
"3302",9.39391,33.85135,355.94,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",301.17,25.37,"D"
"3303",9.11696,31.71087,335.22,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",300.47,5.62,"D"
"3304",9.08738,31.4875,338.9,0.38,0.58,"2024-12-04",1149,"N20","nominal","2.0NRT",300.63,6.96,"D"
"3305",9.10839,31.60446,367,0.38,0.59,"2024-12-04",1149,"N20","high","2.0NRT",304.05,10.95,"D"
"3306",9.09321,31.49027,367,0.38,0.58,"2024-12-04",1149,"N20","high","2.0NRT",303.35,10.53,"D"
"3307",9.12337,31.71731,339.58,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",301.38,8.79,"D"
"3308",9.10793,31.60097,354.75,0.38,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",303.72,10.95,"D"
"3309",9.12931,31.7202,330.68,0.39,0.59,"2024-12-04",1149,"N20","low","2.0NRT",301.74,3.87,"D"
"3310",9.09859,31.48961,339.69,0.38,0.58,"2024-12-04",1149,"N20","nominal","2.0NRT",301.77,4.77,"D"
"3311",9.33926,33.57349,347.78,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",299.27,13.74,"D"
"3312",9.33869,33.56867,341.92,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",299.31,10.89,"D"
"3313",9.11303,31.71286,344.15,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.92,7.02,"D"
"3314",9.08471,31.48555,333.13,0.38,0.58,"2024-12-04",1149,"N20","nominal","2.0NRT",300.03,4.02,"D"
"3315",9.34487,33.56791,367,0.53,0.67,"2024-12-04",1149,"N20","high","2.0NRT",299.6,10.89,"D"
"3316",9.1185,31.71219,367,0.39,0.59,"2024-12-04",1149,"N20","high","2.0NRT",301.85,7.02,"D"
"3317",9.3443,33.56308,332.59,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",299.65,10.89,"D"
"3318",9.34315,33.55346,333.17,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",299.2,7.37,"D"
"3319",9.11894,31.71574,349.91,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.24,7.02,"D"
"3320",9.09052,31.4883,333.95,0.38,0.58,"2024-12-04",1149,"N20","nominal","2.0NRT",300.99,5.62,"D"
"3321",9.38693,33.86789,367,0.55,0.68,"2024-12-04",1149,"N20","high","2.0NRT",299.64,199.75,"D"
"3322",9.35106,33.56718,367,0.53,0.67,"2024-12-04",1149,"N20","high","2.0NRT",298.93,14.11,"D"
"3323",9.11025,31.60201,367,0.38,0.59,"2024-12-04",1149,"N20","high","2.0NRT",306.04,21.3,"D"
"3324",9.09633,31.49106,367,0.38,0.58,"2024-12-04",1149,"N20","high","2.0NRT",302.09,9.87,"D"
"3325",9.38573,33.85783,334.56,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",302.35,133.35,"D"
"3326",9.38334,33.83773,332.43,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",298.12,10.83,"D"
"3327",9.30603,33.19273,338.75,0.5,0.66,"2024-12-04",1149,"N20","nominal","2.0NRT",300.06,3.9,"D"
"3328",9.30548,33.18817,335.77,0.5,0.65,"2024-12-04",1149,"N20","nominal","2.0NRT",299.99,3.9,"D"
"3329",9.12441,31.71507,332.24,0.39,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",300.51,3.56,"D"
"3330",9.11069,31.6055,343.26,0.38,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.94,13.17,"D"
"3331",9.38633,33.86287,207.93,0.55,0.68,"2024-12-04",1149,"N20","low","2.0NRT",315.31,133.35,"D"
"3332",9.39262,33.86208,367,0.55,0.68,"2024-12-04",1149,"N20","high","2.0NRT",296.16,133.35,"D"
"3333",9.39772,33.85125,367,0.55,0.68,"2024-12-04",1149,"N20","high","2.0NRT",299.19,21.44,"D"
"3334",9.39892,33.86131,332.49,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",294.91,23.56,"D"
"3335",9.39832,33.85627,354.61,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",298.26,23.56,"D"
"3336",9.39712,33.84624,347.95,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",296.81,21.44,"D"
"3337",9.12287,31.61466,339.72,0.38,0.59,"2024-12-04",1149,"N20","nominal","2.0NRT",302.62,4.7,"D"
"3338",9.67139,36.07562,330.1,0.79,0.78,"2024-12-04",1149,"N20","nominal","2.0NRT",293.56,7.68,"D"
"3339",9.44502,33.82021,341.83,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",297.5,6.91,"D"
"3340",9.48073,33.90208,367,0.56,0.69,"2024-12-04",1149,"N20","high","2.0NRT",296.32,12.12,"D"
"3341",9.48011,33.8971,349.34,0.56,0.69,"2024-12-04",1149,"N20","nominal","2.0NRT",298.31,12.12,"D"
"3342",9.47824,33.88208,348.98,0.56,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",296.5,6.54,"D"
"3343",9.47762,33.87708,334.07,0.56,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",297.47,6.54,"D"
"3344",9.31003,32.41345,332.26,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",301.22,6.85,"D"
"3345",9.31629,32.41676,342.31,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",304.62,9.77,"D"
"3346",9.46309,33.51026,331.02,0.52,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",296.68,4.19,"D"
"3347",9.32098,32.40808,348.45,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",303.37,9.56,"D"
"3348",9.32777,32.41539,338.64,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",301.67,3.3,"D"
"3349",9.32724,32.41138,337.38,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",301.88,6.25,"D"
"3350",9.48335,33.89809,367,0.56,0.69,"2024-12-04",1149,"N20","high","2.0NRT",296.78,17.04,"D"
"3351",9.30563,32.41341,332.85,0.44,0.62,"2024-12-04",1149,"N20","low","2.0NRT",303.69,7.02,"D"
"3352",9.3176,32.41601,343.45,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",305.08,6.1,"D"
"3353",9.32384,32.41935,330.8,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",300.6,6.1,"D"
"3354",9.32285,32.4113,337.22,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",302.39,6.92,"D"
"3355",9.32236,32.40729,351.23,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",302.94,6.92,"D"
"3356",9.4708,33.5787,330.4,0.53,0.67,"2024-12-04",1149,"N20","low","2.0NRT",301.05,3.81,"D"
"3357",9.4621,33.50631,342.66,0.52,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",298.18,3.91,"D"
"3358",9.32909,32.41461,331.98,0.44,0.62,"2024-12-04",1149,"N20","nominal","2.0NRT",300.67,2.47,"D"
"3359",9.52995,33.80639,330.23,0.55,0.68,"2024-12-04",1149,"N20","nominal","2.0NRT",296.35,2.01,"D"
"3360",9.31779,32.04805,351.36,0.41,0.61,"2024-12-04",1149,"N20","nominal","2.0NRT",301.53,12.41,"D"
"3361",9.31731,32.04428,353.95,0.41,0.61,"2024-12-04",1149,"N20","nominal","2.0NRT",307.75,12.41,"D"
"3362",9.32532,32.06253,367,0.42,0.61,"2024-12-04",1149,"N20","high","2.0NRT",301.85,5.96,"D"
"3363",9.32291,32.04359,367,0.41,0.61,"2024-12-04",1149,"N20","high","2.0NRT",302.7,12.41,"D"
"3364",9.32387,32.05114,334.52,0.41,0.61,"2024-12-04",1149,"N20","nominal","2.0NRT",301.15,5.89,"D"
"3365",9.32339,32.04737,349.27,0.41,0.61,"2024-12-04",1149,"N20","nominal","2.0NRT",302.54,12.41,"D"
"3366",9.33093,32.06184,367,0.42,0.61,"2024-12-04",1149,"N20","high","2.0NRT",303.58,7.41,"D"
"3367",9.33045,32.05804,342.2,0.42,0.61,"2024-12-04",1149,"N20","nominal","2.0NRT",304.25,7.41,"D"
"3368",9.33606,32.05736,341.43,0.42,0.61,"2024-12-04",1149,"N20","nominal","2.0NRT",301.87,7.41,"D"
"3369",9.33557,32.05355,337.28,0.41,0.61,"2024-12-04",1149,"N20","nominal","2.0NRT",301.95,8.48,"D"
"3370",9.57558,33.56161,344.87,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",297.77,5.52,"D"
"3371",9.57496,33.55674,338.74,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",298.73,5.52,"D"
"3372",9.5824,33.56574,367,0.53,0.67,"2024-12-04",1149,"N20","high","2.0NRT",299.15,8.23,"D"
"3373",9.58178,33.56089,346.2,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",299.92,9.62,"D"
"3374",9.58859,33.56501,332.25,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",300.43,8.23,"D"
"3375",9.58797,33.56015,334.66,0.53,0.67,"2024-12-04",1149,"N20","nominal","2.0NRT",300.02,9.62,"D"
"3376",9.62175,34.0104,329.88,0.57,0.69,"2024-12-04",1149,"N20","nominal","2.0NRT",297.45,5.02,"D"
"3377",9.57452,33.55936,367,0.53,0.67,"2024-12-04",1149,"N20","high","2.0NRT",298.98,7.94,"D"
