"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13207",12.11146,36.18278,349.56,0.43,0.38,"2024-04-17",1043,"N20","low","2.0NRT",321.6,6.4,"D"
"13208",12.11083,36.17873,356.35,0.43,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.24,27.7,"D"
"13209",11.59292,33.01142,346.97,0.43,0.46,"2024-04-17",1043,"N20","low","2.0NRT",321.08,9.25,"D"
"13210",11.59226,33.00749,348.83,0.43,0.46,"2024-04-17",1043,"N20","nominal","2.0NRT",321.4,6.41,"D"
"13211",12.15434,36.34675,346.52,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",320.95,7.57,"D"
"13212",11.59404,33.01098,346.72,0.43,0.46,"2024-04-17",1043,"N20","low","2.0NRT",321.29,6.28,"D"
"13213",11.59335,33.00707,349.15,0.43,0.46,"2024-04-17",1043,"N20","nominal","2.0NRT",321.72,7.75,"D"
"13214",11.22215,30.73411,367,0.62,0.54,"2024-04-17",1043,"N20","low","2.0NRT",326.14,6.4,"D"
"13215",12.17208,36.23696,349.58,0.43,0.38,"2024-04-17",1043,"N20","nominal","2.0NRT",319.92,7.56,"D"
"13216",11.22704,30.7332,351.53,0.62,0.54,"2024-04-17",1043,"N20","nominal","2.0NRT",325.85,6.4,"D"
"13217",11.23194,30.73232,367,0.62,0.54,"2024-04-17",1043,"N20","high","2.0NRT",325.25,9.59,"D"
"13218",11.23295,30.73789,367,0.62,0.54,"2024-04-17",1043,"N20","low","2.0NRT",325.79,9.59,"D"
"13219",12.2157,36.39911,355.65,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.61,17.09,"D"
"13220",12.27915,36.77759,347.88,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",322.11,2.76,"D"
"13221",12.24406,36.35548,355.5,0.42,0.38,"2024-04-17",1043,"N20","nominal","2.0NRT",320.9,49.04,"D"
"13222",12.24347,36.35178,352.09,0.42,0.38,"2024-04-17",1043,"N20","nominal","2.0NRT",320.92,49.04,"D"
"13223",12.2469,36.35111,367,0.42,0.38,"2024-04-17",1043,"N20","high","2.0NRT",346.83,49.04,"D"
"13224",12.1979,36.04149,347.61,0.44,0.38,"2024-04-17",1043,"N20","nominal","2.0NRT",321.4,1.66,"D"
"13225",12.24749,36.35483,367,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",336.5,49.04,"D"
"13226",12.19853,36.04547,367,0.44,0.38,"2024-04-17",1043,"N20","low","2.0NRT",326.7,0.98,"D"
"13227",12.20204,36.04504,367,0.44,0.38,"2024-04-17",1043,"N20","low","2.0NRT",326.73,2.89,"D"
"13228",12.2014,36.04099,351.55,0.44,0.38,"2024-04-17",1043,"N20","low","2.0NRT",326.89,4.17,"D"
"13229",12.33703,36.85149,349.39,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",320.79,7.47,"D"
"13230",12.34038,36.85078,351.62,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",336.22,28.94,"D"
"13231",12.33979,36.84707,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.3,28.94,"D"
"13232",12.29939,36.46322,367,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.59,0.75,"D"
"13233",12.30341,36.46638,367,0.42,0.38,"2024-04-17",1043,"N20","high","2.0NRT",328.53,3.93,"D"
"13234",11.26538,30.46376,353.56,0.32,0.55,"2024-04-17",1043,"N20","nominal","2.0NRT",317.09,5.69,"D"
"13235",12.30402,36.47015,367,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",326.96,3.93,"D"
"13236",12.30281,36.46261,367,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.46,0.75,"D"
"13237",12.30744,36.46955,367,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",326.25,0.48,"D"
"13238",12.30684,36.46579,367,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",326.82,0.48,"D"
"13239",12.30623,36.46202,367,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.98,1.05,"D"
"13240",11.90411,33.7907,352.88,0.57,0.43,"2024-04-17",1043,"N20","low","2.0NRT",323.71,4.04,"D"
"13241",12.36993,36.64223,353.78,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",329.11,7.24,"D"
"13242",12.36933,36.63847,351.67,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",329.67,3.27,"D"
"13243",12.36873,36.63464,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.68,3.27,"D"
"13244",12.37274,36.63794,367,0.41,0.37,"2024-04-17",1043,"N20","high","2.0NRT",329.63,3.27,"D"
"13245",12.32018,36.30633,349.23,0.42,0.38,"2024-04-17",1043,"N20","nominal","2.0NRT",323.79,5.97,"D"
"13246",12.37213,36.63409,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.06,3.27,"D"
"13247",12.32078,36.3101,367,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.69,5.97,"D"
"13248",12.31958,36.30256,350.18,0.42,0.38,"2024-04-17",1043,"N20","low","2.0NRT",326.82,11.46,"D"
"13249",12.37673,36.64108,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.04,1.34,"D"
"13250",12.37614,36.63735,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.01,0.62,"D"
"13251",12.37553,36.6335,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.29,0.62,"D"
"13252",12.44119,36.94148,350.78,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",322.01,28.27,"D"
"13253",12.44395,36.93695,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.03,5.48,"D"
"13254",12.33438,36.02709,367,0.43,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.55,1.45,"D"
"13255",12.33786,36.02649,354.65,0.43,0.38,"2024-04-17",1043,"N20","nominal","2.0NRT",327.32,2.53,"D"
"13256",12.33851,36.03044,367,0.43,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.7,1.12,"D"
"13257",12.33722,36.02254,367,0.44,0.38,"2024-04-17",1043,"N20","low","2.0NRT",326.92,2.53,"D"
"13258",12.34199,36.02986,367,0.43,0.38,"2024-04-17",1043,"N20","low","2.0NRT",329.6,1.12,"D"
"13259",12.34135,36.02589,367,0.43,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.42,2.53,"D"
"13260",12.3407,36.02193,367,0.44,0.38,"2024-04-17",1043,"N20","low","2.0NRT",325.85,2.53,"D"
"13261",12.45623,36.69801,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.7,1.1,"D"
"13262",12.45564,36.69428,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.32,0.5,"D"
"13263",12.45505,36.69057,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.31,0.5,"D"
"13264",12.45902,36.69366,354.7,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",329.56,1.41,"D"
"13265",12.45962,36.6974,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.27,0.57,"D"
"13266",12.45843,36.68994,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.68,1.41,"D"
"13267",12.463,36.69678,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.78,0.57,"D"
"13268",12.46241,36.69303,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.87,1.41,"D"
"13269",12.46182,36.68932,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.07,1.41,"D"
"13270",12.62906,36.79657,347.65,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",322.13,13.7,"D"
"13271",12.20981,34.19835,367,0.54,0.42,"2024-04-17",1043,"N20","low","2.0NRT",326.14,1.65,"D"
"13272",12.209,34.19347,367,0.54,0.42,"2024-04-17",1043,"N20","low","2.0NRT",325.76,1.85,"D"
"13273",12.63183,36.79211,354.52,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",322.22,10.42,"D"
"13274",12.21365,34.19767,354.04,0.54,0.42,"2024-04-17",1043,"N20","nominal","2.0NRT",326.84,1.48,"D"
"13275",12.21284,34.19279,367,0.54,0.42,"2024-04-17",1043,"N20","low","2.0NRT",325.23,1.95,"D"
"13276",12.21829,34.20188,367,0.54,0.42,"2024-04-17",1043,"N20","low","2.0NRT",326.56,1.48,"D"
"13277",12.21748,34.19701,367,0.54,0.42,"2024-04-17",1043,"N20","low","2.0NRT",325.8,1.48,"D"
"13278",12.65485,36.89518,347.89,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",320.52,24.17,"D"
"13279",12.67624,36.82277,367,0.41,0.37,"2024-04-17",1043,"N20","high","2.0NRT",338.67,55.59,"D"
"13280",12.35139,34.81167,367,0.49,0.41,"2024-04-17",1043,"N20","high","2.0NRT",323.81,4.94,"D"
"13281",12.67847,36.81499,355.81,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",324.1,31.51,"D"
"13282",12.68183,36.81431,353.05,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",321.06,11.14,"D"
"13283",12.35282,34.79753,351.87,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",326.54,5.13,"D"
"13284",12.35207,34.79303,367,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",325.61,5.13,"D"
"13285",12.81403,37.61441,348.36,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",317.24,7.24,"D"
"13286",12.52305,35.78271,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",326.17,25.29,"D"
"13287",12.52239,35.77868,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",327.13,25.29,"D"
"13288",12.52722,35.78615,367,0.44,0.39,"2024-04-17",1043,"N20","high","2.0NRT",339.28,80.27,"D"
"13289",12.52656,35.78212,367,0.44,0.39,"2024-04-17",1043,"N20","high","2.0NRT",344.34,25.29,"D"
"13290",12.52591,35.77808,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",328.28,25.29,"D"
"13291",12.53401,35.80569,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",327.32,1.43,"D"
"13292",12.53335,35.80167,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",326.64,1.43,"D"
"13293",12.53139,35.78959,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",328.02,15.54,"D"
"13294",12.53073,35.78555,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",330.87,15.54,"D"
"13295",12.53008,35.78152,350.2,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",337.12,17.68,"D"
"13296",12.52942,35.77749,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",328.14,17.68,"D"
"13297",12.53752,35.80509,349.74,0.44,0.39,"2024-04-17",1043,"N20","nominal","2.0NRT",322.26,1.43,"D"
"13298",12.53686,35.80107,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",326.81,1.43,"D"
"13299",12.37133,34.79438,353.21,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",331.09,27.31,"D"
"13300",12.37058,34.78988,355.64,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",332.22,27.31,"D"
"13301",12.37428,34.78925,367,0.5,0.41,"2024-04-17",1043,"N20","high","2.0NRT",346.11,125.96,"D"
"13302",12.54037,35.80047,367,0.44,0.39,"2024-04-17",1043,"N20","low","2.0NRT",328.41,1.74,"D"
"13303",12.37503,34.79375,367,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",326.96,125.96,"D"
"13304",12.81086,37.13226,347.89,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",321.26,6.55,"D"
"13305",12.77678,36.79335,354.54,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.57,5.33,"D"
"13306",12.78074,36.79645,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",328.16,24.59,"D"
"13307",12.78015,36.79273,367,0.41,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.46,5.18,"D"
"13308",11.6995,30.32629,354.97,0.32,0.55,"2024-04-17",1043,"N20","nominal","2.0NRT",323.05,1.65,"D"
"13309",12.9773,37.83732,348.68,0.39,0.36,"2024-04-17",1043,"N20","nominal","2.0NRT",320.52,7.54,"D"
"13310",12.95006,37.5942,353.54,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",322.36,10.22,"D"
"13311",11.08857,26.8897,341.28,0.57,0.69,"2024-04-17",1043,"N20","low","2.0NRT",316.01,3.01,"D"
"13312",12.89226,36.97891,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.55,2.67,"D"
"13313",12.89618,36.98199,352.35,0.4,0.37,"2024-04-17",1043,"N20","nominal","2.0NRT",326.27,8.76,"D"
"13314",12.89561,36.97834,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.42,2.67,"D"
"13315",12.89772,36.978,367,0.4,0.37,"2024-04-17",1043,"N20","high","2.0NRT",337.78,26.27,"D"
"13316",12.8983,36.98166,349.25,0.4,0.37,"2024-04-17",1043,"N20","nominal","2.0NRT",323.55,24.84,"D"
"13317",12.90107,36.97739,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",332.82,26.27,"D"
"13318",12.90049,36.97373,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.38,26.27,"D"
"13319",12.54253,34.74426,367,0.5,0.41,"2024-04-17",1043,"N20","high","2.0NRT",324.64,18.62,"D"
"13320",12.54177,34.73975,351.37,0.5,0.41,"2024-04-17",1043,"N20","nominal","2.0NRT",325.21,3.81,"D"
"13321",12.541,34.73523,367,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",325.09,3.81,"D"
"13322",12.54547,34.73911,352.1,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",331.52,15.94,"D"
"13323",12.5447,34.7346,367,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",327,15.94,"D"
"13324",12.54394,34.73008,367,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",327.62,4.11,"D"
"13325",12.54318,34.72556,367,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",327.04,4.11,"D"
"13326",12.54841,34.73396,354.37,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",328.4,15.94,"D"
"13327",12.54764,34.72944,356.04,0.5,0.41,"2024-04-17",1043,"N20","nominal","2.0NRT",326.17,4.11,"D"
"13328",11.09189,26.8876,345.76,0.57,0.69,"2024-04-17",1043,"N20","low","2.0NRT",316.72,2.68,"D"
"13329",12.54917,34.73847,367,0.5,0.41,"2024-04-17",1043,"N20","low","2.0NRT",327.33,15.94,"D"
"13330",11.92696,31.10851,367,0.57,0.52,"2024-04-17",1043,"N20","low","2.0NRT",325.96,13.9,"D"
"13331",11.93079,31.10281,351.95,0.57,0.52,"2024-04-17",1043,"N20","low","2.0NRT",322.89,30.31,"D"
"13332",12.93405,36.96829,353.82,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.96,4.27,"D"
"13333",11.93556,31.10225,352.29,0.57,0.52,"2024-04-17",1043,"N20","nominal","2.0NRT",320.98,30.31,"D"
"13334",12.93347,36.96464,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",329.84,12.09,"D"
"13335",12.9374,36.96774,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.14,5.6,"D"
"13336",12.93683,36.96408,351.87,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",329.69,9.85,"D"
"13337",12.98288,37.19225,350.55,0.4,0.37,"2024-04-17",1043,"N20","nominal","2.0NRT",325.35,12.47,"D"
"13338",12.93753,36.88095,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.56,7.54,"D"
"13339",12.93696,36.87729,351.04,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",330.72,7.54,"D"
"13340",12.93638,36.87362,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.1,4.07,"D"
"13341",12.94032,36.87671,354.89,0.4,0.37,"2024-04-17",1043,"N20","nominal","2.0NRT",328.98,7.54,"D"
"13342",12.94089,36.88036,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.4,7.54,"D"
"13343",12.93974,36.87304,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",328.52,4.07,"D"
"13344",12.94368,36.87612,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.41,1.45,"D"
"13345",12.9431,36.87247,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",330.48,2.7,"D"
"13346",11.66534,29.41332,367,0.38,0.58,"2024-04-17",1043,"N20","high","2.0NRT",322.97,4.61,"D"
"13347",11.12326,26.41333,343.91,0.61,0.71,"2024-04-17",1043,"N20","low","2.0NRT",315.58,5.54,"D"
"13348",11.69851,29.41478,367,0.38,0.58,"2024-04-17",1043,"N20","high","2.0NRT",321.89,37.93,"D"
"13349",11.70454,29.41779,355.22,0.37,0.58,"2024-04-17",1043,"N20","low","2.0NRT",317.28,40.95,"D"
"13350",11.7039,29.41431,351.34,0.38,0.58,"2024-04-17",1043,"N20","low","2.0NRT",329.13,40.95,"D"
"13351",11.70225,29.41368,367,0.37,0.58,"2024-04-17",1043,"N20","high","2.0NRT",341.36,47.81,"D"
"13352",11.70293,29.41723,355.36,0.37,0.58,"2024-04-17",1043,"N20","nominal","2.0NRT",315.09,47.81,"D"
"13353",11.70154,29.40997,353.56,0.37,0.58,"2024-04-17",1043,"N20","nominal","2.0NRT",319.23,75.75,"D"
"13354",13.00509,36.83915,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.66,5.83,"D"
"13355",13.00391,36.8317,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",330.24,10.62,"D"
"13356",13.00787,36.83488,355.63,0.4,0.37,"2024-04-17",1043,"N20","nominal","2.0NRT",330.13,5.83,"D"
"13357",11.7075,29.41246,352.9,0.37,0.58,"2024-04-17",1043,"N20","nominal","2.0NRT",321.9,47.81,"D"
"13358",13.00847,36.83863,350.36,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",329.27,5.83,"D"
"13359",11.66705,29.2012,367,0.39,0.59,"2024-04-17",1043,"N20","low","2.0NRT",325.41,2.13,"D"
"13360",11.6657,29.19418,367,0.39,0.59,"2024-04-17",1043,"N20","low","2.0NRT",325.37,1.9,"D"
"13361",11.67175,29.19669,367,0.39,0.59,"2024-04-17",1043,"N20","high","2.0NRT",326.65,3.34,"D"
"13362",11.12418,26.4166,342.88,0.61,0.71,"2024-04-17",1043,"N20","low","2.0NRT",315.5,4.12,"D"
"13363",13.01595,36.86409,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",329.07,0.67,"D"
"13364",13.01537,36.86042,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.6,1.73,"D"
"13365",13.01478,36.8567,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",328.51,1.73,"D"
"13366",13.01184,36.83811,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.56,3.84,"D"
"13367",13.01124,36.83435,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.39,3.84,"D"
"13368",11.67107,29.19316,367,0.39,0.59,"2024-04-17",1043,"N20","low","2.0NRT",325.96,1.84,"D"
"13369",13.01872,36.85982,367,0.4,0.37,"2024-04-17",1043,"N20","high","2.0NRT",331.22,1.73,"D"
"13370",13.0193,36.86349,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.58,0.67,"D"
"13371",11.67713,29.19569,367,0.39,0.59,"2024-04-17",1043,"N20","low","2.0NRT",327.15,3.34,"D"
"13372",11.67645,29.19215,367,0.39,0.59,"2024-04-17",1043,"N20","low","2.0NRT",325.1,1.84,"D"
"13373",13.02266,36.86292,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",328.44,1.33,"D"
"13374",13.02208,36.85923,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",328.72,0.67,"D"
"13375",13.0215,36.85554,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.99,0.67,"D"
"13376",13.10667,37.31126,355.81,0.39,0.36,"2024-04-17",1043,"N20","nominal","2.0NRT",323.14,10.84,"D"
"13377",13.17845,37.7535,367,0.39,0.36,"2024-04-17",1043,"N20","high","2.0NRT",340.26,95.65,"D"
"13378",11.29841,26.92821,347.42,0.56,0.69,"2024-04-17",1043,"N20","low","2.0NRT",319.46,5.19,"D"
"13379",13.22694,37.91559,349.82,0.39,0.36,"2024-04-17",1043,"N20","nominal","2.0NRT",324.39,10.12,"D"
"13380",11.76661,29.25829,367,0.38,0.59,"2024-04-17",1043,"N20","low","2.0NRT",325.09,4.15,"D"
"13381",11.80092,29.41402,352.41,0.37,0.58,"2024-04-17",1043,"N20","nominal","2.0NRT",320.07,5.42,"D"
"13382",11.77195,29.25725,349.77,0.38,0.59,"2024-04-17",1043,"N20","low","2.0NRT",322.18,3.56,"D"
"13383",11.76979,29.25776,367,0.38,0.59,"2024-04-17",1043,"N20","high","2.0NRT",327.53,8.11,"D"
"13384",13.32739,38.12646,346.76,0.38,0.36,"2024-04-17",1043,"N20","nominal","2.0NRT",315.94,8.53,"D"
"13385",11.91978,29.76078,367,0.35,0.57,"2024-04-17",1043,"N20","high","2.0NRT",323.45,4.86,"D"
"13386",11.92491,29.7597,367,0.35,0.57,"2024-04-17",1043,"N20","high","2.0NRT",321.11,4.86,"D"
"13387",13.30841,37.8695,353.18,0.39,0.36,"2024-04-17",1043,"N20","nominal","2.0NRT",325.93,3.85,"D"
"13388",13.30895,37.87305,367,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",328.04,3.85,"D"
"13389",11.93064,29.7618,367,0.35,0.57,"2024-04-17",1043,"N20","low","2.0NRT",325.14,1.15,"D"
"13390",11.93005,29.75862,367,0.35,0.57,"2024-04-17",1043,"N20","low","2.0NRT",325.19,0.78,"D"
"13391",13.34721,38.1017,367,0.38,0.36,"2024-04-17",1043,"N20","low","2.0NRT",326.44,15.26,"D"
"13392",13.31225,37.8725,367,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",326.16,3.85,"D"
"13393",13.3505,38.10118,353.33,0.38,0.36,"2024-04-17",1043,"N20","nominal","2.0NRT",322.49,20.2,"D"
"13394",13.17233,36.94721,351.65,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",338.06,9.1,"D"
"13395",13.17177,36.94358,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",328.19,9.1,"D"
"13396",13.17569,36.94664,355.32,0.4,0.37,"2024-04-17",1043,"N20","nominal","2.0NRT",328.19,9.1,"D"
"13397",13.17512,36.943,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.02,9.1,"D"
"13398",13.17961,36.94971,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.71,1,"D"
"13399",13.26061,37.4268,349.29,0.39,0.36,"2024-04-17",1043,"N20","nominal","2.0NRT",321.4,7.38,"D"
"13400",13.24037,37.18569,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.72,8.49,"D"
"13401",13.23981,37.18205,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.68,4.26,"D"
"13402",13.23924,37.17843,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.95,4.26,"D"
"13403",13.24314,37.18153,367,0.4,0.37,"2024-04-17",1043,"N20","high","2.0NRT",330.44,9.09,"D"
"13404",13.2437,37.18517,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.63,11.04,"D"
"13405",13.24258,37.1779,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",328.45,9.09,"D"
"13406",13.24648,37.181,353.55,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",331.77,9.09,"D"
"13407",13.27644,37.24611,367,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",325.22,9.94,"D"
"13408",13.27588,37.2425,367,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",326.13,8.48,"D"
"13409",13.42906,38.21404,347.63,0.38,0.36,"2024-04-17",1043,"N20","nominal","2.0NRT",321.88,9.14,"D"
"13410",13.27977,37.24557,352.31,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",325.82,11.97,"D"
"13411",13.27896,37.15311,367,0.4,0.37,"2024-04-17",1043,"N20","high","2.0NRT",350.11,31.2,"D"
"13412",13.38202,37.79561,351.1,0.39,0.36,"2024-04-17",1043,"N20","nominal","2.0NRT",324.38,2.94,"D"
"13413",13.28286,37.1562,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",328.15,26.71,"D"
"13414",13.2823,37.15258,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",328.11,31.2,"D"
"13415",13.28173,37.14897,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",326.62,31.2,"D"
"13416",12.95772,34.98212,367,0.48,0.4,"2024-04-17",1043,"N20","low","2.0NRT",325.59,4.77,"D"
"13417",12.957,34.97777,367,0.48,0.4,"2024-04-17",1043,"N20","low","2.0NRT",326.9,4.77,"D"
"13418",12.96135,34.98149,355.62,0.48,0.4,"2024-04-17",1043,"N20","low","2.0NRT",328.48,4.77,"D"
"13419",12.96207,34.98583,367,0.48,0.4,"2024-04-17",1043,"N20","low","2.0NRT",326.47,19.21,"D"
"13420",12.96064,34.97715,367,0.48,0.4,"2024-04-17",1043,"N20","low","2.0NRT",326.37,4.77,"D"
"13421",12.9657,34.98521,367,0.48,0.4,"2024-04-17",1043,"N20","low","2.0NRT",331.63,16.69,"D"
"13422",12.96499,34.98087,367,0.48,0.4,"2024-04-17",1043,"N20","low","2.0NRT",326.68,6.05,"D"
"13423",12.96427,34.97651,367,0.48,0.4,"2024-04-17",1043,"N20","low","2.0NRT",326.91,6.05,"D"
"13424",13.32524,37.18685,348.72,0.39,0.37,"2024-04-17",1043,"N20","low","2.0NRT",322.33,11.21,"D"
"13425",13.32467,37.18319,351.8,0.39,0.37,"2024-04-17",1043,"N20","low","2.0NRT",324.25,10.76,"D"
"13426",13.34316,37.23646,347.63,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",318.79,6.35,"D"
"13427",13.34623,37.12387,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",325.32,7.22,"D"
"13428",13.35014,37.1271,349.72,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",321.92,5.03,"D"
"13429",13.34957,37.12338,367,0.4,0.37,"2024-04-17",1043,"N20","low","2.0NRT",327.47,5.03,"D"
"13430",13.48323,37.68036,367,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",326.27,12,"D"
"13431",13.48708,37.68336,367,0.39,0.36,"2024-04-17",1043,"N20","high","2.0NRT",336.24,12,"D"
"13432",13.48762,37.68689,367,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",326.45,31.62,"D"
"13433",13.49093,37.68638,367,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",328.58,25.23,"D"
"13434",13.49039,37.68284,367,0.39,0.36,"2024-04-17",1043,"N20","low","2.0NRT",331.46,24.75,"D"
