"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6488",24.64783,81.0232,344.69,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",305.06,9.29,"D"
"6489",24.65053,81.01089,345.73,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",304.4,6.83,"D"
"6490",24.65729,81.03389,335.12,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",302.66,3.11,"D"
"6491",24.67269,81.13208,343.88,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",302.55,7.9,"D"
"6492",24.67041,81.11221,332.86,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",301.06,1.76,"D"
"6493",24.66135,81.03335,345.88,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",304.22,6.7,"D"
"6494",24.65773,81.00201,332.73,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",304.14,2.54,"D"
"6495",24.67307,81.0278,331.14,0.4,0.44,"2023-11-24",807,1,"low","2.0NRT",302.09,2,"D"
"6496",24.63587,80.67584,331.42,0.57,0.43,"2023-11-24",807,1,"nominal","2.0NRT",303.12,2.29,"D"
"6497",24.62858,80.6144,330.25,0.56,0.43,"2023-11-24",807,1,"low","2.0NRT",302.56,3.46,"D"
"6498",24.67747,80.95972,338.68,0.39,0.44,"2023-11-24",807,1,"nominal","2.0NRT",303.46,2.54,"D"
"6499",24.7022,81.13625,334.1,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",304.52,2.61,"D"
"6500",24.62187,80.42534,337.35,0.55,0.43,"2023-11-24",807,1,"nominal","2.0NRT",304.45,6.13,"D"
"6501",25.16483,85.39231,350.74,0.37,0.58,"2023-11-24",807,1,"nominal","2.0NRT",300.29,3.94,"D"
"6502",24.74844,81.31841,330.55,0.41,0.45,"2023-11-24",807,1,"nominal","2.0NRT",300.33,1.98,"D"
"6503",24.65878,80.56509,341.07,0.56,0.43,"2023-11-24",807,1,"nominal","2.0NRT",303.42,5.26,"D"
"6504",24.66273,80.56454,334.93,0.56,0.43,"2023-11-24",807,1,"nominal","2.0NRT",304.39,3.79,"D"
"6505",24.65854,80.56803,331.76,0.56,0.43,"2023-11-24",807,1,"low","2.0NRT",302.83,4.54,"D"
"6506",24.66185,80.56193,333.41,0.56,0.43,"2023-11-24",807,1,"low","2.0NRT",305.29,4.54,"D"
"6507",24.7364,81.07468,331.01,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",302.76,1.54,"D"
"6508",25.1076,84.69058,331.06,0.34,0.56,"2023-11-24",807,1,"nominal","2.0NRT",299.09,1.49,"D"
"6509",24.39581,78.23295,336.28,0.43,0.38,"2023-11-24",807,1,"nominal","2.0NRT",304.91,3.54,"D"
"6510",25.04183,83.91012,343.32,0.6,0.53,"2023-11-24",807,1,"nominal","2.0NRT",299.82,7.88,"D"
"6511",24.3993,78.23239,333.11,0.43,0.38,"2023-11-24",807,1,"nominal","2.0NRT",305.09,3.51,"D"
"6512",24.70384,80.61247,331.3,0.56,0.43,"2023-11-24",807,1,"low","2.0NRT",303.78,1.52,"D"
"6513",24.7216,80.69554,332.12,0.57,0.43,"2023-11-24",807,1,"nominal","2.0NRT",303.33,2.1,"D"
"6514",24.73186,80.74882,332.57,0.38,0.43,"2023-11-24",807,1,"nominal","2.0NRT",303.51,2.33,"D"
"6515",24.73673,80.75584,337.33,0.38,0.43,"2023-11-24",807,1,"nominal","2.0NRT",303.77,2.73,"D"
"6516",24.7394,80.7439,334.73,0.38,0.43,"2023-11-24",807,1,"nominal","2.0NRT",304.22,1.72,"D"
"6517",25.0447,83.53301,330.79,0.57,0.52,"2023-11-24",807,1,"nominal","2.0NRT",299.2,2.46,"D"
"6518",24.7871,81.08395,332.34,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",302.05,5.03,"D"
"6519",24.80293,81.07774,350.95,0.4,0.44,"2023-11-24",807,1,"nominal","2.0NRT",304.47,8.22,"D"
"6520",24.75718,80.58762,338.13,0.56,0.43,"2023-11-24",807,1,"nominal","2.0NRT",301.6,5.77,"D"
"6521",25.26722,85.35071,349.03,0.37,0.58,"2023-11-24",807,1,"nominal","2.0NRT",301.54,4.72,"D"
"6522",23.84676,74.05367,331.14,0.4,0.37,"2023-11-24",807,1,"low","2.0NRT",305.63,1.46,"D"
"6523",25.26447,85.35014,345.84,0.37,0.58,"2023-11-24",807,1,"nominal","2.0NRT",301.93,5.26,"D"
"6524",25.17697,84.05895,333.66,0.62,0.54,"2023-11-24",807,1,"nominal","2.0NRT",299.12,3.92,"D"
"6525",25.17662,83.84489,341.93,0.6,0.53,"2023-11-24",807,1,"nominal","2.0NRT",300.97,6.76,"D"
"6526",24.9828,81.59952,333.95,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",299.93,2.69,"D"
"6527",24.98601,81.47834,340.52,0.42,0.46,"2023-11-24",807,1,"nominal","2.0NRT",302.04,7.7,"D"
"6528",24.98553,81.47412,337.9,0.42,0.46,"2023-11-24",807,1,"nominal","2.0NRT",304.79,9.21,"D"
"6529",25.00292,81.58823,336.95,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",301.21,3.99,"D"
"6530",24.9826,81.47559,333.44,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",303.86,6.7,"D"
"6531",24.99919,81.58993,332.92,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",301.23,2.59,"D"
"6532",24.98679,81.47503,355.14,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",303.61,6.7,"D"
"6533",24.43793,76.79185,337.89,0.39,0.37,"2023-11-24",807,1,"nominal","2.0NRT",306.84,2.81,"D"
"6534",24.57186,77.44649,332.61,0.41,0.37,"2023-11-24",807,1,"nominal","2.0NRT",305.76,2.51,"D"
"6535",25.23409,82.74621,345.44,0.51,0.49,"2023-11-24",807,1,"nominal","2.0NRT",300.56,6.42,"D"
"6536",24.05763,73.87281,333.55,0.4,0.37,"2023-11-24",807,1,"nominal","2.0NRT",304.13,1.74,"D"
"6537",25.23501,82.74827,339.93,0.51,0.49,"2023-11-24",807,1,"nominal","2.0NRT",300.1,8.03,"D"
"6538",24.60306,77.19265,330.85,0.4,0.37,"2023-11-24",807,1,"nominal","2.0NRT",304.3,2.22,"D"
"6539",25.534,84.30525,330.45,0.32,0.55,"2023-11-24",807,1,"nominal","2.0NRT",299.27,1.08,"D"
"6540",25.54618,84.27143,333.01,0.32,0.55,"2023-11-24",807,1,"nominal","2.0NRT",299.43,1.99,"D"
"6541",25.37887,81.38191,336.94,0.42,0.46,"2023-11-24",807,1,"nominal","2.0NRT",299.84,2.64,"D"
"6542",25.44518,81.24253,334.96,0.42,0.45,"2023-11-24",807,1,"nominal","2.0NRT",299.51,4.64,"D"
"6543",25.45396,81.24557,333.44,0.42,0.45,"2023-11-24",807,1,"nominal","2.0NRT",299.47,3.76,"D"
"6544",25.45717,81.23672,350.7,0.42,0.45,"2023-11-24",807,1,"nominal","2.0NRT",301.91,6.48,"D"
"6545",25.47935,81.24646,333.91,0.42,0.45,"2023-11-24",807,1,"nominal","2.0NRT",301.06,3.29,"D"
"6546",25.97281,86.17412,354.17,0.43,0.62,"2023-11-24",807,1,"nominal","2.0NRT",298.76,6.32,"D"
"6547",25.97486,86.1741,345.22,0.43,0.62,"2023-11-24",807,1,"nominal","2.0NRT",297.33,6.34,"D"
"6548",25.71723,82.43398,336.97,0.5,0.49,"2023-11-24",807,1,"nominal","2.0NRT",300.65,3.85,"D"
"6549",25.88939,83.94007,330.3,0.62,0.54,"2023-11-24",807,1,"nominal","2.0NRT",298.47,3.73,"D"
"6550",25.53466,80.62306,334.94,0.39,0.44,"2023-11-24",807,1,"nominal","2.0NRT",302.29,3.49,"D"
"6551",25.53251,80.62374,339.19,0.39,0.44,"2023-11-24",807,1,"nominal","2.0NRT",302.43,3.06,"D"
"6552",25.25143,78.16164,337.28,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",305.14,4.36,"D"
"6553",25.92008,83.71974,335.6,0.6,0.53,"2023-11-24",807,1,"nominal","2.0NRT",300.57,5.4,"D"
"6554",25.65377,81.0036,340.5,0.41,0.45,"2023-11-24",807,1,"nominal","2.0NRT",301.85,6.41,"D"
"6555",26.00921,84.34818,344.59,0.33,0.55,"2023-11-24",807,1,"nominal","2.0NRT",297.75,2.62,"D"
"6556",24.69105,73.96983,330.81,0.4,0.37,"2023-11-24",807,1,"nominal","2.0NRT",303.81,1.71,"D"
"6557",25.64827,80.77749,330.9,0.39,0.44,"2023-11-24",807,1,"nominal","2.0NRT",299.85,2.17,"D"
"6558",25.73376,81.28704,335.38,0.42,0.45,"2023-11-24",807,1,"nominal","2.0NRT",301.61,2.78,"D"
"6559",25.71009,81.07063,330.71,0.41,0.45,"2023-11-24",807,1,"nominal","2.0NRT",299.54,4.41,"D"
"6560",25.77618,81.48135,330.65,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",300.19,2.85,"D"
"6561",24.8795,74.14919,340.56,0.39,0.37,"2023-11-24",807,1,"nominal","2.0NRT",306.41,15.53,"D"
"6562",24.70089,73.00507,340.13,0.42,0.38,"2023-11-24",807,1,"nominal","2.0NRT",305.38,1.81,"D"
"6563",26.09364,83.56303,331.96,0.59,0.53,"2023-11-24",807,1,"nominal","2.0NRT",298.8,3.93,"D"
"6564",25.96049,82.12364,332.96,0.48,0.48,"2023-11-24",807,1,"nominal","2.0NRT",301.31,2.4,"D"
"6565",25.99412,82.18765,331.25,0.48,0.48,"2023-11-24",807,1,"nominal","2.0NRT",299.35,4.19,"D"
"6566",25.3622,76.99786,331.77,0.4,0.37,"2023-11-24",807,1,"low","2.0NRT",302.67,4.77,"D"
"6567",25.77532,80.07162,334.6,0.54,0.42,"2023-11-24",807,1,"nominal","2.0NRT",302.24,2.05,"D"
"6568",25.9488,81.45046,330.62,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",299.15,3.26,"D"
"6569",25.94147,81.3855,342.41,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",300.34,4.59,"D"
"6570",25.64545,78.85479,333.45,0.47,0.4,"2023-11-24",807,1,"nominal","2.0NRT",302.73,2.55,"D"
"6571",25.64601,78.85625,332.97,0.47,0.4,"2023-11-24",807,1,"nominal","2.0NRT",302.33,1.89,"D"
"6572",25.94174,81.38612,340.2,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",299.7,4.13,"D"
"6573",25.66266,78.93044,332.68,0.48,0.4,"2023-11-24",807,1,"nominal","2.0NRT",303.91,1.98,"D"
"6574",25.67989,79.03919,331.42,0.48,0.4,"2023-11-24",807,1,"nominal","2.0NRT",304.92,3.41,"D"
"6575",25.68457,78.9271,334.75,0.48,0.4,"2023-11-24",807,1,"nominal","2.0NRT",304.41,5.02,"D"
"6576",25.98392,81.45983,334.64,0.44,0.46,"2023-11-24",807,1,"nominal","2.0NRT",300.47,2.23,"D"
"6577",25.6064,78.2871,336.57,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",305.05,4.45,"D"
"6578",25.69135,78.89242,334.66,0.47,0.4,"2023-11-24",807,1,"nominal","2.0NRT",304.05,2.8,"D"
"6579",25.67714,78.78015,335.55,0.47,0.4,"2023-11-24",807,1,"nominal","2.0NRT",302.58,6.98,"D"
"6580",25.61644,78.28101,339.5,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",303.19,5.35,"D"
"6581",25.61298,78.25454,330.94,0.44,0.39,"2023-11-24",807,1,"low","2.0NRT",301.54,2.13,"D"
"6582",25.70462,78.93851,344.25,0.48,0.4,"2023-11-24",807,1,"nominal","2.0NRT",305.69,8.54,"D"
"6583",25.6194,78.27605,335.34,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.18,5.35,"D"
"6584",25.62352,78.2799,332.31,0.45,0.39,"2023-11-24",807,1,"low","2.0NRT",303.1,3.07,"D"
"6585",25.63002,78.27437,332.98,0.45,0.39,"2023-11-24",807,1,"low","2.0NRT",304.58,5.83,"D"
"6586",25.19254,75.08226,335.87,0.38,0.36,"2023-11-24",807,1,"nominal","2.0NRT",305.29,2.41,"D"
"6587",25.19196,75.07848,334.89,0.38,0.36,"2023-11-24",807,1,"nominal","2.0NRT",305.75,2.41,"D"
"6588",25.35209,76.10136,338.61,0.39,0.36,"2023-11-24",807,1,"nominal","2.0NRT",303.11,3.24,"D"
"6589",25.12997,74.59077,334.94,0.39,0.36,"2023-11-24",807,1,"nominal","2.0NRT",302.92,3.63,"D"
"6590",26.23866,83.11513,339.89,0.55,0.51,"2023-11-24",807,1,"nominal","2.0NRT",299.92,4.95,"D"
"6591",25.65721,78.15343,334.12,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.9,2.55,"D"
"6592",25.75757,78.88713,332.62,0.47,0.4,"2023-11-24",807,1,"nominal","2.0NRT",303.72,2.01,"D"
"6593",25.66,78.17229,331.87,0.44,0.38,"2023-11-24",807,1,"low","2.0NRT",303.01,3.42,"D"
"6594",25.77429,78.93007,331.42,0.48,0.4,"2023-11-24",807,1,"nominal","2.0NRT",305,1.81,"D"
"6595",25.77135,78.90639,332.38,0.48,0.4,"2023-11-24",807,1,"low","2.0NRT",302.68,4.1,"D"
"6596",25.77205,78.88222,331.05,0.47,0.4,"2023-11-24",807,1,"nominal","2.0NRT",305.68,2.89,"D"
"6597",25.68428,78.11037,333.3,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.65,2.52,"D"
"6598",26.196,82.51444,339.16,0.51,0.49,"2023-11-24",807,1,"nominal","2.0NRT",300.92,2.95,"D"
"6599",25.6878,78.1098,338.85,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",303.17,6.77,"D"
"6600",25.85223,79.37909,331.29,0.5,0.41,"2023-11-24",807,1,"nominal","2.0NRT",303.52,3.3,"D"
"6601",25.79563,78.922,330.39,0.48,0.4,"2023-11-24",807,1,"nominal","2.0NRT",302.98,1.83,"D"
"6602",25.69726,78.07268,336.3,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",302.37,4.17,"D"
"6603",25.68637,77.99033,333.37,0.43,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.34,3.19,"D"
"6604",25.8163,78.9382,349.36,0.48,0.4,"2023-11-24",807,1,"nominal","2.0NRT",306.16,15.25,"D"
"6605",25.70774,78.09769,335.54,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.64,4.84,"D"
"6606",25.70255,78.05849,333.72,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",302.02,2.15,"D"
"6607",25.7101,78.0884,345.46,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",302.95,11.52,"D"
"6608",25.70779,78.07098,334.41,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.52,4.15,"D"
"6609",25.71539,78.0742,336.67,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.13,3.28,"D"
"6610",26.14643,81.61078,343.48,0.45,0.47,"2023-11-24",807,1,"nominal","2.0NRT",302.13,4.85,"D"
"6611",25.71948,78.078,349.52,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",303.13,11.34,"D"
"6612",25.70967,78.00426,339.25,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",303.37,5.93,"D"
"6613",25.7201,78.05569,333.04,0.44,0.38,"2023-11-24",807,1,"low","2.0NRT",303.96,2.47,"D"
"6614",25.8304,78.87331,333.41,0.47,0.4,"2023-11-24",807,1,"nominal","2.0NRT",303.46,2.93,"D"
"6615",25.73057,78.10743,344.68,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",304.66,8.68,"D"
"6616",25.72824,78.08996,332.69,0.44,0.38,"2023-11-24",807,1,"low","2.0NRT",302.99,2.84,"D"
"6617",25.72081,77.95402,333.96,0.43,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.65,4.43,"D"
"6618",25.73416,78.0269,333.29,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",300.03,3.28,"D"
"6619",26.17744,81.61594,341.6,0.45,0.47,"2023-11-24",807,1,"nominal","2.0NRT",300.08,6.07,"D"
"6620",25.74523,78.08279,333.28,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.85,2.5,"D"
"6621",26.14149,81.25674,337.43,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",300.52,1.97,"D"
"6622",25.75753,78.09419,330.72,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",300.91,2.5,"D"
"6623",25.758,78.09513,333.22,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.34,2.3,"D"
"6624",25.75925,78.07713,336.7,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.61,5.35,"D"
"6625",26.17586,81.61719,342.98,0.45,0.47,"2023-11-24",807,1,"nominal","2.0NRT",299.97,4.17,"D"
"6626",25.76276,78.07657,334.44,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.06,7.05,"D"
"6627",25.77957,78.12296,339,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",300.91,3.04,"D"
"6628",25.97559,79.66904,332.39,0.52,0.42,"2023-11-24",807,1,"nominal","2.0NRT",301.62,4.16,"D"
"6629",25.9794,79.66848,330.93,0.52,0.42,"2023-11-24",807,1,"nominal","2.0NRT",300.37,4.16,"D"
"6630",25.97878,79.66329,331.62,0.52,0.42,"2023-11-24",807,1,"low","2.0NRT",302.31,4.16,"D"
"6631",25.78117,77.99818,339.85,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.48,4.46,"D"
"6632",26.32059,82.64816,335.52,0.52,0.5,"2023-11-24",807,1,"nominal","2.0NRT",303.54,3.6,"D"
"6633",25.79153,78.04974,344.57,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",302.07,5.56,"D"
"6634",26.04081,79.95531,332.13,0.54,0.42,"2023-11-24",807,1,"nominal","2.0NRT",300.44,3.6,"D"
"6635",25.83566,78.24908,337.16,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.72,4.63,"D"
"6636",25.82755,78.18714,338.58,0.44,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.15,2.83,"D"
"6637",25.84269,78.27518,331.62,0.45,0.39,"2023-11-24",807,1,"low","2.0NRT",302.23,3.77,"D"
"6638",25.83108,78.18658,330.44,0.44,0.39,"2023-11-24",807,1,"low","2.0NRT",301.71,2.83,"D"
"6639",26.34296,82.45769,336.62,0.51,0.49,"2023-11-24",807,1,"nominal","2.0NRT",301.52,3.34,"D"
"6640",26.06277,79.94123,333.14,0.54,0.42,"2023-11-24",807,1,"nominal","2.0NRT",302.25,4.07,"D"
"6641",25.85976,78.32255,341.75,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",303.3,5.24,"D"
"6642",25.85684,78.30022,333.44,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",300.56,2.1,"D"
"6643",25.85625,78.29576,331.87,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.44,2.1,"D"
"6644",25.81215,77.96223,333.09,0.43,0.38,"2023-11-24",807,1,"nominal","2.0NRT",302.22,2.75,"D"
"6645",25.85395,78.25069,333.29,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",303.15,3.06,"D"
"6646",25.82837,78.05718,344.61,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",302.94,8.67,"D"
"6647",25.9178,78.71349,337.67,0.47,0.4,"2023-11-24",807,1,"nominal","2.0NRT",302.82,4.09,"D"
"6648",25.86218,78.28574,346.61,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",305.44,7.25,"D"
"6649",25.86221,78.25846,336.44,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",304.82,6.06,"D"
"6650",25.86163,78.25401,333.74,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.67,2.62,"D"
"6651",25.864,78.24458,332.33,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.04,7.51,"D"
"6652",26.286,81.7087,342.53,0.45,0.47,"2023-11-24",807,1,"nominal","2.0NRT",299.07,5.55,"D"
"6653",25.92447,78.67931,332.29,0.47,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.29,3.71,"D"
"6654",25.92387,78.67466,335.37,0.47,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.07,3.71,"D"
"6655",26.28334,81.64456,341.81,0.45,0.47,"2023-11-24",807,1,"nominal","2.0NRT",300.73,4.53,"D"
"6656",25.87519,78.27457,334.35,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",304.97,2.71,"D"
"6657",25.86756,78.21688,330.75,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302,2.28,"D"
"6658",25.86053,78.16392,343.41,0.44,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.29,5.22,"D"
"6659",25.84419,78.04131,334.63,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",302.98,2.89,"D"
"6660",25.87286,78.2296,335.78,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.42,3.43,"D"
"6661",25.8477,78.04075,333.47,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.95,2.89,"D"
"6662",26.27242,81.42912,352.54,0.44,0.46,"2023-11-24",807,1,"nominal","2.0NRT",300.26,7.39,"D"
"6663",25.88643,78.25008,334.13,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",300.66,2.64,"D"
"6664",25.88938,78.24508,333.15,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",299.87,2.64,"D"
"6665",25.86995,78.09964,330.06,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",302.12,2.27,"D"
"6666",25.89039,78.25553,334.21,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.92,2.16,"D"
"6667",25.88925,78.24664,331.19,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",299.37,5.44,"D"
"6668",26.28549,81.64146,332.21,0.45,0.47,"2023-11-24",807,1,"nominal","2.0NRT",300.09,3.91,"D"
"6669",25.88994,78.22388,330.47,0.45,0.39,"2023-11-24",807,1,"low","2.0NRT",303.44,4.07,"D"
"6670",26.2722,81.43058,340.21,0.44,0.46,"2023-11-24",807,1,"nominal","2.0NRT",300.39,8.88,"D"
"6671",25.93151,78.49255,331.99,0.46,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.78,2.27,"D"
"6672",25.90619,78.29404,332.63,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.36,3.08,"D"
"6673",25.90447,78.28063,336.49,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.38,4.91,"D"
"6674",25.89816,78.23161,334.06,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.17,2.21,"D"
"6675",25.89588,78.21391,340.48,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.12,4.46,"D"
"6676",25.91444,78.30186,333.83,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.33,2.18,"D"
"6677",25.91157,78.2795,335.86,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",300.83,3.15,"D"
"6678",25.90754,78.24828,331.84,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.24,4.02,"D"
"6679",25.918,78.30128,331.73,0.45,0.39,"2023-11-24",807,1,"low","2.0NRT",302.43,2.18,"D"
"6680",25.92155,78.30072,333.7,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",300.03,1.73,"D"
"6681",25.90889,78.20277,331.4,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",300.21,4.36,"D"
"6682",26.62922,85.00822,330.09,0.37,0.58,"2023-11-24",807,1,"nominal","2.0NRT",296.84,1.39,"D"
"6683",25.93452,78.31692,339.39,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",303.72,3.54,"D"
"6684",25.92527,78.24546,333.85,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.9,2.57,"D"
"6685",25.01882,72.27133,331.47,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",305.14,2.21,"D"
"6686",25.94388,78.36127,335.02,0.45,0.39,"2023-11-24",807,1,"low","2.0NRT",305.06,5.23,"D"
"6687",25.93808,78.31635,334.96,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.93,4.96,"D"
"6688",25.92881,78.2449,333.02,0.45,0.39,"2023-11-24",807,1,"low","2.0NRT",303.88,2.77,"D"
"6689",25.91267,78.12114,337.72,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.5,5.65,"D"
"6690",25.98316,78.63911,332.72,0.46,0.39,"2023-11-24",807,1,"low","2.0NRT",303.81,6.79,"D"
"6691",25.98257,78.63448,331.11,0.46,0.39,"2023-11-24",807,1,"low","2.0NRT",302.68,6.38,"D"
"6692",25.93583,78.2711,334.35,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",299.94,2.68,"D"
"6693",25.91677,78.12497,342.17,0.44,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.13,4.33,"D"
"6694",26.33042,81.5717,337.56,0.45,0.47,"2023-11-24",807,1,"nominal","2.0NRT",299.55,3.31,"D"
"6695",25.93764,78.25715,330.93,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.28,2,"D"
"6696",25.92729,78.15027,333.87,0.44,0.39,"2023-11-24",807,1,"nominal","2.0NRT",300.25,1.47,"D"
"6697",25.96473,78.32587,343.38,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",304.27,7.2,"D"
"6698",25.95479,78.24985,347.47,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.75,7.3,"D"
"6699",25.96067,78.26712,346.71,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",303.64,7.38,"D"
"6700",25.94668,78.16068,333.05,0.44,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.41,3.2,"D"
"6701",25.97302,78.33373,333.05,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",304.3,2.42,"D"
"6702",25.95662,78.20876,332.92,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",299.52,1.52,"D"
"6703",25.95604,78.20432,340.4,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",300.97,3.89,"D"
"6704",25.96484,78.2437,332.45,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.53,4.18,"D"
"6705",25.95317,78.15512,330.09,0.44,0.39,"2023-11-24",807,1,"low","2.0NRT",301.61,4.41,"D"
"6706",25.94269,78.07601,333.63,0.44,0.38,"2023-11-24",807,1,"nominal","2.0NRT",303.75,2.65,"D"
"6707",26.65218,84.40948,338.01,0.34,0.56,"2023-11-24",807,1,"nominal","2.0NRT",295.97,2.51,"D"
"6708",25.9678,78.23869,333.28,0.45,0.39,"2023-11-24",807,1,"nominal","2.0NRT",301.95,4.73,"D"
"6709",25.95436,78.13692,341.29,0.44,0.39,"2023-11-24",807,1,"nominal","2.0NRT",300.48,3.49,"D"
"6710",25.9115,77.78934,334.83,0.43,0.38,"2023-11-24",807,1,"nominal","2.0NRT",301.2,2.6,"D"
"6711",25.9673,78.12584,340.94,0.44,0.39,"2023-11-24",807,1,"nominal","2.0NRT",302.18,5.31,"D"
"6712",25.96205,78.05949,332.13,0.44,0.38,"2023-11-24",807,1,"low","2.0NRT",302.75,4.24,"D"
"6713",26.35447,81.20457,339.42,0.43,0.46,"2023-11-24",807,1,"nominal","2.0NRT",299.81,4,"D"
