"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2595",30.2634,50.78022,307.23,0.56,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",291.07,1.04,"N"
"2596",30.25922,50.77364,338.42,0.56,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",293.98,3.83,"N"
"2597",30.25978,50.76761,305.13,0.56,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",291.05,3.83,"N"
"2598",30.25864,50.77978,307.14,0.56,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",291.58,1.04,"N"
"2599",30.25207,50.8493,313.52,0.56,0.51,"2025-09-26",2148,"N20","nominal","2.0NRT",291.04,1.96,"N"
"2600",30.25332,50.78521,305.29,0.56,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",292.82,1.5,"N"
"2601",30.24911,50.77896,319.46,0.56,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",292.86,1.5,"N"
"2602",30.55957,46.69888,317.06,0.5,0.66,"2025-09-26",2148,"N20","nominal","2.0NRT",294.1,1.59,"N"
"2603",30.3242,49.88878,309.93,0.64,0.54,"2025-09-26",2148,"N20","nominal","2.0NRT",293.02,1.06,"N"
"2604",30.29703,50.08586,334.2,0.62,0.54,"2025-09-26",2148,"N20","nominal","2.0NRT",293.99,4.05,"N"
"2605",30.47989,47.74137,304.52,0.43,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",294.02,1.28,"N"
"2606",30.29431,50.05935,323.98,0.62,0.54,"2025-09-26",2148,"N20","nominal","2.0NRT",293.38,2.32,"N"
"2607",29.70037,55.53705,309.21,0.46,0.39,"2025-09-26",2148,"N20","nominal","2.0NRT",287.42,1.49,"N"
"2608",30.49669,47.31552,367,0.46,0.63,"2025-09-26",2148,"N20","high","2.0NRT",299.42,4.6,"N"
"2609",30.497,47.3107,316.69,0.46,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",295.12,4.6,"N"
"2610",30.29675,49.97277,305.91,0.63,0.54,"2025-09-26",2148,"N20","nominal","2.0NRT",293.3,1.45,"N"
"2611",30.28594,50.09816,305.72,0.62,0.54,"2025-09-26",2148,"N20","nominal","2.0NRT",291.52,0.62,"N"
"2612",30.28539,50.10452,302.28,0.62,0.54,"2025-09-26",2148,"N20","nominal","2.0NRT",291.76,0.54,"N"
"2613",30.21957,50.7868,320.26,0.56,0.51,"2025-09-26",2148,"N20","nominal","2.0NRT",292.54,1.46,"N"
"2614",30.45617,47.66579,317.13,0.43,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",297.44,2.24,"N"
"2615",30.41978,47.60211,314.94,0.44,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",295.21,1.51,"N"
"2616",30.2311,50.19421,302.42,0.61,0.53,"2025-09-26",2148,"N20","nominal","2.0NRT",291.9,0.59,"N"
"2617",30.19346,50.38905,312.29,0.59,0.53,"2025-09-26",2148,"N20","nominal","2.0NRT",294.99,2.11,"N"
"2618",30.42433,47.44164,306.64,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",294.39,0.47,"N"
"2619",30.34815,48.27015,317.55,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",296.45,3.52,"N"
"2620",30.3423,48.27377,309.56,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",298.66,3.09,"N"
"2621",30.40251,47.32972,320.74,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",294.35,2.78,"N"
"2622",30.40219,47.33451,319.1,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",295.53,2.75,"N"
"2623",30.15622,50.4207,346.42,0.59,0.53,"2025-09-26",2148,"N20","nominal","2.0NRT",300.9,21.86,"N"
"2624",30.37056,47.63303,308.26,0.44,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",293.98,1.28,"N"
"2625",30.35752,47.65486,304.35,0.43,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",293.89,0.78,"N"
"2626",30.36709,47.3313,306.04,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",294.39,4.82,"N"
"2627",30.36093,47.33554,367,0.45,0.63,"2025-09-26",2148,"N20","high","2.0NRT",297.25,4.82,"N"
"2628",30.36062,47.34032,307.33,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",294.88,4.74,"N"
"2629",30.35508,47.33501,334.55,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",294.42,3.93,"N"
"2630",30.35568,46.83224,367,0.49,0.65,"2025-09-26",2148,"N20","high","2.0NRT",295.31,6.23,"N"
"2631",30.35539,46.83739,318.13,0.49,0.65,"2025-09-26",2148,"N20","nominal","2.0NRT",296.02,6.23,"N"
"2632",30.08682,50.5425,317.09,0.58,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",295.01,1.57,"N"
"2633",29.51444,55.7992,300.38,0.45,0.39,"2025-09-26",2148,"N20","nominal","2.0NRT",288.06,0.76,"N"
"2634",30.3191,47.34606,310.31,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",294.55,2.32,"N"
"2635",30.07028,50.67601,307.15,0.57,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",293.25,0.98,"N"
"2636",30.31326,47.34551,342.65,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",295.85,2.32,"N"
"2637",30.08745,50.54131,317.86,0.58,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",294.5,2.17,"N"
"2638",49.75147,73.66818,311.88,0.38,0.43,"2025-09-26",2142,"N20","nominal","2.0NRT",284.08,3.05,"N"
"2639",30.06999,50.67462,310.73,0.57,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",293.64,1.05,"N"
"2640",52.08032,53.35405,300.81,0.33,0.55,"2025-09-26",2142,"N20","nominal","2.0NRT",272.68,0.71,"N"
"2641",30.35335,46.83483,367,0.49,0.65,"2025-09-26",2148,"N20","high","2.0NRT",298.98,10.14,"N"
"2642",51.87583,54.72649,296.07,0.57,0.52,"2025-09-26",2142,"N20","nominal","2.0NRT",271.24,1.75,"N"
"2643",30.314,47.34292,332.26,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",294.36,4.63,"N"
"2644",51.87539,54.73487,296.12,0.57,0.52,"2025-09-26",2142,"N20","nominal","2.0NRT",271.3,1.91,"N"
"2645",30.31368,47.34769,324.47,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",295.93,4.32,"N"
"2646",30.0448,50.63431,338.95,0.57,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",296.75,3.77,"N"
"2647",51.86792,54.69154,337.83,0.58,0.52,"2025-09-26",2142,"N20","nominal","2.0NRT",275.46,3.51,"N"
"2648",30.27668,47.71717,310.45,0.43,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",294.53,1.16,"N"
"2649",51.86835,54.68319,297.92,0.58,0.52,"2025-09-26",2142,"N20","nominal","2.0NRT",272.42,3.51,"N"
"2650",30.27542,47.73517,309.33,0.43,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",294.89,1.09,"N"
"2651",51.84958,53.80476,313.06,0.63,0.54,"2025-09-26",2142,"N20","nominal","2.0NRT",271.91,3.72,"N"
"2652",30.27511,47.73964,311.23,0.43,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",294.16,1.09,"N"
"2653",51.85019,53.80695,296.27,0.63,0.54,"2025-09-26",2142,"N20","nominal","2.0NRT",272.22,1.64,"N"
"2654",30.04009,50.63296,312.32,0.57,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",295.34,3.77,"N"
"2655",51.84517,53.80632,322.41,0.63,0.54,"2025-09-26",2142,"N20","nominal","2.0NRT",273.22,1.64,"N"
"2656",30.03535,50.63182,328.72,0.57,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",294.38,3.56,"N"
"2657",51.86972,52.97828,309.02,0.34,0.56,"2025-09-26",2142,"N20","nominal","2.0NRT",273.71,0.71,"N"
"2658",30.03482,50.63763,309.88,0.57,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",294.95,2.86,"N"
"2659",51.9035,51.36632,298.45,0.4,0.6,"2025-09-26",2142,"N20","nominal","2.0NRT",273.89,0.99,"N"
"2660",30.26556,47.71154,333.66,0.43,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",294.9,4.05,"N"
"2661",51.58974,55.47817,298.28,0.53,0.5,"2025-09-26",2142,"N20","nominal","2.0NRT",272.84,0.62,"N"
"2662",30.26525,47.71607,309.08,0.43,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",294.52,2.89,"N"
"2663",51.22953,58.3666,298.05,0.4,0.44,"2025-09-26",2142,"N20","nominal","2.0NRT",275,0.62,"N"
"2664",30.28353,47.35928,367,0.45,0.63,"2025-09-26",2148,"N20","high","2.0NRT",298.04,4.78,"N"
"2665",51.22139,58.36476,299.8,0.4,0.44,"2025-09-26",2142,"N20","nominal","2.0NRT",281.65,1.5,"N"
"2666",30.28447,47.34499,306.89,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",293.96,1.53,"N"
"2667",51.21832,58.35238,298.78,0.4,0.44,"2025-09-26",2142,"N20","nominal","2.0NRT",276.76,0.89,"N"
"2668",30.27769,47.35875,335.64,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",295.32,4.78,"N"
"2669",51.19954,58.23093,297.83,0.4,0.45,"2025-09-26",2142,"N20","nominal","2.0NRT",276.54,0.78,"N"
"2670",30.278,47.35399,310.82,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",293.98,4.78,"N"
"2671",29.97905,50.7207,309.05,0.56,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",293.09,0.97,"N"
"2672",51.33044,53.32732,298.17,0.33,0.55,"2025-09-26",2142,"N20","nominal","2.0NRT",272.36,0.38,"N"
"2673",30.21725,47.38652,340.24,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",296.49,4.21,"N"
"2674",51.25468,46.63988,296.61,0.64,0.72,"2025-09-26",2142,"N20","nominal","2.0NRT",272.82,1.22,"N"
"2675",30.21755,47.3818,305.84,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",293.83,2.6,"N"
"2676",48.27717,72.83824,297.12,0.38,0.44,"2025-09-26",2142,"N20","nominal","2.0NRT",278.95,1.19,"N"
"2677",30.21114,47.3907,345.99,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",296.99,3.29,"N"
"2678",48.72965,70.08681,311.43,0.45,0.39,"2025-09-26",2142,"N20","nominal","2.0NRT",283.39,1.9,"N"
"2679",30.21143,47.38597,309.02,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",295.03,3.29,"N"
"2680",48.72844,70.09278,312.84,0.45,0.39,"2025-09-26",2142,"N20","nominal","2.0NRT",285.19,2.39,"N"
"2681",29.94446,50.83928,324.18,0.55,0.51,"2025-09-26",2148,"N20","nominal","2.0NRT",295.62,2.18,"N"
"2682",50.36406,57.11926,296.67,0.44,0.46,"2025-09-26",2142,"N20","nominal","2.0NRT",275.42,0.61,"N"
"2683",29.94308,50.83849,321.14,0.55,0.51,"2025-09-26",2148,"N20","nominal","2.0NRT",295.62,2.9,"N"
"2684",50.35032,57.1292,352.56,0.44,0.46,"2025-09-26",2142,"N20","nominal","2.0NRT",282.41,11.41,"N"
"2685",28.91808,58.87715,304.33,0.38,0.36,"2025-09-26",2148,"N20","nominal","2.0NRT",291.25,0.44,"N"
"2686",50.34654,57.1222,302.17,0.44,0.46,"2025-09-26",2142,"N20","nominal","2.0NRT",276.64,1.13,"N"
"2687",30.21775,47.38543,341.7,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",295.43,3.95,"N"
"2688",50.34558,57.13457,314.36,0.44,0.46,"2025-09-26",2142,"N20","nominal","2.0NRT",279.72,2.92,"N"
"2689",30.2116,47.3896,350.86,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",296.21,3.53,"N"
"2690",50.3418,57.12756,306.58,0.44,0.46,"2025-09-26",2142,"N20","nominal","2.0NRT",276.66,1.13,"N"
"2691",30.21128,47.39432,304.56,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",294.39,3.53,"N"
"2692",46.82895,74.94165,299.05,0.51,0.5,"2025-09-26",2142,"N20","nominal","2.0NRT",283.47,0.78,"N"
"2693",29.92047,50.87554,321.62,0.55,0.51,"2025-09-26",2148,"N20","nominal","2.0NRT",295.75,3.16,"N"
"2694",29.73873,52.6515,297.68,0.43,0.46,"2025-09-26",2148,"N20","nominal","2.0NRT",286.92,0.51,"N"
"2695",46.82032,74.93713,335.92,0.51,0.5,"2025-09-26",2142,"N20","nominal","2.0NRT",286.21,5.47,"N"
"2696",30.20028,47.38381,311.33,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",293.5,0.84,"N"
"2697",46.82197,74.93073,301.16,0.51,0.49,"2025-09-26",2142,"N20","nominal","2.0NRT",281.16,5.47,"N"
"2698",30.17541,47.40524,326.47,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",295.11,5.57,"N"
"2699",46.81914,74.93558,337.78,0.51,0.5,"2025-09-26",2142,"N20","nominal","2.0NRT",284.17,8.31,"N"
"2700",30.16929,47.40939,352.12,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",295.32,5.57,"N"
"2701",47.768,67.74886,309.09,0.41,0.37,"2025-09-26",2142,"N20","nominal","2.0NRT",284,1.1,"N"
"2702",30.16898,47.4141,340.03,0.45,0.63,"2025-09-26",2148,"N20","nominal","2.0NRT",296.45,7.88,"N"
"2703",47.76468,67.74754,336.2,0.41,0.37,"2025-09-26",2142,"N20","nominal","2.0NRT",281.98,5.03,"N"
"2704",29.94687,49.68267,367,0.32,0.55,"2025-09-26",2148,"N20","high","2.0NRT",295.82,4.54,"N"
"2705",47.956,65.53065,298.27,0.38,0.36,"2025-09-26",2142,"N20","nominal","2.0NRT",284.98,0.66,"N"
"2706",29.94659,49.68606,317.02,0.32,0.55,"2025-09-26",2148,"N20","nominal","2.0NRT",295.74,3.48,"N"
"2707",48.23639,57.34935,319.59,0.41,0.45,"2025-09-26",2144,"N20","nominal","2.0NRT",273.76,1.93,"N"
"2708",29.94303,49.68176,344.83,0.32,0.55,"2025-09-26",2148,"N20","nominal","2.0NRT",295.45,7.27,"N"
"2709",48.21444,57.16873,297.66,0.41,0.45,"2025-09-26",2144,"N20","nominal","2.0NRT",272.39,0.34,"N"
"2710",29.94273,49.68514,349.86,0.32,0.55,"2025-09-26",2148,"N20","nominal","2.0NRT",297.07,7.6,"N"
"2711",29.62379,52.44413,300.49,0.44,0.46,"2025-09-26",2148,"N20","nominal","2.0NRT",288.74,0.69,"N"
"2712",46.65055,64.46389,327.55,0.38,0.36,"2025-09-26",2144,"N20","nominal","2.0NRT",285.02,1.95,"N"
"2713",29.62332,52.44862,302.81,0.44,0.46,"2025-09-26",2148,"N20","nominal","2.0NRT",290.93,0.97,"N"
"2714",46.64729,64.46282,297.87,0.38,0.36,"2025-09-26",2144,"N20","nominal","2.0NRT",284.19,0.86,"N"
"2715",29.76338,50.36803,330.23,0.59,0.53,"2025-09-26",2148,"N20","nominal","2.0NRT",295.38,2.66,"N"
"2716",46.1487,65.00913,298.68,0.39,0.36,"2025-09-26",2144,"N20","nominal","2.0NRT",280.05,0.58,"N"
"2717",29.76472,50.36985,321.62,0.59,0.53,"2025-09-26",2148,"N20","nominal","2.0NRT",294.69,3.92,"N"
"2718",46.13732,65.01565,300.3,0.39,0.36,"2025-09-26",2144,"N20","nominal","2.0NRT",281.32,1.02,"N"
"2719",29.71306,50.66374,308.19,0.56,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",293.71,0.82,"N"
"2720",41.8375,81.78876,299.41,0.75,0.77,"2025-09-26",2144,"N20","nominal","2.0NRT",277.08,0.89,"N"
"2721",29.15331,55.36486,306.25,0.46,0.39,"2025-09-26",2148,"N20","nominal","2.0NRT",289.29,1.37,"N"
"2722",45.76952,65.63837,312.69,0.39,0.36,"2025-09-26",2144,"N20","nominal","2.0NRT",283.01,1.11,"N"
"2723",29.14069,55.37725,300.74,0.46,0.39,"2025-09-26",2148,"N20","nominal","2.0NRT",290.24,2.02,"N"
"2724",45.68577,63.26035,313.14,0.39,0.36,"2025-09-26",2144,"N20","nominal","2.0NRT",282.56,1.12,"N"
"2725",29.13289,55.38078,308.3,0.46,0.39,"2025-09-26",2148,"N20","nominal","2.0NRT",288.54,1.48,"N"
"2726",45.68504,63.26527,309.72,0.39,0.36,"2025-09-26",2144,"N20","nominal","2.0NRT",283.81,1.19,"N"
"2727",29.86311,47.68817,319.5,0.43,0.62,"2025-09-26",2148,"N20","nominal","2.0NRT",293.57,1.99,"N"
"2728",29.50705,51.40612,303.2,0.5,0.49,"2025-09-26",2148,"N20","nominal","2.0NRT",290.87,0.57,"N"
"2729",46.77625,48.11725,367,0.53,0.67,"2025-09-26",2144,"N20","high","2.0NRT",276.88,19.44,"N"
"2730",29.50252,51.40554,303.86,0.5,0.49,"2025-09-26",2148,"N20","nominal","2.0NRT",290.79,0.57,"N"
"2731",46.7762,48.12439,344.71,0.53,0.67,"2025-09-26",2144,"N20","nominal","2.0NRT",285.73,19.44,"N"
"2732",29.5122,51.25821,334.03,0.51,0.5,"2025-09-26",2148,"N20","nominal","2.0NRT",296.39,4.53,"N"
"2733",46.77614,48.13149,304.67,0.53,0.67,"2025-09-26",2144,"N20","nominal","2.0NRT",276.78,6.34,"N"
"2734",29.37068,52.60811,297.33,0.43,0.46,"2025-09-26",2148,"N20","nominal","2.0NRT",287.31,0.89,"N"
"2735",46.77898,48.117,367,0.53,0.67,"2025-09-26",2144,"N20","high","2.0NRT",276.77,23.78,"N"
"2736",29.37021,52.61246,302.83,0.43,0.46,"2025-09-26",2148,"N20","nominal","2.0NRT",288.39,0.89,"N"
"2737",46.77889,48.12414,345.9,0.53,0.67,"2025-09-26",2144,"N20","nominal","2.0NRT",286.54,9.76,"N"
"2738",29.25717,53.1208,339.37,0.4,0.44,"2025-09-26",2148,"N20","nominal","2.0NRT",288.87,4.4,"N"
"2739",46.77262,48.124,314.91,0.53,0.67,"2025-09-26",2144,"N20","nominal","2.0NRT",276.75,9.76,"N"
"2740",29.19808,52.84213,302.77,0.41,0.45,"2025-09-26",2148,"N20","nominal","2.0NRT",292.33,1.3,"N"
"2741",46.77254,48.13109,304.37,0.53,0.67,"2025-09-26",2144,"N20","nominal","2.0NRT",276.42,9.76,"N"
"2742",29.19397,52.84135,333.03,0.41,0.45,"2025-09-26",2148,"N20","nominal","2.0NRT",295.86,2.81,"N"
"2743",42.91504,74.87119,310.24,0.33,0.55,"2025-09-26",2144,"N20","nominal","2.0NRT",279.47,1.29,"N"
"2744",29.18938,52.84495,307.82,0.41,0.45,"2025-09-26",2148,"N20","nominal","2.0NRT",289.58,2.81,"N"
"2745",29.47689,49.38744,341.8,0.33,0.56,"2025-09-26",2148,"N20","nominal","2.0NRT",297.8,2.19,"N"
"2746",46.42389,49.68409,295.18,0.45,0.63,"2025-09-26",2144,"N20","nominal","2.0NRT",270.44,1.02,"N"
"2747",29.12265,52.64608,301.12,0.42,0.45,"2025-09-26",2148,"N20","nominal","2.0NRT",288.17,0.42,"N"
"2748",46.41806,49.68372,301.11,0.45,0.63,"2025-09-26",2144,"N20","nominal","2.0NRT",270.02,1.02,"N"
"2749",29.12175,52.64363,297.66,0.42,0.45,"2025-09-26",2148,"N20","nominal","2.0NRT",286.38,0.83,"N"
"2750",46.3998,49.71218,311.04,0.44,0.63,"2025-09-26",2144,"N20","nominal","2.0NRT",270.51,1.73,"N"
"2751",26.2367,68.91055,309.46,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",295.47,0.6,"N"
"2752",46.39965,49.71808,308.8,0.44,0.63,"2025-09-26",2144,"N20","nominal","2.0NRT",273.27,1.73,"N"
"2753",29.33162,49.48909,342.08,0.33,0.55,"2025-09-26",2148,"N20","nominal","2.0NRT",296.72,4.25,"N"
"2754",44.15789,66.79845,295.63,0.42,0.38,"2025-09-26",2144,"N20","nominal","2.0NRT",283.49,0.47,"N"
"2755",29.33134,49.49249,336.79,0.33,0.55,"2025-09-26",2148,"N20","nominal","2.0NRT",297.51,3.99,"N"
"2756",43.93986,67.32419,299.49,0.44,0.38,"2025-09-26",2144,"N20","nominal","2.0NRT",283.95,0.94,"N"
"2757",26.19901,68.92446,308.88,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",295.03,0.78,"N"
"2758",42.9333,71.28098,316.43,0.44,0.46,"2025-09-26",2144,"N20","nominal","2.0NRT",285.53,1.82,"N"
"2759",26.19364,68.92291,312.88,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",295.27,0.78,"N"
"2760",42.94158,71.11009,303.42,0.43,0.46,"2025-09-26",2144,"N20","nominal","2.0NRT",289.44,0.94,"N"
"2761",29.24279,50.29993,323.87,0.58,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",294.34,4.71,"N"
"2762",26.19739,68.92599,317.16,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",295.67,1.66,"N"
"2763",42.54969,69.98802,297.49,0.39,0.44,"2025-09-26",2144,"N20","nominal","2.0NRT",285.62,0.58,"N"
"2764",29.24387,50.30026,326.28,0.58,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",294.27,4,"N"
"2765",45.01103,45.12104,300.86,0.73,0.76,"2025-09-26",2144,"N20","nominal","2.0NRT",275.79,1.24,"N"
"2766",29.29262,49.54375,319.07,0.32,0.55,"2025-09-26",2148,"N20","nominal","2.0NRT",296.63,1,"N"
"2767",42.38026,70.19087,302.93,0.4,0.44,"2025-09-26",2144,"N20","nominal","2.0NRT",281.85,0.54,"N"
"2768",29.29232,49.54712,318.91,0.32,0.55,"2025-09-26",2148,"N20","nominal","2.0NRT",297.07,1,"N"
"2769",44.91677,48.95155,318.6,0.48,0.64,"2025-09-26",2144,"N20","nominal","2.0NRT",285.15,1.75,"N"
"2770",29.21858,50.30929,317.34,0.58,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",294.48,3.17,"N"
"2771",44.91722,45.27771,304.83,0.72,0.76,"2025-09-26",2144,"N20","nominal","2.0NRT",275.7,1.59,"N"
"2772",29.21744,50.32151,307.32,0.58,0.52,"2025-09-26",2148,"N20","nominal","2.0NRT",295.47,2.16,"N"
"2773",44.9142,48.95299,323.46,0.47,0.64,"2025-09-26",2144,"N20","nominal","2.0NRT",285.56,1.84,"N"
"2774",26.19325,68.7484,331.51,0.39,0.59,"2025-09-26",2148,"N20","nominal","2.0NRT",295.68,2.29,"N"
"2775",42.31243,69.54281,313.71,0.57,0.43,"2025-09-26",2144,"N20","nominal","2.0NRT",286.87,2.51,"N"
"2776",26.10349,69.00739,308.47,0.41,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",296.07,0.67,"N"
"2777",43.82937,58.89854,300.23,0.47,0.4,"2025-09-26",2144,"N20","nominal","2.0NRT",285.09,0.9,"N"
"2778",26.12642,68.81463,315.25,0.39,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",294.59,1.07,"N"
"2779",28.68477,52.09008,313.21,0.45,0.47,"2025-09-26",2148,"N20","nominal","2.0NRT",291.08,0.74,"N"
"2780",43.78994,58.4278,305.68,0.49,0.4,"2025-09-26",2144,"N20","nominal","2.0NRT",283.7,1,"N"
"2781",29.02273,48.00972,304.39,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",292.07,1,"N"
"2782",25.71057,68.68806,306.84,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",294.99,0.49,"N"
"2783",40.97493,71.40659,297.71,0.5,0.49,"2025-09-26",2144,"N20","nominal","2.0NRT",286.37,1.03,"N"
"2784",27.2275,60.49038,314.26,0.41,0.37,"2025-09-26",2148,"N20","nominal","2.0NRT",297.47,2.07,"N"
"2785",41.03236,70.16389,296.07,0.43,0.46,"2025-09-26",2144,"N20","nominal","2.0NRT",285.36,0.92,"N"
"2786",28.81379,47.69807,307.17,0.42,0.61,"2025-09-26",2148,"N20","nominal","2.0NRT",290.92,0.95,"N"
"2787",40.93406,69.64812,306.26,0.41,0.45,"2025-09-26",2144,"N20","nominal","2.0NRT",288.09,1.39,"N"
"2788",28.72599,48.32907,304.69,0.38,0.59,"2025-09-26",2148,"N20","nominal","2.0NRT",294.55,1.65,"N"
"2789",40.8574,69.64635,298.77,0.41,0.45,"2025-09-26",2144,"N20","nominal","2.0NRT",286.88,0.87,"N"
"2790",28.49412,49.70943,338.19,0.62,0.54,"2025-09-26",2148,"N20","nominal","2.0NRT",282.92,15.3,"N"
"2791",28.49355,49.71582,306.31,0.62,0.54,"2025-09-26",2148,"N20","nominal","2.0NRT",279.1,15.3,"N"
"2792",40.87012,69.53028,339.82,0.4,0.45,"2025-09-26",2144,"N20","nominal","2.0NRT",291.26,13.69,"N"
"2793",25.38838,68.58344,311.53,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",295.65,1.45,"N"
"2794",40.8691,69.53491,303.44,0.41,0.45,"2025-09-26",2144,"N20","nominal","2.0NRT",286.91,1.26,"N"
"2795",25.38693,68.58292,315.31,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",295.71,1.35,"N"
"2796",40.86616,69.52879,295.51,0.4,0.45,"2025-09-26",2144,"N20","nominal","2.0NRT",285.26,0.63,"N"
"2797",28.58055,47.91159,323.6,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",292.98,1.9,"N"
"2798",40.86514,69.5334,311.5,0.41,0.45,"2025-09-26",2144,"N20","nominal","2.0NRT",288.14,2.02,"N"
"2799",28.58023,47.9157,308.32,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",293.14,3.21,"N"
"2800",42.37404,58.81046,299.73,0.46,0.39,"2025-09-26",2144,"N20","nominal","2.0NRT",286.36,0.98,"N"
"2801",28.476,48.93027,331.85,0.35,0.56,"2025-09-26",2148,"N20","nominal","2.0NRT",297.67,1.95,"N"
"2802",28.45573,47.87177,335.89,0.4,0.6,"2025-09-26",2148,"N20","nominal","2.0NRT",293.45,2.52,"N"
"2803",40.50705,69.64068,297.08,0.42,0.45,"2025-09-26",2144,"N20","nominal","2.0NRT",286.78,0.82,"N"
"2804",28.39811,48.52967,341.37,0.37,0.58,"2025-09-26",2148,"N20","nominal","2.0NRT",294.08,3.84,"N"
"2805",41.50979,64.54466,318.09,0.4,0.37,"2025-09-26",2144,"N20","nominal","2.0NRT",286.45,2.14,"N"
"2806",28.3978,48.53345,314.67,0.37,0.58,"2025-09-26",2148,"N20","nominal","2.0NRT",295.02,3.36,"N"
"2807",42.19228,59.51845,299.32,0.44,0.38,"2025-09-26",2144,"N20","nominal","2.0NRT",284.22,0.42,"N"
"2808",28.02485,52.13122,304.76,0.44,0.46,"2025-09-26",2148,"N20","nominal","2.0NRT",294.62,0.87,"N"
"2809",42.03003,60.45366,301.84,0.41,0.37,"2025-09-26",2144,"N20","nominal","2.0NRT",287.32,0.65,"N"
"2810",27.4245,56.50059,319.52,0.41,0.37,"2025-09-26",2148,"N20","nominal","2.0NRT",298.77,1.52,"N"
"2811",42.08447,59.99258,299.05,0.42,0.38,"2025-09-26",2144,"N20","nominal","2.0NRT",285.06,0.57,"N"
"2812",27.4211,56.49998,315.16,0.41,0.37,"2025-09-26",2148,"N20","nominal","2.0NRT",299.13,1.83,"N"
