"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4794",32.08598,119.46674,312.13,0.4,0.44,"2024-05-24",1811,"N20","nominal","2.0NRT",291.28,0.73,"N"
"4795",33.16169,113.43596,305.11,0.38,0.36,"2024-05-24",1811,"N20","nominal","2.0NRT",292.77,0.92,"N"
"4796",32.52529,117.07917,305.18,0.46,0.39,"2024-05-24",1811,"N20","nominal","2.0NRT",292.56,0.64,"N"
"4797",32.51813,117.11738,304.83,0.46,0.39,"2024-05-24",1811,"N20","nominal","2.0NRT",292.89,0.78,"N"
"4798",32.20099,118.74342,307.83,0.55,0.42,"2024-05-24",1811,"N20","nominal","2.0NRT",292.79,1.4,"N"
"4799",32.19983,118.74914,306.71,0.55,0.42,"2024-05-24",1811,"N20","nominal","2.0NRT",293.74,2.14,"N"
"4800",33.14716,113.4201,323.4,0.38,0.36,"2024-05-24",1811,"N20","nominal","2.0NRT",292.85,1.89,"N"
"4801",32.18835,118.74603,310.23,0.55,0.42,"2024-05-24",1811,"N20","nominal","2.0NRT",293.94,1.71,"N"
"4802",32.1872,118.7517,311.95,0.55,0.42,"2024-05-24",1811,"N20","nominal","2.0NRT",293.92,1.71,"N"
"4803",32.19135,118.74501,309.27,0.55,0.42,"2024-05-24",1811,"N20","nominal","2.0NRT",292.75,2.05,"N"
"4804",32.18639,118.74969,308.59,0.55,0.42,"2024-05-24",1811,"N20","nominal","2.0NRT",294.59,2.99,"N"
"4805",32.18144,118.75434,306.09,0.55,0.43,"2024-05-24",1811,"N20","nominal","2.0NRT",294.67,1.23,"N"
"4806",32.05268,119.33653,301.64,0.39,0.44,"2024-05-24",1811,"N20","nominal","2.0NRT",291,0.28,"N"
"4807",31.82269,120.42432,317.23,0.45,0.47,"2024-05-24",1811,"N20","nominal","2.0NRT",292.16,2.46,"N"
"4808",33.04039,113.66735,310.31,0.38,0.36,"2024-05-24",1811,"N20","nominal","2.0NRT",293.12,0.77,"N"
"4809",32.44822,117.12158,303.44,0.46,0.39,"2024-05-24",1811,"N20","nominal","2.0NRT",292.65,0.42,"N"
"4810",32.41882,117.17954,307.33,0.46,0.39,"2024-05-24",1811,"N20","nominal","2.0NRT",292.61,0.73,"N"
"4811",33.04183,113.44026,305.51,0.38,0.36,"2024-05-24",1811,"N20","nominal","2.0NRT",292.79,0.58,"N"
"4812",33.24151,111.89391,304.86,0.4,0.37,"2024-05-24",1811,"N20","nominal","2.0NRT",293.28,1.63,"N"
"4813",33.23816,111.89317,307.14,0.4,0.37,"2024-05-24",1811,"N20","nominal","2.0NRT",293.59,1.92,"N"
"4814",32.92858,113.9008,308.77,0.38,0.36,"2024-05-24",1811,"N20","nominal","2.0NRT",291.67,0.84,"N"
"4815",32.29784,117.47909,304.05,0.48,0.4,"2024-05-24",1811,"N20","nominal","2.0NRT",292.51,0.58,"N"
"4816",33.14418,111.97081,308.81,0.4,0.37,"2024-05-24",1811,"N20","nominal","2.0NRT",292.91,1.09,"N"
"4817",32.28427,117.17285,309.6,0.46,0.39,"2024-05-24",1811,"N20","nominal","2.0NRT",292.55,0.87,"N"
"4818",32.38647,116.51965,302.95,0.44,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",291.92,0.35,"N"
"4819",32.78057,114.03777,316.7,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.13,2.35,"N"
"4820",32.15303,117.42378,308.03,0.48,0.4,"2024-05-24",1813,"N20","nominal","2.0NRT",292.32,0.95,"N"
"4821",31.91679,118.61356,306.58,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",294.35,2.05,"N"
"4822",33.07687,111.80087,306.87,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",293.98,0.91,"N"
"4823",31.96719,118.34088,315.5,0.53,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",294.46,2.25,"N"
"4824",31.89883,118.60272,306.54,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",294.41,1.64,"N"
"4825",32.18458,116.94761,303.15,0.45,0.39,"2024-05-24",1813,"N20","nominal","2.0NRT",292.35,0.75,"N"
"4826",32.92173,111.96027,338.2,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",293.81,4.95,"N"
"4827",31.74114,118.49143,312.49,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",294.82,2.58,"N"
"4828",31.73845,118.48478,309.03,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",294.6,1.42,"N"
"4829",31.50916,119.58974,310.16,0.41,0.45,"2024-05-24",1813,"N20","nominal","2.0NRT",291.95,0.89,"N"
"4830",32.2825,115.34496,314.85,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",293.89,0.51,"N"
"4831",31.68137,118.46928,313.31,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",293.06,1.81,"N"
"4832",31.69643,118.46605,305.42,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",294.11,1.16,"N"
"4833",32.47346,114.03986,323.48,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",297.37,3.75,"N"
"4834",31.68013,118.46741,314.91,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",293.34,1.72,"N"
"4835",31.76931,117.98811,308.43,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",293.39,1.32,"N"
"4836",31.6687,118.4644,304.12,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",292.71,1.14,"N"
"4837",31.47892,119.14309,304.73,0.39,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",291.79,0.82,"N"
"4838",32.56697,113.05435,311.47,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",294.42,1.08,"N"
"4839",32.56369,113.05365,308.49,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",293.4,0.96,"N"
"4840",31.39003,119.30553,311.96,0.4,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",291.9,1.28,"N"
"4841",31.38772,119.29613,305.03,0.4,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",291.6,1.83,"N"
"4842",31.38373,119.29499,323.12,0.4,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",293.01,1.83,"N"
"4843",31.65072,117.87103,304.85,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",293.46,0.7,"N"
"4844",32.48803,112.74426,307.46,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.3,1.22,"N"
"4845",33.15456,107.16878,298.99,0.42,0.45,"2024-05-24",1813,"N20","nominal","2.0NRT",276.47,0.72,"N"
"4846",31.53155,118.00015,304.36,0.52,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",293.12,0.92,"N"
"4847",31.52028,117.89702,320.94,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",294.4,3.57,"N"
"4848",31.07511,119.57777,304.67,0.42,0.45,"2024-05-24",1813,"N20","nominal","2.0NRT",290.63,0.6,"N"
"4849",31.41577,117.82851,305.58,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.09,0.3,"N"
"4850",31.04018,119.59996,301.35,0.42,0.45,"2024-05-24",1813,"N20","nominal","2.0NRT",290.71,0.45,"N"
"4851",31.95073,114.62904,319.26,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",296.35,1.81,"N"
"4852",31.3503,117.7,312.31,0.5,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.35,1.37,"N"
"4853",31.22733,118.14825,311.71,0.53,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",294.04,2.19,"N"
"4854",31.18917,118.22847,303.52,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",292.14,0.74,"N"
"4855",31.24071,117.83948,306.92,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.53,0.9,"N"
"4856",31.23969,117.84476,306.16,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.44,0.93,"N"
"4857",31.13717,118.16814,336.76,0.53,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",294.99,4.53,"N"
"4858",31.13611,118.17352,320.99,0.53,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",293.67,4.53,"N"
"4859",31.13223,118.01247,310.77,0.52,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",292.93,1.31,"N"
"4860",32.82968,106.29429,298.36,0.47,0.47,"2024-05-24",1813,"N20","nominal","2.0NRT",281.05,1.07,"N"
"4861",31.09908,118.02478,308.37,0.53,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",293.27,1.49,"N"
"4862",30.78861,118.97427,302.72,0.4,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",291.61,0.25,"N"
"4863",30.99453,117.79411,306.13,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",293.16,2.25,"N"
"4864",30.98336,117.79115,309.26,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",293.76,1.52,"N"
"4865",30.92866,117.76968,310.16,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",293.23,1.91,"N"
"4866",30.68779,118.88811,310.09,0.39,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",292.11,0.8,"N"
"4867",30.67281,118.87954,304.77,0.39,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",290.97,0.7,"N"
"4868",30.85414,117.75012,314.31,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.8,1.76,"N"
"4869",30.84524,117.77549,341.61,0.52,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",294.98,7.15,"N"
"4870",31.74158,112.41956,311.13,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",294.77,1.6,"N"
"4871",30.82169,117.79508,311.39,0.52,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.16,1.55,"N"
"4872",30.82067,117.80041,310.73,0.52,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.56,1.55,"N"
"4873",31.75441,111.82158,313.36,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",293.81,1.49,"N"
"4874",31.65756,112.27782,310.11,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",291.6,0.83,"N"
"4875",30.74826,117.40288,308.37,0.5,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.93,1.74,"N"
"4876",30.7466,117.39146,310.33,0.5,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.99,1.45,"N"
"4877",30.74291,117.39059,315.19,0.5,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",293.41,1.76,"N"
"4878",30.64096,117.7959,304.16,0.52,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",291.73,0.71,"N"
"4879",30.62708,116.86298,308.5,0.47,0.4,"2024-05-24",1813,"N20","nominal","2.0NRT",293.78,0.98,"N"
"4880",30.45789,117.23793,317.36,0.49,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",294.05,1.64,"N"
"4881",30.45424,117.23693,306.01,0.49,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.82,1.64,"N"
"4882",30.45057,117.23603,323.02,0.49,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",294.34,2.19,"N"
"4883",30.44964,117.24094,306.99,0.49,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",293.12,2.19,"N"
"4884",30.44137,117.24403,308.75,0.49,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",293.49,1.25,"N"
"4885",30.95413,113.18156,315.62,0.38,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.68,1.89,"N"
"4886",30.63696,114.44004,328.82,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",298.32,4.34,"N"
"4887",30.63559,114.44823,314.45,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",298.37,1.61,"N"
"4888",30.63226,114.44748,324.29,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",296.82,1.61,"N"
"4889",30.63295,114.44337,312.13,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",297.52,1.61,"N"
"4890",30.62825,114.45081,309.01,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",296.58,1.59,"N"
"4891",30.84391,113.06076,305.98,0.38,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",294.26,0.73,"N"
"4892",30.6169,114.45674,311.83,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",297.91,2.09,"N"
"4893",30.17357,116.57355,305.68,0.47,0.39,"2024-05-24",1813,"N20","nominal","2.0NRT",292.63,0.65,"N"
"4894",30.39456,114.85403,315.18,0.41,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",295.67,1.41,"N"
"4895",30.74797,112.60384,301.76,0.38,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",287.06,1.07,"N"
"4896",30.86499,111.64237,308.01,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",295.15,1.7,"N"
"4897",30.20252,115.14523,308.37,0.42,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",296.34,1.13,"N"
"4898",30.19659,115.17937,307.08,0.42,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",295.35,1.37,"N"
"4899",30.20674,114.8571,311.44,0.41,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",295.55,1.36,"N"
"4900",30.17639,114.91106,310.32,0.41,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",294.98,1.77,"N"
"4901",30.11326,115.27122,316.45,0.42,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",295.74,1.88,"N"
"4902",30.11099,115.24393,330.02,0.42,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",296.3,2.85,"N"
"4903",29.94228,115.42323,308.78,0.43,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",293.75,0.83,"N"
"4904",29.94456,115.3696,307.83,0.42,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",294.49,0.74,"N"
"4905",29.94113,115.36887,311.08,0.42,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",293.26,0.74,"N"
"4906",29.89227,115.44341,319.64,0.43,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",295.93,2.44,"N"
"4907",31.08948,105.33836,319.18,0.5,0.49,"2024-05-24",1813,"N20","nominal","2.0NRT",290.11,2.97,"N"
"4908",29.90998,113.82322,309.11,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",297.45,1.66,"N"
"4909",29.86594,113.80238,311.93,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.39,1.39,"N"
"4910",29.25104,117.17508,311.3,0.51,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",292.87,3.03,"N"
"4911",29.7438,113.98421,307.35,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",293.78,0.72,"N"
"4912",30.50749,107.45334,307.33,0.57,0.43,"2024-05-24",1813,"N20","nominal","2.0NRT",293.56,1.03,"N"
"4913",30.47722,106.86959,310.54,0.41,0.45,"2024-05-24",1813,"N20","nominal","2.0NRT",296.16,4.19,"N"
"4914",29.50742,113.40905,315.67,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.38,1.54,"N"
"4915",30.19249,107.98024,308.58,0.53,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",295.69,0.97,"N"
"4916",30.18864,107.97974,306.53,0.53,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",295.35,0.97,"N"
"4917",30.18985,107.98383,315.55,0.53,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",297.13,2.7,"N"
"4918",29.7026,111.51334,312.04,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.67,1.47,"N"
"4919",28.63065,117.38042,311.52,0.54,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",277.11,2.47,"N"
"4920",30.18924,106.82733,315.14,0.4,0.45,"2024-05-24",1813,"N20","nominal","2.0NRT",294.5,2.02,"N"
"4921",28.64738,115.99415,310.37,0.46,0.39,"2024-05-24",1813,"N20","nominal","2.0NRT",294.95,1.37,"N"
"4922",29.82914,107.60665,307.56,0.55,0.42,"2024-05-24",1813,"N20","nominal","2.0NRT",295.56,1.69,"N"
"4923",29.94862,106.32251,310.39,0.43,0.46,"2024-05-24",1813,"N20","nominal","2.0NRT",296.1,4.95,"N"
"4924",29.78936,107.04408,310.53,0.39,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",296.23,2.49,"N"
"4925",29.78532,107.04355,310.15,0.39,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",297.1,1.41,"N"
"4926",29.78175,107.03896,310.35,0.39,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",296.57,1.41,"N"
"4927",29.77771,107.03849,306.25,0.39,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",295.38,1.14,"N"
"4928",29.36926,106.40676,309.64,0.42,0.45,"2024-05-24",1813,"N20","nominal","2.0NRT",294.99,1.77,"N"
"4929",28.1791,114.62971,305.07,0.42,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",292.77,0.57,"N"
"4930",28.71857,109.88033,304.62,0.42,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",292.49,0.73,"N"
"4931",28.18797,113.30593,310.2,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.29,0.8,"N"
"4932",28.51257,111.1793,304.53,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",293.58,0.67,"N"
"4933",27.85897,114.74666,307.88,0.42,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",293.37,1.11,"N"
"4934",27.78194,114.92052,328.52,0.43,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",294.56,3.95,"N"
"4935",27.77925,114.91544,311.65,0.43,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",294.34,1.86,"N"
"4936",28.93182,106.88562,313.98,0.39,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",297.15,2.46,"N"
"4937",28.21648,111.66006,313.63,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",294.42,1.05,"N"
"4938",27.96388,113.21692,309.55,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.23,1.06,"N"
"4939",27.8122,112.89285,313.07,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",297.12,2.02,"N"
"4940",27.81157,112.89673,317.04,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",297.56,1.96,"N"
"4941",27.81095,112.90061,316.1,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",297.81,1.96,"N"
"4942",27.81032,112.9045,315.2,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",296.9,1.95,"N"
"4943",27.63736,113.90585,305.31,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",293.31,0.63,"N"
"4944",28.80686,104.96138,306.39,0.5,0.49,"2024-05-24",1813,"N20","nominal","2.0NRT",289.5,0.78,"N"
"4945",27.62299,113.73312,308.26,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",293.95,1.76,"N"
"4946",27.61698,113.7277,314.04,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",294.81,1.3,"N"
"4947",28.81215,104.17675,304.61,0.56,0.51,"2024-05-24",1813,"N20","nominal","2.0NRT",289.79,0.9,"N"
"4948",27.75087,111.96893,306.93,0.38,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",296.21,1.76,"N"
"4949",27.74998,111.95284,310.99,0.38,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",296.2,1.84,"N"
"4950",27.74878,111.96056,315.71,0.38,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",296.55,2.54,"N"
"4951",27.55244,113.12753,308.86,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.25,0.84,"N"
"4952",27.83456,111.17161,312.81,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",293.94,1.22,"N"
"4953",27.67466,111.86707,312.12,0.38,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",294.8,1.31,"N"
"4954",27.73082,110.72639,328.12,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",291.75,2.56,"N"
"4955",27.62099,111.41867,309.02,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",294.49,0.8,"N"
"4956",28.42649,104.71845,309.18,0.51,0.49,"2024-05-24",1813,"N20","nominal","2.0NRT",292.49,1.38,"N"
"4957",28.11446,106.90755,301.96,0.57,0.43,"2024-05-24",1813,"N20","nominal","2.0NRT",291,1.11,"N"
"4958",27.40127,111.98584,314.8,0.38,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.2,1.34,"N"
"4959",27.59441,110.09459,305.36,0.41,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",293.51,1.02,"N"
"4960",28.11737,104.55669,305.22,0.52,0.5,"2024-05-24",1813,"N20","nominal","2.0NRT",291.6,1.22,"N"
"4961",27.51396,106.89658,305.32,0.56,0.43,"2024-05-24",1813,"N20","nominal","2.0NRT",293.01,1.11,"N"
"4962",27.51477,106.89509,303.37,0.56,0.43,"2024-05-24",1813,"N20","nominal","2.0NRT",292.47,0.73,"N"
"4963",26.99656,110.64312,304.75,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",292.85,0.53,"N"
"4964",27.23872,108.76797,303.98,0.45,0.39,"2024-05-24",1813,"N20","nominal","2.0NRT",293.52,0.96,"N"
"4965",26.55116,113.30552,303.64,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",292.85,0.56,"N"
"4966",26.58162,112.60225,310.11,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",295.11,0.82,"N"
"4967",26.41872,113.19836,315.75,0.4,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",292.33,1.28,"N"
"4968",25.84313,115.88171,305.23,0.5,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",290.55,0.96,"N"
"4969",26.34008,112.81,304.39,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",293.73,0.68,"N"
"4970",27.44424,103.79333,299.56,0.57,0.52,"2024-05-24",1813,"N20","nominal","2.0NRT",288.37,1.32,"N"
"4971",27.46199,102.20752,307.91,0.36,0.57,"2024-05-24",1813,"N20","nominal","2.0NRT",290.55,4.29,"N"
"4972",26.54501,109.60083,305,0.42,0.37,"2024-05-24",1813,"N20","nominal","2.0NRT",294.34,0.76,"N"
"4973",26.38816,109.21957,304.46,0.43,0.38,"2024-05-24",1813,"N20","nominal","2.0NRT",292.54,0.46,"N"
"4974",25.05242,117.07567,304.53,0.39,0.44,"2024-05-24",1813,"N20","nominal","2.0NRT",285.08,0.99,"N"
"4975",26.50718,107.57079,303.82,0.5,0.41,"2024-05-24",1813,"N20","nominal","2.0NRT",291.14,0.59,"N"
"4976",26.60569,104.8917,299.84,0.48,0.48,"2024-05-24",1813,"N20","nominal","2.0NRT",288.82,1.48,"N"
"4977",26.58611,104.90829,304.85,0.47,0.48,"2024-05-24",1813,"N20","nominal","2.0NRT",288.03,1.49,"N"
"4978",26.96778,100.35813,302.98,0.46,0.64,"2024-05-24",1813,"N20","nominal","2.0NRT",283.37,1.13,"N"
"4979",26.9687,100.35945,303.34,0.46,0.64,"2024-05-24",1813,"N20","nominal","2.0NRT",283.56,0.85,"N"
"4980",25.60834,111.42223,309.06,0.38,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",292.75,0.79,"N"
"4981",25.63617,110.6582,302.94,0.39,0.36,"2024-05-24",1813,"N20","nominal","2.0NRT",292.08,0.68,"N"
"4982",26.26325,105.40604,303.24,0.44,0.46,"2024-05-24",1813,"N20","nominal","2.0NRT",289.4,1.24,"N"
"4983",26.47697,103.32894,298.05,0.59,0.53,"2024-05-24",1813,"N20","nominal","2.0NRT",286.47,0.72,"N"
"4984",26.66962,100.19408,296.23,0.47,0.64,"2024-05-24",1815,"N20","nominal","2.0NRT",284.27,0.99,"N"
"4985",26.67104,100.19617,302.38,0.47,0.64,"2024-05-24",1815,"N20","nominal","2.0NRT",285.72,1.09,"N"
"4986",25.4685,110.37064,312.06,0.39,0.36,"2024-05-24",1815,"N20","nominal","2.0NRT",293.08,1.16,"N"
"4987",26.18815,104.12462,298.65,0.52,0.5,"2024-05-24",1815,"N20","nominal","2.0NRT",287.3,1.05,"N"
"4988",25.69827,103.86687,298.84,0.54,0.51,"2024-05-24",1815,"N20","nominal","2.0NRT",287.38,2.16,"N"
"4989",24.70828,111.38988,310.97,0.38,0.36,"2024-05-24",1815,"N20","nominal","2.0NRT",293.71,0.98,"N"
"4990",25.67019,103.87806,297.19,0.54,0.5,"2024-05-24",1815,"N20","nominal","2.0NRT",286.18,1.89,"N"
"4991",25.12588,106.60578,320.41,0.55,0.42,"2024-05-24",1815,"N20","nominal","2.0NRT",291.48,1.93,"N"
"4992",25.12656,106.60016,304.5,0.55,0.42,"2024-05-24",1815,"N20","nominal","2.0NRT",291.15,1.93,"N"
"4993",25.30517,104.87421,302.57,0.46,0.47,"2024-05-24",1815,"N20","nominal","2.0NRT",289.39,0.65,"N"
"4994",25.29938,104.88703,312.4,0.46,0.47,"2024-05-24",1815,"N20","nominal","2.0NRT",289.99,1.29,"N"
"4995",24.17386,112.7616,315.92,0.4,0.37,"2024-05-24",1815,"N20","nominal","2.0NRT",292.38,1.67,"N"
"4996",25.11067,106.17854,313.13,0.38,0.43,"2024-05-24",1815,"N20","nominal","2.0NRT",291.02,1.27,"N"
"4997",25.5161,100.72573,295.16,0.42,0.61,"2024-05-24",1815,"N20","nominal","2.0NRT",277.7,0.59,"N"
"4998",24.71783,107.91123,304.85,0.47,0.39,"2024-05-24",1815,"N20","nominal","2.0NRT",293.49,0.92,"N"
"4999",25.45293,100.82981,300.54,0.41,0.61,"2024-05-24",1815,"N20","nominal","2.0NRT",280.89,1.18,"N"
"5000",24.38723,109.38259,325.4,0.41,0.37,"2024-05-24",1815,"N20","nominal","2.0NRT",296.23,2.26,"N"
"5001",24.3878,109.37858,315.24,0.41,0.37,"2024-05-24",1815,"N20","nominal","2.0NRT",297.12,2.26,"N"
"5002",24.38666,109.3866,307.4,0.41,0.37,"2024-05-24",1815,"N20","nominal","2.0NRT",294.93,1.93,"N"
"5003",24.38495,109.39862,308.75,0.41,0.37,"2024-05-24",1815,"N20","nominal","2.0NRT",294.75,1.8,"N"
"5004",24.38235,109.38736,307.35,0.41,0.37,"2024-05-24",1815,"N20","nominal","2.0NRT",295.42,1.87,"N"
"5005",24.37672,109.37818,309.8,0.41,0.37,"2024-05-24",1815,"N20","nominal","2.0NRT",295.75,1.15,"N"
"5006",24.37614,109.38218,310.62,0.41,0.37,"2024-05-24",1815,"N20","nominal","2.0NRT",296.1,1.15,"N"
"5007",24.37025,109.27827,328.77,0.41,0.37,"2024-05-24",1815,"N20","nominal","2.0NRT",293.05,2.07,"N"
"5008",24.96123,102.38644,297.93,0.33,0.55,"2024-05-24",1815,"N20","nominal","2.0NRT",279.53,1.2,"N"
"5009",24.51087,104.89494,303.15,0.45,0.47,"2024-05-24",1815,"N20","nominal","2.0NRT",287.68,0.78,"N"
"5010",24.3182,106.3301,336.21,0.55,0.43,"2024-05-24",1815,"N20","nominal","2.0NRT",291.8,4.73,"N"
