"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6950",21.80157,84.02861,334.63,0.38,0.36,"2023-01-31",735,1,"nominal","2.0NRT",300.89,1.87,"D"
"6951",21.64118,83.00317,341.34,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.81,3.59,"D"
"6952",23.14213,95.74411,347.56,0.5,0.66,"2023-01-31",735,1,"nominal","2.0NRT",300.18,7.68,"D"
"6953",21.9439,84.95706,340.12,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",289.6,4.12,"D"
"6954",21.67358,83.16357,346.49,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.44,3.94,"D"
"6955",22.80938,91.88389,331.35,0.56,0.52,"2023-01-31",735,1,"nominal","2.0NRT",303.99,3.2,"D"
"6956",21.6763,83.15923,332.54,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",304,3.94,"D"
"6957",21.68685,83.16116,340.06,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.33,3.76,"D"
"6958",21.68625,83.15742,335.34,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.66,3.76,"D"
"6959",19.34337,71.30628,336.85,0.65,0.73,"2023-01-31",735,1,"nominal","2.0NRT",291.47,6,"D"
"6960",23.17871,95.74088,335.91,0.5,0.66,"2023-01-31",735,1,"nominal","2.0NRT",297.64,4.42,"D"
"6961",23.19118,95.82139,367,0.51,0.66,"2023-01-31",735,1,"high","2.0NRT",297.86,10.46,"D"
"6962",21.63443,82.78999,346.52,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",307.25,5.76,"D"
"6963",23.17303,95.51624,338.08,0.49,0.65,"2023-01-31",735,1,"nominal","2.0NRT",298.78,3.06,"D"
"6964",21.63191,82.73157,336.62,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",309.11,5.16,"D"
"6965",21.5737,82.30865,334.32,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",307.31,3.53,"D"
"6966",21.57709,82.30803,337.96,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.69,2.71,"D"
"6967",21.64434,82.70174,342.93,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.17,3.15,"D"
"6968",21.75992,83.40904,337.47,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",302.91,4.54,"D"
"6969",23.2925,96.31356,353.17,0.55,0.68,"2023-01-31",735,1,"nominal","2.0NRT",298.95,9.56,"D"
"6970",21.77929,83.4896,330.45,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.85,2.69,"D"
"6971",21.77871,83.48589,337.41,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.67,2.69,"D"
"6972",21.55843,82.10853,348.86,0.42,0.37,"2023-01-31",735,1,"nominal","2.0NRT",307.42,5.71,"D"
"6973",21.55778,82.10455,333.83,0.42,0.37,"2023-01-31",735,1,"low","2.0NRT",306.07,5.71,"D"
"6974",20.09112,74.27962,337.65,0.41,0.6,"2023-01-31",735,1,"nominal","2.0NRT",297.89,2.79,"D"
"6975",21.78473,83.48099,335.49,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",306.62,4.5,"D"
"6976",21.74096,83.20145,335.42,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",306.6,8.37,"D"
"6977",21.76206,83.27069,344.74,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",303.8,4.3,"D"
"6978",21.69183,82.82639,333.75,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",304.21,2.11,"D"
"6979",21.69122,82.82259,335.19,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",305.42,2.11,"D"
"6980",21.69516,82.82577,334.63,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",307.81,4.91,"D"
"6981",21.77137,83.1804,330.08,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",303.8,1.88,"D"
"6982",21.75917,83.08228,343.99,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.32,12.69,"D"
"6983",21.64035,82.34871,332.42,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.28,1.8,"D"
"6984",21.95101,84.29752,339.29,0.38,0.36,"2023-01-31",735,1,"nominal","2.0NRT",297.83,6.45,"D"
"6985",21.95045,84.29383,343.76,0.38,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.24,7.32,"D"
"6986",20.0915,74.27953,335.74,0.41,0.6,"2023-01-31",735,1,"nominal","2.0NRT",297.97,2.57,"D"
"6987",23.28913,96.31054,335.58,0.55,0.68,"2023-01-31",735,1,"nominal","2.0NRT",297.4,6.08,"D"
"6988",21.95375,84.29326,349.08,0.38,0.36,"2023-01-31",735,1,"nominal","2.0NRT",307.11,7.32,"D"
"6989",23.24888,95.68603,332.08,0.5,0.66,"2023-01-31",735,1,"nominal","2.0NRT",298.17,2.73,"D"
"6990",21.61891,82.13417,348.19,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.26,6.12,"D"
"6991",21.61826,82.13022,353.57,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",308.6,12.26,"D"
"6992",21.62231,82.13353,333.34,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.35,2.74,"D"
"6993",21.62166,82.12958,342.89,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.89,4.65,"D"
"6994",21.67018,82.40327,332.28,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.23,2.34,"D"
"6995",21.69482,82.49051,342.9,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.57,5.68,"D"
"6996",22.9362,91.79992,329.54,0.56,0.51,"2023-01-31",735,1,"nominal","2.0NRT",301.21,2.95,"D"
"6997",21.74829,82.75723,339.53,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.18,14.46,"D"
"6998",21.74912,82.69812,335.29,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.71,3.35,"D"
"6999",21.75247,82.6975,349.03,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.8,3.35,"D"
"7000",21.96668,84.02213,335.47,0.38,0.36,"2023-01-31",735,1,"nominal","2.0NRT",303.52,5.25,"D"
"7001",21.81716,83.06012,333.61,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",305.85,2.18,"D"
"7002",21.87147,83.36202,331.14,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",305.11,2.15,"D"
"7003",19.56785,71.36047,336.05,0.64,0.72,"2023-01-31",735,1,"nominal","2.0NRT",291.17,13.6,"D"
"7004",19.56649,71.35454,355.54,0.64,0.72,"2023-01-31",735,1,"nominal","2.0NRT",292.75,15.34,"D"
"7005",21.7561,82.5268,334.43,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.95,3.15,"D"
"7006",21.75548,82.52294,333.47,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.98,4.33,"D"
"7007",21.29662,79.80288,331.31,0.53,0.42,"2023-01-31",735,1,"nominal","2.0NRT",300.47,2.37,"D"
"7008",21.90723,83.39399,335.15,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",305.58,2.69,"D"
"7009",21.85395,83.05753,336.27,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",305.08,3.33,"D"
"7010",21.85335,83.05377,344.93,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.86,11.37,"D"
"7011",21.85275,83.05001,335.38,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",305.78,11.37,"D"
"7012",21.96542,83.74563,335.69,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",301.65,3.2,"D"
"7013",21.85727,83.05693,333.71,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",303.85,3.33,"D"
"7014",21.85667,83.05317,346.1,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",305.35,11.37,"D"
"7015",21.91694,83.36929,333.88,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",305,1.26,"D"
"7016",21.87773,83.09961,335.57,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",306.39,2.92,"D"
"7017",21.92063,83.34949,337.16,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",310.67,3.9,"D"
"7018",21.89057,83.159,333.24,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",302.35,5.65,"D"
"7019",21.88997,83.15524,335.58,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.42,8.49,"D"
"7020",21.88105,83.09901,351.15,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",309.26,17.13,"D"
"7021",21.77296,82.42858,336.66,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",309.01,4.62,"D"
"7022",21.77232,82.4247,333.1,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.43,2.48,"D"
"7023",21.84915,82.8564,335.77,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.87,4.26,"D"
"7024",21.84855,82.85262,332.32,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.81,3.03,"D"
"7025",21.79795,82.53938,335.8,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.17,2.8,"D"
"7026",19.56532,71.35458,367,0.64,0.72,"2023-01-31",735,1,"high","2.0NRT",292.13,17.07,"D"
"7027",21.80131,82.53874,341.13,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.68,2.8,"D"
"7028",21.74218,82.15635,355.91,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",309.12,5.27,"D"
"7029",21.74557,82.15571,338.24,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.16,5.27,"D"
"7030",21.89857,83.08036,334,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",303.97,1.23,"D"
"7031",21.89797,83.0766,344.25,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",305.4,3.6,"D"
"7032",21.92145,83.20344,344.71,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.11,11.53,"D"
"7033",21.92086,83.19969,339.98,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",305.6,11.53,"D"
"7034",22.00311,83.70477,340.6,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",303.7,7.32,"D"
"7035",21.92476,83.20284,347.33,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.84,6.9,"D"
"7036",21.92417,83.1991,343.08,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.06,6.9,"D"
"7037",21.92807,83.20224,346.38,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",308.35,6.9,"D"
"7038",21.82107,82.51126,336.65,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.57,2.24,"D"
"7039",21.82044,82.50742,332.95,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",304.76,2.24,"D"
"7040",23.17668,92.87862,330.15,0.33,0.55,"2023-01-31",735,1,"nominal","2.0NRT",298.04,2.41,"D"
"7041",21.90388,82.96314,340.04,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.79,4.8,"D"
"7042",21.7698,82.09001,338.92,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.19,3.38,"D"
"7043",21.76915,82.08604,331.35,0.41,0.37,"2023-01-31",735,1,"low","2.0NRT",303.33,2.53,"D"
"7044",20.34527,74.47711,343.11,0.39,0.59,"2023-01-31",735,1,"nominal","2.0NRT",300.44,4.16,"D"
"7045",23.28748,93.75403,334.15,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",295.54,4.06,"D"
"7046",21.97196,83.28658,334.67,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",302.03,3.15,"D"
"7047",23.43319,95.66553,338.08,0.5,0.66,"2023-01-31",735,1,"nominal","2.0NRT",299.14,3.96,"D"
"7048",21.88349,82.52359,335.14,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.09,3.92,"D"
"7049",21.88286,82.51974,345.23,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.26,3.92,"D"
"7050",20.34206,74.47752,341.9,0.39,0.59,"2023-01-31",735,1,"nominal","2.0NRT",300.48,4.72,"D"
"7051",21.88685,82.52296,330.47,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",303.96,3.92,"D"
"7052",23.28985,93.75307,332.09,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",295.56,2.35,"D"
"7053",21.89732,82.54482,335.98,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.09,2.56,"D"
"7054",21.90068,82.5442,334.38,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.19,2.25,"D"
"7055",21.85178,82.24541,332.23,0.41,0.37,"2023-01-31",735,1,"low","2.0NRT",306.98,3.21,"D"
"7056",21.85516,82.24477,338.59,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.26,3.21,"D"
"7057",22.00231,83.13472,334.8,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",306.52,3.47,"D"
"7058",21.85919,82.24805,333.67,0.41,0.37,"2023-01-31",735,1,"low","2.0NRT",307.14,2.66,"D"
"7059",22.00562,83.13411,333.97,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",308.84,3.47,"D"
"7060",23.28741,93.36652,330.31,0.36,0.57,"2023-01-31",735,1,"low","2.0NRT",303.22,2.14,"D"
"7061",23.66286,97.83951,342.54,0.7,0.75,"2023-01-31",735,1,"nominal","2.0NRT",295.78,10.47,"D"
"7062",21.97119,82.81052,339.34,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.49,3.43,"D"
"7063",21.92938,82.55074,338.5,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.49,3.45,"D"
"7064",23.27248,92.93031,326.21,0.33,0.56,"2023-01-31",735,1,"low","2.0NRT",298.06,3.74,"D"
"7065",22.01038,83.01341,337.18,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",311.66,16.82,"D"
"7066",21.97784,82.76624,348.68,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.93,5.31,"D"
"7067",21.94925,82.56686,336.55,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.17,2.9,"D"
"7068",21.94304,82.52838,335.49,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.07,2.84,"D"
"7069",20.55717,74.99363,343.12,0.36,0.57,"2023-01-31",735,1,"nominal","2.0NRT",299.42,2.99,"D"
"7070",22.02493,82.97585,340.5,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.15,4.67,"D"
"7071",22.04136,83.05808,336.69,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",307.52,6.74,"D"
"7072",21.98965,82.73271,339.02,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.82,2.56,"D"
"7073",22.23087,84.26392,333.44,0.38,0.36,"2023-01-31",735,1,"low","2.0NRT",305.55,1.39,"D"
"7074",21.9936,82.73591,337.33,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.68,2.5,"D"
"7075",21.99299,82.73209,351.38,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.52,8.37,"D"
"7076",21.99694,82.73529,331.27,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",304.42,2.5,"D"
"7077",21.96193,82.51691,342.74,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.17,5.59,"D"
"7078",21.89034,82.07569,346.16,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.14,6.7,"D"
"7079",21.96467,82.51244,337.8,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.45,4.2,"D"
"7080",21.92324,82.25616,336.98,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",307.2,2.27,"D"
"7081",21.96865,82.51567,335.43,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.68,4.2,"D"
"7082",22.00938,82.74867,352.45,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",309.26,9.42,"D"
"7083",22.00878,82.74486,339.16,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.11,2.9,"D"
"7084",22.00574,82.72581,331.41,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",305.61,1.8,"D"
"7085",21.97509,82.53431,342.75,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.99,2.74,"D"
"7086",21.94705,82.36023,336.76,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.79,12.8,"D"
"7087",21.91981,82.19214,343.84,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",309.35,5.58,"D"
"7088",21.91917,82.18821,353.32,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",309.91,6.21,"D"
"7089",21.91854,82.18427,331.86,0.41,0.37,"2023-01-31",735,1,"low","2.0NRT",304.06,6.21,"D"
"7090",22.13477,83.52492,349.87,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",308.71,7.85,"D"
"7091",22.01272,82.74805,335.99,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.5,9.42,"D"
"7092",22.01211,82.74424,334.48,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.47,2.9,"D"
"7093",21.97659,82.52212,336.17,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",307.05,2.46,"D"
"7094",21.95042,82.3596,345.75,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",312.98,12.8,"D"
"7095",22.02562,82.81255,344.38,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.44,4.08,"D"
"7096",21.9785,82.5222,337.65,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.95,2.75,"D"
"7097",21.95187,82.35985,344.44,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",309.58,10.98,"D"
"7098",22.03383,82.84225,333.76,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",304.11,3.32,"D"
"7099",22.02895,82.81194,338.23,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.24,4.08,"D"
"7100",22.03716,82.84164,330.5,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",302.9,1.18,"D"
"7101",22.02731,82.73788,333.52,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.52,3.62,"D"
"7102",22.0267,82.73408,338.53,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",309.95,6.14,"D"
"7103",21.9988,82.56201,331.28,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",305.26,1.99,"D"
"7104",22.15017,83.46883,333.9,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",305.39,1.42,"D"
"7105",23.59128,96.13321,334.83,0.54,0.68,"2023-01-31",735,1,"nominal","2.0NRT",297.34,3.83,"D"
"7106",21.982,82.3742,333.31,0.41,0.37,"2023-01-31",735,1,"low","2.0NRT",304.09,3.51,"D"
"7107",23.40474,93.66798,331.04,0.37,0.58,"2023-01-31",735,1,"nominal","2.0NRT",302.95,1.48,"D"
"7108",22.0224,82.60111,332.04,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",304.23,2.08,"D"
"7109",22.05251,82.74498,333.18,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",303.5,1.95,"D"
"7110",22.01858,82.47107,338.48,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",307.34,12.99,"D"
"7111",22.28214,84.10707,336.34,0.38,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.6,2.85,"D"
"7112",22.09256,82.86656,337.6,0.39,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.6,4.21,"D"
"7113",22.1301,83.03829,344.74,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",305.74,5.26,"D"
"7114",22.04497,82.50587,330.9,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",304.94,2.17,"D"
"7115",22.05963,82.51109,349.26,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",306.26,7.39,"D"
"7116",22.08823,82.6677,345.93,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.99,4.7,"D"
"7117",22.09158,82.66708,346.02,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",309.63,10.91,"D"
"7118",22.02682,82.26547,342.14,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",308.21,6.07,"D"
"7119",22.02618,82.26156,339.83,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",307.22,6.07,"D"
"7120",22.06007,82.36356,341.18,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.36,3.44,"D"
"7121",22.31479,83.94093,337.6,0.38,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.55,2.85,"D"
"7122",21.56917,79.39849,332.82,0.55,0.43,"2023-01-31",735,1,"nominal","2.0NRT",300.85,4.32,"D"
"7123",22.327,83.84386,333.26,0.38,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.4,2.1,"D"
"7124",22.13355,82.61534,335.95,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.97,3.44,"D"
"7125",22.14209,82.62556,331.63,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",302.68,1.95,"D"
"7126",22.14184,82.53873,342.38,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.63,10.28,"D"
"7127",22.21656,82.89761,342.54,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.68,4.23,"D"
"7128",22.21596,82.89383,345.6,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",306.68,7.6,"D"
"7129",23.88837,97.57362,343.81,0.67,0.74,"2023-01-31",735,1,"nominal","2.0NRT",295.52,14.21,"D"
"7130",23.59539,93.76176,337.34,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",296.56,2.74,"D"
"7131",22.2151,82.78085,333.68,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.36,1.91,"D"
"7132",22.21449,82.77704,333.07,0.4,0.37,"2023-01-31",735,1,"low","2.0NRT",304.52,2.35,"D"
"7133",23.61434,93.73036,333.46,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",298.32,3.5,"D"
"7134",22.17647,82.49662,355.43,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.49,5.84,"D"
"7135",22.17881,82.39326,342.89,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.13,5.37,"D"
"7136",22.18154,82.38877,343.59,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.19,4.18,"D"
"7137",23.59737,93.7591,333.71,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",299.62,4.69,"D"
"7138",22.23881,82.69846,340.14,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.04,3.19,"D"
"7139",22.24091,82.69022,331.99,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",305.41,2.85,"D"
"7140",23.89007,97.57343,344.84,0.67,0.74,"2023-01-31",735,1,"nominal","2.0NRT",295.76,10.35,"D"
"7141",23.61124,93.73009,336.05,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",299.45,2.77,"D"
"7142",22.18309,82.29243,340.22,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.55,3.2,"D"
"7143",23.59634,93.49871,328.42,0.37,0.58,"2023-01-31",735,1,"nominal","2.0NRT",299.64,4.04,"D"
"7144",23.59599,93.49478,333.65,0.37,0.58,"2023-01-31",735,1,"nominal","2.0NRT",301.93,3.63,"D"
"7145",22.25828,82.73409,340.35,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.92,3.24,"D"
"7146",23.65773,93.40691,335.93,0.36,0.58,"2023-01-31",735,1,"nominal","2.0NRT",303.02,2.93,"D"
"7147",22.57266,84.4818,336.19,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.27,2.37,"D"
"7148",22.29758,82.6365,338.31,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.64,4.85,"D"
"7149",22.32432,82.67477,335.56,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.56,2.7,"D"
"7150",22.18352,81.74518,331.06,0.42,0.38,"2023-01-31",735,1,"nominal","2.0NRT",302.29,1.89,"D"
"7151",23.95572,97.06528,331.16,0.62,0.72,"2023-01-31",735,1,"nominal","2.0NRT",296.06,3.81,"D"
"7152",22.24261,82.01433,347.64,0.41,0.37,"2023-01-31",735,1,"nominal","2.0NRT",303.33,3.93,"D"
"7153",23.74316,93.7785,329.53,0.38,0.59,"2023-01-31",735,1,"low","2.0NRT",300.34,3.12,"D"
"7154",23.74877,93.78002,352.78,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",298.47,8.31,"D"
"7155",23.74847,93.7766,336.73,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",300.45,8.5,"D"
"7156",23.76367,93.76261,367,0.38,0.59,"2023-01-31",735,1,"high","2.0NRT",302.98,8.73,"D"
"7157",23.76391,93.76524,332.96,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",300.96,7.59,"D"
"7158",23.76344,93.75997,343.64,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",300.92,8.73,"D"
"7159",23.85115,93.80087,367,0.39,0.59,"2023-01-31",735,1,"high","2.0NRT",305.21,12.14,"D"
"7160",23.85142,93.804,337.07,0.39,0.59,"2023-01-31",735,1,"nominal","2.0NRT",302.54,12.14,"D"
"7161",23.85088,93.79781,354.51,0.39,0.59,"2023-01-31",735,1,"nominal","2.0NRT",306.67,20.06,"D"
"7162",23.8388,93.65971,331.46,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",299.26,3.45,"D"
"7163",22.47839,82.556,334.17,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",304.33,2.94,"D"
"7164",22.48173,82.55538,332.44,0.4,0.37,"2023-01-31",735,1,"nominal","2.0NRT",302.35,2.4,"D"
"7165",23.89353,93.78298,332.38,0.38,0.59,"2023-01-31",735,1,"nominal","2.0NRT",300.46,3.78,"D"
"7166",23.89986,93.79232,332.02,0.39,0.59,"2023-01-31",735,1,"nominal","2.0NRT",300.31,3.81,"D"
"7167",23.97937,94.24174,353.67,0.41,0.61,"2023-01-31",735,1,"nominal","2.0NRT",297.91,5.02,"D"
"7168",23.979,94.23763,327.14,0.41,0.61,"2023-01-31",735,1,"nominal","2.0NRT",297.45,5.02,"D"
"7169",22.67201,83.56928,335.32,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",303.79,1.15,"D"
"7170",22.67143,83.56557,330.95,0.39,0.36,"2023-01-31",735,1,"low","2.0NRT",305.89,2.29,"D"
"7171",22.68917,83.45902,330.09,0.39,0.36,"2023-01-31",735,1,"nominal","2.0NRT",304.11,1.48,"D"
"7172",23.97751,94.24155,347.9,0.41,0.61,"2023-01-31",735,1,"nominal","2.0NRT",298.34,4.81,"D"
"7173",23.97717,94.23744,333.14,0.41,0.61,"2023-01-31",735,1,"nominal","2.0NRT",298.32,4.81,"D"
"7174",21.95214,78.99706,331.91,0.57,0.43,"2023-01-31",735,1,"nominal","2.0NRT",303.35,2.85,"D"
"7175",24.24716,96.19307,326.01,0.55,0.68,"2023-01-31",735,1,"nominal","2.0NRT",297.6,2.76,"D"
