"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3696",10.29279,30.01543,336.32,0.39,0.44,"2022-12-17",1138,1,"low","2.0NRT",307.39,5.02,"D"
"3697",10.1449,28.93316,344.28,0.5,0.41,"2022-12-17",1138,1,"nominal","2.0NRT",313.4,9.3,"D"
"3698",11.09619,36.06888,341.38,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",297.59,11.53,"D"
"3699",10.95849,34.95124,333.18,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",298.78,2.18,"D"
"3700",10.95807,34.94787,337.61,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",301.59,2.18,"D"
"3701",10.32707,30.17371,347.24,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",311.87,7.57,"D"
"3702",11.10282,36.07275,339.13,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",299.99,6.02,"D"
"3703",10.47843,31.20938,352.14,0.46,0.47,"2022-12-17",1138,1,"nominal","2.0NRT",311.39,7.12,"D"
"3704",10.55975,31.73964,338.87,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",307.28,4.8,"D"
"3705",9.9331,27.26836,336.38,0.42,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",308.45,2.45,"D"
"3706",10.46073,30.92229,341.93,0.44,0.46,"2022-12-17",1138,1,"nominal","2.0NRT",311.56,4.33,"D"
"3707",9.94785,27.32065,346.27,0.42,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",314.44,9.73,"D"
"3708",9.88731,26.91149,347.33,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",310.43,5,"D"
"3709",9.88676,26.90779,350.55,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",311.04,12.59,"D"
"3710",9.89071,26.91098,346.84,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",310.85,5,"D"
"3711",9.89142,26.91054,335.59,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",308.23,2.39,"D"
"3712",9.89482,26.91004,337.75,0.41,0.37,"2022-12-17",1138,1,"low","2.0NRT",310.88,2.39,"D"
"3713",9.89428,26.90634,347.24,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",310.3,5.12,"D"
"3714",10.56169,31.74053,336.7,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",304.93,6.6,"D"
"3715",9.90054,26.90163,345.05,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",311.17,5.7,"D"
"3716",10.96123,34.94707,331.85,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",300.49,2.31,"D"
"3717",11.09687,36.06487,348.43,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",298.47,9.61,"D"
"3718",10.46422,30.92188,340.41,0.44,0.46,"2022-12-17",1138,1,"low","2.0NRT",311.7,5.05,"D"
"3719",11.10399,36.07327,332.17,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",300.11,5.77,"D"
"3720",9.91358,26.89591,343.37,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",312.09,7.32,"D"
"3721",11.07825,35.74516,331.89,0.48,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.89,2.29,"D"
"3722",10.97124,34.79179,352.42,0.41,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",301.34,5.02,"D"
"3723",9.85885,26.47541,346.77,0.4,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",309.85,5.8,"D"
"3724",10.40194,30.29591,350.55,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",315.97,7.46,"D"
"3725",10.40602,30.29535,353.99,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",313.19,7.46,"D"
"3726",11.1197,35.89199,367,0.49,0.65,"2022-12-17",1138,1,"high","2.0NRT",299.54,68.02,"D"
"3727",11.11865,35.88306,337.6,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",302.55,18.31,"D"
"3728",11.13379,35.95976,339.02,0.5,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",298.84,6.34,"D"
"3729",11.1252,35.88695,355.52,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.41,68.02,"D"
"3730",11.12468,35.88254,332.29,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.74,18.31,"D"
"3731",10.43433,30.44264,346.48,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",316.93,31.64,"D"
"3732",9.9986,27.3365,335.32,0.42,0.38,"2022-12-17",1138,1,"low","2.0NRT",309.76,3.2,"D"
"3733",11.02748,35.02103,342.52,0.43,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",300.7,4.51,"D"
"3734",10.43845,30.44206,345.66,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",314.64,9.23,"D"
"3735",10.20952,28.76007,347.67,0.49,0.4,"2022-12-17",1138,1,"nominal","2.0NRT",313.24,9.51,"D"
"3736",10.34616,29.68072,343.87,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",306.49,13.74,"D"
"3737",11.03682,34.90968,343.38,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",300.89,4.29,"D"
"3738",10.34938,29.67513,353.04,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",307.7,16.47,"D"
"3739",10.3533,29.67459,343.7,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",307.34,16.47,"D"
"3740",10.00373,27.22677,338.75,0.42,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",308.56,3.77,"D"
"3741",10.35721,29.67404,336.89,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",306,8.39,"D"
"3742",10.00717,27.22626,340.82,0.42,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",309.65,3.14,"D"
"3743",11.1696,35.851,367,0.49,0.65,"2022-12-17",1138,1,"high","2.0NRT",301.56,19.72,"D"
"3744",10.38389,29.83643,334.83,0.57,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",304.17,2.1,"D"
"3745",10.36184,29.67853,350.93,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",307.6,8.39,"D"
"3746",10.38857,29.84104,332.46,0.57,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",304.38,14.28,"D"
"3747",10.38785,29.83588,355.35,0.57,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",313.04,14.28,"D"
"3748",10.36646,29.68302,342.71,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",306.56,5.68,"D"
"3749",10.39181,29.83533,347.12,0.57,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",308.3,14.28,"D"
"3750",10.23776,28.71978,341.9,0.49,0.4,"2022-12-17",1138,1,"nominal","2.0NRT",312.97,3.43,"D"
"3751",10.01925,27.21287,336.08,0.42,0.37,"2022-12-17",1138,1,"low","2.0NRT",310.05,9.7,"D"
"3752",10.01869,27.20908,348.98,0.42,0.37,"2022-12-17",1138,1,"low","2.0NRT",319.09,20.41,"D"
"3753",10.01814,27.20529,356.25,0.42,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",317.13,20.41,"D"
"3754",10.01758,27.20151,345.02,0.42,0.37,"2022-12-17",1138,1,"low","2.0NRT",319.76,42.3,"D"
"3755",10.35017,29.48268,347.29,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",313.65,32.87,"D"
"3756",10.01934,27.18965,347.97,0.42,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",309.16,21.87,"D"
"3757",10.55126,30.86092,338.51,0.44,0.46,"2022-12-17",1138,1,"low","2.0NRT",311.48,2.76,"D"
"3758",11.17255,35.8525,367,0.49,0.65,"2022-12-17",1138,1,"high","2.0NRT",301.99,15.92,"D"
"3759",11.17204,35.84806,351.88,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.47,15.92,"D"
"3760",10.59365,30.95453,354.43,0.45,0.47,"2022-12-17",1138,1,"nominal","2.0NRT",312.59,13.8,"D"
"3761",11.19651,35.74518,367,0.48,0.65,"2022-12-17",1138,1,"high","2.0NRT",301.95,9.83,"D"
"3762",11.24244,36.08672,340.21,0.51,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",295.41,4.14,"D"
"3763",11.20247,35.74443,355.01,0.48,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.04,9.83,"D"
"3764",11.24851,36.08578,340.76,0.51,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",295.14,4.44,"D"
"3765",10.88012,33.05736,339.34,0.62,0.54,"2022-12-17",1138,1,"nominal","2.0NRT",306.77,7.89,"D"
"3766",10.65833,31.34327,336.32,0.47,0.48,"2022-12-17",1138,1,"low","2.0NRT",307.86,2.49,"D"
"3767",10.90651,33.22577,335.9,0.32,0.55,"2022-12-17",1138,1,"nominal","2.0NRT",306.49,1.91,"D"
"3768",11.22724,35.80051,348.1,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.01,7.02,"D"
"3769",11.1971,35.49681,367,0.46,0.64,"2022-12-17",1138,1,"high","2.0NRT",301.81,7.68,"D"
"3770",11.23318,35.79943,344.43,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",301.48,7.02,"D"
"3771",10.72547,31.74891,342.15,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",307.62,4.25,"D"
"3772",11.26273,35.99711,336.15,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",296.68,4.2,"D"
"3773",11.23913,35.79845,338.33,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.1,6.54,"D"
"3774",11.07389,34.43694,341.88,0.39,0.59,"2022-12-17",1138,1,"nominal","2.0NRT",303.37,3.45,"D"
"3775",10.13536,27.45837,351.44,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",315.12,4.58,"D"
"3776",10.1348,27.45449,342.42,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",310.84,4.58,"D"
"3777",11.24835,35.82479,342.21,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.84,4.09,"D"
"3778",10.77836,32.07992,341.06,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",304.97,7.78,"D"
"3779",10.13996,27.46562,345.83,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",313.33,5.27,"D"
"3780",10.13939,27.46174,341.19,0.43,0.38,"2022-12-17",1138,1,"low","2.0NRT",314.3,5.27,"D"
"3781",10.13827,27.45399,335.39,0.43,0.38,"2022-12-17",1138,1,"low","2.0NRT",310.3,4.58,"D"
"3782",11.2569,35.84546,336.58,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.4,10,"D"
"3783",11.25432,35.82389,352.74,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",298.83,7.3,"D"
"3784",11.2538,35.8196,340.3,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",298.68,7.3,"D"
"3785",10.78171,32.06958,336.86,0.53,0.5,"2022-12-17",1138,1,"low","2.0NRT",309.33,5.2,"D"
"3786",10.78107,32.0647,350.09,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",309.29,10.18,"D"
"3787",10.77723,32.03558,338.13,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",306.25,4.1,"D"
"3788",10.73476,31.71484,342.54,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",309.8,5.38,"D"
"3789",10.51909,30.12065,338.27,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",310.26,3.83,"D"
"3790",10.14287,27.46123,342.79,0.43,0.38,"2022-12-17",1138,1,"low","2.0NRT",316.42,9.07,"D"
"3791",11.26289,35.84465,367,0.49,0.65,"2022-12-17",1138,1,"high","2.0NRT",297.66,10,"D"
"3792",11.26238,35.84039,340.46,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",298.02,11.93,"D"
"3793",11.23658,35.62627,335.73,0.47,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",297.11,4.11,"D"
"3794",10.73928,31.71425,336.13,0.5,0.49,"2022-12-17",1138,1,"low","2.0NRT",309.92,5.38,"D"
"3795",10.52363,30.1237,334.87,0.39,0.44,"2022-12-17",1138,1,"low","2.0NRT",308.59,3.71,"D"
"3796",10.52314,30.12011,344.71,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",309.5,3.83,"D"
"3797",10.14465,27.44909,347.14,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",312.39,10.68,"D"
"3798",11.24249,35.62556,338.83,0.47,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",294.78,6.09,"D"
"3799",11.24197,35.62127,347.39,0.47,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",296.21,7.8,"D"
"3800",10.14925,27.45634,348.93,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",313.5,6.98,"D"
"3801",10.15328,27.45971,344.61,0.43,0.38,"2022-12-17",1138,1,"low","2.0NRT",315.56,11.46,"D"
"3802",11.16445,34.89467,336.5,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",303.33,2.51,"D"
"3803",10.87909,32.62624,342.73,0.58,0.52,"2022-12-17",1138,1,"nominal","2.0NRT",308.02,8.14,"D"
"3804",10.87839,32.62091,352.13,0.58,0.52,"2022-12-17",1138,1,"nominal","2.0NRT",309.06,14.26,"D"
"3805",10.80942,32.10074,337.01,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",306.05,6.52,"D"
"3806",11.24824,35.47708,331.1,0.46,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",298.49,4.81,"D"
"3807",11.09837,34.28003,342.2,0.38,0.59,"2022-12-17",1138,1,"nominal","2.0NRT",305.93,3.85,"D"
"3808",10.81406,32.10014,337.81,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",306.18,4.13,"D"
"3809",10.55948,30.17385,342.02,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",310.33,4.14,"D"
"3810",11.26473,35.46622,367,0.46,0.64,"2022-12-17",1138,1,"high","2.0NRT",298.5,26.66,"D"
"3811",11.31993,35.91243,344.04,0.5,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",294.18,5.63,"D"
"3812",11.26419,35.4619,335.95,0.46,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",304.43,35.96,"D"
"3813",10.90263,32.65583,335.92,0.58,0.52,"2022-12-17",1138,1,"low","2.0NRT",309.02,3.95,"D"
"3814",10.56454,30.18053,338.2,0.4,0.44,"2022-12-17",1138,1,"low","2.0NRT",311.9,3.36,"D"
"3815",10.90603,32.64452,349.52,0.58,0.52,"2022-12-17",1138,1,"nominal","2.0NRT",306.02,6.94,"D"
"3816",10.88273,32.62154,350.61,0.58,0.52,"2022-12-17",1138,1,"nominal","2.0NRT",304.68,7.95,"D"
"3817",10.57365,30.18501,336.13,0.4,0.44,"2022-12-17",1138,1,"low","2.0NRT",308.83,2.69,"D"
"3818",10.32647,28.3451,342.69,0.47,0.4,"2022-12-17",1138,1,"low","2.0NRT",313.18,8.55,"D"
"3819",11.10058,34.2801,347.7,0.38,0.59,"2022-12-17",1138,1,"nominal","2.0NRT",305.87,2.65,"D"
"3820",10.71635,31.20414,338.75,0.47,0.47,"2022-12-17",1138,1,"low","2.0NRT",309.77,3.29,"D"
"3821",10.90603,32.65115,333.2,0.59,0.52,"2022-12-17",1138,1,"low","2.0NRT",305.24,4.22,"D"
"3822",10.90535,32.64578,347.97,0.58,0.52,"2022-12-17",1138,1,"nominal","2.0NRT",306.56,4.22,"D"
"3823",11.2529,35.47426,336.45,0.46,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",297.01,4.98,"D"
"3824",10.60525,30.26631,336.93,0.4,0.44,"2022-12-17",1138,1,"low","2.0NRT",310.85,4.41,"D"
"3825",11.26359,35.46404,367,0.46,0.64,"2022-12-17",1138,1,"high","2.0NRT",301.45,24.92,"D"
"3826",11.26944,35.46328,367,0.46,0.64,"2022-12-17",1138,1,"high","2.0NRT",299.81,23.64,"D"
"3827",11.32155,35.90954,349.91,0.5,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",295.8,9.76,"D"
"3828",11.2087,34.95015,349.58,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",302.55,4.55,"D"
"3829",11.27481,35.45839,367,0.46,0.64,"2022-12-17",1138,1,"high","2.0NRT",302.48,23.61,"D"
"3830",11.32641,35.89878,331.44,0.5,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",293.33,10.51,"D"
"3831",10.52294,29.51241,342.26,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",308.75,5.94,"D"
"3832",10.52683,29.51188,340.87,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",309.74,24.95,"D"
"3833",10.52615,29.50693,343.12,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",309.37,15.71,"D"
"3834",10.5314,29.51629,351.48,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",314.57,24.95,"D"
"3835",10.53072,29.51134,340.1,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",308.23,24.95,"D"
"3836",10.53529,29.51575,341.66,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",309.8,10.59,"D"
"3837",10.55862,29.65528,338.13,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",305.55,3.61,"D"
"3838",10.53643,29.49542,340.85,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",308.25,3.89,"D"
"3839",10.74877,31.01632,337.77,0.45,0.47,"2022-12-17",1138,1,"low","2.0NRT",311.12,3.55,"D"
"3840",10.56184,29.64969,336.52,0.55,0.43,"2022-12-17",1138,1,"low","2.0NRT",306.8,5.61,"D"
"3841",10.54032,29.49488,343.52,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",308.7,10.68,"D"
"3842",11.30327,35.30113,335.93,0.45,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",301.94,3.25,"D"
"3843",11.24977,34.86336,348.1,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",302.17,5.3,"D"
"3844",10.56576,29.64915,336.49,0.55,0.43,"2022-12-17",1138,1,"low","2.0NRT",308.52,5.61,"D"
"3845",10.54765,29.51909,343.47,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",308.01,14.06,"D"
"3846",10.54489,29.49928,339.5,0.54,0.42,"2022-12-17",1138,1,"low","2.0NRT",309.71,9.29,"D"
"3847",11.30909,35.3006,367,0.45,0.63,"2022-12-17",1138,1,"high","2.0NRT",304.13,17.22,"D"
"3848",10.90493,32.11881,367,0.54,0.51,"2022-12-17",1138,1,"high","2.0NRT",351.72,142.89,"D"
"3849",10.90428,32.11388,330.6,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",304.67,142.89,"D"
"3850",10.56969,29.6486,341.37,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",305.94,22.87,"D"
"3851",10.55293,29.52847,345.58,0.55,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",311.33,9.16,"D"
"3852",11.31337,35.28749,342.09,0.45,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",301.23,5.43,"D"
"3853",11.28246,35.03566,347.75,0.43,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",298.76,10.64,"D"
"3854",10.91023,32.12313,345.42,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",308.26,59.37,"D"
"3855",10.90958,32.11821,343.37,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",315.94,142.89,"D"
"3856",10.57431,29.65311,351.46,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",313.59,22.87,"D"
"3857",10.32597,27.90391,339.2,0.45,0.39,"2022-12-17",1138,1,"low","2.0NRT",309.62,2.49,"D"
"3858",10.08244,26.24244,337.59,0.39,0.36,"2022-12-17",1138,1,"nominal","2.0NRT",311.53,3.67,"D"
"3859",11.33211,35.3924,336.47,0.46,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",299.67,6.79,"D"
"3860",10.91489,32.12253,340.76,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",308.95,119.9,"D"
"3861",10.8596,31.70772,338.7,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",309.68,3.87,"D"
"3862",10.57895,29.65762,337.48,0.56,0.43,"2022-12-17",1138,1,"low","2.0NRT",312.32,4.02,"D"
"3863",10.56072,29.52739,347.54,0.55,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",311.29,14.67,"D"
"3864",10.55724,29.50261,342.69,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",309.81,4.36,"D"
"3865",10.91554,32.12745,367,0.54,0.51,"2022-12-17",1138,1,"low","2.0NRT",344.9,119.9,"D"
"3866",11.06111,33.19944,341.29,0.32,0.55,"2022-12-17",1138,1,"nominal","2.0NRT",308.51,3.31,"D"
"3867",10.92086,32.13179,344.22,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",308.15,113.5,"D"
"3868",10.9202,32.12686,312.64,0.54,0.51,"2022-12-17",1138,1,"low","2.0NRT",316.05,119.9,"D"
"3869",10.92551,32.13119,350.48,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",309.58,10,"D"
"3870",11.31841,35.13859,367,0.44,0.62,"2022-12-17",1138,1,"high","2.0NRT",303.56,16.92,"D"
"3871",11.40276,35.8229,334.74,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",297.13,4.88,"D"
"3872",11.34915,35.38649,340.23,0.46,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",299.74,22.19,"D"
"3873",11.34861,35.38214,345.37,0.46,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",307.41,36.02,"D"
"3874",11.31883,35.14198,335.06,0.44,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",298.05,16.92,"D"
"3875",11.31797,35.13499,354.08,0.44,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",302.07,21.51,"D"
"3876",10.93083,32.13553,344.05,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",310.67,10,"D"
"3877",10.93017,32.13059,346.51,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",310.11,10,"D"
"3878",10.92951,32.12566,339.99,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",309.18,16.63,"D"
"3879",10.8099,31.23935,344.56,0.47,0.48,"2022-12-17",1138,1,"nominal","2.0NRT",310.45,7.09,"D"
"3880",10.34075,27.90591,349.44,0.45,0.39,"2022-12-17",1138,1,"nominal","2.0NRT",313.4,7.28,"D"
"3881",10.21434,27.04075,342.75,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",312.36,3.47,"D"
"3882",10.21379,27.037,338.22,0.41,0.37,"2022-12-17",1138,1,"low","2.0NRT",311.34,3.47,"D"
"3883",11.35445,35.3815,354.12,0.46,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",302.89,9.34,"D"
"3884",10.93549,32.13493,344.4,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",310.87,8.36,"D"
"3885",10.93483,32.12999,354.86,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",309.65,8.36,"D"
"3886",10.21776,27.04025,344.3,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",315.8,7.3,"D"
"3887",10.43908,28.53568,336.91,0.48,0.4,"2022-12-17",1138,1,"nominal","2.0NRT",310.46,2.71,"D"
"3888",10.92959,32.13828,341.95,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",307.11,11.95,"D"
"3889",10.92835,32.12839,355.47,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",311.99,18.35,"D"
"3890",10.93363,32.13273,343.96,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",311.52,11.95,"D"
"3891",10.93301,32.12778,354.71,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",308.82,18.35,"D"
"3892",11.33202,35.39371,332.69,0.46,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",300.23,3.31,"D"
"3893",11.33155,35.38958,341.2,0.46,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",300.12,3.31,"D"
"3894",10.93829,32.13212,336.62,0.54,0.51,"2022-12-17",1138,1,"nominal","2.0NRT",305.77,4.88,"D"
"3895",11.34859,35.38346,367,0.46,0.63,"2022-12-17",1138,1,"high","2.0NRT",305.69,41.89,"D"
"3896",11.32008,35.13906,367,0.44,0.62,"2022-12-17",1138,1,"high","2.0NRT",301.47,26.98,"D"
"3897",11.31967,35.13556,349.74,0.44,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",306.11,28.28,"D"
"3898",11.35443,35.3828,367,0.46,0.63,"2022-12-17",1138,1,"high","2.0NRT",301.65,10.96,"D"
"3899",11.40356,35.80673,331.8,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",299.43,2.41,"D"
"3900",11.05332,32.89212,346.1,0.61,0.53,"2022-12-17",1138,1,"nominal","2.0NRT",309.62,12.93,"D"
"3901",10.15261,26.28287,344.05,0.39,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",313.63,4.22,"D"
"3902",10.15208,26.27929,340.58,0.39,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",311.76,3.44,"D"
"3903",11.05824,32.89149,344.31,0.61,0.53,"2022-12-17",1138,1,"nominal","2.0NRT",307.29,12.93,"D"
"3904",10.62448,29.55161,338.64,0.55,0.43,"2022-12-17",1138,1,"low","2.0NRT",309.1,14.93,"D"
"3905",11.35653,35.25021,367,0.45,0.63,"2022-12-17",1138,1,"high","2.0NRT",301.76,11.1,"D"
"3906",11.3625,35.30071,330.62,0.45,0.63,"2022-12-17",1138,1,"low","2.0NRT",301.47,3.32,"D"
"3907",11.35604,35.24604,330.59,0.45,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",302.04,10.5,"D"
"3908",10.51566,28.62924,347.38,0.49,0.4,"2022-12-17",1138,1,"nominal","2.0NRT",313.16,7.88,"D"
"3909",10.6869,29.80169,338.56,0.57,0.43,"2022-12-17",1138,1,"low","2.0NRT",311.83,3.93,"D"
"3910",11.43626,35.47194,332.53,0.46,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",301.33,3.71,"D"
"3911",10.77348,30.31114,348.2,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",312.12,4.89,"D"
"3912",10.77194,30.29995,340.25,0.41,0.45,"2022-12-17",1138,1,"low","2.0NRT",312.93,3.22,"D"
"3913",11.36551,34.79892,340.62,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",304.98,2.69,"D"
"3914",10.7858,30.30945,345.61,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",315.6,33.83,"D"
"3915",10.78528,30.30572,344.79,0.41,0.45,"2022-12-17",1138,1,"low","2.0NRT",315.56,13.06,"D"
"3916",10.78835,30.2977,339.71,0.41,0.45,"2022-12-17",1138,1,"low","2.0NRT",313.58,4.71,"D"
"3917",11.41926,35.04642,350.58,0.43,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",301.87,5.85,"D"
"3918",10.68031,29.31498,338.92,0.53,0.42,"2022-12-17",1138,1,"low","2.0NRT",313.24,12,"D"
