"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5166",12.56998,35.90517,341.14,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",306.61,1.98,"D"
"5167",12.56763,35.88717,335.63,0.39,0.44,"2025-01-07",1112,"N20","low","2.0NRT",310.56,3.38,"D"
"5168",12.56717,35.88359,349.31,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",310.69,4.14,"D"
"5169",12.57213,35.89026,347.99,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",308.81,3.38,"D"
"5170",12.57165,35.88665,333.73,0.39,0.44,"2025-01-07",1112,"N20","low","2.0NRT",307.65,3.38,"D"
"5171",11.36069,27.64269,346.85,0.48,0.4,"2025-01-07",1112,"N20","nominal","2.0NRT",313.79,4.76,"D"
"5172",12.4577,34.52319,339.67,0.49,0.4,"2025-01-07",1112,"N20","nominal","2.0NRT",309.36,9.4,"D"
"5173",12.38991,33.98972,336.49,0.46,0.39,"2025-01-07",1112,"N20","low","2.0NRT",309.64,4.77,"D"
"5174",12.20638,32.64468,344.94,0.41,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",312.99,3.26,"D"
"5175",11.31232,26.88857,352.77,0.52,0.42,"2025-01-07",1112,"N20","nominal","2.0NRT",319.42,33.97,"D"
"5176",11.31689,26.89266,342.88,0.52,0.42,"2025-01-07",1112,"N20","low","2.0NRT",316.12,6.31,"D"
"5177",11.31456,26.87843,343.23,0.53,0.42,"2025-01-07",1112,"N20","low","2.0NRT",314.34,8.51,"D"
"5178",12.19901,32.54736,345.71,0.4,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",315.76,6.8,"D"
"5179",12.67224,35.84406,344.32,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",310.74,12.47,"D"
"5180",12.67175,35.84052,355.62,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",310.24,12.46,"D"
"5181",12.67392,35.84358,344.79,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",314.56,42.07,"D"
"5182",12.67346,35.84003,345.88,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",313.98,36.74,"D"
"5183",11.91627,30.45652,341.39,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",314.87,4.89,"D"
"5184",12.72536,36.07985,341.76,0.4,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",309.58,2.1,"D"
"5185",11.92671,30.45846,345.5,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",314.84,15.33,"D"
"5186",12.73615,36.06723,340.31,0.4,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",310.56,2.35,"D"
"5187",12.81586,36.19613,352.65,0.41,0.45,"2025-01-07",1112,"N20","nominal","2.0NRT",310.91,6.7,"D"
"5188",12.81693,36.17314,342.61,0.41,0.45,"2025-01-07",1112,"N20","nominal","2.0NRT",309.25,3.65,"D"
"5189",12.76344,35.78082,343.95,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",306.91,5.92,"D"
"5190",12.76938,35.79441,340.86,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",305.22,3.47,"D"
"5191",12.76744,35.78028,341.62,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",309.34,4.8,"D"
"5192",12.54515,34.1899,339.47,0.47,0.4,"2025-01-07",1112,"N20","low","2.0NRT",313.89,5.81,"D"
"5193",12.77144,35.77974,336.48,0.39,0.44,"2025-01-07",1112,"N20","low","2.0NRT",307.02,4.8,"D"
"5194",12.54955,34.19013,336.09,0.47,0.4,"2025-01-07",1112,"N20","low","2.0NRT",310.99,3.92,"D"
"5195",12.7696,35.78275,340.92,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",306.52,3.12,"D"
"5196",12.76914,35.77922,338.04,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",308.62,3.12,"D"
"5197",12.20611,31.65661,346.4,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",315.96,2.51,"D"
"5198",12.82482,35.95419,341.59,0.4,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",306.02,9.22,"D"
"5199",12.77006,35.51051,341.6,0.56,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",307.94,3.9,"D"
"5200",12.78364,35.58215,336.45,0.56,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",306.39,4.15,"D"
"5201",12.81222,35.7661,367,0.39,0.44,"2025-01-07",1112,"N20","high","2.0NRT",307.58,7.04,"D"
"5202",12.81269,35.76963,333.12,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",303.97,7.04,"D"
"5203",12.81175,35.76256,339.45,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",306.97,5.26,"D"
"5204",12.88207,36.04269,342.84,0.4,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",312.45,3.65,"D"
"5205",12.06697,30.35635,338.45,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",313.12,6.41,"D"
"5206",12.63855,34.16419,340.59,0.47,0.4,"2025-01-07",1112,"N20","low","2.0NRT",315.31,5.85,"D"
"5207",12.03341,30.07211,343.3,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",313.95,3.61,"D"
"5208",12.88319,35.89819,348.44,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",310.69,3.68,"D"
"5209",12.84467,35.61615,346.73,0.57,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",309.52,10.43,"D"
"5210",12.28255,31.69202,348.22,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",315.43,6.61,"D"
"5211",12.13486,30.71217,341.83,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",312.32,4.88,"D"
"5212",12.98638,36.63128,331.99,0.44,0.46,"2025-01-07",1112,"N20","low","2.0NRT",305.81,1.27,"D"
"5213",12.88722,35.8976,334.36,0.39,0.44,"2025-01-07",1112,"N20","low","2.0NRT",308.06,3.68,"D"
"5214",12.88673,35.894,337.16,0.39,0.44,"2025-01-07",1112,"N20","low","2.0NRT",308.68,3.68,"D"
"5215",12.84864,35.61562,336.07,0.57,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",306.55,10.43,"D"
"5216",12.84792,35.6104,338.68,0.57,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",310.68,17.59,"D"
"5217",12.13868,30.71516,342.03,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",311.93,2.79,"D"
"5218",12.13815,30.71165,351.22,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",314.63,4.88,"D"
"5219",12.06845,30.21162,335.61,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",310.4,3.5,"D"
"5220",12.0679,30.20809,343.39,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",314.24,3.5,"D"
"5221",12.84339,35.49006,338.11,0.56,0.43,"2025-01-07",1112,"N20","low","2.0NRT",308.92,4.5,"D"
"5222",12.0723,30.21464,337.57,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",311.98,1.91,"D"
"5223",12.07121,30.20756,337.37,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",311.7,3.15,"D"
"5224",12.84795,35.61795,336.68,0.57,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",306.71,2.67,"D"
"5225",12.84727,35.61273,346.83,0.57,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",309.79,24.67,"D"
"5226",12.82802,35.13735,339.94,0.53,0.42,"2025-01-07",1112,"N20","low","2.0NRT",312.45,4.43,"D"
"5227",13.01237,36.08515,343.6,0.41,0.45,"2025-01-07",1112,"N20","nominal","2.0NRT",310.11,11.59,"D"
"5228",13.01186,36.08141,341.71,0.41,0.45,"2025-01-07",1112,"N20","low","2.0NRT",314.48,16.94,"D"
"5229",13.00779,36.0513,336.56,0.4,0.45,"2025-01-07",1112,"N20","low","2.0NRT",310.93,4.52,"D"
"5230",12.95931,35.63465,344.41,0.57,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",310.73,18.29,"D"
"5231",12.27381,30.82203,352.53,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",318.17,14.22,"D"
"5232",12.95889,35.64266,335.79,0.57,0.43,"2025-01-07",1112,"N20","low","2.0NRT",310.61,19.61,"D"
"5233",12.95821,35.63742,345.88,0.57,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",313.57,19.61,"D"
"5234",12.95753,35.63219,335.53,0.57,0.43,"2025-01-07",1112,"N20","low","2.0NRT",309.6,5.91,"D"
"5235",12.42897,31.81017,350.39,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",316.9,81.45,"D"
"5236",12.43229,31.80966,367,0.39,0.36,"2025-01-07",1112,"N20","high","2.0NRT",342.82,81.45,"D"
"5237",12.43562,31.80915,367,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",330.97,38.44,"D"
"5238",12.43946,31.81221,342.96,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",315.06,58.81,"D"
"5239",12.43894,31.80864,340.54,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",312.38,38.44,"D"
"5240",12.88909,34.93391,338.52,0.52,0.42,"2025-01-07",1112,"N20","low","2.0NRT",311.99,3.95,"D"
"5241",12.89354,34.93815,335.43,0.52,0.42,"2025-01-07",1112,"N20","low","2.0NRT",309.74,3.95,"D"
"5242",12.82413,34.42579,346.15,0.49,0.4,"2025-01-07",1112,"N20","nominal","2.0NRT",314.22,44.32,"D"
"5243",12.89542,34.92331,343.44,0.52,0.41,"2025-01-07",1112,"N20","low","2.0NRT",314.75,11.17,"D"
"5244",12.8266,34.41633,346.2,0.49,0.4,"2025-01-07",1112,"N20","nominal","2.0NRT",315.33,17.56,"D"
"5245",12.82598,34.41186,342.71,0.49,0.4,"2025-01-07",1112,"N20","low","2.0NRT",315.87,8.05,"D"
"5246",12.86305,34.62787,335.13,0.5,0.41,"2025-01-07",1112,"N20","low","2.0NRT",310.1,2.9,"D"
"5247",12.19573,30.02296,338.73,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",313.52,2,"D"
"5248",12.19959,30.02598,340.25,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",311.1,3.56,"D"
"5249",12.19904,30.02242,352.48,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",317.01,10.91,"D"
"5250",12.20291,30.02545,344.39,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",314.15,3.56,"D"
"5251",13.00758,35.58264,341.42,0.57,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",310.99,20.59,"D"
"5252",11.62239,26.42372,339.16,0.55,0.43,"2025-01-07",1112,"N20","low","2.0NRT",313.64,5.15,"D"
"5253",13.01224,35.58735,342.63,0.57,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",307.99,14.78,"D"
"5254",13.01154,35.58211,336.99,0.57,0.43,"2025-01-07",1112,"N20","low","2.0NRT",308.66,20.59,"D"
"5255",13.07585,36.03436,340.84,0.4,0.45,"2025-01-07",1112,"N20","nominal","2.0NRT",307.92,2.53,"D"
"5256",13.01621,35.58683,337.61,0.57,0.43,"2025-01-07",1112,"N20","low","2.0NRT",312.14,32.28,"D"
"5257",12.29649,30.52358,340.26,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",313.71,3.47,"D"
"5258",12.96718,35.05048,334.62,0.53,0.42,"2025-01-07",1112,"N20","low","2.0NRT",309.01,1.77,"D"
"5259",12.8461,34.10068,346.76,0.47,0.4,"2025-01-07",1112,"N20","nominal","2.0NRT",316.56,6.87,"D"
"5260",13.1233,36.0777,345.77,0.41,0.45,"2025-01-07",1112,"N20","nominal","2.0NRT",310.92,9.9,"D"
"5261",12.63464,32.51107,345.29,0.41,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",315.19,2.93,"D"
"5262",12.40153,30.94828,344.33,0.38,0.36,"2025-01-07",1112,"N20","low","2.0NRT",317.17,13.57,"D"
"5263",12.40536,30.95127,347.59,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",317.24,17.1,"D"
"5264",12.40483,30.94776,350.96,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",317.26,13.57,"D"
"5265",12.40839,30.94327,354.13,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",316.39,13.07,"D"
"5266",12.41274,30.94976,355.68,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",315.59,11.4,"D"
"5267",12.41221,30.94625,351.28,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",314.79,13.07,"D"
"5268",12.38721,30.6705,340.34,0.38,0.36,"2025-01-07",1112,"N20","low","2.0NRT",313.19,4.02,"D"
"5269",12.38668,30.66699,348.18,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",313.43,4.02,"D"
"5270",12.39531,30.70151,339.65,0.38,0.36,"2025-01-07",1112,"N20","low","2.0NRT",314.03,4.51,"D"
"5271",12.38997,30.66649,343.74,0.38,0.36,"2025-01-07",1112,"N20","low","2.0NRT",314.03,4.02,"D"
"5272",12.3986,30.701,338.2,0.38,0.36,"2025-01-07",1112,"N20","low","2.0NRT",311.82,6.45,"D"
"5273",12.39327,30.666,345.61,0.38,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",311.44,6.53,"D"
"5274",12.40083,30.69349,335.6,0.38,0.36,"2025-01-07",1112,"N20","low","2.0NRT",309.6,5.33,"D"
"5275",12.5925,31.90582,347.54,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",318.45,15.82,"D"
"5276",12.59584,31.90531,344.99,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",316.7,15.82,"D"
"5277",12.59917,31.9048,343.5,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",315.37,3.79,"D"
"5278",12.59985,31.88634,337.39,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",312.3,5.06,"D"
"5279",12.6053,31.90019,341.26,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",314.92,2.65,"D"
"5280",13.33907,37.19486,331.11,0.48,0.48,"2025-01-07",1112,"N20","low","2.0NRT",306.03,4.35,"D"
"5281",13.33868,37.19176,346.15,0.48,0.48,"2025-01-07",1112,"N20","nominal","2.0NRT",307.66,8.7,"D"
"5282",13.03895,34.84249,342.93,0.52,0.41,"2025-01-07",1112,"N20","nominal","2.0NRT",310.73,12.8,"D"
"5283",13.0434,34.8467,336.5,0.52,0.41,"2025-01-07",1112,"N20","low","2.0NRT",306.89,8.15,"D"
"5284",13.04274,34.84196,337.59,0.52,0.41,"2025-01-07",1112,"N20","low","2.0NRT",310.98,12.8,"D"
"5285",12.58858,31.58159,346.02,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",316.23,29.32,"D"
"5286",13.1869,35.72011,343.34,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",310.6,4.24,"D"
"5287",13.26235,36.24633,343.75,0.42,0.45,"2025-01-07",1112,"N20","nominal","2.0NRT",312.36,4.44,"D"
"5288",12.98601,34.19249,346.08,0.48,0.4,"2025-01-07",1112,"N20","nominal","2.0NRT",319.09,19.27,"D"
"5289",12.98625,34.19341,353.63,0.48,0.4,"2025-01-07",1112,"N20","nominal","2.0NRT",318.23,19.29,"D"
"5290",13.26017,36.24643,343.17,0.42,0.45,"2025-01-07",1112,"N20","nominal","2.0NRT",312.56,5.45,"D"
"5291",13.08638,34.85202,342.89,0.52,0.41,"2025-01-07",1112,"N20","nominal","2.0NRT",311.35,4.96,"D"
"5292",12.9984,34.20059,347.35,0.48,0.4,"2025-01-07",1112,"N20","nominal","2.0NRT",314.82,10.99,"D"
"5293",11.85765,26.12184,340,0.57,0.43,"2025-01-07",1112,"N20","low","2.0NRT",314.24,3.7,"D"
"5294",12.61511,30.78434,340.79,0.38,0.36,"2025-01-07",1112,"N20","low","2.0NRT",313.66,1.75,"D"
"5295",11.85667,26.12006,340.51,0.57,0.43,"2025-01-07",1112,"N20","low","2.0NRT",314.28,5.11,"D"
"5296",13.47909,36.67934,337.89,0.45,0.47,"2025-01-07",1112,"N20","nominal","2.0NRT",306.89,2.93,"D"
"5297",13.63609,37.84469,348.43,0.54,0.51,"2025-01-07",1112,"N20","nominal","2.0NRT",304.98,15.13,"D"
"5298",13.63198,37.73686,353.37,0.53,0.5,"2025-01-07",1112,"N20","nominal","2.0NRT",316.09,33.08,"D"
"5299",13.63656,37.736,342.14,0.53,0.5,"2025-01-07",1112,"N20","nominal","2.0NRT",309.02,18.27,"D"
"5300",12.78992,31.33968,349.42,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",316.59,4.95,"D"
"5301",13.43974,35.83725,343.11,0.4,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",313,4.78,"D"
"5302",13.34504,35.05532,339.43,0.53,0.42,"2025-01-07",1112,"N20","low","2.0NRT",313.18,3.64,"D"
"5303",12.92623,32.00823,340.28,0.4,0.37,"2025-01-07",1112,"N20","low","2.0NRT",314.69,3.37,"D"
"5304",13.5364,36.42365,348.42,0.43,0.46,"2025-01-07",1112,"N20","nominal","2.0NRT",312.54,13.47,"D"
"5305",13.09707,33.09569,344.67,0.43,0.38,"2025-01-07",1112,"N20","nominal","2.0NRT",318.62,13.9,"D"
"5306",13.55902,36.05617,333.97,0.41,0.45,"2025-01-07",1112,"N20","nominal","2.0NRT",308,1.12,"D"
"5307",12.98893,31.78817,346.75,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",314.26,6.92,"D"
"5308",13.44946,35.02818,345.45,0.53,0.42,"2025-01-07",1112,"N20","nominal","2.0NRT",316.74,9.42,"D"
"5309",12.92351,31.27771,340.39,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",314.21,2.63,"D"
"5310",12.95283,31.15768,342.65,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",314.75,2.82,"D"
"5311",13.23013,32.87384,340.2,0.42,0.38,"2025-01-07",1112,"N20","low","2.0NRT",315.15,2.31,"D"
"5312",13.23286,32.87338,343.27,0.42,0.38,"2025-01-07",1112,"N20","nominal","2.0NRT",317.08,2.46,"D"
"5313",13.74683,36.48742,343.8,0.44,0.46,"2025-01-07",1112,"N20","nominal","2.0NRT",314.03,14.95,"D"
"5314",13.74632,36.48339,344.58,0.44,0.46,"2025-01-07",1112,"N20","nominal","2.0NRT",314.58,12.08,"D"
"5315",12.73169,28.99289,342.34,0.41,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",314.88,3.14,"D"
"5316",13.10336,31.32514,344.37,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",316.46,2.15,"D"
"5317",13.23893,32.16925,345.2,0.4,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",315.26,2.97,"D"
"5318",13.85285,36.57785,336.25,0.45,0.47,"2025-01-07",1112,"N20","low","2.0NRT",306.93,2.71,"D"
"5319",13.5525,34.27221,344.13,0.49,0.4,"2025-01-07",1112,"N20","low","2.0NRT",314.97,7.29,"D"
"5320",13.33415,32.67456,343.24,0.42,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",314.87,3.3,"D"
"5321",13.75078,35.25177,346.95,0.56,0.43,"2025-01-07",1112,"N20","nominal","2.0NRT",313.49,7.87,"D"
"5322",13.33081,31.82999,344.31,0.39,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",316.17,4.43,"D"
"5323",14.03022,36.96088,339.54,0.48,0.48,"2025-01-07",1112,"N20","nominal","2.0NRT",307.07,7.87,"D"
"5324",13.54968,33.25678,348.41,0.44,0.38,"2025-01-07",1112,"N20","nominal","2.0NRT",315.36,4.8,"D"
"5325",13.55375,33.26027,342.58,0.44,0.38,"2025-01-07",1112,"N20","low","2.0NRT",315.95,7.44,"D"
"5326",13.55319,33.25624,350.6,0.44,0.38,"2025-01-07",1112,"N20","nominal","2.0NRT",318.48,7.44,"D"
"5327",13.53104,32.87641,345.85,0.42,0.38,"2025-01-07",1112,"N20","nominal","2.0NRT",316.5,4.4,"D"
"5328",14.09542,36.84266,335.36,0.47,0.48,"2025-01-07",1112,"N20","low","2.0NRT",307.88,3.97,"D"
"5329",14.09484,36.83828,335.79,0.47,0.48,"2025-01-07",1112,"N20","low","2.0NRT",310.5,6.94,"D"
"5330",14.09427,36.83391,346.42,0.47,0.48,"2025-01-07",1112,"N20","nominal","2.0NRT",310.7,6.94,"D"
"5331",14.09101,36.83564,336.23,0.47,0.48,"2025-01-07",1112,"N20","low","2.0NRT",308.31,3.08,"D"
"5332",14.09592,36.83947,337.4,0.47,0.48,"2025-01-07",1112,"N20","low","2.0NRT",309.9,4.74,"D"
"5333",14.09538,36.83508,344.61,0.47,0.48,"2025-01-07",1112,"N20","nominal","2.0NRT",311.59,4.74,"D"
"5334",14.09976,36.83457,344.12,0.47,0.48,"2025-01-07",1112,"N20","nominal","2.0NRT",312.19,4.74,"D"
"5335",14.10414,36.83405,344.88,0.47,0.48,"2025-01-07",1112,"N20","nominal","2.0NRT",309.77,7.96,"D"
"5336",13.45136,31.7486,342.18,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",316.33,4.01,"D"
"5337",14.14676,36.75011,336.27,0.46,0.47,"2025-01-07",1112,"N20","low","2.0NRT",310.84,1.83,"D"
"5338",14.14621,36.74585,352.11,0.46,0.47,"2025-01-07",1112,"N20","nominal","2.0NRT",313.17,7.85,"D"
"5339",13.0726,29.21655,337.95,0.4,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",312.04,0.98,"D"
"5340",14.15056,36.74528,341.39,0.46,0.47,"2025-01-07",1112,"N20","nominal","2.0NRT",310.94,7.85,"D"
"5341",14.3854,38.46842,331.3,0.61,0.53,"2025-01-07",1112,"N20","low","2.0NRT",302.83,2.87,"D"
"5342",13.23837,30.13059,342.74,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",314.81,3.79,"D"
"5343",13.41042,31.08327,341.74,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",315.53,2.66,"D"
"5344",14.2509,36.79395,338.74,0.47,0.48,"2025-01-07",1112,"N20","nominal","2.0NRT",308.7,4.08,"D"
"5345",13.71225,32.11893,340.79,0.4,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",314.96,4.65,"D"
"5346",14.2345,35.57864,343.59,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",313.93,2.76,"D"
"5347",13.64909,31.02337,345.19,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",316.23,3.74,"D"
"5348",14.30802,35.56807,351.48,0.39,0.44,"2025-01-07",1112,"N20","nominal","2.0NRT",317.21,9.63,"D"
"5349",14.41778,36.31419,354.09,0.44,0.46,"2025-01-07",1112,"N20","nominal","2.0NRT",313.06,9.83,"D"
"5350",14.41726,36.31016,337.8,0.44,0.46,"2025-01-07",1112,"N20","nominal","2.0NRT",309.7,9.83,"D"
"5351",14.42201,36.31362,338.07,0.44,0.46,"2025-01-07",1112,"N20","low","2.0NRT",311.58,3.94,"D"
"5352",14.42149,36.30959,340.16,0.44,0.46,"2025-01-07",1112,"N20","low","2.0NRT",312.02,3.94,"D"
"5353",14.10188,33.46306,338.06,0.45,0.39,"2025-01-07",1112,"N20","low","2.0NRT",312.82,9.15,"D"
"5354",13.18626,27.15477,338.47,0.48,0.4,"2025-01-07",1112,"N20","low","2.0NRT",312.68,24.87,"D"
"5355",13.56054,28.94978,341.41,0.4,0.37,"2025-01-07",1112,"N20","low","2.0NRT",316.35,2.34,"D"
"5356",14.23912,32.42569,340.81,0.41,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",314.18,1.59,"D"
"5357",14.47317,33.0186,342.68,0.44,0.38,"2025-01-07",1112,"N20","nominal","2.0NRT",313.78,13.08,"D"
"5358",13.6,27.2488,341.45,0.47,0.4,"2025-01-07",1112,"N20","nominal","2.0NRT",309.54,7.46,"D"
"5359",13.60431,27.25245,339.67,0.47,0.4,"2025-01-07",1112,"N20","low","2.0NRT",310.55,6.14,"D"
"5360",14.61582,33.03436,367,0.44,0.38,"2025-01-07",1112,"N20","low","2.0NRT",325.18,45.2,"D"
"5361",14.61933,33.03384,367,0.44,0.38,"2025-01-07",1112,"N20","high","2.0NRT",317.77,12.26,"D"
"5362",14.63272,33.05254,337.78,0.44,0.38,"2025-01-07",1112,"N20","low","2.0NRT",311.7,2.39,"D"
"5363",14.03649,28.6522,339.6,0.41,0.37,"2025-01-07",1112,"N20","low","2.0NRT",313.91,6.67,"D"
"5364",14.04048,28.65538,351.5,0.41,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",316.64,6.67,"D"
"5365",14.04447,28.65856,346.86,0.41,0.37,"2025-01-07",1112,"N20","nominal","2.0NRT",315.72,5.5,"D"
"5366",15.20715,36.45957,343.44,0.46,0.47,"2025-01-07",1112,"N20","nominal","2.0NRT",310.49,5.49,"D"
"5367",15.2066,36.45531,342.65,0.46,0.47,"2025-01-07",1112,"N20","low","2.0NRT",313.27,5.49,"D"
"5368",14.31715,29.2621,340.62,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",310.92,5.44,"D"
"5369",14.32048,29.26156,342.35,0.39,0.36,"2025-01-07",1112,"N20","nominal","2.0NRT",312.19,5.44,"D"
"5370",14.31992,29.25794,336.98,0.39,0.36,"2025-01-07",1112,"N20","low","2.0NRT",311.24,27.05,"D"
"5371",15.7635,36.3492,344.17,0.46,0.47,"2025-01-07",1112,"N20","nominal","2.0NRT",310.05,6.39,"D"
"5372",15.80097,36.29672,337.69,0.46,0.47,"2025-01-07",1112,"N20","nominal","2.0NRT",307.71,3.92,"D"
"5373",15.80044,36.29247,338.97,0.46,0.47,"2025-01-07",1112,"N20","nominal","2.0NRT",310,5.8,"D"
"5374",17.27934,42.409,337.94,0.61,0.71,"2025-01-07",1114,"N20","nominal","2.0NRT",295.6,11.18,"D"
"5375",16.31792,34.15308,348.36,0.52,0.41,"2025-01-07",1114,"N20","nominal","2.0NRT",310.45,5.99,"D"
"5376",16.32563,34.18152,346.15,0.52,0.41,"2025-01-07",1114,"N20","nominal","2.0NRT",315.04,6.61,"D"
"5377",16.33009,34.18583,337.41,0.52,0.41,"2025-01-07",1114,"N20","low","2.0NRT",312.25,3.73,"D"
"5378",16.33389,34.18531,341.18,0.52,0.41,"2025-01-07",1114,"N20","low","2.0NRT",312.63,3.73,"D"
"5379",17.27902,42.41069,345.29,0.61,0.71,"2025-01-07",1114,"N20","nominal","2.0NRT",295.04,5.94,"D"
"5380",17.28557,42.41009,339.72,0.61,0.71,"2025-01-07",1114,"N20","nominal","2.0NRT",295.94,5.94,"D"
"5381",17.66161,37.01945,331.03,0.54,0.51,"2025-01-07",1114,"N20","low","2.0NRT",301.28,42.01,"D"
"5382",17.66034,37.02169,346.93,0.54,0.51,"2025-01-07",1114,"N20","nominal","2.0NRT",300.73,33.59,"D"
"5383",17.80409,37.48343,335.26,0.58,0.52,"2025-01-07",1114,"N20","nominal","2.0NRT",289.49,3.83,"D"
"5384",19.44013,32.8771,335.2,0.48,0.4,"2025-01-07",1114,"N20","nominal","2.0NRT",304.95,7.81,"D"
"5385",25.70872,28.83544,333.99,0.39,0.36,"2025-01-07",1117,"N20","nominal","2.0NRT",299.22,2.4,"D"
"5386",29.01509,31.20208,331.65,0.51,0.41,"2025-01-07",1117,"N20","nominal","2.0NRT",300.8,3.02,"D"
