"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6399",11.03808,35.7879,304.03,0.56,0.52,"2023-12-25",2237,1,"nominal","2.0NRT",291,2.96,"N"
"6400",11.03831,35.74896,338.93,0.57,0.52,"2023-12-25",2237,1,"nominal","2.0NRT",291.83,5.47,"N"
"6401",11.03329,35.78757,327.2,0.56,0.52,"2023-12-25",2237,1,"nominal","2.0NRT",292,2.96,"N"
"6402",11.03398,35.78231,310.65,0.56,0.52,"2023-12-25",2237,1,"nominal","2.0NRT",291.61,2.96,"N"
"6403",11.02998,35.77583,337.62,0.57,0.52,"2023-12-25",2237,1,"nominal","2.0NRT",293.33,4.09,"N"
"6404",11.03148,35.76426,308.9,0.57,0.52,"2023-12-25",2237,1,"nominal","2.0NRT",289.81,1.26,"N"
"6405",11.03075,35.76992,314.96,0.57,0.52,"2023-12-25",2237,1,"nominal","2.0NRT",290.75,4.09,"N"
"6406",11.6693,30.18457,319.76,0.69,0.74,"2023-12-25",2237,1,"nominal","2.0NRT",286.72,2.8,"N"
"6407",11.6686,30.19105,306.61,0.69,0.74,"2023-12-25",2237,1,"nominal","2.0NRT",286.78,2.8,"N"
"6408",11.53508,31.40946,304.6,0.57,0.69,"2023-12-25",2237,1,"nominal","2.0NRT",290.5,1.92,"N"
"6409",11.63133,30.79961,297.86,0.63,0.72,"2023-12-25",2239,1,"nominal","2.0NRT",287.24,0.47,"N"
"6410",11.53918,31.40978,302.44,0.57,0.69,"2023-12-25",2239,1,"nominal","2.0NRT",289.81,1.31,"N"
"6411",11.66827,30.18645,327.11,0.69,0.74,"2023-12-25",2239,1,"nominal","2.0NRT",287.08,2.53,"N"
"6412",11.66902,30.1799,298.32,0.69,0.74,"2023-12-25",2239,1,"nominal","2.0NRT",286.31,2.53,"N"
"6413",11.53198,31.36127,302.54,0.57,0.69,"2023-12-25",2239,1,"nominal","2.0NRT",290.22,1.99,"N"
"6414",11.53119,31.36801,301.65,0.57,0.69,"2023-12-25",2239,1,"nominal","2.0NRT",290.39,2.54,"N"
"6415",11.65997,30.19827,295.25,0.69,0.74,"2023-12-25",2239,1,"nominal","2.0NRT",284.79,1.43,"N"
"6416",11.44055,32.07498,300.35,0.51,0.66,"2023-12-25",2239,1,"nominal","2.0NRT",288.16,0.6,"N"
"6417",11.65313,30.19728,300.84,0.69,0.74,"2023-12-25",2239,1,"nominal","2.0NRT",285.31,1.43,"N"
"6418",11.6524,30.20373,317.31,0.69,0.74,"2023-12-25",2239,1,"nominal","2.0NRT",286.23,3.9,"N"
"6419",11.59705,29.87754,300.84,0.72,0.76,"2023-12-25",2239,1,"nominal","2.0NRT",288.36,0.93,"N"
"6420",11.28519,32.58034,309.95,0.47,0.64,"2023-12-25",2239,1,"nominal","2.0NRT",290.22,0.99,"N"
"6421",11.59827,29.87866,301.82,0.72,0.76,"2023-12-25",2239,1,"nominal","2.0NRT",287.99,0.89,"N"
"6422",11.37239,31.26745,309.06,0.58,0.7,"2023-12-25",2239,1,"nominal","2.0NRT",289.57,1.57,"N"
"6423",11.36657,31.26132,309.63,0.58,0.7,"2023-12-25",2239,1,"nominal","2.0NRT",289.32,1.14,"N"
"6424",11.36597,31.26663,311.35,0.58,0.7,"2023-12-25",2239,1,"nominal","2.0NRT",289.7,1.14,"N"
"6425",11.36016,31.2605,299.79,0.58,0.7,"2023-12-25",2239,1,"nominal","2.0NRT",289.19,1.14,"N"
"6426",11.30447,31.63701,318.65,0.55,0.68,"2023-12-25",2239,1,"nominal","2.0NRT",289.14,3.36,"N"
"6427",11.30389,31.64211,303.29,0.55,0.68,"2023-12-25",2239,1,"nominal","2.0NRT",288.88,1.87,"N"
"6428",10.86075,35.31038,310.91,0.6,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",289.99,2.14,"N"
"6429",10.85585,35.30976,307.8,0.6,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",289.92,1.65,"N"
"6430",10.87522,35.03702,309.21,0.63,0.54,"2023-12-25",2239,1,"nominal","2.0NRT",290.65,2,"N"
"6431",10.85757,35.31375,325.63,0.6,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",289.14,3.74,"N"
"6432",11.37112,31.26461,299.62,0.58,0.7,"2023-12-25",2239,1,"nominal","2.0NRT",288.78,1.14,"N"
"6433",11.37048,31.26993,303.66,0.58,0.7,"2023-12-25",2239,1,"nominal","2.0NRT",289.68,1.14,"N"
"6434",11.36534,31.25857,301.41,0.58,0.7,"2023-12-25",2239,1,"nominal","2.0NRT",289.25,1.21,"N"
"6435",11.36471,31.26382,301.46,0.58,0.7,"2023-12-25",2239,1,"nominal","2.0NRT",289.52,1.45,"N"
"6436",11.36406,31.26915,311.19,0.58,0.7,"2023-12-25",2239,1,"nominal","2.0NRT",290.06,1.45,"N"
"6437",11.55983,29.48066,298.86,0.77,0.77,"2023-12-25",2239,1,"nominal","2.0NRT",288.59,0.93,"N"
"6438",11.30701,31.63449,303.39,0.55,0.68,"2023-12-25",2239,1,"nominal","2.0NRT",288.59,1.83,"N"
"6439",11.30639,31.63956,317.47,0.54,0.68,"2023-12-25",2239,1,"nominal","2.0NRT",289.1,1.83,"N"
"6440",10.8748,35.03532,304.37,0.63,0.54,"2023-12-25",2239,1,"nominal","2.0NRT",290,1.02,"N"
"6441",10.87404,35.04104,301.72,0.63,0.54,"2023-12-25",2239,1,"nominal","2.0NRT",291.11,1.02,"N"
"6442",11.20541,31.85098,303.86,0.53,0.67,"2023-12-25",2239,1,"nominal","2.0NRT",288.63,0.83,"N"
"6443",11.20484,31.8558,300.09,0.53,0.67,"2023-12-25",2239,1,"nominal","2.0NRT",289.13,0.83,"N"
"6444",10.64987,36.28825,307.14,0.52,0.5,"2023-12-25",2239,1,"nominal","2.0NRT",289.66,2.01,"N"
"6445",10.63497,36.29564,301.13,0.51,0.5,"2023-12-25",2239,1,"nominal","2.0NRT",289.14,0.65,"N"
"6446",10.63051,36.29428,301.84,0.51,0.5,"2023-12-25",2239,1,"nominal","2.0NRT",290.84,1.1,"N"
"6447",11.38594,29.88969,308.44,0.72,0.75,"2023-12-25",2239,1,"nominal","2.0NRT",288.49,2.1,"N"
"6448",11.3869,29.89034,306.92,0.72,0.75,"2023-12-25",2239,1,"nominal","2.0NRT",288.25,1.75,"N"
"6449",10.5637,36.37099,303.83,0.51,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",290.76,0.98,"N"
"6450",10.56299,36.37616,302.66,0.51,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",291.23,1.6,"N"
"6451",10.52954,36.62119,304.88,0.49,0.48,"2023-12-25",2239,1,"nominal","2.0NRT",290.75,1.34,"N"
"6452",11.18158,31.42532,310.51,0.56,0.69,"2023-12-25",2239,1,"nominal","2.0NRT",288.6,1.22,"N"
"6453",10.83478,34.15913,302.37,0.36,0.58,"2023-12-25",2239,1,"nominal","2.0NRT",290.85,0.64,"N"
"6454",10.5391,36.34814,303.77,0.51,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",290.97,1.22,"N"
"6455",10.97929,32.71191,301.01,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",289.43,0.56,"N"
"6456",10.9635,32.79464,302.37,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.42,1.01,"N"
"6457",10.96301,32.79878,303.25,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.42,1.01,"N"
"6458",10.96251,32.80292,304.37,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.32,1.34,"N"
"6459",10.95919,32.78138,305.77,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.47,1.64,"N"
"6460",10.95869,32.78553,306.05,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.35,1.24,"N"
"6461",10.9582,32.78969,308.86,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.69,1.24,"N"
"6462",10.97947,32.71249,299.83,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",289.54,0.81,"N"
"6463",10.96309,32.79503,303.53,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.1,0.94,"N"
"6464",10.96257,32.79917,303.25,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.41,0.94,"N"
"6465",10.96204,32.8033,304.94,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.25,1.28,"N"
"6466",10.95939,32.77767,300.65,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.16,0.78,"N"
"6467",10.95887,32.78181,305.68,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.47,0.78,"N"
"6468",10.95835,32.78595,305.79,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.4,1.18,"N"
"6469",10.95782,32.7901,307.02,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.66,1.18,"N"
"6470",10.48735,36.34438,300.91,0.51,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",290.23,1,"N"
"6471",10.47179,36.42368,305.28,0.5,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",290.71,1.46,"N"
"6472",10.47057,36.43251,303.45,0.5,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",290.56,0.83,"N"
"6473",10.46612,36.43152,302.48,0.5,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",289.85,0.83,"N"
"6474",10.39095,36.87763,310.43,0.47,0.48,"2023-12-25",2239,1,"nominal","2.0NRT",291.87,1.37,"N"
"6475",10.43118,36.51955,304.92,0.49,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",290.43,0.81,"N"
"6476",10.38112,36.88438,302.39,0.47,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",290.89,0.62,"N"
"6477",11.00496,31.96545,302.31,0.51,0.66,"2023-12-25",2239,1,"nominal","2.0NRT",290.04,1.09,"N"
"6478",10.37186,36.88716,304,0.47,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",291.61,0.6,"N"
"6479",11.04488,31.5236,300.12,0.55,0.68,"2023-12-25",2239,1,"nominal","2.0NRT",288.37,0.83,"N"
"6480",11.04217,31.49225,299.11,0.55,0.68,"2023-12-25",2239,1,"nominal","2.0NRT",288.44,0.78,"N"
"6481",11.03919,31.51769,298.46,0.55,0.68,"2023-12-25",2239,1,"nominal","2.0NRT",288.31,1.57,"N"
"6482",11.0335,31.51174,306.48,0.55,0.68,"2023-12-25",2239,1,"nominal","2.0NRT",287.76,1.81,"N"
"6483",10.86552,32.91934,319.61,0.44,0.62,"2023-12-25",2239,1,"nominal","2.0NRT",289.12,2.11,"N"
"6484",10.87115,32.82474,310.76,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.37,1.15,"N"
"6485",10.87065,32.82885,307.98,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.52,1.15,"N"
"6486",10.3373,36.913,302.08,0.46,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",289.58,0.39,"N"
"6487",10.61265,34.65314,302.19,0.33,0.55,"2023-12-25",2239,1,"nominal","2.0NRT",291.52,0.86,"N"
"6488",10.61231,34.65583,306.91,0.33,0.55,"2023-12-25",2239,1,"nominal","2.0NRT",291.12,0.93,"N"
"6489",10.5829,34.88929,306.92,0.32,0.55,"2023-12-25",2239,1,"nominal","2.0NRT",290.89,0.82,"N"
"6490",11.02995,31.51257,309.91,0.55,0.68,"2023-12-25",2239,1,"nominal","2.0NRT",288.12,1.43,"N"
"6491",10.52501,35.35653,302.86,0.59,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",291.05,1.53,"N"
"6492",10.58302,34.88997,307.23,0.32,0.55,"2023-12-25",2239,1,"nominal","2.0NRT",290.64,0.73,"N"
"6493",10.60947,34.65343,326.37,0.33,0.55,"2023-12-25",2239,1,"nominal","2.0NRT",292.69,2.88,"N"
"6494",10.6091,34.65619,303.67,0.33,0.55,"2023-12-25",2239,1,"nominal","2.0NRT",291.17,1.68,"N"
"6495",10.35596,36.51648,304.89,0.49,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",289.81,0.5,"N"
"6496",9.57003,41.85419,310.41,0.39,0.36,"2023-12-25",2239,1,"nominal","2.0NRT",290.03,1.14,"N"
"6497",10.60474,34.64994,308.26,0.33,0.55,"2023-12-25",2239,1,"nominal","2.0NRT",291.57,1.45,"N"
"6498",10.34664,36.51801,306.45,0.49,0.49,"2023-12-25",2239,1,"nominal","2.0NRT",289.09,2.51,"N"
"6499",10.59894,34.61527,302.08,0.33,0.56,"2023-12-25",2239,1,"nominal","2.0NRT",291.06,0.77,"N"
"6500",10.26483,36.97908,305.54,0.46,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",290.47,1.34,"N"
"6501",10.26049,36.97865,302.21,0.46,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",290.31,0.95,"N"
"6502",10.25613,36.97829,310.41,0.46,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",289.84,0.95,"N"
"6503",10.24285,37.07438,302.64,0.45,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",290.54,1.02,"N"
"6504",10.28741,36.6856,322.26,0.48,0.48,"2023-12-25",2239,1,"nominal","2.0NRT",291.98,2.48,"N"
"6505",10.28791,36.682,313.45,0.48,0.48,"2023-12-25",2239,1,"nominal","2.0NRT",292.12,2.48,"N"
"6506",10.24912,36.96527,303.29,0.46,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",289.65,1.85,"N"
"6507",10.28465,36.67294,303.19,0.48,0.48,"2023-12-25",2239,1,"nominal","2.0NRT",292.1,2.18,"N"
"6508",10.28357,36.68085,301.09,0.48,0.48,"2023-12-25",2239,1,"nominal","2.0NRT",290.85,0.74,"N"
"6509",10.57854,34.40932,309.78,0.35,0.56,"2023-12-25",2239,1,"nominal","2.0NRT",292.89,0.63,"N"
"6510",10.45422,35.36913,303.37,0.59,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",292.42,1.09,"N"
"6511",10.80197,32.56846,327.82,0.46,0.64,"2023-12-25",2239,1,"nominal","2.0NRT",290.62,3.68,"N"
"6512",10.80352,32.55566,318.43,0.47,0.64,"2023-12-25",2239,1,"nominal","2.0NRT",289.81,2.39,"N"
"6513",10.22062,37.077,308.06,0.45,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",289.3,1.33,"N"
"6514",10.21819,37.06278,308.04,0.45,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",289.79,2.18,"N"
"6515",10.43639,35.35453,319.54,0.59,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",292.1,2.68,"N"
"6516",10.43568,35.35995,307.91,0.59,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",292.58,2.68,"N"
"6517",10.435,35.3652,313.08,0.59,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",292.88,1.82,"N"
"6518",10.43433,35.37033,303.75,0.59,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",291.14,1.82,"N"
"6519",11.00378,30.56274,310.12,0.64,0.72,"2023-12-25",2239,1,"nominal","2.0NRT",289.24,1.47,"N"
"6520",11.00312,30.5686,305.96,0.64,0.72,"2023-12-25",2239,1,"nominal","2.0NRT",288.92,1.47,"N"
"6521",10.58148,34.0899,335.5,0.36,0.58,"2023-12-25",2239,1,"nominal","2.0NRT",291.49,2.65,"N"
"6522",10.7467,32.73222,302.74,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.19,0.77,"N"
"6523",10.53318,34.43508,304.38,0.34,0.56,"2023-12-25",2239,1,"nominal","2.0NRT",292.29,1.26,"N"
"6524",10.16089,37.29229,306.82,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.85,0.93,"N"
"6525",10.15669,37.29149,311.43,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.3,1.02,"N"
"6526",10.13421,37.4259,318.14,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.9,2.11,"N"
"6527",10.43233,35.35698,302.84,0.59,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",292.15,2.55,"N"
"6528",10.43088,35.36749,306.01,0.59,0.53,"2023-12-25",2239,1,"nominal","2.0NRT",290.42,1.28,"N"
"6529",10.16181,37.28437,301.17,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.37,1.87,"N"
"6530",10.1606,37.29283,308.96,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",292.14,1.06,"N"
"6531",10.14196,37.42273,300.64,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.41,1.12,"N"
"6532",10.1564,37.29203,306.04,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.08,1.06,"N"
"6533",10.13708,37.42694,319.16,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.78,1.69,"N"
"6534",10.58241,34.08903,323.07,0.36,0.58,"2023-12-25",2239,1,"nominal","2.0NRT",290.53,1.42,"N"
"6535",10.11649,37.48156,323.98,0.42,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",289.89,1.78,"N"
"6536",10.58197,34.09239,306.13,0.36,0.58,"2023-12-25",2239,1,"nominal","2.0NRT",290.53,1.42,"N"
"6537",10.53663,34.43477,313.58,0.34,0.56,"2023-12-25",2239,1,"nominal","2.0NRT",291.97,1.15,"N"
"6538",10.11235,37.48081,305.38,0.42,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",289.18,1.78,"N"
"6539",10.74643,32.73276,301.96,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.26,0.82,"N"
"6540",10.10926,37.47261,301.25,0.42,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",288.77,0.97,"N"
"6541",11.00599,30.56687,315.36,0.64,0.72,"2023-12-25",2239,1,"nominal","2.0NRT",289.39,2.01,"N"
"6542",10.72425,32.72139,302.12,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.12,0.81,"N"
"6543",10.08996,37.39771,304.95,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",289.63,0.72,"N"
"6544",10.08773,37.06887,307.57,0.45,0.47,"2023-12-25",2239,1,"nominal","2.0NRT",281.87,2.21,"N"
"6545",10.51573,33.71338,315.3,0.38,0.59,"2023-12-25",2239,1,"nominal","2.0NRT",291.05,1.14,"N"
"6546",10.02297,37.45066,329.86,0.42,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",292.76,4.37,"N"
"6547",10.02244,37.45455,327.54,0.42,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",293.07,3.63,"N"
"6548",10.02503,37.45622,307.34,0.42,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",292.17,1.1,"N"
"6549",10.02092,37.45521,320.49,0.42,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",292.69,2.23,"N"
"6550",10.02205,37.44736,318.44,0.42,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",292.84,2.71,"N"
"6551",10.02148,37.45127,317.83,0.42,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",293.18,2.71,"N"
"6552",10.51891,33.71806,302.71,0.38,0.59,"2023-12-25",2239,1,"nominal","2.0NRT",291.1,0.66,"N"
"6553",10.51395,33.71376,311.07,0.38,0.59,"2023-12-25",2239,1,"nominal","2.0NRT",291.29,0.67,"N"
"6554",10.66199,32.41732,302.19,0.47,0.64,"2023-12-25",2239,1,"nominal","2.0NRT",289.16,0.68,"N"
"6555",10.01072,37.31659,317.89,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.91,1.91,"N"
"6556",10.01388,37.26352,324.61,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",289.12,1.97,"N"
"6557",10.01436,37.26012,311.67,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.34,1.14,"N"
"6558",10.00759,37.30832,302.66,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.1,1.13,"N"
"6559",10.007,37.31249,314.75,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.31,2.85,"N"
"6560",10.00332,37.33863,304.97,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.82,2.18,"N"
"6561",10.0028,37.34232,316.94,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.07,1.99,"N"
"6562",10.00456,37.29926,344.7,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",292.81,11.14,"N"
"6563",9.99851,37.34237,322.98,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.38,1.99,"N"
"6564",10.91537,30.21062,302.05,0.67,0.74,"2023-12-25",2239,1,"nominal","2.0NRT",289.19,1.44,"N"
"6565",10.58311,32.95249,300.4,0.43,0.62,"2023-12-25",2239,1,"nominal","2.0NRT",288.25,0.54,"N"
"6566",10.01062,37.25608,304.87,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.25,1.14,"N"
"6567",10.01015,37.25943,313.95,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",288.67,1.14,"N"
"6568",10.00967,37.26286,299.56,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",287.24,1.97,"N"
"6569",10.00399,37.30333,312.45,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",289.75,1.13,"N"
"6570",10.0034,37.3076,307.18,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.97,1.13,"N"
"6571",10.00741,37.24826,321.4,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",292.88,2.78,"N"
"6572",10.00032,37.29889,338.24,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",292.17,2.88,"N"
"6573",9.99426,37.34212,325.03,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.59,2.62,"N"
"6574",9.99374,37.34582,321.13,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.35,2.62,"N"
"6575",10.90851,30.21033,300.77,0.67,0.74,"2023-12-25",2239,1,"nominal","2.0NRT",288.96,0.92,"N"
"6576",10.07634,36.75254,308.35,0.47,0.48,"2023-12-25",2239,1,"nominal","2.0NRT",285.12,1.65,"N"
"6577",10.07577,36.75668,296.5,0.47,0.48,"2023-12-25",2239,1,"nominal","2.0NRT",286.47,0.95,"N"
"6578",10.00089,37.29481,302.39,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",289.78,2.88,"N"
"6579",9.99975,37.30298,309.94,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.12,2.27,"N"
"6580",9.99666,37.29436,323.82,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.2,2.88,"N"
"6581",9.9552,37.59004,300.86,0.41,0.45,"2023-12-25",2239,1,"nominal","2.0NRT",290.4,0.55,"N"
"6582",10.63287,32.31099,308.43,0.48,0.65,"2023-12-25",2239,1,"nominal","2.0NRT",290.6,1.38,"N"
"6583",10.63233,32.31541,305.97,0.48,0.65,"2023-12-25",2239,1,"nominal","2.0NRT",290.6,1.99,"N"
"6584",9.98411,37.29187,311.65,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.85,1.17,"N"
"6585",10.62691,32.3102,307.98,0.48,0.65,"2023-12-25",2239,1,"nominal","2.0NRT",290.1,1.38,"N"
"6586",10.62638,32.31462,317.11,0.48,0.65,"2023-12-25",2239,1,"nominal","2.0NRT",290.29,1.99,"N"
"6587",9.9799,37.2912,300.32,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",289.99,1.17,"N"
"6588",10.61989,32.31824,305.87,0.48,0.65,"2023-12-25",2239,1,"nominal","2.0NRT",290.5,1.16,"N"
"6589",9.98814,37.1693,296.47,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",285.27,0.4,"N"
"6590",9.98762,37.17308,295.84,0.44,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",285.45,0.4,"N"
"6591",9.97201,37.28614,304.86,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.03,1,"N"
"6592",10.45668,33.50876,302.8,0.4,0.6,"2023-12-25",2239,1,"nominal","2.0NRT",291.79,0.6,"N"
"6593",9.95986,37.28073,305.1,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",291.53,2,"N"
"6594",10.55257,32.62845,352.14,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",288.25,8.73,"N"
"6595",10.55157,32.63682,308.37,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",281.41,1.95,"N"
"6596",10.55107,32.64101,309.25,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",284.35,1.95,"N"
"6597",10.54675,32.62765,320.46,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",286.79,5.32,"N"
"6598",10.54574,32.63605,367,0.46,0.63,"2023-12-25",2239,1,"high","2.0NRT",289.8,5.73,"N"
"6599",10.54624,32.63184,298.93,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",288.62,5.32,"N"
"6600",10.54524,32.64024,303.71,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",285.74,5.73,"N"
"6601",10.54474,32.64442,318.26,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",285.55,6.06,"N"
"6602",10.53992,32.63524,331.72,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",288.35,5.73,"N"
"6603",10.53892,32.64362,349.24,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.66,6.06,"N"
"6604",10.80385,30.34613,306.21,0.66,0.73,"2023-12-25",2239,1,"nominal","2.0NRT",292.65,1.48,"N"
"6605",10.53942,32.63943,309.68,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",288.25,5.73,"N"
"6606",9.93862,37.279,320.61,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.27,3.49,"N"
"6607",9.9423,37.27991,302.21,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.51,1.48,"N"
"6608",9.93805,37.27956,317.58,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.18,1.67,"N"
"6609",9.93744,37.28381,303.63,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",290.39,1.67,"N"
"6610",9.93685,37.28794,301,0.43,0.46,"2023-12-25",2239,1,"nominal","2.0NRT",289.83,1.43,"N"
"6611",10.55271,32.6292,348.7,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",289.36,7.06,"N"
"6612",10.55164,32.63755,305.38,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",283.33,1.95,"N"
"6613",10.55111,32.64173,312.8,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",285.5,1.95,"N"
"6614",10.54688,32.62841,325.09,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",287.68,8.74,"N"
"6615",10.54582,32.6368,345.82,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",288.81,4.66,"N"
"6616",10.54528,32.64098,307.28,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",284.64,4.66,"N"
"6617",10.54475,32.64515,310.16,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",285.58,4.52,"N"
"6618",10.53999,32.63601,342.36,0.46,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",289.28,4.66,"N"
"6619",10.53893,32.64436,344.19,0.45,0.63,"2023-12-25",2239,1,"nominal","2.0NRT",290.95,4.52,"N"
