"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7023",48.84546,38.96162,367,0.55,0.68,"2024-05-07",1117,"N20","high","2.0NRT",306.22,17.54,"D"
"7024",48.84544,38.97817,337.71,0.55,0.68,"2024-05-07",1117,"N20","nominal","2.0NRT",294.62,44.99,"D"
"7025",48.84547,38.9539,352.93,0.55,0.68,"2024-05-07",1117,"N20","nominal","2.0NRT",302.03,17.54,"D"
"7026",48.85177,38.98614,367,0.55,0.68,"2024-05-07",1117,"N20","high","2.0NRT",295.04,40.12,"D"
"7027",48.8518,38.96157,367,0.55,0.68,"2024-05-07",1117,"N20","high","2.0NRT",302.29,17.54,"D"
"7028",48.85178,38.9783,354.23,0.55,0.68,"2024-05-07",1117,"N20","nominal","2.0NRT",309.04,44.99,"D"
"7029",48.8518,38.96985,341.85,0.55,0.68,"2024-05-07",1117,"N20","nominal","2.0NRT",305.5,44.99,"D"
"7030",48.85812,38.99297,367,0.55,0.68,"2024-05-07",1117,"N20","high","2.0NRT",293.52,30.67,"D"
"7031",48.85813,38.97834,367,0.55,0.68,"2024-05-07",1117,"N20","high","2.0NRT",296.46,22.11,"D"
"7032",48.85812,38.98586,342.53,0.55,0.68,"2024-05-07",1117,"N20","nominal","2.0NRT",302.93,30.67,"D"
"7033",48.87497,38.2516,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",300.32,12.69,"D"
"7034",48.86176,36.75153,335.71,0.44,0.62,"2024-05-07",1117,"N20","nominal","2.0NRT",300.13,2.72,"D"
"7035",48.90886,37.91896,367,0.49,0.65,"2024-05-07",1117,"N20","high","2.0NRT",305.21,23.39,"D"
"7036",48.90879,37.91209,353.21,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",303.64,23.39,"D"
"7037",48.92732,38.76517,347.71,0.54,0.68,"2024-05-07",1117,"N20","nominal","2.0NRT",297.31,7.56,"D"
"7038",48.92005,37.83618,330.46,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",298.16,3.16,"D"
"7039",48.9261,37.83591,335.04,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",302.2,22.36,"D"
"7040",48.93231,37.84948,367,0.49,0.65,"2024-05-07",1117,"N20","high","2.0NRT",302.07,42.11,"D"
"7041",48.93223,37.84258,348.34,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",315.76,42.11,"D"
"7042",48.93214,37.83574,351.7,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",313.37,22.36,"D"
"7043",48.94055,38.03633,331.46,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",296.46,3.34,"D"
"7044",48.93945,37.9392,351.26,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",300.95,8.32,"D"
"7045",48.9392,37.91819,336,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",298.94,10.17,"D"
"7046",48.93853,37.86308,329.03,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",296.26,63.75,"D"
"7047",48.93845,37.85622,354.84,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",313.59,63.75,"D"
"7048",48.93828,37.84248,333.44,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",298.5,105.11,"D"
"7049",48.94527,37.91806,367,0.49,0.65,"2024-05-07",1117,"N20","high","2.0NRT",306.12,10.17,"D"
"7050",48.94535,37.92496,332.87,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",297.49,16.39,"D"
"7051",48.94518,37.91116,337.25,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",299.57,10.17,"D"
"7052",48.95828,38.67614,367,0.53,0.67,"2024-05-07",1117,"N20","high","2.0NRT",298.88,91.85,"D"
"7053",48.95767,38.58001,367,0.53,0.67,"2024-05-07",1117,"N20","high","2.0NRT",304.91,15.13,"D"
"7054",48.95763,38.57269,367,0.53,0.67,"2024-05-07",1117,"N20","high","2.0NRT",304.89,14.76,"D"
"7055",48.95419,38.16896,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",311.52,30.03,"D"
"7056",48.95824,38.66872,341.81,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",304.32,91.85,"D"
"7057",48.95757,38.56546,349.95,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",301.24,14.76,"D"
"7058",48.95447,38.19709,334.2,0.51,0.66,"2024-05-07",1117,"N20","low","2.0NRT",305.3,8.62,"D"
"7059",48.95411,38.16195,352.72,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",309.37,30.03,"D"
"7060",48.96032,38.16877,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",310.62,30.03,"D"
"7061",48.96459,38.68326,335.36,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",300.54,60.02,"D"
"7062",48.96454,38.67592,354.53,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",314.35,91.85,"D"
"7063",48.96392,38.58007,347.57,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",299.26,15.13,"D"
"7064",48.96386,38.57274,343.54,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",300.82,14.76,"D"
"7065",48.96376,38.55804,336.82,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",300,8.65,"D"
"7066",48.96024,38.1617,346,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",306.01,30.03,"D"
"7067",48.96645,38.16867,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",304.85,12.24,"D"
"7068",48.96675,38.19686,339.53,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",302.05,10.59,"D"
"7069",48.96637,38.16157,348.42,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.99,12.24,"D"
"7070",48.9663,38.15453,335.63,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.53,8.41,"D"
"7071",48.96383,37.94522,336.07,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",296.65,5.54,"D"
"7072",48.96374,37.93827,343.57,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",301.6,5.54,"D"
"7073",48.97327,38.23269,342.97,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",300.73,8.31,"D"
"7074",48.97305,38.21098,344.12,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.36,13.37,"D"
"7075",48.97266,38.17566,332.08,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",300.04,9.52,"D"
"7076",48.97211,38.12632,346.09,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.85,13.62,"D"
"7077",48.97203,38.11926,353.2,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",306.9,13.62,"D"
"7078",48.97713,38.03513,367,0.5,0.66,"2024-05-07",1117,"N20","high","2.0NRT",301.6,7.57,"D"
"7079",48.97919,38.21105,347.61,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.17,9.97,"D"
"7080",48.97799,38.10511,331.96,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.77,7.75,"D"
"7081",48.97722,38.04213,342.72,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.9,7.57,"D"
"7082",48.9841,38.10497,367,0.5,0.66,"2024-05-07",1117,"N20","high","2.0NRT",302.97,7.75,"D"
"7083",48.98542,38.21825,341.22,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",296.72,6.25,"D"
"7084",48.98494,38.1755,338.08,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",300.74,6.58,"D"
"7085",48.98485,38.16842,331.06,0.51,0.66,"2024-05-07",1117,"N20","low","2.0NRT",303.4,6.37,"D"
"7086",48.98402,38.09797,332.12,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",302.56,11.47,"D"
"7087",48.98279,38.00034,338.08,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",296.51,5.7,"D"
"7088",48.9827,37.99358,337.37,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",297.01,5.7,"D"
"7089",48.98261,37.98688,336.37,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",295.03,5.55,"D"
"7090",48.94614,37.91856,367,0.49,0.65,"2024-05-07",1117,"N20","high","2.0NRT",304.55,23.58,"D"
"7091",48.94609,37.91165,341.4,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",299.77,11.15,"D"
"7092",48.9554,38.57383,367,0.53,0.67,"2024-05-07",1117,"N20","high","2.0NRT",300.02,17.66,"D"
"7093",48.95387,38.16969,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",306.4,35.21,"D"
"7094",48.95539,38.56663,355.03,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",302.68,18.61,"D"
"7095",48.95383,38.16269,348.86,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",311.97,32.36,"D"
"7096",48.96183,38.67728,367,0.53,0.67,"2024-05-07",1117,"N20","high","2.0NRT",306.44,98.37,"D"
"7097",48.96166,38.58118,367,0.53,0.67,"2024-05-07",1117,"N20","high","2.0NRT",302.56,14.18,"D"
"7098",48.96164,38.57383,367,0.53,0.67,"2024-05-07",1117,"N20","high","2.0NRT",305.68,14.18,"D"
"7099",48.96001,38.16948,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",305.85,24.94,"D"
"7100",48.96184,38.68465,328.81,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",300.62,98.37,"D"
"7101",48.96161,38.55916,333.1,0.53,0.67,"2024-05-07",1117,"N20","nominal","2.0NRT",299.59,9.57,"D"
"7102",48.96017,38.19767,340.55,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",303.91,4.21,"D"
"7103",48.95997,38.16241,348.62,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",309.38,16.81,"D"
"7104",48.96182,38.66991,367,0.53,0.67,"2024-05-07",1117,"N20","low","2.0NRT",327.4,196.01,"D"
"7105",48.96614,38.16935,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",304.02,24.94,"D"
"7106",48.96631,38.19756,330.39,0.51,0.66,"2024-05-07",1117,"N20","low","2.0NRT",301.7,4.21,"D"
"7107",48.96627,38.19048,331.73,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.64,5.09,"D"
"7108",48.9661,38.16224,345.07,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",302.53,16.81,"D"
"7109",48.96606,38.15519,346.54,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",303.04,16.81,"D"
"7110",48.96457,37.94567,330.61,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",296.28,5.6,"D"
"7111",48.96452,37.93869,346.57,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",301.36,8.29,"D"
"7112",48.97267,38.23341,342.76,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.17,8.02,"D"
"7113",48.97254,38.21165,332.02,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.23,6.59,"D"
"7114",48.9725,38.20456,337.64,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",302.47,10.3,"D"
"7115",48.972,38.12693,331.31,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.79,12.37,"D"
"7116",48.97196,38.11986,354.67,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",307.33,24.3,"D"
"7117",48.97746,38.0356,367,0.5,0.66,"2024-05-07",1117,"N20","high","2.0NRT",301.58,15.34,"D"
"7118",48.97869,38.2117,355.35,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.78,6.59,"D"
"7119",48.97793,38.09864,335.98,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.48,7.6,"D"
"7120",48.97751,38.04261,337.27,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",297.97,7.91,"D"
"7121",48.9841,38.10549,367,0.5,0.66,"2024-05-07",1117,"N20","high","2.0NRT",302.25,6.94,"D"
"7122",48.98455,38.16902,336.29,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",304.64,9.38,"D"
"7123",48.98405,38.09849,335.95,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",302.56,6.94,"D"
"7124",48.98328,38.00073,339.53,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",297.2,7.77,"D"
"7125",48.98322,37.99395,344.29,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",297.77,11.2,"D"
"7126",48.98317,37.98726,336.92,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",295,11.2,"D"
"7127",48.99098,38.21167,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",300.06,9.08,"D"
"7128",48.99074,38.17597,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",302.68,9.38,"D"
"7129",48.98931,37.9937,367,0.5,0.66,"2024-05-07",1117,"N20","high","2.0NRT",296.77,11.2,"D"
"7130",48.98925,37.98699,367,0.5,0.66,"2024-05-07",1117,"N20","high","2.0NRT",301.21,11.2,"D"
"7131",48.99103,38.21885,332.54,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",295,9.08,"D"
"7132",48.99093,38.20451,333.93,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",300.3,9.36,"D"
"7133",48.99011,38.09143,331.32,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",300.26,5.17,"D"
"7134",48.98937,38.00058,336.5,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",294.27,7.77,"D"
"7135",48.99698,38.1901,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",302.28,14.08,"D"
"7136",48.99708,38.20433,329.76,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.12,11.72,"D"
"7137",48.99693,38.18296,355.64,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",307.07,14.08,"D"
"7138",48.99688,38.17586,334.84,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",300.87,16.13,"D"
"7139",49.00328,38.21148,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",303.63,29.91,"D"
"7140",49.00307,38.18284,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",307.46,14.08,"D"
"7141",49.00301,38.17572,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",308.71,16.13,"D"
"7142",49.00322,38.2042,354.62,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",302.75,11.72,"D"
"7143",49.00317,38.19706,355.25,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",302.86,11.72,"D"
"7144",49.00312,38.18995,337.6,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",300.51,14.08,"D"
"7145",49.00296,38.16862,354.91,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",309.44,16.13,"D"
"7146",49.00234,38.09105,341.84,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.75,6.53,"D"
"7147",49.0092,38.18272,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",301.23,7.68,"D"
"7148",49.00909,38.16856,367,0.51,0.66,"2024-05-07",1117,"N20","high","2.0NRT",301.23,8.62,"D"
"7149",49.00845,38.09079,367,0.5,0.66,"2024-05-07",1117,"N20","high","2.0NRT",299.32,7.06,"D"
"7150",49.00926,38.18987,333.14,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",296.29,7.68,"D"
"7151",49.00915,38.17562,342.78,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",297.49,8.62,"D"
"7152",49.0084,38.08364,341.25,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.07,7.06,"D"
"7153",49.00796,38.03466,334.68,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",296.56,5.17,"D"
"7154",49.01579,38.24059,331.34,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",293.63,2.2,"D"
"7155",49.01406,38.03448,348.16,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",295.58,5.17,"D"
"7156",49.04065,38.26845,341.37,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.59,5.35,"D"
"7157",49.05316,38.28961,329.8,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",296.77,4.37,"D"
"7158",49.05104,38.06849,347.97,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.04,7.4,"D"
"7159",49.052,38.28454,331.41,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",298.04,4.52,"D"
"7160",49.05095,38.07047,346.86,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.01,5.67,"D"
"7161",49.11745,37.98719,343.11,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",302.58,4.41,"D"
"7162",49.1423,38.03481,352.27,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",304.15,5.17,"D"
"7163",49.13823,37.28122,335.06,0.46,0.64,"2024-05-07",1117,"N20","nominal","2.0NRT",295.71,5.97,"D"
"7164",49.13812,37.27476,350.4,0.46,0.64,"2024-05-07",1117,"N20","nominal","2.0NRT",298.21,5.97,"D"
"7165",49.19138,38.05458,349.91,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.69,5.78,"D"
"7166",49.19151,38.05492,345.28,0.5,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",301.49,6.67,"D"
"7167",49.36954,38.14628,334.85,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",299.55,4.21,"D"
"7168",49.36915,38.14716,338.44,0.51,0.66,"2024-05-07",1117,"N20","nominal","2.0NRT",299.01,4.9,"D"
"7169",49.3953,37.59211,367,0.48,0.65,"2024-05-07",1117,"N20","high","2.0NRT",300.62,22.84,"D"
"7170",49.39523,37.58524,354.13,0.48,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",302.11,32.86,"D"
"7171",49.40137,37.5989,342.19,0.48,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",293.94,22.84,"D"
"7172",49.40129,37.59201,350.72,0.48,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",304.16,22.84,"D"
"7173",49.47696,37.88284,338.97,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",296.71,4.71,"D"
"7174",49.47688,37.87582,339.53,0.49,0.65,"2024-05-07",1117,"N20","nominal","2.0NRT",298.75,4.71,"D"
"7175",49.47752,37.88118,345.79,0.49,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",297.77,6.15,"D"
"7176",49.47747,37.87422,331.48,0.49,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",298.17,5.77,"D"
"7177",49.59054,37.68866,367,0.48,0.65,"2024-05-07",1119,"N20","high","2.0NRT",297.14,6.46,"D"
"7178",49.59063,37.69546,332.16,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",294.4,6.46,"D"
"7179",49.59675,37.70232,342.17,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",296.53,5.96,"D"
"7180",49.59666,37.6954,350.97,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",296.12,7.3,"D"
"7181",49.59657,37.6886,334.83,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",294.9,7.3,"D"
"7182",49.59222,37.69239,367,0.48,0.65,"2024-05-07",1119,"N20","high","2.0NRT",300.75,9.45,"D"
"7183",49.59831,37.69918,336.91,0.49,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",296.09,9.45,"D"
"7184",49.59826,37.69231,342.58,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",295.62,9.45,"D"
"7185",49.63453,36.8644,352.58,0.44,0.63,"2024-05-07",1119,"N20","nominal","2.0NRT",289.03,4.82,"D"
"7186",49.67638,37.67102,341.36,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",293.25,10.78,"D"
"7187",49.67629,37.664,344.7,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",293.89,10.78,"D"
"7188",49.6824,37.67093,367,0.48,0.65,"2024-05-07",1119,"N20","high","2.0NRT",293.32,10.78,"D"
"7189",49.68248,37.67791,340.16,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",287.93,12.31,"D"
"7190",49.69427,37.65713,367,0.48,0.65,"2024-05-07",1119,"N20","high","2.0NRT",290.17,7.15,"D"
"7191",49.69418,37.6503,328.79,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",290.41,7.15,"D"
"7192",49.67782,37.66933,367,0.48,0.65,"2024-05-07",1119,"N20","high","2.0NRT",298.64,14.27,"D"
"7193",49.67788,37.67635,340.96,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",290.93,14.27,"D"
"7194",49.67776,37.66232,340.84,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",292.78,14.64,"D"
"7195",49.69578,37.6554,367,0.48,0.65,"2024-05-07",1119,"N20","high","2.0NRT",291.91,15.08,"D"
"7196",49.76217,37.66808,331.19,0.48,0.65,"2024-05-07",1119,"N20","nominal","2.0NRT",284.31,5.39,"D"
"7197",50.14986,39.47617,335.06,0.59,0.7,"2024-05-07",1119,"N20","nominal","2.0NRT",296.16,4.85,"D"
"7198",50.62776,27.32675,326.8,0.53,0.42,"2024-05-07",1119,"N20","nominal","2.0NRT",290.52,1.8,"D"
"7199",50.62544,27.32679,327.54,0.53,0.42,"2024-05-07",1119,"N20","nominal","2.0NRT",291.14,2.42,"D"
"7200",56.61771,161.22733,296.69,0.53,0.42,"2024-05-07",1501,"N20","nominal","2.0NRT",268.29,1.5,"N"
"7201",44.14625,133.91435,309.36,0.44,0.39,"2024-05-07",1648,"N20","nominal","2.0NRT",275.18,1.41,"N"
"7202",44.92903,121.20063,311.1,0.59,0.7,"2024-05-07",1648,"N20","nominal","2.0NRT",276.88,1.74,"N"
"7203",44.40995,131.12486,308.72,0.57,0.43,"2024-05-07",1648,"N20","nominal","2.0NRT",272.12,1.65,"N"
"7204",44.53104,125.73814,326.5,0.35,0.57,"2024-05-07",1648,"N20","nominal","2.0NRT",279.14,2.4,"N"
"7205",44.53136,125.73676,330.47,0.35,0.57,"2024-05-07",1648,"N20","nominal","2.0NRT",278.71,2.28,"N"
"7206",44.51082,120.79616,298.54,0.61,0.71,"2024-05-07",1648,"N20","nominal","2.0NRT",278.01,1.37,"N"
"7207",42.34319,141.01462,314.17,0.45,0.39,"2024-05-07",1648,"N20","nominal","2.0NRT",277.99,1.78,"N"
"7208",42.33685,140.98979,313.2,0.45,0.39,"2024-05-07",1648,"N20","nominal","2.0NRT",276.68,1.36,"N"
"7209",44.19204,124.08722,299.29,0.42,0.61,"2024-05-07",1648,"N20","nominal","2.0NRT",275.66,1.02,"N"
"7210",43.27962,124.61714,297.81,0.39,0.59,"2024-05-07",1648,"N20","nominal","2.0NRT",282.28,0.84,"N"
"7211",43.20314,124.33564,313.9,0.4,0.6,"2024-05-07",1648,"N20","nominal","2.0NRT",284.34,1.89,"N"
"7212",42.32593,125.23194,304.04,0.35,0.57,"2024-05-07",1648,"N20","nominal","2.0NRT",279.89,1.14,"N"
"7213",42.32571,125.23615,296.03,0.35,0.57,"2024-05-07",1648,"N20","nominal","2.0NRT",279.62,1.34,"N"
"7214",42.31955,125.25242,309.44,0.35,0.57,"2024-05-07",1648,"N20","nominal","2.0NRT",284.4,0.9,"N"
"7215",42.26781,119.24972,299.55,0.72,0.76,"2024-05-07",1648,"N20","nominal","2.0NRT",279.34,1.81,"N"
"7216",42.27019,119.14012,306.96,0.73,0.76,"2024-05-07",1648,"N20","nominal","2.0NRT",281.94,2.49,"N"
"7217",42.27018,119.24715,303.93,0.72,0.76,"2024-05-07",1648,"N20","nominal","2.0NRT",280.27,1.56,"N"
"7218",41.77828,126.01772,299.25,0.32,0.55,"2024-05-07",1648,"N20","nominal","2.0NRT",281.07,1.27,"N"
"7219",41.77806,126.02166,309.39,0.32,0.55,"2024-05-07",1648,"N20","nominal","2.0NRT",280.21,1.4,"N"
"7220",41.77903,126.02352,312.13,0.32,0.54,"2024-05-07",1648,"N20","nominal","2.0NRT",280.07,1.19,"N"
"7221",41.84761,123.75549,316.73,0.42,0.61,"2024-05-07",1648,"N20","nominal","2.0NRT",282.09,1.11,"N"
"7222",41.82973,119.28812,320.04,0.72,0.75,"2024-05-07",1648,"N20","nominal","2.0NRT",282.12,4.38,"N"
"7223",41.78066,119.47952,303.94,0.7,0.75,"2024-05-07",1648,"N20","nominal","2.0NRT",275.93,1.39,"N"
"7224",41.78193,119.47877,300.84,0.7,0.75,"2024-05-07",1648,"N20","nominal","2.0NRT",275.8,1.22,"N"
"7225",41.55733,121.28989,298.71,0.56,0.69,"2024-05-07",1648,"N20","nominal","2.0NRT",284.06,1.53,"N"
"7226",41.55593,121.29118,297.24,0.56,0.69,"2024-05-07",1648,"N20","nominal","2.0NRT",284.06,1.79,"N"
"7227",41.38618,123.49015,295.81,0.43,0.62,"2024-05-07",1650,"N20","nominal","2.0NRT",280.43,0.4,"N"
"7228",41.28466,123.73566,299,0.42,0.61,"2024-05-07",1650,"N20","nominal","2.0NRT",283.25,0.66,"N"
"7229",41.28445,123.74078,296.06,0.42,0.61,"2024-05-07",1650,"N20","nominal","2.0NRT",285.31,0.66,"N"
"7230",41.27415,123.71436,296.63,0.42,0.61,"2024-05-07",1650,"N20","nominal","2.0NRT",284.49,1,"N"
"7231",41.28192,123.73981,298.77,0.42,0.61,"2024-05-07",1650,"N20","nominal","2.0NRT",286.16,1.23,"N"
"7232",41.26764,123.67794,312.72,0.42,0.61,"2024-05-07",1650,"N20","nominal","2.0NRT",280.64,1.7,"N"
"7233",41.23114,123.59818,295.6,0.42,0.61,"2024-05-07",1650,"N20","nominal","2.0NRT",283.54,0.65,"N"
"7234",41.21893,123.61737,295.06,0.42,0.61,"2024-05-07",1650,"N20","nominal","2.0NRT",285,0.77,"N"
"7235",41.27316,119.40974,297.03,0.7,0.75,"2024-05-07",1650,"N20","nominal","2.0NRT",283.92,1.61,"N"
"7236",41.16757,122.99366,297.74,0.46,0.63,"2024-05-07",1650,"N20","nominal","2.0NRT",283.01,0.99,"N"
"7237",41.16232,122.97657,296.61,0.46,0.63,"2024-05-07",1650,"N20","nominal","2.0NRT",280.23,1.49,"N"
"7238",41.16149,122.99892,318.4,0.45,0.63,"2024-05-07",1650,"N20","nominal","2.0NRT",285.34,2.9,"N"
"7239",41.15644,122.97617,328.45,0.46,0.63,"2024-05-07",1650,"N20","nominal","2.0NRT",282.51,1.49,"N"
"7240",41.15076,122.97031,305.24,0.46,0.63,"2024-05-07",1650,"N20","nominal","2.0NRT",286.49,1.56,"N"
"7241",41.15016,122.98699,304.73,0.46,0.63,"2024-05-07",1650,"N20","nominal","2.0NRT",288.88,2.2,"N"
"7242",41.14469,122.97552,302.41,0.46,0.63,"2024-05-07",1650,"N20","nominal","2.0NRT",289.66,1.56,"N"
"7243",41.14389,122.99768,301.22,0.45,0.63,"2024-05-07",1650,"N20","nominal","2.0NRT",286.97,1.51,"N"
