"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2077",11.98257,32.96746,337.92,0.44,0.46,"2022-11-18",1042,1,"nominal","2.0NRT",311.33,4.71,"D"
"2078",11.97982,32.95134,338.06,0.44,0.46,"2022-11-18",1042,1,"low","2.0NRT",310.58,8.11,"D"
"2079",12.37176,35.30346,335.64,0.48,0.4,"2022-11-18",1042,1,"low","2.0NRT",307.41,5.02,"D"
"2080",11.97385,32.94463,339.19,0.44,0.46,"2022-11-18",1042,1,"low","2.0NRT",310.46,5.07,"D"
"2081",11.9788,32.94788,334.1,0.44,0.46,"2022-11-18",1042,1,"low","2.0NRT",308.4,5.85,"D"
"2082",11.45587,30.11308,348.95,0.35,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",305.69,3.89,"D"
"2083",11.9866,32.96723,335.68,0.44,0.46,"2022-11-18",1042,1,"low","2.0NRT",307.76,7.22,"D"
"2084",12.36092,35.05981,337.67,0.49,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",302.85,4.73,"D"
"2085",11.567,30.59098,351.06,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",310.01,8.63,"D"
"2086",12.54956,36.17772,333.23,0.44,0.38,"2022-11-18",1042,1,"low","2.0NRT",306.15,6.31,"D"
"2087",12.39725,35.25414,338.17,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",309.72,12.27,"D"
"2088",12.39652,35.24975,333.3,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",304.31,4.57,"D"
"2089",12.36461,35.05917,331.01,0.49,0.41,"2022-11-18",1042,1,"low","2.0NRT",303.92,4.73,"D"
"2090",11.57254,30.59304,335.48,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",304.36,4.98,"D"
"2091",12.40309,35.26665,347.52,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",304.5,8.8,"D"
"2092",12.40236,35.26228,336.39,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",304.88,8.8,"D"
"2093",12.40163,35.25789,354.48,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",306.69,10.45,"D"
"2094",12.4009,35.25351,340.59,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",305.72,10.45,"D"
"2095",12.40674,35.26603,353.88,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",307.83,8.8,"D"
"2096",12.41549,35.27354,345.79,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",304.29,12.8,"D"
"2097",12.41914,35.27292,352.43,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",307.62,13.96,"D"
"2098",11.64915,30.75828,334.5,0.63,0.54,"2022-11-18",1042,1,"low","2.0NRT",307.21,5.35,"D"
"2099",11.61787,30.5873,341.09,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",305.78,13.26,"D"
"2100",11.61465,30.56975,355.44,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",309.2,21.93,"D"
"2101",11.61413,30.56691,345.77,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",316.04,21.93,"D"
"2102",11.61361,30.56407,351.68,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",310.42,27.15,"D"
"2103",12.44096,35.2916,367,0.48,0.4,"2022-11-18",1042,1,"high","2.0NRT",331.34,101.98,"D"
"2104",11.62337,30.58923,367,0.32,0.55,"2022-11-18",1042,1,"high","2.0NRT",305.72,24.41,"D"
"2105",11.6191,30.56589,367,0.33,0.55,"2022-11-18",1042,1,"high","2.0NRT",309.08,21.93,"D"
"2106",12.44168,35.29595,336.21,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",303.87,101.98,"D"
"2107",11.65512,30.76311,333.79,0.63,0.54,"2022-11-18",1042,1,"low","2.0NRT",307.67,9.02,"D"
"2108",11.65408,30.75737,331.54,0.63,0.54,"2022-11-18",1042,1,"low","2.0NRT",304.92,5.35,"D"
"2109",11.62284,30.58629,343.6,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",311.41,13.26,"D"
"2110",11.62176,30.58042,340.96,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",306.62,5.07,"D"
"2111",11.62016,30.57165,337.14,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",305.94,17.71,"D"
"2112",11.61963,30.56876,355.16,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",311.59,21.93,"D"
"2113",11.53436,30.10491,355.74,0.35,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",310.28,17.57,"D"
"2114",11.53378,30.10175,343.92,0.35,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",309.6,17.57,"D"
"2115",12.44532,35.29532,336.76,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",308.6,23.07,"D"
"2116",12.44461,35.29096,340.31,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",315.14,23.07,"D"
"2117",12.36208,34.79224,333.55,0.51,0.41,"2022-11-18",1042,1,"low","2.0NRT",304.65,3.62,"D"
"2118",11.66003,30.76215,339.35,0.63,0.54,"2022-11-18",1042,1,"nominal","2.0NRT",308.45,9.96,"D"
"2119",11.54009,30.1071,334.4,0.35,0.57,"2022-11-18",1042,1,"low","2.0NRT",307.26,4.36,"D"
"2120",11.53952,30.10398,345.53,0.35,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",309.6,7.19,"D"
"2121",12.44825,35.29033,341.85,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",308.64,23.07,"D"
"2122",11.63658,30.52,367,0.33,0.55,"2022-11-18",1042,1,"high","2.0NRT",302.77,10.3,"D"
"2123",11.63552,30.51415,367,0.33,0.55,"2022-11-18",1042,1,"high","2.0NRT",307.67,7.62,"D"
"2124",11.63605,30.51707,334.12,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",305.19,7.62,"D"
"2125",11.63498,30.51121,331.09,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",301.05,8.74,"D"
"2126",11.62374,30.44925,347.73,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",308.22,4.78,"D"
"2127",11.64052,30.51318,367,0.33,0.55,"2022-11-18",1042,1,"high","2.0NRT",306.84,7.62,"D"
"2128",11.64105,30.51611,352.42,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",304.8,7.62,"D"
"2129",11.66918,30.64338,331.94,0.32,0.55,"2022-11-18",1042,1,"low","2.0NRT",306.13,3.27,"D"
"2130",11.64763,30.52393,339.05,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",302.4,6.81,"D"
"2131",11.6471,30.521,335.66,0.33,0.55,"2022-11-18",1042,1,"low","2.0NRT",307.23,13.75,"D"
"2132",11.64605,30.51515,341.44,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",306.4,2.85,"D"
"2133",11.64552,30.51222,335.01,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",303.61,2.85,"D"
"2134",11.67412,30.64238,335.69,0.32,0.55,"2022-11-18",1042,1,"low","2.0NRT",306.51,3.27,"D"
"2135",11.65316,30.52595,336.43,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",302.43,6.81,"D"
"2136",11.65264,30.52301,355.28,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",311.16,6.81,"D"
"2137",11.65105,30.51419,334.39,0.33,0.55,"2022-11-18",1042,1,"low","2.0NRT",304.77,2.85,"D"
"2138",12.63666,36.29725,341.77,0.43,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",307.29,6.13,"D"
"2139",12.0733,32.88915,342.91,0.45,0.47,"2022-11-18",1042,1,"nominal","2.0NRT",307.49,3.64,"D"
"2140",12.65575,36.39497,331.77,0.43,0.38,"2022-11-18",1042,1,"low","2.0NRT",302.6,3.24,"D"
"2141",12.64013,36.29671,341.87,0.43,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",307.04,6.13,"D"
"2142",12.07289,32.88932,339.22,0.45,0.47,"2022-11-18",1042,1,"nominal","2.0NRT",307.12,1.44,"D"
"2143",11.64048,30.51377,367,0.33,0.55,"2022-11-18",1042,1,"high","2.0NRT",308.29,8.47,"D"
"2144",11.64104,30.5167,340.03,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",304.82,12.03,"D"
"2145",11.66955,30.64072,348.33,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",305.06,2.55,"D"
"2146",11.64713,30.52158,346.47,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",305.52,4.6,"D"
"2147",11.64548,30.51282,351.11,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",306.37,8.47,"D"
"2148",11.65269,30.5236,367,0.33,0.55,"2022-11-18",1042,1,"high","2.0NRT",308.47,6.2,"D"
"2149",12.64779,36.17793,342.78,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",304.92,8.34,"D"
"2150",12.64714,36.17395,332.47,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",302.9,3.51,"D"
"2151",11.65214,30.52067,344.48,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",308.9,6.2,"D"
"2152",11.65103,30.5148,337.35,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",306.69,2.63,"D"
"2153",11.65768,30.52264,331.76,0.33,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",305.7,6.2,"D"
"2154",11.65658,30.51677,333.68,0.33,0.55,"2022-11-18",1042,1,"low","2.0NRT",304.7,2.63,"D"
"2155",12.66569,36.24393,340.08,0.43,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",306.34,8.97,"D"
"2156",12.65541,36.18074,332.09,0.43,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",302.21,2.63,"D"
"2157",12.65476,36.17677,332.78,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",303,2.63,"D"
"2158",12.50404,35.26363,341.54,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",308.4,12.05,"D"
"2159",11.68989,30.63971,350.45,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",307.17,5.8,"D"
"2160",12.50256,35.20986,338.27,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",305.44,4.67,"D"
"2161",11.69644,30.64737,334.73,0.32,0.55,"2022-11-18",1042,1,"low","2.0NRT",308.91,2.27,"D"
"2162",11.30331,28.54942,341.19,0.45,0.63,"2022-11-18",1042,1,"nominal","2.0NRT",308.81,3.15,"D"
"2163",11.55015,29.7814,334.93,0.37,0.58,"2022-11-18",1042,1,"low","2.0NRT",308.64,2.67,"D"
"2164",11.61946,30.09377,367,0.35,0.57,"2022-11-18",1042,1,"high","2.0NRT",308.46,9.2,"D"
"2165",11.62345,30.08657,344.29,0.35,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",307.6,2.18,"D"
"2166",11.59085,29.88273,330.82,0.36,0.58,"2022-11-18",1042,1,"low","2.0NRT",305.34,1.86,"D"
"2167",11.51418,29.35412,367,0.4,0.6,"2022-11-18",1042,1,"high","2.0NRT",309.22,12.53,"D"
"2168",11.51351,29.35053,354.96,0.4,0.6,"2022-11-18",1042,1,"nominal","2.0NRT",309.02,10.53,"D"
"2169",11.55483,29.54239,367,0.38,0.59,"2022-11-18",1042,1,"high","2.0NRT",307.62,7.96,"D"
"2170",11.51954,29.35283,367,0.4,0.6,"2022-11-18",1042,1,"high","2.0NRT",309.93,7.11,"D"
"2171",12.60697,35.57216,347.21,0.46,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",308.36,8.94,"D"
"2172",11.55674,29.55262,336.54,0.38,0.59,"2022-11-18",1042,1,"low","2.0NRT",307.83,3.85,"D"
"2173",11.55547,29.5458,348.92,0.38,0.59,"2022-11-18",1042,1,"nominal","2.0NRT",307.59,7.96,"D"
"2174",11.5202,29.35637,341.25,0.4,0.6,"2022-11-18",1042,1,"nominal","2.0NRT",308.39,7.11,"D"
"2175",11.80897,30.90134,338.71,0.61,0.54,"2022-11-18",1042,1,"nominal","2.0NRT",306.56,2.85,"D"
"2176",11.56144,29.54817,340.64,0.38,0.59,"2022-11-18",1042,1,"nominal","2.0NRT",306.31,3.85,"D"
"2177",11.52625,29.35878,331.82,0.4,0.6,"2022-11-18",1042,1,"low","2.0NRT",306.38,2,"D"
"2178",12.66518,35.88591,342.57,0.45,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",305.42,5.95,"D"
"2179",11.69211,30.22909,330.73,0.34,0.56,"2022-11-18",1042,1,"low","2.0NRT",304.15,1.64,"D"
"2180",11.52834,29.33986,333.83,0.4,0.6,"2022-11-18",1042,1,"low","2.0NRT",307.99,3.04,"D"
"2181",11.69891,30.23744,333.46,0.34,0.56,"2022-11-18",1042,1,"low","2.0NRT",303.5,3.53,"D"
"2182",11.76942,30.59767,367,0.32,0.55,"2022-11-18",1042,1,"high","2.0NRT",308.9,3.92,"D"
"2183",11.7689,30.59479,337.21,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",306.45,3.92,"D"
"2184",11.76,30.54555,334.71,0.32,0.55,"2022-11-18",1042,1,"low","2.0NRT",308.01,2.03,"D"
"2185",11.75948,30.54266,333.66,0.33,0.55,"2022-11-18",1042,1,"low","2.0NRT",307.07,2.03,"D"
"2186",11.70343,30.23334,340.82,0.34,0.56,"2022-11-18",1042,1,"nominal","2.0NRT",306.17,4.99,"D"
"2187",11.77438,30.59672,348.4,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",309.08,3.92,"D"
"2188",11.77386,30.59384,332.75,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",305.94,3.92,"D"
"2189",12.71901,36.10884,336.42,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",303.31,5.28,"D"
"2190",12.72314,36.11225,344.78,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",307.56,16.03,"D"
"2191",12.72472,36.09964,340.05,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",303.55,3.67,"D"
"2192",12.67075,35.76254,341.29,0.45,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",312.82,51.56,"D"
"2193",12.72433,36.11244,343.62,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",308.15,15.13,"D"
"2194",12.72585,36.09986,338.97,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",304.34,4,"D"
"2195",12.71816,36.03128,345.36,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",305.65,4.89,"D"
"2196",12.67377,35.76275,350.4,0.45,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",309.17,14.47,"D"
"2197",11.69632,30.23647,334.33,0.34,0.56,"2022-11-18",1042,1,"low","2.0NRT",306.26,5.63,"D"
"2198",11.76953,30.59588,367,0.32,0.55,"2022-11-18",1042,1,"high","2.0NRT",310.39,8.69,"D"
"2199",12.74504,36.12946,335.71,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",304.08,3.03,"D"
"2200",11.77007,30.59874,336.95,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",305.44,4.65,"D"
"2201",11.75974,30.54389,342.74,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",307.66,5.02,"D"
"2202",11.70082,30.2324,355.47,0.34,0.56,"2022-11-18",1042,1,"nominal","2.0NRT",308.15,8.84,"D"
"2203",11.52967,29.33916,337.48,0.4,0.6,"2022-11-18",1042,1,"low","2.0NRT",308.51,2.93,"D"
"2204",11.77449,30.59493,367,0.32,0.55,"2022-11-18",1042,1,"high","2.0NRT",309.86,6.04,"D"
"2205",12.61431,35.31739,348.59,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",307.63,4.81,"D"
"2206",12.61722,35.31244,342.44,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",306.94,5.14,"D"
"2207",11.77847,30.56128,332.42,0.32,0.55,"2022-11-18",1042,1,"low","2.0NRT",303.87,1.78,"D"
"2208",11.77738,30.5555,338.84,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",307.72,4.87,"D"
"2209",11.77684,30.5526,336.83,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",305.16,1.99,"D"
"2210",12.6026,35.15771,335.69,0.48,0.4,"2022-11-18",1042,1,"low","2.0NRT",305.78,3.46,"D"
"2211",12.59965,35.14006,352.42,0.49,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",307.74,6.29,"D"
"2212",12.60405,35.14385,342.29,0.49,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",305.96,6.29,"D"
"2213",12.60919,35.15203,335.61,0.48,0.4,"2022-11-18",1042,1,"low","2.0NRT",306.83,5.13,"D"
"2214",11.80117,30.54494,340.48,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",308.58,3.93,"D"
"2215",11.8001,30.53915,341.51,0.32,0.55,"2022-11-18",1042,1,"nominal","2.0NRT",307.11,4.13,"D"
"2216",11.78383,30.45157,330.56,0.33,0.55,"2022-11-18",1042,1,"low","2.0NRT",304.29,2.16,"D"
"2217",11.68592,29.9279,331.25,0.36,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",302.52,1.56,"D"
"2218",11.74258,30.20201,367,0.34,0.56,"2022-11-18",1042,1,"high","2.0NRT",307.79,6.24,"D"
"2219",12.70345,35.67693,335.09,0.46,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",305.7,3.01,"D"
"2220",12.659,35.40708,334.16,0.47,0.4,"2022-11-18",1042,1,"low","2.0NRT",304.98,10.65,"D"
"2221",12.6583,35.4028,350.68,0.47,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",314.51,49.96,"D"
"2222",11.74315,30.20509,330.58,0.34,0.56,"2022-11-18",1042,1,"nominal","2.0NRT",302.98,6.24,"D"
"2223",12.66261,35.40646,346.96,0.47,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",307.44,10.65,"D"
"2224",12.87077,36.66646,334.58,0.42,0.37,"2022-11-18",1042,1,"nominal","2.0NRT",307.29,2.96,"D"
"2225",12.73283,35.81189,352.56,0.45,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",308.49,22.03,"D"
"2226",12.66622,35.40584,339.29,0.47,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",306.59,3.83,"D"
"2227",12.70867,35.64177,334.81,0.46,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",307.11,1.54,"D"
"2228",12.67054,35.40949,339,0.47,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",306.35,3.83,"D"
"2229",12.87758,36.66526,339.17,0.42,0.37,"2022-11-18",1042,1,"nominal","2.0NRT",304.67,4.85,"D"
"2230",12.75384,35.89637,331.52,0.45,0.39,"2022-11-18",1042,1,"low","2.0NRT",304.17,2.85,"D"
"2231",12.67485,35.41315,350.31,0.47,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",308.7,7.86,"D"
"2232",12.67415,35.40887,341.58,0.47,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",306.74,7.46,"D"
"2233",12.58648,34.87926,344.88,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",307.14,24.42,"D"
"2234",12.58496,34.87014,352.43,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",308.05,97.26,"D"
"2235",11.7624,30.19504,335.39,0.34,0.56,"2022-11-18",1042,1,"nominal","2.0NRT",305.21,4.62,"D"
"2236",12.67916,35.41681,334.01,0.47,0.4,"2022-11-18",1042,1,"low","2.0NRT",304.71,7.86,"D"
"2237",12.5902,34.87861,342.44,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",311.88,24.42,"D"
"2238",12.58944,34.87405,334.83,0.5,0.41,"2022-11-18",1042,1,"low","2.0NRT",307.75,24.42,"D"
"2239",12.75693,35.87078,335.57,0.45,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",304.69,3.05,"D"
"2240",12.71937,35.63995,335.47,0.46,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",304.68,0.6,"D"
"2241",12.59316,34.87341,333.9,0.5,0.41,"2022-11-18",1042,1,"low","2.0NRT",308.81,54.74,"D"
"2242",12.5924,34.86884,348.87,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",307.42,26.7,"D"
"2243",12.7598,35.86611,339.01,0.45,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",304.08,2.8,"D"
"2244",12.59839,34.88187,335.43,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",304.33,6.65,"D"
"2245",12.59763,34.87732,344.81,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",318.17,54.74,"D"
"2246",12.59688,34.87276,338.59,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",308.81,54.74,"D"
"2247",12.60135,34.87667,367,0.5,0.41,"2022-11-18",1042,1,"high","2.0NRT",308.11,16.82,"D"
"2248",12.81769,36.20272,332.4,0.43,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",306.51,1.93,"D"
"2249",12.78882,36.02327,338.7,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",306.49,3.89,"D"
"2250",12.59984,34.86755,350.05,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",308.11,32.1,"D"
"2251",11.73982,29.95772,330.71,0.36,0.57,"2022-11-18",1042,1,"low","2.0NRT",303.7,3.6,"D"
"2252",12.60355,34.8669,342.51,0.5,0.41,"2022-11-18",1042,1,"low","2.0NRT",313.64,32.1,"D"
"2253",11.745,29.95668,352.83,0.36,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",306.56,3.6,"D"
"2254",11.74382,29.9503,335.76,0.36,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",305.09,2.3,"D"
"2255",12.78479,35.9536,346.77,0.44,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",305.59,10.23,"D"
"2256",12.60727,34.86625,347.97,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",308.19,12.54,"D"
"2257",11.75076,29.95884,343.7,0.36,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",304.81,2.72,"D"
"2258",12.61099,34.8656,338.8,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",307.2,12.54,"D"
"2259",11.75593,29.95782,344.06,0.36,0.57,"2022-11-18",1042,1,"nominal","2.0NRT",302.25,2.72,"D"
"2260",12.80089,36.00886,333.1,0.44,0.38,"2022-11-18",1042,1,"low","2.0NRT",307.93,23.83,"D"
"2261",12.78269,35.89578,332.7,0.45,0.39,"2022-11-18",1042,1,"low","2.0NRT",304.25,3.61,"D"
"2262",12.78204,35.8917,336.79,0.45,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",306.07,3.61,"D"
"2263",12.77679,35.85912,341.03,0.45,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",306.86,5.29,"D"
"2264",12.71067,35.45088,337.64,0.47,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",307.74,4.28,"D"
"2265",12.61546,34.86952,337.98,0.5,0.41,"2022-11-18",1042,1,"low","2.0NRT",308.31,7.08,"D"
"2266",12.78622,35.89523,335.45,0.45,0.39,"2022-11-18",1042,1,"low","2.0NRT",306.49,3.61,"D"
"2267",12.78491,35.88705,337.16,0.45,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",306.75,3.24,"D"
"2268",12.77966,35.85443,332.75,0.45,0.39,"2022-11-18",1042,1,"low","2.0NRT",305.43,2.58,"D"
"2269",12.61918,34.86887,332.76,0.5,0.41,"2022-11-18",1042,1,"low","2.0NRT",306.62,7.08,"D"
"2270",11.76455,29.94633,335.1,0.36,0.57,"2022-11-18",1042,1,"low","2.0NRT",306.6,2.4,"D"
"2271",11.76397,29.94314,333.71,0.36,0.57,"2022-11-18",1042,1,"low","2.0NRT",304.85,2.4,"D"
"2272",12.67351,35.17717,339.07,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",308.03,7.21,"D"
"2273",12.67645,35.17214,352.83,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",305.98,7.21,"D"
"2274",12.67666,35.17371,348.38,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",305.31,4.9,"D"
"2275",12.67592,35.16933,346.07,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",305.3,4.56,"D"
"2276",11.75186,29.95815,367,0.36,0.57,"2022-11-18",1042,1,"high","2.0NRT",305.36,5.92,"D"
"2277",11.7656,29.94571,335.48,0.36,0.57,"2022-11-18",1042,1,"low","2.0NRT",306.81,2.27,"D"
"2278",11.76499,29.94254,330.74,0.36,0.57,"2022-11-18",1042,1,"low","2.0NRT",305.24,2.27,"D"
"2279",12.83608,35.95424,332.64,0.44,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",306.14,2.94,"D"
"2280",12.84199,35.9242,334.72,0.44,0.39,"2022-11-18",1042,1,"low","2.0NRT",307.38,5.47,"D"
"2281",12.87505,36.03868,353.94,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",308.45,10.26,"D"
"2282",12.4061,33.25143,340.6,0.42,0.45,"2022-11-18",1042,1,"nominal","2.0NRT",310.16,4.66,"D"
"2283",12.89084,36.11396,336.76,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",309.25,3.3,"D"
"2284",12.8902,36.11,335.63,0.44,0.38,"2022-11-18",1042,1,"low","2.0NRT",309.78,2.84,"D"
"2285",12.73437,35.15926,342.42,0.48,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",305.95,3.64,"D"
"2286",12.69172,34.81121,340.36,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",304.97,25.18,"D"
"2287",12.69545,34.81057,347.82,0.5,0.41,"2022-11-18",1042,1,"nominal","2.0NRT",305.72,25.18,"D"
"2288",12.93293,36.04145,350.1,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",309.12,11.96,"D"
"2289",12.93403,36.04167,351.94,0.44,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",310.88,12.17,"D"
"2290",12.98541,36.00455,331.17,0.44,0.38,"2022-11-18",1042,1,"low","2.0NRT",306.13,1.73,"D"
"2291",12.88908,35.36995,338.41,0.47,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",308.11,4.2,"D"
"2292",13.07982,36.34818,340.03,0.42,0.38,"2022-11-18",1042,1,"nominal","2.0NRT",309.19,3.92,"D"
"2293",12.42512,32.22867,341.21,0.49,0.48,"2022-11-18",1042,1,"nominal","2.0NRT",308.79,4.73,"D"
"2294",12.42433,32.22426,341.28,0.49,0.48,"2022-11-18",1042,1,"nominal","2.0NRT",310.34,6.24,"D"
"2295",12.42952,32.22786,341.24,0.49,0.48,"2022-11-18",1042,1,"nominal","2.0NRT",307.75,2.14,"D"
"2296",13.02721,35.63739,335.36,0.45,0.39,"2022-11-18",1042,1,"low","2.0NRT",308.43,2.53,"D"
"2297",12.53932,32.74535,342.58,0.45,0.47,"2022-11-18",1042,1,"low","2.0NRT",312.83,2.93,"D"
"2298",13.00305,35.0164,336.16,0.49,0.4,"2022-11-18",1042,1,"nominal","2.0NRT",302.89,2.29,"D"
"2299",13.11161,35.51162,341.1,0.46,0.39,"2022-11-18",1042,1,"nominal","2.0NRT",309.04,6.42,"D"
"2300",12.17366,30.15983,367,0.34,0.56,"2022-11-18",1042,1,"high","2.0NRT",310.29,7.71,"D"
