"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2735",9.38772,27.83972,345.16,0.46,0.63,"2022-11-24",1210,1,"nominal","2.0NRT",299.87,5.91,"D"
"2736",9.17805,26.25386,346.36,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.56,3.36,"D"
"2737",9.17072,26.19925,344.05,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",297.43,24.39,"D"
"2738",9.17507,26.19218,347.59,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.28,86.42,"D"
"2739",9.17551,26.1954,356.62,0.35,0.57,"2022-11-24",1210,1,"low","2.0NRT",287.62,24.39,"D"
"2740",9.32791,27.54505,340.01,0.44,0.62,"2022-11-24",1210,1,"nominal","2.0NRT",302.19,6.32,"D"
"2741",9.16309,26.21565,344.27,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.48,6.33,"D"
"2742",9.16268,26.21243,333.55,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.64,6.96,"D"
"2743",9.16669,26.20208,367,0.35,0.57,"2022-11-24",1210,1,"high","2.0NRT",302.13,6.24,"D"
"2744",9.16709,26.20529,337.38,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.36,6.24,"D"
"2745",9.16628,26.19886,341.56,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.14,6.11,"D"
"2746",9.16587,26.19564,345.56,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.72,6.11,"D"
"2747",9.16547,26.19243,338.07,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",299.73,6.11,"D"
"2748",9.17109,26.19495,367,0.35,0.57,"2022-11-24",1210,1,"high","2.0NRT",304.87,27.63,"D"
"2749",9.17843,26.25289,339.54,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.22,4.97,"D"
"2750",9.1715,26.19817,348.59,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",293.16,27.63,"D"
"2751",9.1759,26.19108,351.74,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",297.19,74.33,"D"
"2752",9.17631,26.1943,356.3,0.35,0.57,"2022-11-24",1210,1,"low","2.0NRT",289.37,27.63,"D"
"2753",9.38759,27.84085,336.2,0.46,0.63,"2022-11-24",1210,1,"nominal","2.0NRT",299.63,3.13,"D"
"2754",9.38708,27.83666,330.24,0.46,0.63,"2022-11-24",1210,1,"nominal","2.0NRT",299.39,3.13,"D"
"2755",9.18634,26.18976,332.47,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",294.87,4.03,"D"
"2756",9.1969,26.23076,331.68,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",295.04,2.96,"D"
"2757",9.19649,26.22753,334.63,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",298.94,2.09,"D"
"2758",9.19608,26.22432,330.74,0.35,0.57,"2022-11-24",1210,1,"low","2.0NRT",301.12,2.09,"D"
"2759",9.20048,26.21725,332.78,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",297.14,6.31,"D"
"2760",9.20007,26.21405,355.58,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",298.59,8.2,"D"
"2761",9.19925,26.20764,333.38,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.17,4.07,"D"
"2762",9.20282,26.19412,340.84,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",296.63,1.83,"D"
"2763",9.65173,29.65208,367,0.61,0.71,"2022-11-24",1210,1,"high","2.0NRT",294.32,20.31,"D"
"2764",9.23331,26.18373,339.91,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",299.19,2.84,"D"
"2765",9.23289,26.18055,335.7,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",299.38,2.84,"D"
"2766",9.39614,27.3965,335.5,0.43,0.62,"2022-11-24",1210,1,"nominal","2.0NRT",300.03,2.95,"D"
"2767",9.23894,26.1862,336.2,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.7,3.3,"D"
"2768",9.33278,26.86211,330.58,0.39,0.59,"2022-11-24",1210,1,"low","2.0NRT",303.06,2.89,"D"
"2769",9.28166,26.47073,334.5,0.37,0.58,"2022-11-24",1210,1,"nominal","2.0NRT",298.43,3.03,"D"
"2770",9.24496,26.19164,333.36,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.05,3.92,"D"
"2771",9.24456,26.18856,340.88,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",303.32,7.35,"D"
"2772",9.25016,26.19074,336.79,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",304.42,3.92,"D"
"2773",9.69871,29.60124,338.5,0.61,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",296.41,6.94,"D"
"2774",9.25894,26.17693,351.54,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.13,5.15,"D"
"2775",9.25853,26.17381,341.07,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.19,5.29,"D"
"2776",9.71837,29.59907,338.35,0.61,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",296.19,6.71,"D"
"2777",9.69828,29.60378,333.3,0.61,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",297.26,6.3,"D"
"2778",9.25873,26.0024,334.23,0.34,0.56,"2022-11-24",1210,1,"nominal","2.0NRT",298.43,2.12,"D"
"2779",9.71727,29.59593,336.52,0.61,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",296.53,5.72,"D"
"2780",9.30125,26.17008,334.44,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.45,2.63,"D"
"2781",9.30084,26.16689,337.48,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.28,3.76,"D"
"2782",9.49301,27.64338,333.95,0.45,0.63,"2022-11-24",1210,1,"nominal","2.0NRT",301.82,4.35,"D"
"2783",9.30524,26.15987,330.53,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.4,3.4,"D"
"2784",9.31169,26.1688,338.63,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.41,5.34,"D"
"2785",9.30964,26.15288,332.33,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.06,3.99,"D"
"2786",9.31651,26.16498,331.5,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",299.96,3.65,"D"
"2787",9.43982,26.82234,367,0.39,0.59,"2022-11-24",1210,1,"high","2.0NRT",300.52,18.73,"D"
"2788",9.44028,26.82591,356.2,0.39,0.59,"2022-11-24",1210,1,"nominal","2.0NRT",299.17,14.25,"D"
"2789",9.44529,26.82167,337.96,0.39,0.59,"2022-11-24",1210,1,"nominal","2.0NRT",299.43,5.01,"D"
"2790",9.60308,27.90511,338.12,0.47,0.64,"2022-11-24",1210,1,"nominal","2.0NRT",301.02,4.85,"D"
"2791",9.85562,29.79985,332.36,0.63,0.72,"2022-11-24",1210,1,"nominal","2.0NRT",296.63,5.06,"D"
"2792",9.60169,27.90229,332.99,0.47,0.64,"2022-11-24",1210,1,"nominal","2.0NRT",301.64,3.12,"D"
"2793",9.38762,26.17486,354.97,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.06,4.79,"D"
"2794",9.39326,26.17743,367,0.35,0.57,"2022-11-24",1210,1,"high","2.0NRT",303.94,10.16,"D"
"2795",9.39408,26.18392,342.18,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.42,6.75,"D"
"2796",9.39367,26.18068,341.92,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.61,10.16,"D"
"2797",9.39285,26.17418,354.45,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.43,11.35,"D"
"2798",9.85348,29.79888,335.01,0.63,0.72,"2022-11-24",1210,1,"nominal","2.0NRT",296.16,3.94,"D"
"2799",9.8702,29.82649,367,0.63,0.72,"2022-11-24",1210,1,"high","2.0NRT",298.91,18.39,"D"
"2800",9.63339,27.82106,345.01,0.46,0.64,"2022-11-24",1210,1,"nominal","2.0NRT",299.75,5.03,"D"
"2801",9.94938,30.26495,351.3,0.68,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",299.43,15.34,"D"
"2802",9.94865,30.25874,331.72,0.68,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",297.53,12.13,"D"
"2803",9.44536,26.21012,331.76,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.18,2.53,"D"
"2804",10.0076,30.69891,367,0.73,0.76,"2022-11-24",1210,1,"high","2.0NRT",298.35,17.83,"D"
"2805",10.00839,30.70564,348.68,0.73,0.76,"2022-11-24",1210,1,"nominal","2.0NRT",296.92,15.52,"D"
"2806",9.45061,26.20946,333.93,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",298.34,2.67,"D"
"2807",9.92216,29.92203,332.14,0.64,0.72,"2022-11-24",1210,1,"nominal","2.0NRT",297.92,8.08,"D"
"2808",9.45412,26.11465,367,0.35,0.57,"2022-11-24",1210,1,"high","2.0NRT",300.27,19.35,"D"
"2809",9.45329,26.10834,367,0.35,0.57,"2022-11-24",1210,1,"high","2.0NRT",300.84,13.96,"D"
"2810",9.93555,29.92054,330.09,0.64,0.72,"2022-11-24",1210,1,"nominal","2.0NRT",297.47,4.47,"D"
"2811",9.45371,26.1115,347.5,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.86,19.35,"D"
"2812",9.45287,26.10518,355.29,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.5,13.96,"D"
"2813",9.45246,26.10202,349.69,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",297.36,5.71,"D"
"2814",10.08011,31.07043,330.71,0.77,0.78,"2022-11-24",1210,1,"nominal","2.0NRT",296.28,4.86,"D"
"2815",9.4658,26.12283,337.81,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.85,2.78,"D"
"2816",9.46935,26.10959,346.38,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",289.73,2.43,"D"
"2817",9.47977,26.10832,367,0.35,0.57,"2022-11-24",1210,1,"high","2.0NRT",299.22,5.24,"D"
"2818",9.47935,26.10517,367,0.35,0.57,"2022-11-24",1210,1,"high","2.0NRT",295.28,6.4,"D"
"2819",10.06453,30.69957,338.74,0.73,0.76,"2022-11-24",1210,1,"nominal","2.0NRT",298.55,8.12,"D"
"2820",9.48019,26.11147,340.96,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",296.69,5.24,"D"
"2821",9.93233,29.92083,330.85,0.65,0.73,"2022-11-24",1210,1,"nominal","2.0NRT",297.17,6.77,"D"
"2822",9.48022,26.10464,367,0.35,0.57,"2022-11-24",1210,1,"high","2.0NRT",296.98,12.43,"D"
"2823",9.49386,26.12874,344.09,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.37,2.3,"D"
"2824",9.49346,26.12556,333.35,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.12,2.79,"D"
"2825",9.49828,26.12174,330.58,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",299.13,2.79,"D"
"2826",9.49626,26.10583,330.49,0.35,0.57,"2022-11-24",1210,1,"low","2.0NRT",300.72,4.22,"D"
"2827",9.52075,26.25677,345.93,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",299.99,6.53,"D"
"2828",9.52033,26.2535,347.7,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.84,6.82,"D"
"2829",10.06298,30.70054,341.92,0.73,0.76,"2022-11-24",1210,1,"nominal","2.0NRT",298.4,5.95,"D"
"2830",9.96611,29.80368,338.96,0.63,0.72,"2022-11-24",1210,1,"nominal","2.0NRT",299.77,7.53,"D"
"2831",9.97276,29.80294,367,0.63,0.72,"2022-11-24",1210,1,"high","2.0NRT",297.68,7.53,"D"
"2832",9.97207,29.79711,332.31,0.63,0.72,"2022-11-24",1210,1,"nominal","2.0NRT",300.6,7.53,"D"
"2833",9.53573,26.24832,337.17,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",298.7,4.44,"D"
"2834",9.54058,26.24443,367,0.36,0.57,"2022-11-24",1210,1,"high","2.0NRT",298.72,21.92,"D"
"2835",9.54016,26.24115,349.01,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",303.27,21.92,"D"
"2836",9.53974,26.23788,344.4,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",297.46,14.29,"D"
"2837",9.94875,29.43277,353.53,0.6,0.7,"2022-11-24",1210,1,"nominal","2.0NRT",299.02,12.39,"D"
"2838",9.55195,26.24966,347.68,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.18,6.12,"D"
"2839",9.55153,26.24642,354.9,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.71,6.12,"D"
"2840",9.55764,26.25226,342.99,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",299.74,5.01,"D"
"2841",9.57431,26.25684,343.88,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.79,4.44,"D"
"2842",9.97326,29.36354,340.39,0.59,0.7,"2022-11-24",1210,1,"nominal","2.0NRT",299.95,10.57,"D"
"2843",9.9726,29.35811,330.57,0.59,0.7,"2022-11-24",1210,1,"nominal","2.0NRT",299.15,6.77,"D"
"2844",9.57958,26.25619,347.66,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.96,4.44,"D"
"2845",9.58443,26.2523,337.36,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.73,3.26,"D"
"2846",9.584,26.24906,343.29,0.36,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.74,3.26,"D"
"2847",9.87262,28.44885,353.54,0.51,0.66,"2022-11-24",1210,1,"nominal","2.0NRT",302.53,6.44,"D"
"2848",9.76346,27.58869,331.8,0.45,0.63,"2022-11-24",1210,1,"nominal","2.0NRT",300.4,2.55,"D"
"2849",9.76976,27.5921,330.18,0.45,0.63,"2022-11-24",1210,1,"nominal","2.0NRT",300.17,3.32,"D"
"2850",9.76924,27.58801,337.32,0.45,0.63,"2022-11-24",1210,1,"nominal","2.0NRT",300.31,3.32,"D"
"2851",9.77554,27.5914,330.9,0.45,0.63,"2022-11-24",1210,1,"low","2.0NRT",302.39,3.32,"D"
"2852",9.58645,26.14641,334.03,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.29,3.47,"D"
"2853",9.59168,26.14574,348.9,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.69,3.83,"D"
"2854",9.58777,26.11639,332.51,0.35,0.57,"2022-11-24",1210,1,"low","2.0NRT",303.19,1.44,"D"
"2855",9.59691,26.14507,339.07,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",299.88,3.83,"D"
"2856",9.5874,26.14865,336.87,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",298.18,3.1,"D"
"2857",9.58331,26.11598,331.24,0.35,0.57,"2022-11-24",1210,1,"low","2.0NRT",302.62,2.64,"D"
"2858",9.87365,28.45102,338.87,0.51,0.66,"2022-11-24",1210,1,"nominal","2.0NRT",303.21,6.71,"D"
"2859",9.77032,27.58883,350.68,0.45,0.63,"2022-11-24",1210,1,"nominal","2.0NRT",301.81,5.01,"D"
"2860",9.59222,26.14472,337.97,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.45,3.4,"D"
"2861",9.77659,27.59221,335.53,0.45,0.63,"2022-11-24",1210,1,"nominal","2.0NRT",302.5,5.01,"D"
"2862",9.59745,26.14404,338.18,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.28,3.4,"D"
"2863",9.60228,26.14013,330.94,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.41,3.24,"D"
"2864",9.6071,26.13624,339.08,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",301.05,4.8,"D"
"2865",9.61193,26.13241,336.84,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302,3.51,"D"
"2866",9.61675,26.12858,330.63,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.31,3.18,"D"
"2867",9.61635,26.12537,331.82,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",300.95,3.18,"D"
"2868",9.61594,26.12217,332.51,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.21,3.68,"D"
"2869",9.61553,26.11897,341.23,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",302.8,3.68,"D"
"2870",9.61189,26.09041,352.45,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",298.12,5.06,"D"
"2871",9.61149,26.08725,338.55,0.35,0.57,"2022-11-24",1210,1,"nominal","2.0NRT",298.03,5.06,"D"
"2872",9.97358,28.91961,331.44,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",299.02,5.86,"D"
"2873",9.97297,28.91454,334.95,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",299.43,5.92,"D"
"2874",9.97236,28.90947,345.1,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",298.71,5.92,"D"
"2875",9.98233,28.93925,333.48,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",298.9,8.19,"D"
"2876",9.98172,28.93414,337.2,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",300.46,9.66,"D"
"2877",9.99681,28.95311,343.07,0.56,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",298.03,6.19,"D"
"2878",9.99619,28.94799,340.4,0.56,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",301.37,6.19,"D"
"2879",9.99188,28.91236,333.31,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",298.44,2.96,"D"
"2880",10.15796,30.24815,367,0.68,0.74,"2022-11-24",1210,1,"high","2.0NRT",301.67,24.05,"D"
"2881",10.1587,30.25445,334.16,0.68,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",297.8,24.05,"D"
"2882",10.00251,28.94726,337.68,0.56,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",299.04,6.19,"D"
"2883",10.13137,29.57445,367,0.61,0.71,"2022-11-24",1210,1,"high","2.0NRT",301.21,21.73,"D"
"2884",10.13206,29.5801,343.85,0.61,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",299.28,21.73,"D"
"2885",10.04041,28.84033,353.99,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",300.53,7.34,"D"
"2886",10.03979,28.83532,337.52,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",299.37,4.95,"D"
"2887",10.04669,28.83963,367,0.55,0.68,"2022-11-24",1210,1,"high","2.0NRT",300.5,22.62,"D"
"2888",10.04606,28.83461,348.64,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",298.93,28.02,"D"
"2889",10.05234,28.83389,367,0.55,0.68,"2022-11-24",1210,1,"high","2.0NRT",303.32,28.02,"D"
"2890",10.05297,28.83891,347.98,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",299.2,22.62,"D"
"2891",10.05171,28.82887,356.11,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",303.22,28.02,"D"
"2892",10.13055,29.57719,367,0.62,0.71,"2022-11-24",1210,1,"high","2.0NRT",299.89,17.86,"D"
"2893",10.04446,28.84134,367,0.55,0.68,"2022-11-24",1210,1,"high","2.0NRT",300.21,27.19,"D"
"2894",10.13121,29.58287,339.83,0.62,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",298.33,17.86,"D"
"2895",10.1299,29.57155,354.7,0.61,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",299.25,24.97,"D"
"2896",10.04387,28.83631,353.22,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",303.24,37.58,"D"
"2897",10.05015,28.83557,367,0.55,0.68,"2022-11-24",1210,1,"high","2.0NRT",299.46,33.36,"D"
"2898",10.04955,28.83054,352.9,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",302.97,33.36,"D"
"2899",10.05642,28.83483,367,0.55,0.68,"2022-11-24",1210,1,"high","2.0NRT",299.66,33.36,"D"
"2900",10.05582,28.8298,367,0.55,0.68,"2022-11-24",1210,1,"high","2.0NRT",302.71,33.36,"D"
"2901",10.05702,28.83986,342.06,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",298.62,12.21,"D"
"2902",10.05523,28.82478,343.43,0.55,0.68,"2022-11-24",1210,1,"nominal","2.0NRT",302.41,58.45,"D"
"2903",10.22971,30.19941,334.84,0.68,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",298.08,4.82,"D"
"2904",10.28213,30.1746,367,0.68,0.74,"2022-11-24",1210,1,"high","2.0NRT",302.53,27.74,"D"
"2905",10.28287,30.18088,339.14,0.68,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",298.21,27.74,"D"
"2906",10.28138,30.16834,349.46,0.68,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",300.18,28.25,"D"
"2907",9.86325,26.54053,346.1,0.38,0.59,"2022-11-24",1210,1,"nominal","2.0NRT",302.96,6.12,"D"
"2908",10.28373,30.17388,367,0.68,0.74,"2022-11-24",1210,1,"high","2.0NRT",302.35,30.17,"D"
"2909",10.28444,30.18017,341.82,0.68,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",298.4,21.59,"D"
"2910",10.28302,30.16761,346.11,0.68,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",299.38,30.17,"D"
"2911",9.86591,26.53987,344.38,0.38,0.59,"2022-11-24",1210,1,"nominal","2.0NRT",303.29,5.38,"D"
"2912",9.93069,27.01813,332.35,0.41,0.61,"2022-11-24",1210,1,"nominal","2.0NRT",300.08,4.81,"D"
"2913",9.90398,26.75716,331.18,0.39,0.59,"2022-11-24",1210,1,"nominal","2.0NRT",299.09,4.24,"D"
"2914",9.94185,27.01678,333.07,0.41,0.61,"2022-11-24",1210,1,"nominal","2.0NRT",301.14,5.36,"D"
"2915",9.90856,26.74931,345.61,0.39,0.59,"2022-11-24",1210,1,"nominal","2.0NRT",298.63,4.96,"D"
"2916",9.98601,27.32738,367,0.43,0.62,"2022-11-24",1210,1,"high","2.0NRT",304.96,13.37,"D"
"2917",9.98552,27.32344,331.94,0.43,0.62,"2022-11-24",1210,1,"nominal","2.0NRT",301.01,7.99,"D"
"2918",9.94742,27.0161,334.93,0.41,0.61,"2022-11-24",1210,1,"nominal","2.0NRT",299.96,2.99,"D"
"2919",10.06549,27.92675,343.02,0.47,0.64,"2022-11-24",1210,1,"nominal","2.0NRT",303.81,4.66,"D"
"2920",9.91996,26.75155,340.08,0.39,0.59,"2022-11-24",1210,1,"nominal","2.0NRT",298.21,3.03,"D"
"2921",10.37166,30.3962,339.93,0.7,0.75,"2022-11-24",1210,1,"nominal","2.0NRT",298.72,7.22,"D"
"2922",10.37091,30.38967,340.34,0.7,0.75,"2022-11-24",1210,1,"nominal","2.0NRT",299.37,7.22,"D"
"2923",9.96831,27.00215,337.55,0.41,0.61,"2022-11-24",1210,1,"nominal","2.0NRT",300.02,2.84,"D"
"2924",10.10111,28.02039,339.16,0.48,0.65,"2022-11-24",1210,1,"nominal","2.0NRT",302.24,2.31,"D"
"2925",10.37006,30.20251,367,0.68,0.74,"2022-11-24",1210,1,"high","2.0NRT",299.64,21.74,"D"
"2926",10.10653,28.01525,367,0.48,0.65,"2022-11-24",1210,1,"high","2.0NRT",306.76,13.32,"D"
"2927",10.29976,29.55116,331.23,0.62,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",298.01,5.61,"D"
"2928",10.29908,29.54551,343.75,0.61,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",300.22,10.17,"D"
"2929",10.11249,28.01454,345.12,0.48,0.65,"2022-11-24",1210,1,"nominal","2.0NRT",301,13.32,"D"
"2930",9.95834,26.7907,335.22,0.39,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",299.61,1.91,"D"
"2931",9.95788,26.78709,334.49,0.39,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",301.02,1.91,"D"
"2932",9.9816,26.92887,330.65,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",300.36,1.94,"D"
"2933",9.98112,26.92518,331.99,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",300.14,1.94,"D"
"2934",10.38629,30.10589,331.73,0.67,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",297.18,10.67,"D"
"2935",10.38555,30.0997,349.43,0.67,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",297.88,9.71,"D"
"2936",9.97529,26.7923,350.68,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",304.81,6.06,"D"
"2937",9.97482,26.78869,346.66,0.39,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",304.83,9.55,"D"
"2938",10.31246,29.43607,367,0.6,0.71,"2022-11-24",1210,1,"high","2.0NRT",299.24,27.07,"D"
"2939",10.31178,29.43052,354.63,0.6,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",298.7,25.32,"D"
"2940",9.98125,26.79523,337.79,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",303.22,6.06,"D"
"2941",9.98816,26.80542,338.53,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",304.5,6.87,"D"
"2942",9.99272,26.79753,367,0.4,0.6,"2022-11-24",1210,1,"high","2.0NRT",303.15,6.09,"D"
"2943",9.99319,26.80116,333.33,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",302.5,6.09,"D"
"2944",10.47685,30.57157,332.96,0.72,0.76,"2022-11-24",1210,1,"nominal","2.0NRT",298.09,2.97,"D"
"2945",9.98247,26.8013,330.99,0.4,0.6,"2022-11-24",1210,1,"low","2.0NRT",304.13,3.52,"D"
"2946",9.98203,26.79768,330.5,0.4,0.6,"2022-11-24",1210,1,"low","2.0NRT",303.63,3.52,"D"
"2947",9.98159,26.79405,333.98,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",303.13,4.37,"D"
"2948",10.30047,29.451,332.46,0.61,0.71,"2022-11-24",1210,1,"nominal","2.0NRT",298.91,3.27,"D"
"2949",9.98886,26.80788,333.06,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",302.51,4.33,"D"
"2950",9.98841,26.80425,336.82,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",304.31,4.33,"D"
"2951",9.99303,26.79633,367,0.4,0.6,"2022-11-24",1210,1,"high","2.0NRT",303.36,3.87,"D"
"2952",10.38092,30.10365,331.61,0.67,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",296.74,7.87,"D"
"2953",10.29498,29.34501,338.87,0.6,0.7,"2022-11-24",1210,1,"nominal","2.0NRT",297.01,8.25,"D"
"2954",9.99347,26.79996,335.81,0.4,0.6,"2022-11-24",1210,1,"nominal","2.0NRT",302.39,3.87,"D"
"2955",10.31163,29.43275,367,0.61,0.71,"2022-11-24",1210,1,"high","2.0NRT",301.49,37.96,"D"
"2956",10.38772,30.10287,336.84,0.67,0.74,"2022-11-24",1210,1,"nominal","2.0NRT",297.31,7.87,"D"
"2957",10.0012,26.68223,331.45,0.39,0.59,"2022-11-24",1210,1,"nominal","2.0NRT",299.88,6.6,"D"
