"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2039",16.4424,106.36288,353.68,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",299.65,11.33,"D"
"2040",16.39057,106.10604,334.91,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",300.05,1.71,"D"
"2041",16.2995,105.65885,333.09,0.4,0.6,"2023-03-21",531,1,"nominal","2.0NRT",296.85,1.48,"D"
"2042",16.50489,106.64847,367,0.34,0.56,"2023-03-21",531,1,"high","2.0NRT",301.58,12.79,"D"
"2043",16.39585,106.10503,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",302.64,20.31,"D"
"2044",16.3924,106.08801,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",301.75,36.4,"D"
"2045",16.4705,106.47626,342.85,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",298.34,23.77,"D"
"2046",16.46983,106.47289,338.2,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",307.6,41.76,"D"
"2047",16.44375,106.34282,335.74,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",297.1,3.68,"D"
"2048",16.44314,106.33975,347.78,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",298.3,3.68,"D"
"2049",16.40199,106.13542,333.88,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",301.62,1.73,"D"
"2050",16.39859,106.11861,355.15,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",300.42,6.03,"D"
"2051",16.39171,106.08456,337.69,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",296.13,36.4,"D"
"2052",16.32994,105.7803,337.05,0.39,0.59,"2023-03-21",531,1,"nominal","2.0NRT",299.81,4.81,"D"
"2053",16.39974,106.09717,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",297.22,15.58,"D"
"2054",16.49165,106.55549,344.62,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",302.72,3.55,"D"
"2055",16.45533,106.37372,340.28,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",299.69,3.33,"D"
"2056",16.45468,106.37045,338.55,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",299.39,3.33,"D"
"2057",16.45077,106.35094,339.75,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",297.39,4.09,"D"
"2058",16.39905,106.09377,332.39,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",298.05,24.07,"D"
"2059",16.51336,106.63799,341.13,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",299.13,5.47,"D"
"2060",16.51278,106.6351,352.14,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",300.85,6.29,"D"
"2061",16.4859,106.49992,332.35,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",298.09,5.93,"D"
"2062",16.45404,106.34039,338.87,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",298.24,5.1,"D"
"2063",16.40363,106.0893,339.96,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",295.84,7.04,"D"
"2064",16.40294,106.08585,356.01,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",300.2,11.42,"D"
"2065",16.50309,106.55966,367,0.34,0.56,"2023-03-21",531,1,"high","2.0NRT",303.35,11.57,"D"
"2066",16.49163,106.50195,367,0.35,0.57,"2023-03-21",531,1,"high","2.0NRT",300.38,5.93,"D"
"2067",16.47931,106.44003,367,0.35,0.57,"2023-03-21",531,1,"high","2.0NRT",302.19,22.76,"D"
"2068",16.46696,106.37812,367,0.35,0.57,"2023-03-21",531,1,"high","2.0NRT",299.07,34.07,"D"
"2069",16.45919,106.3392,367,0.36,0.57,"2023-03-21",531,1,"high","2.0NRT",298.95,5.1,"D"
"2070",16.41303,106.10878,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",299.74,14.94,"D"
"2071",16.41235,106.10539,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",297.07,15.09,"D"
"2072",16.48853,106.48639,344.2,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",296.8,4.54,"D"
"2073",16.47736,106.43027,332.27,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",300.74,3.43,"D"
"2074",16.4663,106.37482,344.41,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",300.42,34.07,"D"
"2075",16.45982,106.34235,352.14,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",298.74,9.61,"D"
"2076",16.45475,106.31697,348.33,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",299.86,7.34,"D"
"2077",16.41166,106.10195,352.39,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",294.26,15.09,"D"
"2078",16.40054,106.04668,333.94,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",296.4,2.43,"D"
"2079",16.51134,106.57451,367,0.34,0.56,"2023-03-21",531,1,"high","2.0NRT",302.86,23.45,"D"
"2080",16.50945,106.56496,367,0.34,0.56,"2023-03-21",531,1,"high","2.0NRT",305.26,35.26,"D"
"2081",16.48513,106.44244,367,0.35,0.57,"2023-03-21",531,1,"high","2.0NRT",299.7,10.05,"D"
"2082",16.48448,106.43913,367,0.35,0.57,"2023-03-21",531,1,"high","2.0NRT",299.74,10.05,"D"
"2083",16.44683,106.25029,367,0.36,0.58,"2023-03-21",531,1,"high","2.0NRT",300.79,15.89,"D"
"2084",16.40107,106.02197,367,0.38,0.58,"2023-03-21",531,1,"high","2.0NRT",300.93,12.5,"D"
"2085",16.5107,106.57128,346.98,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",306.48,31.99,"D"
"2086",16.50882,106.56178,347.28,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",302.17,35.26,"D"
"2087",16.46182,106.32536,343.1,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",299.7,4.31,"D"
"2088",16.45991,106.31579,346.73,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",298.42,13.59,"D"
"2089",16.45926,106.31255,353.15,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",304.54,21.6,"D"
"2090",16.4183,106.10777,338.76,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",296,38.77,"D"
"2091",16.41762,106.10436,338.58,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",290.24,17.21,"D"
"2092",16.41345,106.0836,353.57,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",298.64,7.52,"D"
"2093",16.41275,106.08011,353.14,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",300.44,7.52,"D"
"2094",16.41898,106.11115,356.21,0.37,0.58,"2023-03-21",531,1,"low","2.0NRT",287.26,38.77,"D"
"2095",16.56973,106.84389,367,0.33,0.55,"2023-03-21",531,1,"high","2.0NRT",299.28,9.13,"D"
"2096",16.51641,106.57336,367,0.34,0.56,"2023-03-21",531,1,"high","2.0NRT",300.43,23.45,"D"
"2097",16.51138,106.5479,367,0.34,0.56,"2023-03-21",531,1,"high","2.0NRT",302.78,40.04,"D"
"2098",16.45791,106.27866,367,0.36,0.57,"2023-03-21",531,1,"high","2.0NRT",301.03,5.68,"D"
"2099",16.44512,106.21454,367,0.36,0.58,"2023-03-21",531,1,"high","2.0NRT",302.62,87.03,"D"
"2100",16.42817,106.12972,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",298.18,20.22,"D"
"2101",16.41872,106.08253,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",298.9,7.52,"D"
"2102",16.41386,106.05827,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",299.17,14.12,"D"
"2103",16.40707,106.02441,367,0.38,0.58,"2023-03-21",531,1,"high","2.0NRT",298.93,19.34,"D"
"2104",16.51899,106.58639,349.14,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",300.08,4.13,"D"
"2105",16.51578,106.57017,337.09,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",300.72,31.99,"D"
"2106",16.51075,106.54475,351.63,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",301.69,26.58,"D"
"2107",16.45727,106.27546,331.42,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",298.81,5.68,"D"
"2108",16.44443,106.21105,331.39,0.36,0.58,"2023-03-21",531,1,"nominal","2.0NRT",305.42,70.61,"D"
"2109",16.42752,106.12645,342.03,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",292.21,20.22,"D"
"2110",16.41112,106.04459,338.83,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",290.64,6.39,"D"
"2111",16.41044,106.04124,333.53,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",293.83,4.68,"D"
"2112",16.4064,106.02107,346.67,0.38,0.58,"2023-03-21",531,1,"nominal","2.0NRT",298.98,12.5,"D"
"2113",16.52023,106.56586,367,0.34,0.56,"2023-03-21",531,1,"high","2.0NRT",300.42,4.82,"D"
"2114",16.46246,106.27435,367,0.36,0.57,"2023-03-21",531,1,"high","2.0NRT",300.42,17.15,"D"
"2115",16.44081,106.16564,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",299.12,35.38,"D"
"2116",16.424,106.0815,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",297.46,20.37,"D"
"2117",16.53199,106.62547,335.54,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",296.73,4.9,"D"
"2118",16.53136,106.62226,352.01,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",299.03,4.9,"D"
"2119",16.52085,106.56902,335.4,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",297.59,4.82,"D"
"2120",16.46182,106.27115,345.22,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",299.39,12.25,"D"
"2121",16.43341,106.12862,330.32,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",292.39,2.84,"D"
"2122",16.44806,106.17471,335.79,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",299.43,3.54,"D"
"2123",16.36319,105.75077,331.89,0.39,0.59,"2023-03-21",531,1,"nominal","2.0NRT",299.95,3.36,"D"
"2124",16.52916,106.55737,367,0.34,0.56,"2023-03-21",531,1,"high","2.0NRT",296.05,6.24,"D"
"2125",16.49015,106.3596,367,0.36,0.57,"2023-03-21",531,1,"high","2.0NRT",298.36,17.01,"D"
"2126",16.47476,106.28185,367,0.36,0.57,"2023-03-21",531,1,"high","2.0NRT",300.1,73.43,"D"
"2127",16.4895,106.35629,352.76,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",300.68,17.01,"D"
"2128",16.48885,106.35298,333.2,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",297.41,13.02,"D"
"2129",16.48115,106.31409,336.41,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",297.03,44.76,"D"
"2130",16.48052,106.31092,338.48,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",308.66,44.76,"D"
"2131",16.47989,106.30772,333.32,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",295.68,30.88,"D"
"2132",16.4533,106.17367,344.7,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",299.21,3.12,"D"
"2133",16.47412,106.27859,207.93,0.36,0.57,"2023-03-21",531,1,"low","2.0NRT",311.74,73.43,"D"
"2134",16.46846,106.19525,367,0.36,0.58,"2023-03-21",531,1,"high","2.0NRT",298.94,25.38,"D"
"2135",16.46445,106.17498,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",298.05,13.53,"D"
"2136",16.52556,106.48497,336.86,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",299.19,4.55,"D"
"2137",16.50562,106.35622,367,0.36,0.57,"2023-03-21",531,1,"high","2.0NRT",296.12,14.74,"D"
"2138",16.47369,106.19424,367,0.36,0.58,"2023-03-21",531,1,"high","2.0NRT",298.27,25.38,"D"
"2139",16.46965,106.17375,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",298.71,13.53,"D"
"2140",16.50498,106.35298,351.23,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",301.22,14.74,"D"
"2141",16.47302,106.19084,348.91,0.36,0.58,"2023-03-21",531,1,"nominal","2.0NRT",301.06,76.62,"D"
"2142",16.28466,105.24863,339.83,0.42,0.61,"2023-03-21",531,1,"nominal","2.0NRT",298.11,3.79,"D"
"2143",16.47487,106.17263,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",298.21,8.41,"D"
"2144",16.55696,106.59118,333.19,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",299.21,2.62,"D"
"2145",16.53764,106.49229,334.14,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",297.95,4.42,"D"
"2146",16.47624,106.17958,337.08,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",297.04,3.49,"D"
"2147",16.47556,106.17611,330.73,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",296.26,8.41,"D"
"2148",16.52235,106.38682,367,0.35,0.57,"2023-03-21",531,1,"high","2.0NRT",292.29,96.28,"D"
"2149",16.52107,106.38029,350.51,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",296.38,31.24,"D"
"2150",16.48147,106.1785,334.4,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",292.94,3.49,"D"
"2151",16.4801,106.17155,350.83,0.37,0.58,"2023-03-21",531,1,"nominal","2.0NRT",296.57,8.41,"D"
"2152",16.48078,106.17504,356.63,0.37,0.58,"2023-03-21",531,1,"low","2.0NRT",288.93,8.41,"D"
"2153",16.67317,107.13856,346.15,0.63,0.54,"2023-03-21",531,1,"nominal","2.0NRT",301.21,8.96,"D"
"2154",16.46812,106.19437,367,0.36,0.58,"2023-03-21",531,1,"high","2.0NRT",299.97,28.85,"D"
"2155",16.46396,106.17416,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",298.88,14.01,"D"
"2156",16.5273,106.48341,347.81,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",301.41,4.15,"D"
"2157",16.50644,106.35497,367,0.35,0.57,"2023-03-21",531,1,"high","2.0NRT",298.6,14.14,"D"
"2158",16.47336,106.19338,367,0.36,0.58,"2023-03-21",531,1,"high","2.0NRT",298.43,28.85,"D"
"2159",16.46917,106.17296,367,0.37,0.58,"2023-03-21",531,1,"high","2.0NRT",299.04,14.01,"D"
"2160",16.55248,106.58105,333.21,0.34,0.56,"2023-03-21",531,1,"nominal","2.0NRT",298.16,3.83,"D"
"2161",16.51997,106.42128,330.65,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",299.29,2.75,"D"
"2162",16.50578,106.35174,352.56,0.35,0.57,"2023-03-21",531,1,"nominal","2.0NRT",297.95,14.14,"D"
"2163",16.5031,106.33864,334.34,0.36,0.57,"2023-03-21",531,1,"nominal","2.0NRT",289.88,1.23,"D"
"2164",16.47267,106.19,350.91,0.36,0.58,"2023-03-21",531,1,"nominal","2.0NRT",298.98,72.38,"D"
"2165",16.51825,106.38654,367,0.35,0.57,"2023-03-21",533,1,"high","2.0NRT",298.33,25.55,"D"
"2166",16.54002,106.49352,331.8,0.35,0.56,"2023-03-21",533,1,"nominal","2.0NRT",299.06,2.43,"D"
"2167",16.53942,106.49059,333.6,0.35,0.56,"2023-03-21",533,1,"nominal","2.0NRT",298.91,3.26,"D"
"2168",16.51758,106.38326,341.83,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",304.24,25.55,"D"
"2169",16.51426,106.36693,334.99,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",295.98,3.56,"D"
"2170",16.47581,106.17876,342.61,0.36,0.58,"2023-03-21",533,1,"nominal","2.0NRT",296.41,3.92,"D"
"2171",16.47438,106.17183,352.16,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",298.42,10.88,"D"
"2172",16.28301,105.24919,338.24,0.42,0.61,"2023-03-21",533,1,"nominal","2.0NRT",297.97,4.82,"D"
"2173",16.67455,107.13639,340.38,0.63,0.54,"2023-03-21",533,1,"nominal","2.0NRT",301.81,10.56,"D"
"2174",16.52681,106.40223,339.27,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",298.33,2.36,"D"
"2175",16.52275,106.38226,350.16,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",289.4,25.55,"D"
"2176",16.48103,106.1777,332.76,0.36,0.58,"2023-03-21",533,1,"nominal","2.0NRT",291.56,3.92,"D"
"2177",16.47962,106.17077,351.55,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",296.73,10.88,"D"
"2178",16.52341,106.38553,356.06,0.35,0.57,"2023-03-21",533,1,"low","2.0NRT",287.55,25.55,"D"
"2179",16.48032,106.17424,356.06,0.37,0.58,"2023-03-21",533,1,"low","2.0NRT",290.41,10.88,"D"
"2180",16.49122,106.20093,367,0.36,0.58,"2023-03-21",533,1,"high","2.0NRT",296.66,11.69,"D"
"2181",16.48908,106.19043,367,0.36,0.58,"2023-03-21",533,1,"high","2.0NRT",301.57,17.42,"D"
"2182",16.48627,106.17664,367,0.36,0.58,"2023-03-21",533,1,"high","2.0NRT",295.5,177.16,"D"
"2183",16.56679,106.57323,354.9,0.34,0.56,"2023-03-21",533,1,"nominal","2.0NRT",298.55,6.45,"D"
"2184",16.53533,106.4178,338.31,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",297.72,2.67,"D"
"2185",16.4905,106.19742,351.51,0.36,0.58,"2023-03-21",533,1,"nominal","2.0NRT",300.18,11.69,"D"
"2186",16.48979,106.19392,353.07,0.36,0.58,"2023-03-21",533,1,"nominal","2.0NRT",297.4,17.42,"D"
"2187",16.48837,106.18697,347.21,0.36,0.58,"2023-03-21",533,1,"nominal","2.0NRT",299.87,44.46,"D"
"2188",16.48556,106.17321,351.33,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",298,33.96,"D"
"2189",16.48276,106.15946,342.76,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",297.82,9.54,"D"
"2190",16.49576,106.19654,367,0.36,0.58,"2023-03-21",533,1,"high","2.0NRT",297.46,11.69,"D"
"2191",16.4929,106.18247,367,0.36,0.58,"2023-03-21",533,1,"high","2.0NRT",299.51,44.46,"D"
"2192",16.57243,106.57495,354.35,0.34,0.56,"2023-03-21",533,1,"nominal","2.0NRT",298.33,6.45,"D"
"2193",16.55958,106.51128,336.84,0.35,0.56,"2023-03-21",533,1,"nominal","2.0NRT",295.16,1.51,"D"
"2194",16.49648,106.20008,351.82,0.36,0.58,"2023-03-21",533,1,"nominal","2.0NRT",296.99,11.69,"D"
"2195",16.49432,106.18946,341.14,0.36,0.58,"2023-03-21",533,1,"nominal","2.0NRT",297.72,17.42,"D"
"2196",16.48799,106.15842,338.53,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",291.65,9.54,"D"
"2197",16.48658,106.15149,341.82,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",297.3,13.98,"D"
"2198",16.48729,106.15495,356.21,0.37,0.58,"2023-03-21",533,1,"low","2.0NRT",292.74,9.54,"D"
"2199",16.56528,106.51313,367,0.35,0.56,"2023-03-21",533,1,"high","2.0NRT",303.45,25.38,"D"
"2200",16.56465,106.51001,367,0.35,0.56,"2023-03-21",533,1,"high","2.0NRT",301.69,21.37,"D"
"2201",16.49742,106.17795,367,0.36,0.58,"2023-03-21",533,1,"high","2.0NRT",297.09,15.7,"D"
"2202",16.57225,106.54774,332.59,0.34,0.56,"2023-03-21",533,1,"nominal","2.0NRT",299,3.78,"D"
"2203",16.54034,106.38963,340.19,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",299.18,6.15,"D"
"2204",16.52892,106.3332,333.72,0.36,0.57,"2023-03-21",533,1,"nominal","2.0NRT",297.72,2.16,"D"
"2205",16.49671,106.17445,354.67,0.36,0.58,"2023-03-21",533,1,"nominal","2.0NRT",297.59,15.7,"D"
"2206",16.49775,106.15279,367,0.37,0.58,"2023-03-21",533,1,"high","2.0NRT",298.26,11.16,"D"
"2207",16.58328,106.57624,334.33,0.34,0.56,"2023-03-21",533,1,"nominal","2.0NRT",299.39,3.38,"D"
"2208",16.58262,106.57296,342.31,0.34,0.56,"2023-03-21",533,1,"nominal","2.0NRT",299.87,4.7,"D"
"2209",16.55062,106.41396,352.69,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",296.95,4.27,"D"
"2210",16.5462,106.39206,340.4,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",298.22,5.19,"D"
"2211",16.53411,106.33219,331,0.36,0.57,"2023-03-21",533,1,"nominal","2.0NRT",297.59,2.16,"D"
"2212",16.43814,105.8604,347.11,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",298.84,3.68,"D"
"2213",16.55574,106.41282,367,0.35,0.57,"2023-03-21",533,1,"high","2.0NRT",301.02,15.46,"D"
"2214",16.589,106.5784,338.51,0.34,0.56,"2023-03-21",533,1,"nominal","2.0NRT",299.22,4.07,"D"
"2215",16.56863,106.47688,353.43,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",299.97,6.45,"D"
"2216",16.552,106.39423,341.62,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",299.27,7.44,"D"
"2217",16.42902,105.78862,342.41,0.39,0.59,"2023-03-21",533,1,"nominal","2.0NRT",296.46,3.21,"D"
"2218",16.43437,105.78748,342.04,0.39,0.59,"2023-03-21",533,1,"nominal","2.0NRT",295.8,3.21,"D"
"2219",16.54969,106.32937,367,0.36,0.57,"2023-03-21",533,1,"high","2.0NRT",301.52,6,"D"
"2220",16.58059,106.48341,349.33,0.35,0.56,"2023-03-21",533,1,"nominal","2.0NRT",298.41,34.38,"D"
"2221",16.55037,106.33277,339.42,0.36,0.57,"2023-03-21",533,1,"nominal","2.0NRT",296.98,6,"D"
"2222",16.58689,106.48827,340.35,0.35,0.56,"2023-03-21",533,1,"nominal","2.0NRT",297.29,27.48,"D"
"2223",16.58627,106.48517,339.05,0.35,0.56,"2023-03-21",533,1,"nominal","2.0NRT",306.15,34.38,"D"
"2224",16.51805,106.14532,333.77,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",291.48,5.88,"D"
"2225",16.51664,106.13831,337.24,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",292.64,4.76,"D"
"2226",16.52331,106.14437,336.57,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",292.67,5.34,"D"
"2227",16.59474,106.39371,353.68,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",298.19,14.37,"D"
"2228",16.59134,106.37656,346.31,0.35,0.57,"2023-03-21",533,1,"nominal","2.0NRT",298.5,4.3,"D"
"2229",16.49454,105.89211,341.86,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",298.66,5.4,"D"
"2230",16.49383,105.88855,345.52,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",299.1,5.4,"D"
"2231",16.59995,106.39299,367,0.35,0.57,"2023-03-21",533,1,"high","2.0NRT",295.97,14.37,"D"
"2232",16.50271,105.90519,349.77,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",298.12,7.38,"D"
"2233",16.5013,105.89814,355.4,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",297.75,7.99,"D"
"2234",16.49566,105.87003,330.15,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",297.47,18.63,"D"
"2235",16.49495,105.86652,356.04,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",301.81,18.63,"D"
"2236",16.48931,105.83842,333.78,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",298,4.39,"D"
"2237",16.49534,105.8408,367,0.38,0.59,"2023-03-21",533,1,"high","2.0NRT",297.42,44.09,"D"
"2238",16.50101,105.86904,354.88,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",297.68,12.28,"D"
"2239",16.5003,105.86551,347.83,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",300.99,12.28,"D"
"2240",16.49464,105.83728,339.64,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",307.36,44.09,"D"
"2241",16.49393,105.83377,344.22,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",298.83,48,"D"
"2242",16.50563,105.86443,367,0.38,0.59,"2023-03-21",533,1,"high","2.0NRT",298.15,12.28,"D"
"2243",16.50493,105.86092,367,0.38,0.59,"2023-03-21",533,1,"high","2.0NRT",298.05,73.15,"D"
"2244",16.4872,105.77243,367,0.39,0.59,"2023-03-21",533,1,"high","2.0NRT",298.47,27.56,"D"
"2245",16.50634,105.86796,346.83,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",297.28,12.28,"D"
"2246",16.50423,105.85742,337.17,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",304.11,73.15,"D"
"2247",16.50068,105.83965,330,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",296.92,44.09,"D"
"2248",16.51855,105.90132,367,0.38,0.59,"2023-03-21",533,1,"high","2.0NRT",299.35,10.36,"D"
"2249",16.51025,105.85974,367,0.38,0.59,"2023-03-21",533,1,"high","2.0NRT",294.33,17.94,"D"
"2250",16.50815,105.84924,367,0.38,0.59,"2023-03-21",533,1,"high","2.0NRT",297.65,27.64,"D"
"2251",16.50955,105.85626,335.87,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",293.9,17.94,"D"
"2252",16.50744,105.8457,333.3,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",291.41,13.02,"D"
"2253",16.5053,105.83499,335.91,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",292.18,4.24,"D"
"2254",16.50461,105.8315,330.25,0.38,0.59,"2023-03-21",533,1,"nominal","2.0NRT",288.96,2.24,"D"
"2255",16.49899,105.80342,355.99,0.39,0.59,"2023-03-21",533,1,"nominal","2.0NRT",297.91,6.94,"D"
"2256",16.49686,105.79277,342.33,0.39,0.59,"2023-03-21",533,1,"nominal","2.0NRT",297.1,4.52,"D"
"2257",16.49614,105.78918,335.12,0.39,0.59,"2023-03-21",533,1,"nominal","2.0NRT",295.81,5.49,"D"
"2258",16.49543,105.78561,356.31,0.39,0.59,"2023-03-21",533,1,"nominal","2.0NRT",297.14,5.49,"D"
"2259",16.58579,106.21247,367,0.36,0.58,"2023-03-21",533,1,"high","2.0NRT",297.62,15.7,"D"
"2260",16.56765,106.12071,333.95,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",297.94,4.82,"D"
"2261",16.56694,106.11716,343.81,0.37,0.58,"2023-03-21",533,1,"nominal","2.0NRT",299.36,4.82,"D"
"2262",16.50715,105.81642,337.39,0.39,0.59,"2023-03-21",533,1,"nominal","2.0NRT",295.99,3.81,"D"
"2263",16.49369,105.74902,339.02,0.39,0.59,"2023-03-21",533,1,"nominal","2.0NRT",296.74,6.24,"D"
"2264",16.49297,105.74542,336.35,0.39,0.59,"2023-03-21",533,1,"nominal","2.0NRT",297.51,5.04,"D"
"2265",16.59587,106.23618,367,0.36,0.57,"2023-03-21",533,1,"high","2.0NRT",296.63,44.77,"D"
"2266",16.59455,106.22944,334,0.36,0.57,"2023-03-21",533,1,"nominal","2.0NRT",295.7,14.84,"D"
"2267",16.59387,106.22601,341.65,0.36,0.57,"2023-03-21",533,1,"nominal","2.0NRT",292.67,14.84,"D"
