"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12122",11.30336,30.59817,301.6,0.41,0.37,"2026-04-28",2326,"N20","nominal","2.0NRT",290.86,0.52,"N"
"12123",10.84969,33.48078,311.25,0.4,0.37,"2026-04-28",2326,"N20","nominal","2.0NRT",294.85,1.25,"N"
"12124",11.03914,32.08562,313.07,0.38,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",294.32,1.61,"N"
"12125",11.0364,32.08159,319.44,0.38,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",294.22,1.56,"N"
"12126",11.03255,32.08455,322.17,0.38,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",295.92,3.63,"N"
"12127",11.02925,32.08402,335.79,0.38,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",297.37,3.63,"N"
"12128",11.41852,29.46798,302.1,0.45,0.39,"2026-04-28",2326,"N20","nominal","2.0NRT",290.63,0.17,"N"
"12129",11.50423,28.5904,305.34,0.49,0.41,"2026-04-28",2326,"N20","nominal","2.0NRT",292.79,0.53,"N"
"12130",10.86568,32.72676,303.43,0.39,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",290.43,0.37,"N"
"12131",10.86512,32.73026,306.69,0.39,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",291.29,0.56,"N"
"12132",10.86294,32.72271,310.46,0.39,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",291.03,1.34,"N"
"12133",10.85964,32.72217,327.77,0.39,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",293,1.34,"N"
"12134",10.85908,32.72568,309.43,0.39,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",291.56,1.34,"N"
"12135",10.85633,32.72163,330.55,0.39,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",293.17,3.38,"N"
"12136",10.40603,35.02702,317.15,0.45,0.39,"2026-04-28",2326,"N20","nominal","2.0NRT",293.18,1.12,"N"
"12137",11.60887,27.15885,308.04,0.4,0.44,"2026-04-28",2326,"N20","nominal","2.0NRT",293.84,0.93,"N"
"12138",11.60481,27.15824,308.4,0.4,0.44,"2026-04-28",2326,"N20","nominal","2.0NRT",294.31,1.65,"N"
"12139",11.66331,26.29439,305.09,0.45,0.47,"2026-04-28",2326,"N20","nominal","2.0NRT",292.54,0.62,"N"
"12140",11.55745,27.04998,305.26,0.4,0.45,"2026-04-28",2326,"N20","nominal","2.0NRT",293.35,0.63,"N"
"12141",11.08249,30.3469,312.89,0.41,0.37,"2026-04-28",2326,"N20","nominal","2.0NRT",290.39,1.03,"N"
"12142",11.40657,27.00307,312.35,0.41,0.45,"2026-04-28",2326,"N20","nominal","2.0NRT",293.09,1.63,"N"
"12143",11.38707,27.08289,312.46,0.4,0.44,"2026-04-28",2326,"N20","nominal","2.0NRT",294.43,1.25,"N"
"12144",11.37846,26.96484,303.9,0.41,0.45,"2026-04-28",2326,"N20","nominal","2.0NRT",293,0.55,"N"
"12145",11.30168,27.51789,312.26,0.56,0.43,"2026-04-28",2326,"N20","nominal","2.0NRT",295.34,2.12,"N"
"12146",11.29773,27.5173,307.86,0.56,0.43,"2026-04-28",2326,"N20","nominal","2.0NRT",295.2,1.2,"N"
"12147",10.9391,29.99605,302.27,0.42,0.38,"2026-04-28",2326,"N20","nominal","2.0NRT",286.82,0.38,"N"
"12148",10.88527,30.1445,307.9,0.42,0.37,"2026-04-28",2326,"N20","nominal","2.0NRT",288.41,1.18,"N"
"12149",10.88534,30.14482,309.49,0.42,0.37,"2026-04-28",2326,"N20","nominal","2.0NRT",288.09,1.04,"N"
"12150",11.03736,29.02137,302.4,0.46,0.39,"2026-04-28",2326,"N20","nominal","2.0NRT",291.17,0.45,"N"
"12151",11.39934,26.49673,302.98,0.44,0.46,"2026-04-28",2326,"N20","nominal","2.0NRT",292.3,1.42,"N"
"12152",11.03376,29.02082,302.4,0.46,0.39,"2026-04-28",2326,"N20","nominal","2.0NRT",290.47,0.35,"N"
"12153",11.17203,26.89735,311.43,0.41,0.45,"2026-04-28",2326,"N20","nominal","2.0NRT",293.55,1.42,"N"
"12154",10.65994,29.80435,313.58,0.43,0.38,"2026-04-28",2326,"N20","nominal","2.0NRT",289.14,1.44,"N"
"12155",10.65648,29.8038,330.99,0.43,0.38,"2026-04-28",2326,"N20","nominal","2.0NRT",290.11,3.2,"N"
"12156",10.6559,29.80767,330.39,0.43,0.38,"2026-04-28",2326,"N20","nominal","2.0NRT",290.56,4.52,"N"
"12157",10.65243,29.80712,331.47,0.43,0.38,"2026-04-28",2326,"N20","nominal","2.0NRT",292.29,4.52,"N"
"12158",10.65301,29.80324,309.64,0.43,0.38,"2026-04-28",2326,"N20","nominal","2.0NRT",288.68,3.2,"N"
"12159",10.64896,29.80658,329.92,0.43,0.38,"2026-04-28",2326,"N20","nominal","2.0NRT",290.74,2.79,"N"
"12160",10.64954,29.8027,310.51,0.43,0.38,"2026-04-28",2326,"N20","nominal","2.0NRT",289.16,2.15,"N"
"12161",9.71973,35.40813,302.2,0.48,0.4,"2026-04-28",2326,"N20","nominal","2.0NRT",291.19,1.05,"N"
"12162",10.26305,31.35517,307,0.39,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",294.35,1.16,"N"
"12163",10.83886,27.39826,316.7,0.57,0.43,"2026-04-28",2326,"N20","nominal","2.0NRT",294.98,1.43,"N"
"12164",10.9298,26.67541,305.86,0.42,0.45,"2026-04-28",2326,"N20","nominal","2.0NRT",293.9,0.9,"N"
"12165",10.25007,30.7199,321.3,0.4,0.37,"2026-04-28",2326,"N20","nominal","2.0NRT",289.89,2.58,"N"
"12166",10.24952,30.72348,335.64,0.4,0.37,"2026-04-28",2326,"N20","nominal","2.0NRT",291.07,4.37,"N"
"12167",10.63917,26.99751,318.85,0.4,0.44,"2026-04-28",2326,"N20","nominal","2.0NRT",294.92,1.9,"N"
"12168",10.63867,27.00112,313.48,0.4,0.44,"2026-04-28",2326,"N20","nominal","2.0NRT",295.29,1.9,"N"
"12169",10.50656,27.76335,305.72,0.53,0.42,"2026-04-28",2326,"N20","nominal","2.0NRT",293.9,1.22,"N"
"12170",10.37978,27.75723,314.56,0.53,0.42,"2026-04-28",2326,"N20","nominal","2.0NRT",288.87,1.51,"N"
"12171",10.37593,27.75666,333.66,0.53,0.42,"2026-04-28",2326,"N20","nominal","2.0NRT",289.55,5.26,"N"
"12172",10.37725,27.75922,330.59,0.53,0.42,"2026-04-28",2326,"N20","nominal","2.0NRT",289.18,2.06,"N"
"12173",10.37797,27.75439,316.62,0.53,0.42,"2026-04-28",2326,"N20","nominal","2.0NRT",288.89,1.77,"N"
"12174",10.37413,27.75381,303.6,0.53,0.42,"2026-04-28",2326,"N20","nominal","2.0NRT",287.41,1.77,"N"
"12175",10.37341,27.75865,302.64,0.53,0.42,"2026-04-28",2326,"N20","nominal","2.0NRT",287.25,2.06,"N"
"12176",9.97264,27.57893,307.35,0.54,0.42,"2026-04-28",2326,"N20","nominal","2.0NRT",287.95,0.68,"N"
"12177",9.31562,31.65428,302.58,0.38,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",289.26,0.39,"N"
"12178",9.07836,30.71638,330.66,0.39,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",268.55,2.21,"N"
"12179",9.07781,30.71994,314.4,0.39,0.36,"2026-04-28",2326,"N20","nominal","2.0NRT",267.43,2.21,"N"
"12180",9.04195,28.51813,309.34,0.47,0.4,"2026-04-28",2326,"N20","nominal","2.0NRT",291.64,1.75,"N"
"12181",67.93725,55.97092,305.08,0.38,0.36,"2026-04-28",2309,"N20","nominal","2.0NRT",271.56,0.82,"N"
"12182",67.18222,56.62692,320.5,0.38,0.36,"2026-04-28",2309,"N20","nominal","2.0NRT",273.26,1.66,"N"
"12183",31.00173,48.14941,303.77,0.38,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.57,1.47,"N"
"12184",65.04321,56.6726,321.12,0.4,0.37,"2026-04-28",2309,"N20","nominal","2.0NRT",272.86,1.26,"N"
"12185",65.02955,56.6862,305.53,0.4,0.37,"2026-04-28",2309,"N20","nominal","2.0NRT",270.2,0.55,"N"
"12186",31.65067,38.86117,323.15,0.4,0.37,"2026-04-28",2320,"N20","nominal","2.0NRT",287.97,1.69,"N"
"12187",61.7337,66.45339,302.34,0.51,0.49,"2026-04-28",2309,"N20","nominal","2.0NRT",275.59,1.22,"N"
"12188",37.69328,38.08618,298.2,0.39,0.36,"2026-04-28",2318,"N20","nominal","2.0NRT",284.32,0.57,"N"
"12189",61.43159,67.28597,298.29,0.55,0.51,"2026-04-28",2309,"N20","nominal","2.0NRT",271.92,1.37,"N"
"12190",37.06122,41.85069,295.25,0.42,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",282.04,0.34,"N"
"12191",38.75578,26.93515,300.79,0.42,0.61,"2026-04-28",2318,"N20","nominal","2.0NRT",281.84,1.23,"N"
"12192",38.75554,26.94014,303.19,0.42,0.61,"2026-04-28",2318,"N20","nominal","2.0NRT",283.25,0.98,"N"
"12193",38.74372,26.94896,297.74,0.42,0.61,"2026-04-28",2318,"N20","nominal","2.0NRT",285.1,0.74,"N"
"12194",60.93637,64.13922,295.4,0.47,0.48,"2026-04-28",2309,"N20","nominal","2.0NRT",272.59,0.44,"N"
"12195",38.74303,26.9636,297.31,0.42,0.61,"2026-04-28",2318,"N20","nominal","2.0NRT",282.3,1.03,"N"
"12196",60.08343,64.68524,295.2,0.53,0.5,"2026-04-28",2309,"N20","nominal","2.0NRT",274.31,0.82,"N"
"12197",38.73827,26.94364,298.76,0.42,0.61,"2026-04-28",2318,"N20","nominal","2.0NRT",287.55,1.23,"N"
"12198",59.99163,63.88896,305.85,0.5,0.49,"2026-04-28",2309,"N20","nominal","2.0NRT",273.28,1.38,"N"
"12199",38.73804,26.94849,297.66,0.42,0.61,"2026-04-28",2318,"N20","nominal","2.0NRT",285.88,0.84,"N"
"12200",59.98923,63.8881,302.14,0.5,0.49,"2026-04-28",2309,"N20","nominal","2.0NRT",272.77,1.03,"N"
"12201",38.73166,26.9632,308.49,0.42,0.61,"2026-04-28",2318,"N20","nominal","2.0NRT",281.11,1.04,"N"
"12202",59.58974,60.58979,300.78,0.41,0.45,"2026-04-28",2309,"N20","nominal","2.0NRT",271.92,0.85,"N"
"12203",36.99343,42.00463,296.2,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",281.75,0.47,"N"
"12204",60.01705,57.20993,297.3,0.49,0.4,"2026-04-28",2309,"N20","nominal","2.0NRT",271.95,0.71,"N"
"12205",58.35684,60.0752,319.12,0.44,0.46,"2026-04-28",2312,"N20","nominal","2.0NRT",270.83,2.99,"N"
"12206",36.96476,42.08125,311.81,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",283.26,1.27,"N"
"12207",58.39444,58.32883,326.08,0.39,0.44,"2026-04-28",2312,"N20","nominal","2.0NRT",278.72,3.46,"N"
"12208",36.94814,42.13149,306.5,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",281.19,0.98,"N"
"12209",57.94572,60.05366,336.28,0.45,0.47,"2026-04-28",2312,"N20","nominal","2.0NRT",273.92,7.15,"N"
"12210",36.94096,42.16982,309.04,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",280.83,0.68,"N"
"12211",57.94386,60.06054,333.73,0.45,0.47,"2026-04-28",2312,"N20","nominal","2.0NRT",279.1,7.15,"N"
"12212",36.94716,42.12991,305.73,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",281.09,1.03,"N"
"12213",57.92619,60.01807,296.04,0.45,0.47,"2026-04-28",2312,"N20","nominal","2.0NRT",272.07,1.18,"N"
"12214",36.93596,42.13173,295.18,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",277.04,0.7,"N"
"12215",57.92249,60.03169,298.84,0.45,0.47,"2026-04-28",2312,"N20","nominal","2.0NRT",276.89,0.81,"N"
"12216",36.91426,41.89663,300.4,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",282.02,0.73,"N"
"12217",57.91848,60.01068,301.94,0.45,0.47,"2026-04-28",2312,"N20","nominal","2.0NRT",274.5,2.41,"N"
"12218",37.93851,32.53491,298.02,0.41,0.45,"2026-04-28",2318,"N20","nominal","2.0NRT",282.72,0.91,"N"
"12219",57.41868,60.08405,300.65,0.47,0.48,"2026-04-28",2312,"N20","nominal","2.0NRT",271.46,1.02,"N"
"12220",37.35049,37.16302,305.63,0.4,0.37,"2026-04-28",2318,"N20","nominal","2.0NRT",286.74,1.36,"N"
"12221",57.42312,60.08202,297.82,0.47,0.48,"2026-04-28",2312,"N20","nominal","2.0NRT",270.73,1.77,"N"
"12222",37.29472,37.15773,312.23,0.4,0.37,"2026-04-28",2318,"N20","nominal","2.0NRT",287.24,1.73,"N"
"12223",56.86198,59.89381,321.51,0.48,0.48,"2026-04-28",2312,"N20","nominal","2.0NRT",273.63,2.84,"N"
"12224",36.45878,41.28185,295.34,0.41,0.37,"2026-04-28",2318,"N20","nominal","2.0NRT",282.51,0.42,"N"
"12225",56.86165,59.89756,327.83,0.48,0.48,"2026-04-28",2312,"N20","nominal","2.0NRT",274.42,2.53,"N"
"12226",35.98104,43.76936,298.58,0.52,0.41,"2026-04-28",2318,"N20","nominal","2.0NRT",280.17,1.99,"N"
"12227",35.96994,43.76573,297.97,0.52,0.41,"2026-04-28",2318,"N20","nominal","2.0NRT",280.12,2.28,"N"
"12228",37.86226,29.37014,304.17,0.61,0.53,"2026-04-28",2318,"N20","nominal","2.0NRT",282.8,2.02,"N"
"12229",35.77311,43.9984,327.04,0.53,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",286.19,2.79,"N"
"12230",35.7296,44.03455,314.8,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",285.22,6.16,"N"
"12231",35.72841,44.04034,299.34,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",284.59,6.16,"N"
"12232",35.72462,44.03925,324.33,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",291.74,6.16,"N"
"12233",35.67822,44.06881,303.59,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",284.6,0.61,"N"
"12234",35.67693,44.06732,302.87,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",285.31,1.41,"N"
"12235",35.68797,43.87432,328.51,0.53,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",284.95,12.54,"N"
"12236",35.68421,43.8732,328.53,0.53,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",284.85,23.17,"N"
"12237",35.66179,43.96386,339.28,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",287.7,7.96,"N"
"12238",35.63222,44.01032,295.53,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",284.34,13.45,"N"
"12239",35.62844,44.00913,338.28,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",295.25,13.45,"N"
"12240",36.80013,37.02033,310.17,0.4,0.37,"2026-04-28",2318,"N20","nominal","2.0NRT",286.35,1.27,"N"
"12241",36.14422,40.81965,296.02,0.41,0.37,"2026-04-28",2318,"N20","nominal","2.0NRT",283.57,0.38,"N"
"12242",36.13162,40.81161,300.35,0.41,0.37,"2026-04-28",2318,"N20","nominal","2.0NRT",285.01,0.55,"N"
"12243",35.3842,44.22019,309.57,0.56,0.43,"2026-04-28",2318,"N20","nominal","2.0NRT",279.78,1.31,"N"
"12244",35.24582,44.43341,303.73,0.57,0.43,"2026-04-28",2318,"N20","nominal","2.0NRT",282.01,1.14,"N"
"12245",35.12087,44.82705,325.2,0.4,0.44,"2026-04-28",2318,"N20","nominal","2.0NRT",284.78,2.38,"N"
"12246",35.12179,44.82278,317.02,0.4,0.44,"2026-04-28",2318,"N20","nominal","2.0NRT",284.73,2.3,"N"
"12247",35.12375,44.56946,313.31,0.39,0.44,"2026-04-28",2318,"N20","nominal","2.0NRT",284.74,1.27,"N"
"12248",33.10754,52.0575,295.93,0.56,0.69,"2026-04-28",2318,"N20","nominal","2.0NRT",280.39,0.83,"N"
"12249",35.0223,43.49865,324.94,0.52,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",285.29,2.39,"N"
"12250",35.02116,43.50425,301.74,0.52,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",284.79,1.83,"N"
"12251",35.02174,43.50365,325.39,0.52,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",285.47,2.76,"N"
"12252",35.00043,43.49141,303.04,0.52,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",284.36,0.99,"N"
"12253",32.33386,54.08636,303.17,0.76,0.77,"2026-04-28",2318,"N20","nominal","2.0NRT",286.15,2.19,"N"
"12254",34.86406,44.02385,344.15,0.56,0.43,"2026-04-28",2318,"N20","nominal","2.0NRT",287.58,7.57,"N"
"12255",34.89708,43.8043,336.4,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",298.14,44.78,"N"
"12256",34.89589,43.8101,315.06,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",287.13,16.75,"N"
"12257",34.89327,43.80318,299.21,0.54,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",284.8,0.89,"N"
"12258",34.90973,43.43359,307.06,0.52,0.42,"2026-04-28",2318,"N20","nominal","2.0NRT",285.3,1.05,"N"
"12259",36.26528,33.72726,302.8,0.52,0.41,"2026-04-28",2318,"N20","nominal","2.0NRT",286.02,1.17,"N"
"12260",36.26464,33.73296,299.46,0.52,0.41,"2026-04-28",2318,"N20","nominal","2.0NRT",287.11,1.17,"N"
"12261",32.78238,51.50771,301.9,0.53,0.67,"2026-04-28",2318,"N20","nominal","2.0NRT",286.33,2.54,"N"
"12262",36.26149,33.72659,306.46,0.52,0.41,"2026-04-28",2318,"N20","nominal","2.0NRT",287.27,1.17,"N"
"12263",32.78258,51.50619,301.22,0.53,0.67,"2026-04-28",2318,"N20","nominal","2.0NRT",285.57,2.45,"N"
"12264",32.78104,51.5118,295.09,0.53,0.67,"2026-04-28",2318,"N20","nominal","2.0NRT",285.06,1.77,"N"
"12265",32.57759,51.58259,297.08,0.55,0.68,"2026-04-28",2318,"N20","nominal","2.0NRT",284,0.81,"N"
"12266",34.00594,45.49466,308.05,0.46,0.47,"2026-04-28",2318,"N20","nominal","2.0NRT",284.62,0.91,"N"
"12267",34.91181,40.82573,310.86,0.42,0.37,"2026-04-28",2318,"N20","nominal","2.0NRT",286.7,0.89,"N"
"12268",32.41254,51.51641,311.44,0.55,0.68,"2026-04-28",2318,"N20","nominal","2.0NRT",281,3.99,"N"
"12269",33.69798,46.22717,338.15,0.51,0.49,"2026-04-28",2318,"N20","nominal","2.0NRT",284.84,9.84,"N"
"12270",33.69683,46.23219,327.33,0.51,0.49,"2026-04-28",2318,"N20","nominal","2.0NRT",284.43,7.18,"N"
"12271",33.2511,47.73668,334.11,0.32,0.54,"2026-04-28",2318,"N20","nominal","2.0NRT",284.72,4.2,"N"
"12272",32.2221,51.13831,295.49,0.53,0.67,"2026-04-28",2318,"N20","nominal","2.0NRT",279.33,0.81,"N"
"12273",34.91671,37.94657,310.09,0.38,0.36,"2026-04-28",2318,"N20","nominal","2.0NRT",281.79,0.99,"N"
"12274",32.7327,48.29073,339.67,0.35,0.57,"2026-04-28",2318,"N20","nominal","2.0NRT",289.79,3.94,"N"
"12275",32.73175,48.29453,318.65,0.35,0.57,"2026-04-28",2318,"N20","nominal","2.0NRT",289.08,3.13,"N"
"12276",34.25993,41.21263,298.55,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",286.06,0.38,"N"
"12277",34.25649,41.2117,298.28,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",286.19,0.38,"N"
"12278",34.25832,41.21467,303.75,0.43,0.38,"2026-04-28",2318,"N20","nominal","2.0NRT",287.27,1.17,"N"
"12279",32.73117,48.29054,337.36,0.35,0.57,"2026-04-28",2318,"N20","nominal","2.0NRT",289.54,3.15,"N"
"12280",32.73023,48.29439,311.63,0.35,0.57,"2026-04-28",2318,"N20","nominal","2.0NRT",288.24,2.4,"N"
"12281",32.72195,47.97494,310.17,0.34,0.56,"2026-04-28",2318,"N20","nominal","2.0NRT",289.15,0.65,"N"
"12282",32.35429,48.94913,300.18,0.39,0.59,"2026-04-28",2318,"N20","nominal","2.0NRT",288.07,0.48,"N"
"12283",33.04731,46.08074,298.86,0.52,0.5,"2026-04-28",2318,"N20","nominal","2.0NRT",285.92,0.65,"N"
"12284",32.30089,49.08915,305.05,0.4,0.6,"2026-04-28",2318,"N20","nominal","2.0NRT",287.82,0.73,"N"
"12285",32.29987,49.09313,306.41,0.4,0.6,"2026-04-28",2318,"N20","nominal","2.0NRT",288.16,0.73,"N"
"12286",33.01832,46.12353,300.86,0.52,0.5,"2026-04-28",2318,"N20","nominal","2.0NRT",286.01,0.78,"N"
"12287",33.04549,46.08441,296.61,0.52,0.5,"2026-04-28",2318,"N20","nominal","2.0NRT",285.86,0.32,"N"
"12288",33.01802,46.12189,299.16,0.52,0.5,"2026-04-28",2318,"N20","nominal","2.0NRT",286.07,0.69,"N"
"12289",32.99436,46.18434,320.61,0.53,0.5,"2026-04-28",2318,"N20","nominal","2.0NRT",287.25,9.41,"N"
"12290",32.99312,46.1898,331.35,0.53,0.5,"2026-04-28",2318,"N20","nominal","2.0NRT",289.12,9.41,"N"
"12291",32.29952,49.09019,318.85,0.4,0.6,"2026-04-28",2318,"N20","nominal","2.0NRT",288.05,1.98,"N"
"12292",33.32627,44.56917,304.44,0.42,0.45,"2026-04-28",2318,"N20","nominal","2.0NRT",286.53,1.29,"N"
"12293",33.32533,44.57359,312.86,0.42,0.45,"2026-04-28",2318,"N20","nominal","2.0NRT",287.86,1.29,"N"
"12294",32.28636,49.00544,316.93,0.4,0.6,"2026-04-28",2318,"N20","nominal","2.0NRT",289.32,1.46,"N"
"12295",34.71443,36.63515,296.61,0.4,0.37,"2026-04-28",2318,"N20","nominal","2.0NRT",283.65,0.18,"N"
"12296",32.59991,47.54464,335.11,0.32,0.55,"2026-04-28",2318,"N20","nominal","2.0NRT",289.42,1.76,"N"
"12297",33.22243,44.76696,339.54,0.44,0.46,"2026-04-28",2318,"N20","nominal","2.0NRT",291.55,15.33,"N"
"12298",33.22136,44.76845,341.8,0.44,0.46,"2026-04-28",2318,"N20","nominal","2.0NRT",290.81,13.05,"N"
"12299",33.28373,44.43152,309.74,0.42,0.45,"2026-04-28",2318,"N20","nominal","2.0NRT",288.27,1.16,"N"
"12300",32.32211,48.53247,315.17,0.37,0.58,"2026-04-28",2318,"N20","nominal","2.0NRT",290.8,1.23,"N"
"12301",32.15969,49.0661,367,0.4,0.6,"2026-04-28",2318,"N20","high","2.0NRT",291.05,3.68,"N"
"12302",32.16074,49.062,301.11,0.4,0.6,"2026-04-28",2318,"N20","nominal","2.0NRT",288.58,3.26,"N"
"12303",32.15865,49.0702,298.98,0.4,0.6,"2026-04-28",2318,"N20","nominal","2.0NRT",288.39,3.68,"N"
"12304",33.15987,44.78854,337.31,0.44,0.46,"2026-04-28",2318,"N20","nominal","2.0NRT",289.11,4.18,"N"
"12305",33.15573,44.78727,301.65,0.44,0.46,"2026-04-28",2318,"N20","nominal","2.0NRT",286.76,0.66,"N"
"12306",33.59051,42.50709,315.15,0.5,0.41,"2026-04-28",2318,"N20","nominal","2.0NRT",289.15,2.78,"N"
"12307",32.06446,49.0959,367,0.41,0.6,"2026-04-28",2318,"N20","high","2.0NRT",289.44,12.71,"N"
"12308",32.06346,49.09982,331.4,0.41,0.6,"2026-04-28",2318,"N20","nominal","2.0NRT",289.9,5.25,"N"
"12309",32.06248,49.10371,299.92,0.41,0.6,"2026-04-28",2318,"N20","nominal","2.0NRT",287.87,5.25,"N"
"12310",31.89561,49.68478,309.34,0.44,0.63,"2026-04-28",2318,"N20","nominal","2.0NRT",287.92,1.61,"N"
"12311",32.50595,47.20715,338.35,0.62,0.54,"2026-04-28",2318,"N20","nominal","2.0NRT",290.56,6.2,"N"
"12312",32.49966,47.21191,301.59,0.62,0.54,"2026-04-28",2318,"N20","nominal","2.0NRT",289.19,3.1,"N"
"12313",32.4902,47.20834,338.59,0.62,0.54,"2026-04-28",2318,"N20","nominal","2.0NRT",294.25,20.26,"N"
"12314",32.36143,47.69905,352.39,0.33,0.55,"2026-04-28",2318,"N20","nominal","2.0NRT",292.04,3.55,"N"
"12315",32.35896,47.70919,312.12,0.33,0.55,"2026-04-28",2318,"N20","nominal","2.0NRT",289.74,0.99,"N"
"12316",32.35398,47.70771,367,0.33,0.55,"2026-04-28",2318,"N20","high","2.0NRT",293.84,8.8,"N"
"12317",32.35315,47.71111,342.63,0.33,0.55,"2026-04-28",2318,"N20","nominal","2.0NRT",293.64,8.8,"N"
"12318",32.35645,47.6976,308.8,0.33,0.55,"2026-04-28",2318,"N20","nominal","2.0NRT",290.46,1.21,"N"
"12319",32.35054,47.45912,309.41,0.32,0.55,"2026-04-28",2318,"N20","nominal","2.0NRT",289.23,0.53,"N"
"12320",32.25877,47.24869,304,0.63,0.54,"2026-04-28",2320,"N20","nominal","2.0NRT",288.15,0.75,"N"
"12321",32.15121,47.58524,320.36,0.33,0.55,"2026-04-28",2320,"N20","nominal","2.0NRT",290.9,0.98,"N"
"12322",32.84126,44.293,299.1,0.42,0.45,"2026-04-28",2320,"N20","nominal","2.0NRT",287.79,0.38,"N"
"12323",32.11925,47.41139,311.85,0.32,0.55,"2026-04-28",2320,"N20","nominal","2.0NRT",290.52,0.86,"N"
"12324",31.65167,49.26937,308.96,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",290.08,0.96,"N"
"12325",32.09492,47.42488,302.24,0.32,0.55,"2026-04-28",2320,"N20","nominal","2.0NRT",289.58,0.46,"N"
"12326",32.09412,47.42818,302.83,0.32,0.55,"2026-04-28",2320,"N20","nominal","2.0NRT",289.73,0.46,"N"
"12327",32.48789,45.6611,306.54,0.5,0.49,"2026-04-28",2320,"N20","nominal","2.0NRT",287.78,1.06,"N"
"12328",31.32181,49.28051,347.76,0.43,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",291.45,4.99,"N"
"12329",31.32069,49.28487,326.14,0.43,0.62,"2026-04-28",2320,"N20","nominal","2.0NRT",291.05,4.99,"N"
"12330",31.45612,48.59433,308.78,0.39,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.78,0.72,"N"
"12331",31.45511,48.5983,302.45,0.39,0.59,"2026-04-28",2320,"N20","nominal","2.0NRT",290.47,0.72,"N"
"12332",31.30375,49.12003,367,0.42,0.61,"2026-04-28",2320,"N20","high","2.0NRT",295.19,7.4,"N"
"12333",31.30485,49.11577,308.88,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.25,7.4,"N"
"12334",31.30264,49.12431,305.88,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",290.7,6.16,"N"
"12335",31.29831,49.11812,314.18,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.59,1.97,"N"
"12336",31.30483,49.12136,305.09,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",290.97,6.44,"N"
"12337",31.29939,49.11944,367,0.42,0.61,"2026-04-28",2320,"N20","high","2.0NRT",295.8,6.44,"N"
"12338",31.30047,49.11517,312.29,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",291.2,6.44,"N"
"12339",31.2983,49.12373,305.74,0.42,0.61,"2026-04-28",2320,"N20","nominal","2.0NRT",290.49,8.04,"N"
