"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2209",64.62447,109.83419,338.24,0.41,0.45,"2026-08-19",546,"N20","nominal","2.0NRT",291.47,6.95,"D"
"2210",64.62386,109.82565,346,0.41,0.45,"2026-08-19",546,"N20","nominal","2.0NRT",291.51,24.8,"D"
"2211",64.61958,109.76588,334.39,0.41,0.45,"2026-08-19",546,"N20","nominal","2.0NRT",296.9,3.32,"D"
"2212",64.53278,108.62043,341.26,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.57,8.1,"D"
"2213",64.62856,109.83266,329.82,0.41,0.45,"2026-08-19",546,"N20","nominal","2.0NRT",295.1,6.95,"D"
"2214",64.62795,109.82413,347.81,0.41,0.45,"2026-08-19",546,"N20","nominal","2.0NRT",307.84,24.8,"D"
"2215",64.62369,109.76463,326.33,0.41,0.45,"2026-08-19",546,"N20","nominal","2.0NRT",296.08,3.32,"D"
"2216",64.53874,108.59314,330.93,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",289.9,10.64,"D"
"2217",64.61333,109.50753,328.04,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.64,1.3,"D"
"2218",64.58463,109.12595,332.47,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",290.3,3.02,"D"
"2219",64.58221,109.09438,351.31,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.32,7.16,"D"
"2220",64.58098,109.07831,332.88,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",289.4,2.67,"D"
"2221",64.54267,108.59136,342.47,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",293.77,10.64,"D"
"2222",64.61742,109.5064,338.73,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.25,4.39,"D"
"2223",64.58865,109.12448,355.12,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",297.38,8.22,"D"
"2224",64.58804,109.11659,342.78,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.66,7.32,"D"
"2225",64.58743,109.10863,339.54,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",297.03,7.32,"D"
"2226",64.57994,109.01167,333.5,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.05,7.63,"D"
"2227",64.54852,108.61336,353.49,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",297.59,14.46,"D"
"2228",64.62022,109.48785,340.88,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.19,7.42,"D"
"2229",64.59267,109.1231,338.5,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.86,8.22,"D"
"2230",64.59206,109.11516,347.71,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.87,7.32,"D"
"2231",64.59144,109.10715,330.37,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.77,7.32,"D"
"2232",64.59083,109.09917,327.63,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.59,2.24,"D"
"2233",64.55244,108.61156,338.23,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.44,14.46,"D"
"2234",64.55148,108.59966,342.16,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",290.24,11.1,"D"
"2235",64.62494,109.49535,343.24,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.89,5.76,"D"
"2236",64.59608,109.11369,342.31,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",298.32,3.92,"D"
"2237",64.55542,108.59795,346.62,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",291.74,12.49,"D"
"2238",64.60132,109.12817,331.45,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.77,6.39,"D"
"2239",64.60009,109.11218,330.22,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.76,3.92,"D"
"2240",64.59313,109.02243,325.42,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.42,2.33,"D"
"2241",64.59713,109.02078,334.76,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.17,2.94,"D"
"2242",64.56615,108.62989,326.51,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",289.46,4.09,"D"
"2243",64.57106,108.64017,326.57,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",291.46,4.09,"D"
"2244",64.56911,108.61623,326.12,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",288.49,5.93,"D"
"2245",64.56818,108.60451,331.41,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",289.86,5.93,"D"
"2246",64.57403,108.6265,329.52,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",290.97,6.44,"D"
"2247",64.40359,106.68555,341.08,0.51,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",293.44,5,"D"
"2248",64.57895,108.63684,345.26,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.45,6.44,"D"
"2249",64.57798,108.62488,336.57,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",289.71,6.44,"D"
"2250",64.55742,108.60204,344.09,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",290.73,10.13,"D"
"2251",64.59753,109.02173,340.39,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.97,2.51,"D"
"2252",64.5662,108.61029,340.06,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",291.74,5.25,"D"
"2253",64.40351,106.68907,329.79,0.51,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",292.09,3.16,"D"
"2254",64.40259,106.67896,328.94,0.51,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",291.88,3,"D"
"2255",64.57198,108.63243,329.44,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",290.17,10.79,"D"
"2256",64.57014,108.60861,326.71,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",288.27,5.25,"D"
"2257",64.4389,107.03695,329.68,0.52,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",291.36,3.7,"D"
"2258",64.61043,109.08438,332.45,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.8,3.23,"D"
"2259",64.60798,109.05151,340.61,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.93,7.79,"D"
"2260",64.60736,109.04323,336.43,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.24,7.79,"D"
"2261",64.57594,108.63076,336.86,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",291.31,11.22,"D"
"2262",64.58081,108.64112,341.69,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",290.75,12.02,"D"
"2263",64.61597,109.04827,332.84,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.7,3.18,"D"
"2264",64.61811,109.02184,329,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",290.98,2.75,"D"
"2265",64.61629,108.99763,345.46,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.19,5.62,"D"
"2266",64.59753,108.64625,326.72,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",291.26,6.29,"D"
"2267",64.5966,108.63435,336.13,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",290.73,6.29,"D"
"2268",64.60241,108.65659,326.98,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",289.01,7.59,"D"
"2269",64.60148,108.64468,326.69,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",288.06,4.12,"D"
"2270",64.63103,108.97498,351.77,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",308.31,32.34,"D"
"2271",64.63041,108.96676,341.45,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.56,32.34,"D"
"2272",64.62606,108.9097,332.22,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.77,3.42,"D"
"2273",64.62483,108.89364,342.76,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.12,4.35,"D"
"2274",64.60916,108.69083,348.97,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",297.5,14.5,"D"
"2275",64.60824,108.67886,329.8,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",291.2,14.5,"D"
"2276",64.62881,108.89201,367,0.39,0.44,"2026-08-19",546,"N20","high","2.0NRT",303.45,9.11,"D"
"2277",64.66644,109.39474,338.51,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.39,8.75,"D"
"2278",64.63564,108.98135,331.99,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",289.67,4.98,"D"
"2279",64.63501,108.97317,330.93,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.45,3.56,"D"
"2280",64.63438,108.96491,336.01,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.62,3.56,"D"
"2281",64.62819,108.88396,327.34,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.77,9.11,"D"
"2282",64.61406,108.70125,331.72,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.61,7.23,"D"
"2283",64.61313,108.68928,329.63,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",289.86,6.24,"D"
"2284",64.67347,109.43399,325.54,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",289.41,4.38,"D"
"2285",64.67285,109.42562,337.87,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.9,4.38,"D"
"2286",64.67223,109.41705,338.24,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.67,3.86,"D"
"2287",64.67162,109.40881,331.48,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.1,3.86,"D"
"2288",64.63898,108.97128,345.66,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294,3.56,"D"
"2289",64.63835,108.96301,332.13,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.35,3.56,"D"
"2290",64.63586,108.93042,335.28,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.41,2.84,"D"
"2291",64.63278,108.89023,339.98,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.67,9.11,"D"
"2292",64.63216,108.88225,353.48,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",300.32,9.11,"D"
"2293",64.63155,108.87424,340.68,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.32,5.11,"D"
"2294",64.63094,108.8662,328.76,0.38,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.27,5.11,"D"
"2295",64.67567,109.40714,348.13,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",290.85,5.23,"D"
"2296",64.64503,108.94286,367,0.39,0.44,"2026-08-19",546,"N20","high","2.0NRT",297.43,7.17,"D"
"2297",64.64072,108.88678,367,0.39,0.44,"2026-08-19",546,"N20","high","2.0NRT",301.84,9.86,"D"
"2298",64.64565,108.95088,341.48,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.78,7.17,"D"
"2299",64.64442,108.93497,335.16,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.74,5.2,"D"
"2300",64.64011,108.8788,332.55,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.69,9.86,"D"
"2301",64.79791,111.0964,329.03,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",286.3,4.01,"D"
"2302",64.79734,111.08702,334.36,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",289.52,4.01,"D"
"2303",64.79327,111.02103,344.65,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",293.13,5.5,"D"
"2304",64.68987,109.48741,340.26,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.65,11.34,"D"
"2305",64.68804,109.46241,339.89,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",290.59,7.15,"D"
"2306",64.64533,108.89318,338.52,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.62,6.54,"D"
"2307",64.64471,108.88512,348.66,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",297.3,7.42,"D"
"2308",64.80161,111.08558,328.22,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",287.98,4.01,"D"
"2309",64.7975,111.01928,335.26,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",293.55,5.5,"D"
"2310",64.79692,111.00997,326.55,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",287.17,5.5,"D"
"2311",64.69332,109.47755,349.37,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",303.68,24.59,"D"
"2312",64.6927,109.46922,350.84,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.1,24.59,"D"
"2313",64.69209,109.46088,339.78,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.98,7.15,"D"
"2314",64.64868,108.88346,354.74,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.13,7.42,"D"
"2315",64.64807,108.87543,339.5,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.05,7.42,"D"
"2316",64.69676,109.46763,349.21,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.24,11.05,"D"
"2317",64.69615,109.45934,336.08,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",290.44,9.42,"D"
"2318",64.65328,108.88982,355.91,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",297.58,8.61,"D"
"2319",64.65266,108.88179,343.94,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.24,5.5,"D"
"2320",64.81128,111.1011,335.88,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",291.2,4.88,"D"
"2321",64.70942,109.58408,325.85,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.64,2.15,"D"
"2322",64.70203,109.48273,329.67,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.29,7.14,"D"
"2323",64.70081,109.46601,350.44,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",297.31,11.05,"D"
"2324",64.65726,108.88809,351.58,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.57,8.61,"D"
"2325",64.65664,108.88011,334.7,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.4,5.5,"D"
"2326",64.81495,111.09001,340.97,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",296.51,9.53,"D"
"2327",64.81377,111.07104,337.61,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",293.55,11.55,"D"
"2328",64.71349,109.58251,356.25,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.77,11.93,"D"
"2329",64.71285,109.57379,325.57,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.97,4.95,"D"
"2330",64.70853,109.5144,347.95,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",298.02,8.94,"D"
"2331",64.70792,109.50608,330.28,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",289.68,15.89,"D"
"2332",64.70731,109.49774,342.66,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.63,15.89,"D"
"2333",64.7067,109.48942,355.45,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.73,20.29,"D"
"2334",64.66061,108.87843,327.27,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",290.84,2.07,"D"
"2335",64.6476,108.71191,349.57,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",297.89,10.77,"D"
"2336",64.81921,111.08841,367,0.44,0.46,"2026-08-19",546,"N20","high","2.0NRT",291.91,9.53,"D"
"2337",64.81861,111.07885,355.64,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",295.63,9.53,"D"
"2338",64.81802,111.06935,354.74,0.44,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",296.14,11.55,"D"
"2339",64.7138,109.52943,333.43,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.56,4.38,"D"
"2340",64.7132,109.5211,342.26,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.41,8.94,"D"
"2341",64.71259,109.51279,353.48,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.47,8.94,"D"
"2342",64.71136,109.4961,350.19,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",301.25,15.89,"D"
"2343",64.66521,108.88462,343.84,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.75,4.27,"D"
"2344",64.66458,108.87667,329.44,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.49,2.07,"D"
"2345",64.6525,108.72223,331.71,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.96,10.77,"D"
"2346",64.65154,108.71013,335.78,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",289.86,10.77,"D"
"2347",64.65646,108.72047,367,0.57,0.43,"2026-08-19",546,"N20","high","2.0NRT",295.89,19.3,"D"
"2348",64.72346,109.60467,336.17,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.39,2.52,"D"
"2349",64.71786,109.52776,345.68,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.84,10.76,"D"
"2350",64.71664,109.51102,344.78,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.8,5.72,"D"
"2351",64.71602,109.50273,347.83,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.21,4.97,"D"
"2352",64.66917,108.88284,349.07,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.88,8.2,"D"
"2353",64.65549,108.70838,345.24,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.56,19.3,"D"
"2354",64.72751,109.60276,330.45,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.62,2.52,"D"
"2355",64.72067,109.50926,333.01,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.87,5.72,"D"
"2356",64.72008,109.50102,329.61,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",290.05,4.97,"D"
"2357",64.6744,108.89729,329.29,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.24,1.81,"D"
"2358",64.67377,108.88919,352.26,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",299.32,8.2,"D"
"2359",64.67314,108.88113,349.88,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.47,8.2,"D"
"2360",64.66232,108.74292,326.66,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.56,7.82,"D"
"2361",64.66137,108.73083,344.59,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",294.24,7.82,"D"
"2362",64.6604,108.71873,356.04,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",300.8,19.3,"D"
"2363",64.72534,109.51598,343.53,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.16,3.94,"D"
"2364",64.72473,109.50756,327.67,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.68,3.94,"D"
"2365",64.67905,108.90404,338.57,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.45,6.97,"D"
"2366",64.6784,108.89581,349.54,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",298.91,6.97,"D"
"2367",64.68303,108.90246,338.86,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.06,6.97,"D"
"2368",64.68238,108.89424,340.39,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.27,6.97,"D"
"2369",64.68637,108.89261,367,0.39,0.44,"2026-08-19",546,"N20","high","2.0NRT",299.1,12.23,"D"
"2370",64.73535,109.53833,338.48,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",290.04,3.69,"D"
"2371",64.73473,109.52986,351.31,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",293.77,5.79,"D"
"2372",64.73412,109.52149,342.29,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294,5.79,"D"
"2373",64.69035,108.89099,367,0.39,0.44,"2026-08-19",546,"N20","high","2.0NRT",297.48,12.23,"D"
"2374",64.80962,110.53666,343.42,0.43,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",291.11,14.65,"D"
"2375",64.809,110.52739,331.6,0.43,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",290.58,5.06,"D"
"2376",64.80836,110.51802,327.3,0.43,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",290.98,5.06,"D"
"2377",64.68971,108.88271,339.77,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.89,8.16,"D"
"2378",64.68906,108.87453,353.32,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.85,8.16,"D"
"2379",64.68843,108.86644,330.15,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.03,3.29,"D"
"2380",64.68214,108.73467,344.87,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.02,14.7,"D"
"2381",64.6964,108.86324,339.63,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.44,5.11,"D"
"2382",64.69576,108.85515,350.32,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",296.93,5.11,"D"
"2383",64.51376,106.7446,344.99,0.51,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",297.63,7.97,"D"
"2384",64.68813,108.70714,336.88,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",294.49,5.15,"D"
"2385",64.51747,106.74258,348.6,0.51,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",298.98,9.77,"D"
"2386",64.69209,108.70535,338.65,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",293.82,5.15,"D"
"2387",64.51291,106.74575,332.37,0.51,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",296.32,3.7,"D"
"2388",64.80874,110.53526,352.85,0.43,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",293.84,9.3,"D"
"2389",64.80815,110.52593,331.12,0.43,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",290.69,9.3,"D"
"2390",64.80756,110.51649,327.13,0.43,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",291.31,2.83,"D"
"2391",64.68358,108.74213,325.45,0.38,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",291.42,7.28,"D"
"2392",64.68296,108.73409,344.1,0.38,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",294.84,7.28,"D"
"2393",64.51662,106.74375,341.79,0.51,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",300.49,14.84,"D"
"2394",64.69607,108.85278,367,0.39,0.44,"2026-08-19",546,"N20","high","2.0NRT",298.83,11.58,"D"
"2395",64.69669,108.86086,349.46,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.18,6.61,"D"
"2396",64.68919,108.70851,335.46,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",295.82,6.83,"D"
"2397",64.70222,108.82555,338.59,0.38,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",289.22,8.52,"D"
"2398",64.70161,108.81764,353.33,0.38,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",303.49,29.4,"D"
"2399",64.70101,108.80973,330.13,0.38,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",301.52,29.4,"D"
"2400",64.69314,108.70671,327.1,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",291.7,6.83,"D"
"2401",64.7068,108.83193,346.87,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",302.05,24.44,"D"
"2402",64.70619,108.82394,354.96,0.38,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.19,24.44,"D"
"2403",64.70558,108.816,351.15,0.38,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.36,6.7,"D"
"2404",64.69802,108.71712,328.28,0.57,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",291.26,2.94,"D"
"2405",64.7114,108.8384,352.69,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",295.72,11.03,"D"
"2406",64.71078,108.83034,350.97,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",297.3,24.44,"D"
"2407",64.70956,108.8143,339.41,0.38,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",290.39,6.7,"D"
"2408",64.7685,109.55849,339.04,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",291.86,8.14,"D"
"2409",64.76791,109.55007,331.38,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.38,8.14,"D"
"2410",64.71538,108.8368,356.01,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",298.27,11.63,"D"
"2411",64.71108,108.78055,342.32,0.38,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",295.44,5.21,"D"
"2412",64.77318,109.56541,367,0.4,0.44,"2026-08-19",546,"N20","high","2.0NRT",296.68,13.2,"D"
"2413",64.77257,109.55692,332.98,0.4,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.13,8.14,"D"
"2414",64.71872,108.82684,340.41,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",294.01,7.55,"D"
"2415",64.71505,108.77889,333.7,0.38,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.52,5.21,"D"
"2416",64.71444,108.77082,339.92,0.38,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",292.8,5.21,"D"
"2417",64.71132,108.73032,334.05,0.38,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",293.04,3.12,"D"
"2418",64.72269,108.82502,346.82,0.39,0.44,"2026-08-19",546,"N20","nominal","2.0NRT",292.63,6.11,"D"
"2419",64.71902,108.7772,335.99,0.38,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",290.1,3.45,"D"
"2420",64.7184,108.76917,338.19,0.38,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",289.33,3.45,"D"
"2421",64.71778,108.76104,349.92,0.38,0.43,"2026-08-19",546,"N20","nominal","2.0NRT",295.26,9.5,"D"
"2422",64.85845,110.57365,337.21,0.43,0.46,"2026-08-19",546,"N20","nominal","2.0NRT",294.18,4.78,"D"
"2423",64.58672,106.95638,339.76,0.52,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",298.46,6.35,"D"
"2424",63.75122,99.85578,328.13,0.39,0.36,"2026-08-19",546,"N20","nominal","2.0NRT",293.66,3.65,"D"
"2425",64.5336,106.30164,338.61,0.5,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",297.7,5.63,"D"
"2426",64.53826,106.31003,327.16,0.5,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",294.27,5.7,"D"
"2427",64.54195,106.30814,344.33,0.5,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",297.83,5.7,"D"
"2428",64.54662,106.31655,336.86,0.5,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",293.42,6.53,"D"
"2429",64.54564,106.30628,346.71,0.5,0.41,"2026-08-19",546,"N20","nominal","2.0NRT",297.56,6.53,"D"
"2430",63.77049,99.86663,329.17,0.39,0.36,"2026-08-19",546,"N20","nominal","2.0NRT",292.19,3.47,"D"
