"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1283",21.45768,82.00159,333.91,0.5,0.41,"2023-11-19",800,1,"nominal","2.0NRT",298.69,5.4,"D"
"1284",21.10354,79.3306,332.92,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",302.57,3,"D"
"1285",21.46311,81.51525,330.47,0.48,0.4,"2023-11-19",800,1,"nominal","2.0NRT",300.66,3.62,"D"
"1286",21.46677,81.51471,330.35,0.48,0.4,"2023-11-19",800,1,"nominal","2.0NRT",297.08,2.21,"D"
"1287",21.40485,80.99616,337.09,0.45,0.39,"2023-11-19",800,1,"nominal","2.0NRT",299.72,4.63,"D"
"1288",21.35223,80.53222,332.49,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",300.42,4.92,"D"
"1289",21.50777,81.65504,332.86,0.49,0.4,"2023-11-19",800,1,"nominal","2.0NRT",299.96,4.39,"D"
"1290",21.50632,81.65203,333.47,0.49,0.4,"2023-11-19",800,1,"nominal","2.0NRT",299.36,4.75,"D"
"1291",21.45992,80.95332,330.83,0.45,0.39,"2023-11-19",800,1,"nominal","2.0NRT",299.86,2.55,"D"
"1292",21.22968,79.26328,333.84,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",305.12,2.14,"D"
"1293",22.24383,87.39079,334.22,0.37,0.58,"2023-11-19",800,1,"nominal","2.0NRT",301.65,2.89,"D"
"1294",21.64544,81.25992,330.52,0.47,0.39,"2023-11-19",800,1,"nominal","2.0NRT",299.24,3.27,"D"
"1295",21.91899,83.35222,343.62,0.4,0.45,"2023-11-19",800,1,"nominal","2.0NRT",302.93,3.47,"D"
"1296",21.92308,83.35167,332.58,0.4,0.45,"2023-11-19",800,1,"nominal","2.0NRT",301.53,2.76,"D"
"1297",21.73204,81.77518,341.5,0.49,0.41,"2023-11-19",800,1,"nominal","2.0NRT",301.8,12.74,"D"
"1298",21.69685,81.47952,334.15,0.48,0.4,"2023-11-19",800,1,"nominal","2.0NRT",301.73,3.85,"D"
"1299",21.68831,81.38737,334.81,0.47,0.4,"2023-11-19",800,1,"nominal","2.0NRT",300.55,4.22,"D"
"1300",21.73393,81.77667,335.51,0.5,0.41,"2023-11-19",800,1,"nominal","2.0NRT",302.19,7.95,"D"
"1301",21.69672,81.48097,333.27,0.48,0.4,"2023-11-19",800,1,"nominal","2.0NRT",301.7,3.88,"D"
"1302",21.56986,80.47961,332.21,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",301.06,1.95,"D"
"1303",22.37586,87.28226,336.6,0.36,0.58,"2023-11-19",800,1,"nominal","2.0NRT",305.08,4.62,"D"
"1304",21.78889,81.88132,336.16,0.5,0.41,"2023-11-19",800,1,"nominal","2.0NRT",300.18,8.84,"D"
"1305",22.36187,87.01938,331.57,0.35,0.57,"2023-11-19",800,1,"low","2.0NRT",301.84,3.68,"D"
"1306",21.73191,81.34972,339.6,0.47,0.4,"2023-11-19",800,1,"nominal","2.0NRT",300.58,6.55,"D"
"1307",22.03846,83.73727,335.09,0.43,0.46,"2023-11-19",800,1,"nominal","2.0NRT",293.96,1.3,"D"
"1308",22.04266,83.73677,350.42,0.43,0.46,"2023-11-19",800,1,"nominal","2.0NRT",306.02,5.19,"D"
"1309",22.04218,83.73261,345.17,0.43,0.46,"2023-11-19",800,1,"nominal","2.0NRT",297.36,5.19,"D"
"1310",21.79003,81.56649,334.73,0.48,0.4,"2023-11-19",800,1,"nominal","2.0NRT",303.89,4.3,"D"
"1311",22.20889,84.87859,329.89,0.51,0.49,"2023-11-19",800,1,"low","2.0NRT",303.56,7.58,"D"
"1312",22.21232,84.86824,334.14,0.51,0.49,"2023-11-19",800,1,"nominal","2.0NRT",304.06,7.36,"D"
"1313",22.20991,84.87486,332.8,0.51,0.49,"2023-11-19",800,1,"low","2.0NRT",304.29,4.17,"D"
"1314",22.21393,84.86941,329.68,0.51,0.49,"2023-11-19",800,1,"low","2.0NRT",304.06,2.89,"D"
"1315",22.21341,84.8645,336.99,0.51,0.49,"2023-11-19",800,1,"nominal","2.0NRT",305.24,2.89,"D"
"1316",21.85822,81.26253,333.22,0.47,0.4,"2023-11-19",800,1,"nominal","2.0NRT",298.29,2.86,"D"
"1317",20.97705,75.2067,339.5,0.44,0.38,"2023-11-19",800,1,"nominal","2.0NRT",303.02,2.68,"D"
"1318",21.72743,79.99258,335.11,0.42,0.37,"2023-11-19",800,1,"nominal","2.0NRT",301.26,3.26,"D"
"1319",21.95696,81.68419,333.65,0.49,0.4,"2023-11-19",800,1,"nominal","2.0NRT",301.62,5.39,"D"
"1320",26.88689,82.69891,341.71,0.43,0.46,"2023-11-19",802,1,"nominal","2.0NRT",299.8,7.61,"D"
"1321",29.29119,71.48629,330.21,0.5,0.41,"2023-11-19",802,1,"nominal","2.0NRT",295.88,3.83,"D"
"1322",30.16309,75.08868,333.77,0.39,0.36,"2023-11-19",802,1,"nominal","2.0NRT",305.81,9.9,"D"
"1323",30.06106,73.38155,333.69,0.41,0.37,"2023-11-19",802,1,"nominal","2.0NRT",295.65,3.25,"D"
"1324",30.96582,75.30743,331.61,0.38,0.36,"2023-11-19",802,1,"nominal","2.0NRT",298.6,4.33,"D"
"1325",21.26445,76.14003,330,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",303.28,1.86,"D"
"1326",20.83589,73.34589,333.38,0.54,0.42,"2023-11-19",800,1,"nominal","2.0NRT",301.07,2.94,"D"
"1327",21.61544,77.9432,340.1,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",306.56,2.42,"D"
"1328",21.61873,77.94263,344.46,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",307.87,9.27,"D"
"1329",21.12176,74.62695,334.54,0.46,0.39,"2023-11-19",800,1,"nominal","2.0NRT",305.49,2.69,"D"
"1330",21.65507,77.77751,341.71,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.5,4.42,"D"
"1331",21.30562,75.36755,342.67,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",302.52,4.43,"D"
"1332",21.95902,79.22221,340.71,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",304.25,4,"D"
"1333",21.93526,78.98387,339.77,0.39,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.13,2.81,"D"
"1334",22.05202,79.78687,330.34,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",300.42,2.39,"D"
"1335",22.0058,79.45579,333.56,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",303.41,4.25,"D"
"1336",21.96768,79.13847,332.45,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",302.05,2.19,"D"
"1337",22.03756,79.55862,334.25,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",304.73,3.83,"D"
"1338",22.04386,79.52957,340.34,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",305.56,4.61,"D"
"1339",22.01308,79.28816,335.06,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",302.65,2.03,"D"
"1340",22.0344,79.26889,330.83,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",303.35,1.73,"D"
"1341",22.06323,79.44657,334.09,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",301.78,8.79,"D"
"1342",21.97993,78.8214,332.35,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.43,1.6,"D"
"1343",22.02682,79.05751,336.13,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.05,4.34,"D"
"1344",21.94312,78.40892,346.18,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",301.59,3.43,"D"
"1345",22.10148,79.43976,334.9,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.42,3.13,"D"
"1346",22.06114,79.13014,340.2,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",305.17,3.85,"D"
"1347",22.08056,79.17015,333.85,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",303.81,2.67,"D"
"1348",22.0954,79.2503,334.06,0.4,0.37,"2023-11-19",800,1,"low","2.0NRT",305.28,2.52,"D"
"1349",22.19611,79.71867,336.21,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.28,3.51,"D"
"1350",22.18997,79.67493,335.21,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",305.62,1.98,"D"
"1351",22.22097,79.79635,336.42,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.81,5.65,"D"
"1352",22.22954,79.78273,336.01,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.4,4.83,"D"
"1353",22.2297,79.78333,346.49,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.9,5.7,"D"
"1354",22.18011,79.39953,337.65,0.4,0.37,"2023-11-19",800,1,"low","2.0NRT",309.45,8.44,"D"
"1355",22.18839,79.43414,338.35,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",303.64,3.18,"D"
"1356",22.19614,79.46489,334.79,0.41,0.37,"2023-11-19",800,1,"low","2.0NRT",306.31,4.07,"D"
"1357",22.25981,79.79898,336.23,0.42,0.37,"2023-11-19",800,1,"nominal","2.0NRT",305.47,3.07,"D"
"1358",21.10463,72.64823,342.92,0.39,0.44,"2023-11-19",800,1,"nominal","2.0NRT",302.61,10.36,"D"
"1359",21.10395,72.64455,334.02,0.39,0.44,"2023-11-19",800,1,"nominal","2.0NRT",303.2,11.53,"D"
"1360",21.10257,72.63718,341.47,0.39,0.44,"2023-11-19",800,1,"nominal","2.0NRT",304.15,7.32,"D"
"1361",22.22366,79.48848,334.73,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.6,3.33,"D"
"1362",21.17335,72.97536,330.84,0.56,0.43,"2023-11-19",800,1,"nominal","2.0NRT",302.79,2.06,"D"
"1363",22.35916,80.42598,332.86,0.44,0.38,"2023-11-19",800,1,"nominal","2.0NRT",302.39,2.54,"D"
"1364",22.2908,79.89687,338.65,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",308.19,3.21,"D"
"1365",22.28478,79.82784,336.99,0.42,0.37,"2023-11-19",800,1,"low","2.0NRT",307.72,3.78,"D"
"1366",22.03012,77.8552,334.22,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.58,2.53,"D"
"1367",21.78353,76.27046,334.54,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",306.02,3.93,"D"
"1368",22.31176,79.77022,337.45,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",309.99,5.02,"D"
"1369",22.27778,79.50384,331.58,0.41,0.37,"2023-11-19",800,1,"low","2.0NRT",305.94,2.09,"D"
"1370",22.40087,80.22328,335.41,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",306.21,3.26,"D"
"1371",22.3938,80.14404,331.9,0.43,0.38,"2023-11-19",800,1,"low","2.0NRT",304.57,3.04,"D"
"1372",22.27039,79.22196,334.71,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.18,1.33,"D"
"1373",22.40644,80.15894,333.92,0.43,0.38,"2023-11-19",800,1,"low","2.0NRT",305.44,4.5,"D"
"1374",22.27937,79.21255,336.86,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",303.81,2.83,"D"
"1375",22.41616,80.1785,332.66,0.43,0.38,"2023-11-19",800,1,"low","2.0NRT",305.96,1.58,"D"
"1376",22.38945,79.98129,341.01,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",308.76,4.19,"D"
"1377",22.4077,80.01177,334.99,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",306.37,3.2,"D"
"1378",22.40714,80.0077,334.37,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",307.63,3.2,"D"
"1379",22.43196,80.13803,339.14,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",306.59,2.93,"D"
"1380",22.41516,80.01475,333.33,0.42,0.38,"2023-11-19",800,1,"low","2.0NRT",304.45,3.73,"D"
"1381",22.37288,79.70763,334.49,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",304.8,3.86,"D"
"1382",22.43768,80.15402,334.78,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",307.89,4.19,"D"
"1383",22.43711,80.14988,332.86,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",304.58,3.73,"D"
"1384",22.42318,80.0218,337.34,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",307.34,3.01,"D"
"1385",22.25703,78.84036,332.24,0.39,0.36,"2023-11-19",800,1,"low","2.0NRT",303.1,3.19,"D"
"1386",22.39869,79.81834,342.3,0.42,0.37,"2023-11-19",800,1,"nominal","2.0NRT",309.07,7.26,"D"
"1387",22.38701,79.73401,340.98,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",304.52,3.2,"D"
"1388",22.44592,80.11058,335.79,0.43,0.38,"2023-11-19",800,1,"low","2.0NRT",306.78,2.72,"D"
"1389",22.43418,79.9992,333.32,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",303.68,1.61,"D"
"1390",22.40068,79.73183,336.97,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",309.01,3.48,"D"
"1391",22.4041,79.73129,331.64,0.41,0.37,"2023-11-19",800,1,"low","2.0NRT",304.48,3.48,"D"
"1392",22.32982,79.18049,332.43,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",304.91,2,"D"
"1393",22.47693,80.18166,333.82,0.43,0.38,"2023-11-19",800,1,"low","2.0NRT",305.74,5.37,"D"
"1394",22.41154,79.7096,332.32,0.41,0.37,"2023-11-19",800,1,"low","2.0NRT",306.79,3.2,"D"
"1395",22.46338,80.05741,331.93,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",302.76,1.7,"D"
"1396",22.3983,79.54109,341.2,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",306.87,5.5,"D"
"1397",22.47603,80.07219,338.43,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",303.28,2.31,"D"
"1398",22.48233,80.09217,334.36,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",302.94,2.42,"D"
"1399",22.48239,80.067,331.72,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",303.94,1.94,"D"
"1400",22.17399,77.9324,343.95,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.39,4.45,"D"
"1401",22.44389,79.76584,333.08,0.42,0.37,"2023-11-19",800,1,"low","2.0NRT",305.26,2.27,"D"
"1402",22.45066,79.79012,334.05,0.42,0.37,"2023-11-19",800,1,"nominal","2.0NRT",306.63,3.34,"D"
"1403",22.4933,80.07878,334.3,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",302.86,3.16,"D"
"1404",22.51006,80.07193,339.36,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",302.26,5.11,"D"
"1405",21.63655,74.4274,336.04,0.46,0.39,"2023-11-19",800,1,"nominal","2.0NRT",302.66,4.67,"D"
"1406",21.64012,74.4267,345.16,0.46,0.39,"2023-11-19",800,1,"nominal","2.0NRT",306.49,14.94,"D"
"1407",22.44831,79.54544,331.27,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",300.66,1.95,"D"
"1408",22.55555,80.09416,334.29,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",304.65,3.44,"D"
"1409",22.2371,77.87603,333.27,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.69,2.1,"D"
"1410",22.45885,79.04558,336.76,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",304.16,2.16,"D"
"1411",21.53805,72.95845,335.5,0.55,0.43,"2023-11-19",800,1,"nominal","2.0NRT",301.89,4.69,"D"
"1412",23.63647,88.46792,367,0.45,0.63,"2023-11-19",800,1,"high","2.0NRT",300.91,22.03,"D"
"1413",22.6694,79.90469,333.13,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",304.07,2.39,"D"
"1414",23.63679,88.46745,367,0.45,0.63,"2023-11-19",800,1,"high","2.0NRT",300.7,22.38,"D"
"1415",22.61805,79.18543,337.14,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",307.12,2.88,"D"
"1416",22.76597,80.20677,339.12,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",307.38,6.18,"D"
"1417",22.77116,80.21882,330.71,0.43,0.38,"2023-11-19",800,1,"low","2.0NRT",304.22,2.8,"D"
"1418",22.67022,79.1889,345.03,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",308.68,10.97,"D"
"1419",22.61012,78.67692,342.98,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.28,2.92,"D"
"1420",22.51033,77.68311,330.62,0.38,0.36,"2023-11-19",800,1,"low","2.0NRT",305.07,2.52,"D"
"1421",22.24739,75.94212,331.06,0.4,0.37,"2023-11-19",800,1,"nominal","2.0NRT",304.83,1.7,"D"
"1422",22.83339,79.8295,332.76,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",302.29,3.84,"D"
"1423",22.76685,79.30123,338.43,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",301.76,2.3,"D"
"1424",22.13086,75.04392,342.36,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",305.32,4.89,"D"
"1425",22.13433,75.04327,341.18,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",305.42,4.89,"D"
"1426",22.38065,76.51624,350.01,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",302.13,11.03,"D"
"1427",21.73321,72.60681,339.93,0.57,0.43,"2023-11-19",800,1,"nominal","2.0NRT",300.11,7.24,"D"
"1428",22.89898,79.90355,339.33,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",305.45,5.12,"D"
"1429",22.89524,79.84976,339.97,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",305.57,3.95,"D"
"1430",21.7309,72.59996,333.34,0.57,0.43,"2023-11-19",800,1,"nominal","2.0NRT",301.72,14.07,"D"
"1431",21.73586,72.60458,350.95,0.57,0.43,"2023-11-19",800,1,"nominal","2.0NRT",303.52,14.07,"D"
"1432",21.73484,72.59913,337.24,0.57,0.43,"2023-11-19",800,1,"nominal","2.0NRT",301.73,14.07,"D"
"1433",22.75092,78.71577,330.47,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.09,1.76,"D"
"1434",22.73889,78.6322,336.51,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.9,4.53,"D"
"1435",22.74277,78.63544,339.23,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.22,4.53,"D"
"1436",22.71703,78.45781,333.1,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",306.45,2,"D"
"1437",22.75868,78.72227,333.35,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.56,2.47,"D"
"1438",22.74555,78.6311,335.73,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.21,3.49,"D"
"1439",22.7193,78.40346,331.46,0.39,0.36,"2023-11-19",800,1,"low","2.0NRT",305.12,1.51,"D"
"1440",22.76265,78.67879,337.18,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",307.31,6.59,"D"
"1441",22.70118,78.25662,332.67,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.71,2.13,"D"
"1442",22.95319,79.86152,330.87,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",303.67,1.82,"D"
"1443",22.79036,78.70528,334.97,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.83,5.31,"D"
"1444",22.70441,78.0723,337.24,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.47,2.41,"D"
"1445",22.73921,78.28468,341.29,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.11,2.57,"D"
"1446",22.70992,78.08664,331.45,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",303.53,1.25,"D"
"1447",22.79653,78.65364,335.59,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",307.14,3.1,"D"
"1448",22.80702,78.70251,333.3,0.39,0.36,"2023-11-19",800,1,"low","2.0NRT",303.89,4.38,"D"
"1449",22.81311,78.72099,344.2,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.9,5.13,"D"
"1450",22.80594,78.67152,341.78,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.8,2.76,"D"
"1451",23.75764,86.40413,353.88,0.33,0.55,"2023-11-19",800,1,"nominal","2.0NRT",301.78,3.57,"D"
"1452",23.75732,86.40092,334.37,0.33,0.55,"2023-11-19",800,1,"nominal","2.0NRT",301.31,3.57,"D"
"1453",22.77728,78.42833,334.72,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.06,1.67,"D"
"1454",22.832,78.71002,344.2,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.27,8.88,"D"
"1455",22.8204,78.6069,335.48,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.97,2.02,"D"
"1456",22.81769,78.56841,341.31,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.53,4.49,"D"
"1457",22.71991,77.90143,332.26,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.41,2.78,"D"
"1458",23.01269,79.94508,339.8,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",304.72,4.4,"D"
"1459",22.844,78.70406,333.02,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",303.38,3.93,"D"
"1460",22.83362,78.63178,332.2,0.39,0.36,"2023-11-19",800,1,"low","2.0NRT",302.41,0.95,"D"
"1461",23.75537,86.40273,349.78,0.33,0.55,"2023-11-19",800,1,"nominal","2.0NRT",299.21,5.85,"D"
"1462",23.76048,86.40212,330.38,0.33,0.55,"2023-11-19",800,1,"nominal","2.0NRT",293.11,1.23,"D"
"1463",22.81188,78.38761,334.07,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.7,2.97,"D"
"1464",22.9759,79.4948,334.83,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",303.68,3.65,"D"
"1465",22.85195,78.61703,333.44,0.39,0.36,"2023-11-19",800,1,"low","2.0NRT",304.29,2.46,"D"
"1466",23.77488,86.39059,338.69,0.33,0.55,"2023-11-19",800,1,"nominal","2.0NRT",299.11,2.22,"D"
"1467",23.77458,86.38731,332.17,0.33,0.55,"2023-11-19",800,1,"low","2.0NRT",302.31,3.75,"D"
"1468",22.77338,78.05638,335.02,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",303.45,3.56,"D"
"1469",22.85806,78.61212,334.65,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.95,2.02,"D"
"1470",22.83118,78.42679,341.08,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.67,5.36,"D"
"1471",23.05975,80.00534,334.93,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",305.93,9.03,"D"
"1472",23.79194,86.35265,333.49,0.33,0.55,"2023-11-19",800,1,"nominal","2.0NRT",300.17,1.9,"D"
"1473",23.77825,86.20803,330.72,0.32,0.55,"2023-11-19",800,1,"nominal","2.0NRT",297.34,4.05,"D"
"1474",22.99736,79.52402,336.61,0.41,0.37,"2023-11-19",800,1,"nominal","2.0NRT",302.96,3.23,"D"
"1475",22.86474,78.58768,339.56,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",306.24,3.42,"D"
"1476",23.06574,79.94518,336.83,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",306.32,3.95,"D"
"1477",22.80088,78.05929,333.65,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.84,1.63,"D"
"1478",22.85718,78.34908,332.41,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.07,1.79,"D"
"1479",22.78015,77.80707,333.73,0.38,0.36,"2023-11-19",800,1,"low","2.0NRT",306.47,3.52,"D"
"1480",22.75166,77.61783,333.21,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.09,3.01,"D"
"1481",22.81069,77.98877,330.01,0.39,0.36,"2023-11-19",800,1,"low","2.0NRT",304.31,1.73,"D"
"1482",22.87484,78.40008,337.86,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.19,3.84,"D"
"1483",22.7873,77.80964,333.67,0.38,0.36,"2023-11-19",800,1,"low","2.0NRT",304.33,3.58,"D"
"1484",23.19858,80.69241,341.58,0.46,0.39,"2023-11-19",800,1,"nominal","2.0NRT",302.57,7.48,"D"
"1485",22.89694,78.48139,331.96,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.29,1.25,"D"
"1486",22.85659,78.20685,333.77,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.58,1.33,"D"
"1487",22.79996,77.82649,335.43,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.94,4.14,"D"
"1488",22.77482,77.65942,333.41,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",303.53,1.18,"D"
"1489",23.08798,79.79881,339.38,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",299.39,5.91,"D"
"1490",22.91131,78.55653,336.02,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.31,2.6,"D"
"1491",22.90026,78.48083,345.68,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",305.82,8,"D"
"1492",22.85879,78.19879,332.52,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",302.8,1.14,"D"
"1493",22.80326,77.82592,335.72,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.66,2.12,"D"
"1494",22.8027,77.8222,332.52,0.38,0.36,"2023-11-19",800,1,"low","2.0NRT",304.59,2.12,"D"
"1495",22.84319,78.02521,334.44,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",303.73,3.38,"D"
"1496",22.87886,78.24163,334.11,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.63,3.87,"D"
"1497",23.13523,79.99867,343.64,0.43,0.38,"2023-11-19",800,1,"nominal","2.0NRT",303.9,8.74,"D"
"1498",22.83355,77.84365,333.23,0.38,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.8,2.44,"D"
"1499",22.9476,78.52737,336.57,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.36,2.46,"D"
"1500",22.86725,77.97913,333.17,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",302.31,2.04,"D"
"1501",22.96631,78.60976,333.13,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",303.05,2.02,"D"
"1502",22.85498,77.85137,332.95,0.38,0.36,"2023-11-19",800,1,"low","2.0NRT",303.17,2.33,"D"
"1503",23.06032,79.22261,330.82,0.4,0.37,"2023-11-19",800,1,"low","2.0NRT",304.73,1.51,"D"
"1504",23.15376,79.84789,336.75,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",304.9,2.55,"D"
"1505",22.95273,78.35229,339.45,0.39,0.36,"2023-11-19",800,1,"nominal","2.0NRT",304.23,4.57,"D"
"1506",23.1496,79.71479,336.42,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",300.77,3.26,"D"
"1507",23.17723,79.89048,334.07,0.42,0.38,"2023-11-19",800,1,"nominal","2.0NRT",302.24,2.44,"D"
"1508",23.16202,79.77952,331.48,0.42,0.38,"2023-11-19",800,1,"low","2.0NRT",304.75,6.36,"D"
