"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4117",44.72246,90.25991,324.92,0.39,0.59,"2022-10-19",1906,1,"nominal","2.0NRT",279.16,2.59,"N"
"4118",44.72765,90.25951,317.43,0.39,0.59,"2022-10-19",1906,1,"nominal","2.0NRT",274.89,2.03,"N"
"4119",44.72218,90.25906,326.16,0.39,0.59,"2022-10-19",1906,1,"nominal","2.0NRT",274.7,2.03,"N"
"4120",39.75331,118.48344,299.48,0.64,0.72,"2022-10-19",1906,1,"nominal","2.0NRT",280,1.07,"N"
"4121",39.80544,118.0919,306.86,0.61,0.71,"2022-10-19",1906,1,"nominal","2.0NRT",267.66,1.52,"N"
"4122",39.62155,118.46921,310.42,0.64,0.72,"2022-10-19",1906,1,"nominal","2.0NRT",278.71,2.98,"N"
"4123",39.48943,118.69705,302.76,0.66,0.73,"2022-10-19",1906,1,"nominal","2.0NRT",279.24,1.55,"N"
"4124",44.33209,93.27027,296.65,0.54,0.51,"2022-10-19",1906,1,"nominal","2.0NRT",277.5,1.45,"N"
"4125",40.92723,113.90082,297.11,0.35,0.57,"2022-10-19",1906,1,"nominal","2.0NRT",269.9,0.98,"N"
"4126",44.33013,93.27249,298.61,0.54,0.51,"2022-10-19",1906,1,"nominal","2.0NRT",277,1.64,"N"
"4127",44.32447,93.28564,318.63,0.54,0.51,"2022-10-19",1906,1,"nominal","2.0NRT",278.28,3.87,"N"
"4128",44.324,93.29246,309.32,0.54,0.51,"2022-10-19",1906,1,"nominal","2.0NRT",278,3.07,"N"
"4129",44.31931,93.29196,321.49,0.54,0.51,"2022-10-19",1906,1,"nominal","2.0NRT",277.65,3.07,"N"
"4130",39.49082,118.70298,296.39,0.67,0.73,"2022-10-19",1906,1,"nominal","2.0NRT",280.53,1.23,"N"
"4131",39.59074,117.91306,296.4,0.6,0.71,"2022-10-19",1906,1,"nominal","2.0NRT",271.64,1.2,"N"
"4132",43.70126,95.03297,319.94,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",281.83,1.55,"N"
"4133",43.6932,95.02621,320.92,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",284.33,2.56,"N"
"4134",43.69549,94.99889,302.69,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",284.43,0.75,"N"
"4135",43.68849,95.031,299.4,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",280.41,1.18,"N"
"4136",43.68515,95.01944,326.26,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",283.27,2.42,"N"
"4137",43.68088,95.01879,309.38,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",282.25,2.42,"N"
"4138",43.67798,95.00177,342.65,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",290.75,5.52,"N"
"4139",43.68392,94.99687,298.04,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",281.3,1.13,"N"
"4140",43.68199,95.01869,313.97,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",282.67,1.46,"N"
"4141",43.67917,95.00169,337.15,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",287.9,6.08,"N"
"4142",43.67491,95.00106,305.17,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",280.66,1.58,"N"
"4143",38.95374,118.50417,301.56,0.68,0.74,"2022-10-19",1906,1,"nominal","2.0NRT",287.44,3.25,"N"
"4144",38.97391,117.4944,295.8,0.6,0.71,"2022-10-19",1906,1,"nominal","2.0NRT",281.9,1.65,"N"
"4145",41.30857,108.51423,325.83,0.56,0.43,"2022-10-19",1906,1,"nominal","2.0NRT",278.43,2.82,"N"
"4146",38.97282,117.49365,296.07,0.6,0.71,"2022-10-19",1906,1,"nominal","2.0NRT",282.53,1.6,"N"
"4147",40.65145,109.73768,295.78,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",278.98,0.71,"N"
"4148",40.64734,109.73608,297.43,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",281.66,0.71,"N"
"4149",40.64503,109.74612,295.99,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",280.03,2.21,"N"
"4150",43.13076,92.64148,303.04,0.57,0.52,"2022-10-19",1906,1,"nominal","2.0NRT",282.16,3.24,"N"
"4151",40.63798,109.73791,305.38,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",279.94,1.52,"N"
"4152",40.63387,109.73631,307.78,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",281.99,2.4,"N"
"4153",40.621,109.75327,324.44,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",278.22,3.52,"N"
"4154",40.6268,109.72815,300.11,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",279.3,2.66,"N"
"4155",40.62334,109.74314,304.34,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",279.65,1.76,"N"
"4156",40.62325,109.72495,296.15,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",283.81,1.55,"N"
"4157",40.60131,109.68372,298.68,0.44,0.46,"2022-10-19",1906,1,"nominal","2.0NRT",278.54,1.04,"N"
"4158",43.16048,88.83523,297.1,0.45,0.63,"2022-10-19",1906,1,"nominal","2.0NRT",274.79,0.61,"N"
"4159",38.11213,117.76603,309.16,0.66,0.73,"2022-10-19",1906,1,"nominal","2.0NRT",279.7,2.66,"N"
"4160",38.10933,117.75922,317.75,0.66,0.73,"2022-10-19",1906,1,"nominal","2.0NRT",280.28,2.64,"N"
"4161",38.10714,117.76624,302.81,0.66,0.73,"2022-10-19",1906,1,"nominal","2.0NRT",281.14,2.64,"N"
"4162",42.70363,93.54428,297.05,0.51,0.49,"2022-10-19",1906,1,"nominal","2.0NRT",280.85,1.56,"N"
"4163",40.65956,106.83939,299.33,0.49,0.4,"2022-10-19",1906,1,"nominal","2.0NRT",275.74,1.41,"N"
"4164",40.56472,106.54834,307.25,0.48,0.4,"2022-10-19",1906,1,"nominal","2.0NRT",275.67,1.66,"N"
"4165",39.91077,106.79278,301.32,0.5,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",286.09,1.37,"N"
"4166",39.90986,106.79134,299.98,0.5,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",284.02,0.62,"N"
"4167",39.87325,106.8952,314.99,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",283.47,2.96,"N"
"4168",39.86706,106.88699,295.96,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",282.55,0.99,"N"
"4169",39.86455,106.88,297.74,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",283.75,1.25,"N"
"4170",39.85989,106.90296,297.2,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",284.43,2,"N"
"4171",39.85621,106.9017,327.87,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",283.69,2,"N"
"4172",39.86088,106.87872,300.13,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",283.45,1.25,"N"
"4173",39.84885,106.89919,296.46,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",283.27,1.21,"N"
"4174",39.84415,106.78748,297.03,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",284.99,1.11,"N"
"4175",41.82215,88.89597,328.32,0.43,0.62,"2022-10-19",1908,1,"nominal","2.0NRT",280.22,3.87,"N"
"4176",41.82306,88.86984,315.99,0.44,0.62,"2022-10-19",1908,1,"nominal","2.0NRT",277.66,2.1,"N"
"4177",41.82681,88.90068,298.86,0.43,0.62,"2022-10-19",1908,1,"nominal","2.0NRT",276.62,2.53,"N"
"4178",41.8223,88.86951,326.35,0.44,0.62,"2022-10-19",1908,1,"nominal","2.0NRT",278.93,2.07,"N"
"4179",41.82125,88.89563,330.02,0.43,0.62,"2022-10-19",1908,1,"nominal","2.0NRT",278.65,4.47,"N"
"4180",41.82209,88.87472,297.58,0.43,0.62,"2022-10-19",1908,1,"nominal","2.0NRT",276.91,2.07,"N"
"4181",41.8153,88.90058,296.79,0.43,0.62,"2022-10-19",1908,1,"nominal","2.0NRT",276.05,0.57,"N"
"4182",36.56295,117.96497,295.87,0.75,0.77,"2022-10-19",1908,1,"nominal","2.0NRT",280.78,0.7,"N"
"4183",39.41648,107.07417,301.35,0.53,0.42,"2022-10-19",1908,1,"nominal","2.0NRT",258.35,1.31,"N"
"4184",36.56347,117.9667,295.51,0.75,0.77,"2022-10-19",1908,1,"nominal","2.0NRT",281.35,1.02,"N"
"4185",39.46261,106.67746,299.29,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",280.76,1.8,"N"
"4186",39.41895,106.71849,317.25,0.51,0.41,"2022-10-19",1908,1,"nominal","2.0NRT",266.84,2.44,"N"
"4187",39.18957,106.98937,295.48,0.53,0.42,"2022-10-19",1908,1,"nominal","2.0NRT",260.61,0.38,"N"
"4188",36.48438,116.34222,297.85,0.62,0.71,"2022-10-19",1908,1,"nominal","2.0NRT",282.79,1.42,"N"
"4189",40.56316,95.74043,299.11,0.56,0.43,"2022-10-19",1908,1,"nominal","2.0NRT",276.51,1.29,"N"
"4190",36.22044,115.83837,297.08,0.59,0.7,"2022-10-19",1908,1,"nominal","2.0NRT",274.66,0.98,"N"
"4191",40.72296,87.23244,303.61,0.52,0.67,"2022-10-19",1908,1,"nominal","2.0NRT",277.01,1.86,"N"
"4192",40.72419,87.23126,309.67,0.52,0.67,"2022-10-19",1908,1,"nominal","2.0NRT",276.57,1.5,"N"
"4193",39.86217,98.25531,300.52,0.44,0.38,"2022-10-19",1908,1,"nominal","2.0NRT",268.88,1,"N"
"4194",39.85037,98.26328,331.79,0.44,0.38,"2022-10-19",1908,1,"nominal","2.0NRT",276.1,13.49,"N"
"4195",39.82267,98.2835,295.87,0.44,0.38,"2022-10-19",1908,1,"nominal","2.0NRT",279.58,1.45,"N"
"4196",39.8144,98.29215,295.18,0.44,0.38,"2022-10-19",1908,1,"nominal","2.0NRT",278.26,1.6,"N"
"4197",36.46027,113.11347,311.55,0.42,0.61,"2022-10-19",1908,1,"nominal","2.0NRT",282.67,2.34,"N"
"4198",36.35582,113.06355,296.55,0.42,0.61,"2022-10-19",1908,1,"nominal","2.0NRT",279.01,1.11,"N"
"4199",36.35044,113.06139,299.07,0.42,0.61,"2022-10-19",1908,1,"nominal","2.0NRT",281.62,1.11,"N"
"4200",38.4967,102.23459,322.3,0.39,0.36,"2022-10-19",1908,1,"nominal","2.0NRT",266.16,1.97,"N"
"4201",34.86208,117.43819,304.72,0.79,0.78,"2022-10-19",1908,1,"nominal","2.0NRT",281.94,2.34,"N"
"4202",38.48615,102.23633,299.32,0.39,0.36,"2022-10-19",1908,1,"nominal","2.0NRT",264.58,0.95,"N"
"4203",36.82229,109.81702,306.6,0.55,0.51,"2022-10-19",1908,1,"nominal","2.0NRT",279.46,1.37,"N"
"4204",37.49158,106.12853,309.68,0.52,0.42,"2022-10-19",1908,1,"nominal","2.0NRT",271.02,2.71,"N"
"4205",35.08636,112.54657,295.02,0.42,0.61,"2022-10-19",1908,1,"nominal","2.0NRT",282.46,0.7,"N"
"4206",35.04991,112.52662,298.54,0.42,0.61,"2022-10-19",1908,1,"nominal","2.0NRT",279.94,1.53,"N"
"4207",35.04871,112.53111,295.98,0.42,0.61,"2022-10-19",1908,1,"nominal","2.0NRT",281.27,1.64,"N"
"4208",35.34137,111.08199,302.41,0.35,0.57,"2022-10-19",1908,1,"nominal","2.0NRT",282.25,1.11,"N"
"4209",37.03278,103.01991,316.4,0.41,0.37,"2022-10-19",1908,1,"nominal","2.0NRT",274.86,2.82,"N"
"4210",37.0091,103.11364,318.53,0.41,0.37,"2022-10-19",1908,1,"nominal","2.0NRT",274.58,3.24,"N"
"4211",35.95088,108.03783,297.56,0.46,0.47,"2022-10-19",1908,1,"nominal","2.0NRT",277.8,0.54,"N"
"4212",36.82764,103.21664,301.46,0.42,0.37,"2022-10-19",1908,1,"nominal","2.0NRT",275.46,1.87,"N"
"4213",35.61777,109.05768,295.11,0.53,0.5,"2022-10-19",1908,1,"nominal","2.0NRT",281.43,0.87,"N"
"4214",36.81157,103.20761,302.61,0.42,0.37,"2022-10-19",1908,1,"nominal","2.0NRT",279.51,1.37,"N"
"4215",36.44817,102.46141,297.38,0.4,0.37,"2022-10-19",1908,1,"nominal","2.0NRT",278.89,1.13,"N"
"4216",34.66875,110.71718,295.76,0.34,0.56,"2022-10-19",1908,1,"nominal","2.0NRT",280.81,0.88,"N"
"4217",36.26757,102.96186,298.41,0.41,0.37,"2022-10-19",1908,1,"nominal","2.0NRT",279.82,0.88,"N"
"4218",35.47035,106.67893,300.76,0.4,0.44,"2022-10-19",1908,1,"nominal","2.0NRT",277.91,1.02,"N"
"4219",34.93217,109.05584,299.92,0.55,0.51,"2022-10-19",1908,1,"nominal","2.0NRT",283.04,1.41,"N"
"4220",34.93091,109.0612,305.37,0.55,0.51,"2022-10-19",1908,1,"nominal","2.0NRT",283.04,1.41,"N"
"4221",33.80668,113.44473,297.58,0.51,0.66,"2022-10-19",1908,1,"nominal","2.0NRT",283.49,1.52,"N"
"4222",33.9056,112.90106,302.74,0.48,0.64,"2022-10-19",1908,1,"nominal","2.0NRT",279.52,2.06,"N"
"4223",34.88796,108.99381,300.36,0.55,0.51,"2022-10-19",1908,1,"nominal","2.0NRT",281.65,1.53,"N"
"4224",34.88371,108.99678,304.99,0.55,0.51,"2022-10-19",1908,1,"nominal","2.0NRT",282.54,1.25,"N"
"4225",34.5166,110.36648,313.01,0.33,0.55,"2022-10-19",1908,1,"nominal","2.0NRT",286.64,1.34,"N"
"4226",33.06536,114.87429,305.19,0.64,0.72,"2022-10-19",1908,1,"nominal","2.0NRT",276.73,1.72,"N"
"4227",33.06347,114.88082,298.78,0.64,0.72,"2022-10-19",1908,1,"nominal","2.0NRT",277.64,1.72,"N"
"4228",32.92957,114.88438,310.5,0.65,0.73,"2022-10-19",1908,1,"nominal","2.0NRT",280.61,1.77,"N"
"4229",34.65847,108.2148,307.29,0.5,0.49,"2022-10-19",1908,1,"nominal","2.0NRT",281.63,1.72,"N"
"4230",34.55147,107.99242,298.79,0.49,0.49,"2022-10-19",1908,1,"nominal","2.0NRT",284.05,1.1,"N"
"4231",34.55268,107.99093,298.17,0.49,0.49,"2022-10-19",1908,1,"nominal","2.0NRT",282.71,0.71,"N"
"4232",32.72345,114.89792,309.55,0.66,0.73,"2022-10-19",1908,1,"nominal","2.0NRT",279.17,1.43,"N"
"4233",30.63298,114.44659,295.53,0.71,0.75,"2022-10-19",1908,1,"nominal","2.0NRT",279.76,2.5,"N"
"4234",30.40171,114.86131,295.92,0.76,0.77,"2022-10-19",1908,1,"nominal","2.0NRT",285.11,1.23,"N"
"4235",30.16592,115.06414,295.43,0.79,0.78,"2022-10-19",1908,1,"nominal","2.0NRT",276.84,2.01,"N"
"4236",30.92384,110.70723,298.43,0.42,0.61,"2022-10-19",1910,1,"nominal","2.0NRT",285.4,1.44,"N"
"4237",30.91948,110.7065,297.21,0.42,0.61,"2022-10-19",1910,1,"nominal","2.0NRT",283.33,1.39,"N"
"4238",30.74441,108.43549,303.63,0.63,0.54,"2022-10-19",1910,1,"nominal","2.0NRT",285.46,1.18,"N"
"4239",30.47676,106.86762,303.32,0.52,0.5,"2022-10-19",1910,1,"nominal","2.0NRT",289.46,1.29,"N"
"4240",30.19255,107.97887,311.5,0.61,0.54,"2022-10-19",1910,1,"nominal","2.0NRT",285.48,1.47,"N"
"4241",30.10242,108.14487,296.47,0.63,0.54,"2022-10-19",1910,1,"nominal","2.0NRT",281.35,1.01,"N"
"4242",30.79788,104.987,295.19,0.4,0.44,"2022-10-19",1910,1,"nominal","2.0NRT",284.27,0.69,"N"
"4243",30.18957,106.82401,302.8,0.52,0.5,"2022-10-19",1910,1,"nominal","2.0NRT",284.51,1.74,"N"
"4244",29.83565,107.60874,299.48,0.59,0.53,"2022-10-19",1910,1,"nominal","2.0NRT",287.46,1.5,"N"
"4245",29.8311,107.60659,319.62,0.59,0.53,"2022-10-19",1910,1,"nominal","2.0NRT",289.61,3.79,"N"
"4246",30.05784,106.572,302.38,0.51,0.49,"2022-10-19",1910,1,"nominal","2.0NRT",290.19,1.14,"N"
"4247",29.45005,108.72247,297.02,0.35,0.57,"2022-10-19",1910,1,"nominal","2.0NRT",280.3,0.32,"N"
"4248",29.96608,106.38145,298.85,0.5,0.49,"2022-10-19",1910,1,"nominal","2.0NRT",287.44,0.51,"N"
"4249",29.82994,106.97235,296.02,0.54,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",285.7,0.47,"N"
"4250",29.78957,107.04333,299.47,0.55,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",288.07,1.38,"N"
"4251",29.78741,107.03141,299.81,0.55,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",285.3,1.25,"N"
"4252",29.78503,107.04186,306.64,0.55,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",288.64,1.38,"N"
"4253",29.78923,107.02991,299.43,0.55,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",286.45,0.94,"N"
"4254",29.78694,107.04033,301.35,0.55,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",286.66,1.5,"N"
"4255",29.7824,107.03885,304.66,0.55,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",287.82,1.5,"N"
"4256",29.82697,106.51144,298.49,0.51,0.49,"2022-10-19",1910,1,"nominal","2.0NRT",287.06,0.59,"N"
"4257",27.83453,113.81834,308.21,0.77,0.77,"2022-10-19",1910,1,"nominal","2.0NRT",282.12,4.25,"N"
"4258",27.83253,113.8253,311.68,0.77,0.77,"2022-10-19",1910,1,"nominal","2.0NRT",283.17,4.59,"N"
"4259",27.83412,113.82543,303.96,0.77,0.77,"2022-10-19",1910,1,"nominal","2.0NRT",282.38,2.82,"N"
"4260",27.82957,113.81497,306.88,0.77,0.77,"2022-10-19",1910,1,"nominal","2.0NRT",282.22,2.82,"N"
"4261",27.82819,113.81988,312.38,0.77,0.77,"2022-10-19",1910,1,"nominal","2.0NRT",282.33,2.82,"N"
"4262",29.66833,106.16573,303.1,0.49,0.49,"2022-10-19",1910,1,"nominal","2.0NRT",286.65,1.16,"N"
"4263",29.66501,106.16422,296.44,0.49,0.49,"2022-10-19",1910,1,"nominal","2.0NRT",286.04,0.6,"N"
"4264",29.64267,105.94604,298.5,0.48,0.48,"2022-10-19",1910,1,"nominal","2.0NRT",287.64,0.55,"N"
"4265",27.82779,112.89355,297.82,0.68,0.74,"2022-10-19",1910,1,"nominal","2.0NRT",286.69,2.37,"N"
"4266",29.7827,104.3153,303.64,0.39,0.44,"2022-10-19",1910,1,"nominal","2.0NRT",286.86,0.88,"N"
"4267",29.72731,104.50748,304.02,0.4,0.44,"2022-10-19",1910,1,"nominal","2.0NRT",289.36,1.62,"N"
"4268",29.31001,105.72215,296.68,0.47,0.48,"2022-10-19",1910,1,"nominal","2.0NRT",286.38,0.82,"N"
"4269",29.22511,106.01005,297.6,0.49,0.49,"2022-10-19",1910,1,"nominal","2.0NRT",285.38,0.58,"N"
"4270",29.20988,105.88755,317.21,0.48,0.48,"2022-10-19",1910,1,"nominal","2.0NRT",285.55,1.18,"N"
"4271",27.75314,111.94459,295.46,0.6,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",283.21,1.28,"N"
"4272",27.74991,111.95674,302.41,0.6,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",285.99,2.48,"N"
"4273",27.74051,111.96652,296.91,0.6,0.71,"2022-10-19",1910,1,"nominal","2.0NRT",284,1.85,"N"
"4274",28.9835,106.85346,300.38,0.56,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",284.57,0.72,"N"
"4275",29.51711,104.11673,301.07,0.57,0.43,"2022-10-19",1910,1,"nominal","2.0NRT",285.54,0.78,"N"
"4276",27.8261,110.62346,318.52,0.5,0.66,"2022-10-19",1910,1,"nominal","2.0NRT",282.46,2.16,"N"
"4277",27.82534,110.60204,298.96,0.5,0.65,"2022-10-19",1910,1,"nominal","2.0NRT",281.45,0.83,"N"
"4278",27.82252,110.62363,313.38,0.5,0.66,"2022-10-19",1910,1,"nominal","2.0NRT",282.46,1.73,"N"
"4279",27.82149,110.60275,302.23,0.5,0.65,"2022-10-19",1910,1,"nominal","2.0NRT",281.93,0.66,"N"
"4280",27.461,111.66981,304.41,0.59,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",283.49,1.78,"N"
"4281",27.45961,111.67504,311.33,0.59,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",285.11,1.78,"N"
"4282",27.45054,111.68381,306.17,0.59,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",283.07,2.45,"N"
"4283",27.44932,111.68841,300.99,0.59,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",284.06,2.14,"N"
"4284",28.67369,106.6066,297.32,0.55,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",285.24,1.01,"N"
"4285",29.23425,103.90121,297.79,0.56,0.43,"2022-10-19",1910,1,"nominal","2.0NRT",286.54,0.83,"N"
"4286",28.67435,106.61073,299.06,0.55,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",285.09,0.61,"N"
"4287",27.45748,111.67366,321.54,0.59,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",286.06,3.53,"N"
"4288",27.45884,111.66844,298.02,0.59,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",283.59,2.35,"N"
"4289",27.44853,111.68224,298.16,0.59,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",282.79,1.7,"N"
"4290",27.44731,111.68695,308.57,0.59,0.7,"2022-10-19",1910,1,"nominal","2.0NRT",284.71,1.7,"N"
"4291",28.82209,105.03591,299.31,0.44,0.46,"2022-10-19",1910,1,"nominal","2.0NRT",286.35,0.66,"N"
"4292",27.17345,111.40488,301.26,0.57,0.69,"2022-10-19",1910,1,"nominal","2.0NRT",281.71,0.89,"N"
"4293",30.06989,96.97968,307.77,0.4,0.37,"2022-10-19",1910,1,"nominal","2.0NRT",278.01,0.89,"N"
"4294",29.74725,98.71732,301.91,0.38,0.36,"2022-10-19",1910,1,"nominal","2.0NRT",275.64,1.07,"N"
"4295",28.42683,104.71641,309.7,0.43,0.46,"2022-10-19",1910,1,"nominal","2.0NRT",286.9,1.54,"N"
"4296",28.41893,104.75419,296.93,0.43,0.46,"2022-10-19",1910,1,"nominal","2.0NRT",285.49,0.27,"N"
"4297",28.42529,104.71778,297.01,0.43,0.46,"2022-10-19",1910,1,"nominal","2.0NRT",285.68,0.34,"N"
"4298",28.41766,104.75552,296.9,0.43,0.46,"2022-10-19",1910,1,"nominal","2.0NRT",285.62,0.76,"N"
"4299",27.87191,106.46617,296.13,0.56,0.51,"2022-10-19",1910,1,"nominal","2.0NRT",283.24,0.23,"N"
"4300",28.12148,104.55652,295.48,0.43,0.46,"2022-10-19",1910,1,"nominal","2.0NRT",284.38,0.68,"N"
"4301",28.30469,103.62191,295.33,0.57,0.43,"2022-10-19",1910,1,"nominal","2.0NRT",282.31,1.25,"N"
"4302",28.30519,103.62003,299.31,0.57,0.43,"2022-10-19",1910,1,"nominal","2.0NRT",283.4,0.97,"N"
"4303",28.11949,104.55711,297.77,0.43,0.46,"2022-10-19",1910,1,"nominal","2.0NRT",285.57,0.76,"N"
"4304",26.07154,112.2497,300.55,0.69,0.74,"2022-10-19",1910,1,"nominal","2.0NRT",274.4,3.47,"N"
"4305",26.06905,112.2471,302.76,0.69,0.74,"2022-10-19",1910,1,"nominal","2.0NRT",274.2,2.23,"N"
"4306",26.06859,112.16833,298.31,0.68,0.74,"2022-10-19",1910,1,"nominal","2.0NRT",278.69,1.95,"N"
"4307",25.97516,112.2143,300.62,0.69,0.74,"2022-10-19",1910,1,"nominal","2.0NRT",277.76,4.06,"N"
"4308",27.50788,104.84359,297.57,0.46,0.47,"2022-10-19",1910,1,"nominal","2.0NRT",282.09,0.62,"N"
"4309",27.59593,104.02923,297.89,0.41,0.45,"2022-10-19",1910,1,"nominal","2.0NRT",284.21,0.53,"N"
"4310",29.26176,91.92345,303.56,0.44,0.46,"2022-10-19",1910,1,"nominal","2.0NRT",274.68,1.21,"N"
"4311",27.74103,102.20895,304.47,0.49,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",285.63,0.93,"N"
"4312",27.72555,102.21017,309.4,0.49,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",284.31,1.63,"N"
"4313",26.29536,107.41202,296.68,0.34,0.56,"2022-10-19",1910,1,"nominal","2.0NRT",280.52,1.15,"N"
"4314",26.29298,107.41106,298.39,0.34,0.56,"2022-10-19",1910,1,"nominal","2.0NRT",280.99,0.56,"N"
"4315",26.64169,102.61042,295.5,0.53,0.42,"2022-10-19",1910,1,"nominal","2.0NRT",281.15,0.99,"N"
"4316",26.6395,102.60814,298.42,0.53,0.42,"2022-10-19",1910,1,"nominal","2.0NRT",281.78,1.04,"N"
"4317",25.10599,109.34374,304.06,0.48,0.65,"2022-10-19",1910,1,"nominal","2.0NRT",283.67,1.19,"N"
"4318",26.54714,102.69652,295.56,0.54,0.42,"2022-10-19",1910,1,"nominal","2.0NRT",279.44,0.82,"N"
"4319",26.19141,104.12593,295.23,0.44,0.46,"2022-10-19",1910,1,"nominal","2.0NRT",278.92,0.69,"N"
"4320",27.60714,95.40026,326.78,0.43,0.38,"2022-10-19",1910,1,"nominal","2.0NRT",291.55,1.33,"N"
"4321",26.58181,101.69904,301.01,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",286.89,1.07,"N"
"4322",26.61593,101.47081,299.96,0.47,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",285.99,0.86,"N"
"4323",26.57699,101.66356,334.6,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",293.24,15.61,"N"
"4324",26.57616,101.66809,327.63,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",287.6,4.78,"N"
"4325",26.57167,101.67197,305.75,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",287.71,4.78,"N"
"4326",26.56888,101.66662,298.27,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",287.57,1.3,"N"
"4327",26.56803,101.67129,299.03,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",287.79,1.3,"N"
"4328",26.56717,101.6759,312.41,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",290.08,1.27,"N"
"4329",26.56438,101.67056,316.6,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",287.2,1.3,"N"
"4330",26.56352,101.67524,298.93,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",288.25,1.27,"N"
"4331",26.56266,101.67991,299.93,0.48,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",287.66,1.27,"N"
"4332",26.50434,101.85124,299.35,0.49,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",286.32,0.83,"N"
"4333",26.50351,101.83527,304.42,0.49,0.4,"2022-10-19",1910,1,"nominal","2.0NRT",283.76,0.61,"N"
"4334",27.47084,95.42204,327.38,0.43,0.38,"2022-10-19",1910,1,"nominal","2.0NRT",291.76,2.21,"N"
"4335",27.37644,95.08716,302.98,0.44,0.38,"2022-10-19",1910,1,"nominal","2.0NRT",283.14,1.58,"N"
"4336",27.27924,95.7418,307.09,0.42,0.37,"2022-10-19",1910,1,"nominal","2.0NRT",291.6,0.84,"N"
"4337",27.32017,95.26526,333.3,0.43,0.38,"2022-10-19",1910,1,"nominal","2.0NRT",288.77,3.78,"N"
