"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5418",19.18406,94.78375,343.23,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",304.15,3.22,"D"
"5419",19.18941,94.7254,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",305.54,6.75,"D"
"5420",19.37812,96.66721,367,0.53,0.67,"2023-03-20",733,1,"high","2.0NRT",293.17,14.78,"D"
"5421",19.14299,94.21117,352.7,0.36,0.58,"2023-03-20",733,1,"nominal","2.0NRT",296.99,9.33,"D"
"5422",19.14268,94.20815,353.2,0.36,0.58,"2023-03-20",733,1,"nominal","2.0NRT",302.1,12.22,"D"
"5423",16.57653,77.0247,343.04,0.63,0.54,"2023-03-20",733,1,"nominal","2.0NRT",312.63,7.84,"D"
"5424",19.1483,94.21067,344.89,0.36,0.58,"2023-03-20",733,1,"nominal","2.0NRT",297.36,7.52,"D"
"5425",19.14799,94.20757,356.08,0.36,0.58,"2023-03-20",733,1,"nominal","2.0NRT",298.83,8.01,"D"
"5426",19.20934,94.75826,367,0.39,0.6,"2023-03-20",733,1,"high","2.0NRT",303,37.86,"D"
"5427",19.39673,96.73521,333.02,0.54,0.68,"2023-03-20",733,1,"nominal","2.0NRT",291.57,6.93,"D"
"5428",19.29619,95.58521,367,0.45,0.63,"2023-03-20",733,1,"high","2.0NRT",305.36,7,"D"
"5429",19.41225,96.8385,352.43,0.54,0.68,"2023-03-20",733,1,"nominal","2.0NRT",293.84,20.93,"D"
"5430",19.41178,96.83317,346.63,0.54,0.68,"2023-03-20",733,1,"nominal","2.0NRT",298.36,31.12,"D"
"5431",19.2966,95.58949,336.45,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",302.39,7,"D"
"5432",19.15401,94.16218,347.45,0.36,0.57,"2023-03-20",733,1,"nominal","2.0NRT",301.58,4.51,"D"
"5433",19.41854,96.83803,367,0.54,0.68,"2023-03-20",733,1,"high","2.0NRT",295.23,20.93,"D"
"5434",19.21804,94.73429,367,0.39,0.6,"2023-03-20",733,1,"high","2.0NRT",305.6,10.63,"D"
"5435",19.24933,95.04656,337.63,0.41,0.61,"2023-03-20",733,1,"nominal","2.0NRT",300.44,2.9,"D"
"5436",19.21843,94.73811,332.22,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",302.99,10.63,"D"
"5437",19.21765,94.73044,354.77,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",305.74,13.83,"D"
"5438",19.31071,95.61416,367,0.45,0.63,"2023-03-20",733,1,"high","2.0NRT",304.05,9.66,"D"
"5439",19.22315,94.72997,344.87,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",304.4,3.78,"D"
"5440",19.26809,95.12099,338.82,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",303.67,5.35,"D"
"5441",16.61262,77.05322,342.5,0.62,0.54,"2023-03-20",733,1,"nominal","2.0NRT",308.93,7.85,"D"
"5442",16.61151,77.0475,340.23,0.62,0.54,"2023-03-20",733,1,"low","2.0NRT",310.44,5.51,"D"
"5443",16.2114,75.01615,336.08,0.43,0.62,"2023-03-20",733,1,"nominal","2.0NRT",301.14,4.33,"D"
"5444",16.21058,75.01215,330.69,0.43,0.62,"2023-03-20",733,1,"low","2.0NRT",303.68,4.2,"D"
"5445",19.29101,95.1225,367,0.42,0.61,"2023-03-20",733,1,"high","2.0NRT",304.99,20.09,"D"
"5446",19.25299,94.7502,367,0.39,0.6,"2023-03-20",733,1,"high","2.0NRT",309.89,34.38,"D"
"5447",19.29018,95.11434,340.74,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",302.33,3.46,"D"
"5448",19.25261,94.74644,349.33,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",307.13,34.38,"D"
"5449",19.24748,94.69682,343.29,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",302.67,3.43,"D"
"5450",19.25418,94.708,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",303.42,17.42,"D"
"5451",19.24512,94.62096,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",301.69,8.9,"D"
"5452",19.29666,95.1221,336.75,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",302.44,4.57,"D"
"5453",19.25379,94.70421,349.99,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",307.61,19.03,"D"
"5454",19.253,94.69662,339.29,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",304.23,6.02,"D"
"5455",19.25095,94.67685,344.85,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",304.13,9.73,"D"
"5456",19.25054,94.67291,350.82,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",306.09,8.9,"D"
"5457",19.25646,94.67664,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",303.59,9.73,"D"
"5458",19.32527,95.34849,340.24,0.43,0.62,"2023-03-20",733,1,"nominal","2.0NRT",305.94,3.97,"D"
"5459",19.25601,94.67233,352.68,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",303.23,8.9,"D"
"5460",19.30835,95.12499,344.53,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",302.05,6.36,"D"
"5461",19.30793,95.12093,341.07,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",302.47,4.73,"D"
"5462",19.20433,94.1326,336.58,0.36,0.57,"2023-03-20",733,1,"nominal","2.0NRT",292.06,2.85,"D"
"5463",19.25365,94.7504,367,0.39,0.6,"2023-03-20",733,1,"high","2.0NRT",307.18,23.24,"D"
"5464",19.2533,94.74673,345.21,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",307.81,23.24,"D"
"5465",19.24853,94.69706,345.99,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",302.48,4.56,"D"
"5466",19.24814,94.693,340.03,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",303.43,4.56,"D"
"5467",19.2947,95.12314,367,0.42,0.61,"2023-03-20",733,1,"high","2.0NRT",303.52,15.12,"D"
"5468",19.25213,94.67706,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",303.72,15.16,"D"
"5469",19.24667,94.62055,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",300.96,9.04,"D"
"5470",19.29432,95.11911,346.03,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",303.44,15.12,"D"
"5471",19.29394,95.11504,352.98,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",301.47,5.72,"D"
"5472",19.25514,94.7082,347.77,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",303.16,13.75,"D"
"5473",19.25477,94.7044,349.43,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",308.67,20.91,"D"
"5474",19.25174,94.67302,347.9,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",307.88,20,"D"
"5475",19.205,94.14253,347.04,0.36,0.57,"2023-03-20",733,1,"nominal","2.0NRT",296.31,4.52,"D"
"5476",19.30598,95.12204,355.39,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",302.4,5.45,"D"
"5477",19.31511,95.15815,336.03,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",305.65,4.9,"D"
"5478",19.29559,94.8382,334.82,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",301.26,2.95,"D"
"5479",19.29616,94.73052,341.37,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",307.2,4.64,"D"
"5480",19.30955,94.80965,339.3,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",303.41,4.67,"D"
"5481",19.30918,94.80597,343.28,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",304.76,3.98,"D"
"5482",19.384,95.51802,367,0.44,0.63,"2023-03-20",733,1,"high","2.0NRT",312.05,30.31,"D"
"5483",19.3836,95.51382,347.38,0.44,0.63,"2023-03-20",733,1,"nominal","2.0NRT",307.69,16.19,"D"
"5484",19.31506,94.80894,343.06,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",304.51,5.68,"D"
"5485",19.29922,94.64995,348.51,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",307.65,6.42,"D"
"5486",19.44165,96.0685,367,0.48,0.65,"2023-03-20",733,1,"high","2.0NRT",297.64,8.64,"D"
"5487",19.43978,95.91965,333.02,0.47,0.64,"2023-03-20",733,1,"nominal","2.0NRT",298.39,4.18,"D"
"5488",19.33706,94.8056,367,0.4,0.6,"2023-03-20",733,1,"high","2.0NRT",303.66,9.62,"D"
"5489",19.40586,95.50254,339.72,0.44,0.63,"2023-03-20",733,1,"nominal","2.0NRT",305.72,3.15,"D"
"5490",19.34247,94.80396,367,0.4,0.6,"2023-03-20",733,1,"high","2.0NRT",303.75,9.62,"D"
"5491",19.34212,94.80048,367,0.4,0.6,"2023-03-20",733,1,"high","2.0NRT",304.68,14.63,"D"
"5492",19.4186,95.51346,367,0.44,0.63,"2023-03-20",733,1,"high","2.0NRT",306.45,8.75,"D"
"5493",19.34832,94.8066,367,0.4,0.6,"2023-03-20",733,1,"high","2.0NRT",300.62,116.4,"D"
"5494",19.34761,94.79955,344.97,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",304.56,88.7,"D"
"5495",19.34096,94.73397,332.84,0.39,0.6,"2023-03-20",733,1,"low","2.0NRT",304.56,3.9,"D"
"5496",19.34055,94.73,351.15,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",306.12,3.9,"D"
"5497",19.34796,94.80299,367,0.4,0.6,"2023-03-20",733,1,"low","2.0NRT",342.48,116.4,"D"
"5498",19.43106,95.5812,351.93,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",303.48,5.21,"D"
"5499",19.42729,95.54259,330.06,0.45,0.63,"2023-03-20",733,1,"low","2.0NRT",303.33,2.48,"D"
"5500",19.42687,95.53828,336.31,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",304.39,2.48,"D"
"5501",19.43647,95.57659,367,0.45,0.63,"2023-03-20",733,1,"high","2.0NRT",310.3,18.82,"D"
"5502",19.36258,94.83689,367,0.4,0.6,"2023-03-20",733,1,"high","2.0NRT",306.13,35.96,"D"
"5503",19.43689,95.58089,337.42,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",304.66,17.38,"D"
"5504",19.44227,95.57591,354.63,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",305.45,18.82,"D"
"5505",19.36812,94.83633,347.27,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",301.22,35.96,"D"
"5506",19.36775,94.83268,340.44,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",302.4,35.96,"D"
"5507",19.44806,95.57517,333.9,0.45,0.63,"2023-03-20",733,1,"low","2.0NRT",304.32,9.23,"D"
"5508",19.44763,95.57081,355.95,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",306.92,9.23,"D"
"5509",19.45385,95.5744,342.34,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",304.76,9.23,"D"
"5510",19.45342,95.57005,355.23,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",311.85,9.23,"D"
"5511",19.40095,95.04752,332.5,0.41,0.61,"2023-03-20",733,1,"low","2.0NRT",303.09,1.76,"D"
"5512",19.45294,95.50629,367,0.44,0.63,"2023-03-20",733,1,"high","2.0NRT",306.61,9,"D"
"5513",19.40779,95.05896,340.39,0.41,0.61,"2023-03-20",733,1,"nominal","2.0NRT",304.38,2.95,"D"
"5514",19.50142,95.93723,367,0.47,0.64,"2023-03-20",733,1,"high","2.0NRT",299.55,61.17,"D"
"5515",19.50099,95.93282,344.26,0.47,0.64,"2023-03-20",733,1,"nominal","2.0NRT",306.67,61.17,"D"
"5516",19.43488,95.269,342.05,0.43,0.62,"2023-03-20",733,1,"nominal","2.0NRT",306.29,3.26,"D"
"5517",19.43659,95.57681,367,0.45,0.63,"2023-03-20",733,1,"high","2.0NRT",309.76,20.66,"D"
"5518",19.36772,94.83578,367,0.4,0.6,"2023-03-20",733,1,"high","2.0NRT",301.06,6.76,"D"
"5519",19.43619,95.57244,336.37,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",306.76,20.66,"D"
"5520",19.36737,94.83213,342.86,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",301.67,6.76,"D"
"5521",19.44778,95.57098,367,0.45,0.63,"2023-03-20",733,1,"high","2.0NRT",308.6,11.12,"D"
"5522",19.48488,95.98098,353.05,0.48,0.65,"2023-03-20",733,1,"nominal","2.0NRT",287.52,6.4,"D"
"5523",19.48446,95.97632,340.79,0.48,0.65,"2023-03-20",733,1,"nominal","2.0NRT",295.22,6.44,"D"
"5524",19.39902,95.04722,332.62,0.41,0.61,"2023-03-20",733,1,"low","2.0NRT",303.2,1.12,"D"
"5525",19.45358,95.57021,367,0.45,0.63,"2023-03-20",733,1,"high","2.0NRT",309.5,11.12,"D"
"5526",19.45397,95.57455,331.23,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",304.35,11.12,"D"
"5527",19.40578,95.05869,345.21,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",302.96,4.2,"D"
"5528",19.45352,95.50629,367,0.44,0.63,"2023-03-20",733,1,"high","2.0NRT",306.49,10.31,"D"
"5529",19.49903,95.93804,354.69,0.48,0.64,"2023-03-20",733,1,"nominal","2.0NRT",298.43,40.17,"D"
"5530",19.49863,95.93359,345.75,0.48,0.64,"2023-03-20",733,1,"nominal","2.0NRT",305.28,40.17,"D"
"5531",19.49823,95.92917,340.61,0.47,0.64,"2023-03-20",733,1,"nominal","2.0NRT",308.81,55.32,"D"
"5532",19.43708,95.26862,340.6,0.43,0.62,"2023-03-20",733,1,"nominal","2.0NRT",306.33,5.34,"D"
"5533",19.50458,95.93307,355.81,0.48,0.64,"2023-03-20",733,1,"nominal","2.0NRT",298.42,17.32,"D"
"5534",19.50418,95.92866,354.18,0.47,0.64,"2023-03-20",733,1,"nominal","2.0NRT",304.41,24.83,"D"
"5535",19.50721,95.89627,367,0.47,0.64,"2023-03-20",733,1,"high","2.0NRT",302.81,16.62,"D"
"5536",19.47799,95.5805,367,0.45,0.63,"2023-03-20",733,1,"high","2.0NRT",307.85,9.62,"D"
"5537",19.56523,96.54205,339.68,0.52,0.67,"2023-03-20",733,1,"nominal","2.0NRT",282.87,4.76,"D"
"5538",19.50679,95.89169,354.38,0.47,0.64,"2023-03-20",733,1,"nominal","2.0NRT",304.4,12.38,"D"
"5539",19.47245,95.52132,332.65,0.45,0.63,"2023-03-20",733,1,"low","2.0NRT",304.88,2.19,"D"
"5540",19.35376,94.24577,367,0.37,0.58,"2023-03-20",733,1,"high","2.0NRT",299.67,22.48,"D"
"5541",19.35411,94.24919,337.82,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",296.71,12.79,"D"
"5542",19.51607,95.86267,352.79,0.47,0.64,"2023-03-20",733,1,"nominal","2.0NRT",301.73,8.13,"D"
"5543",19.39043,94.55655,334.17,0.38,0.59,"2023-03-20",733,1,"nominal","2.0NRT",297.6,2.47,"D"
"5544",19.39008,94.5531,341.18,0.38,0.59,"2023-03-20",733,1,"nominal","2.0NRT",299.96,2.47,"D"
"5545",19.36507,94.25101,367,0.37,0.58,"2023-03-20",733,1,"high","2.0NRT",300.69,25.87,"D"
"5546",19.39569,94.55418,352.42,0.38,0.59,"2023-03-20",733,1,"nominal","2.0NRT",300.45,5.01,"D"
"5547",19.36475,94.24788,338.31,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",306.69,25.87,"D"
"5548",19.36443,94.24471,333.41,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",297.42,9.07,"D"
"5549",16.23939,74.27974,332.88,0.48,0.65,"2023-03-20",733,1,"nominal","2.0NRT",301.5,4.49,"D"
"5550",16.23845,74.27529,352.36,0.48,0.65,"2023-03-20",733,1,"nominal","2.0NRT",304.12,8.6,"D"
"5551",19.37013,94.24776,331.1,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",296.64,25.87,"D"
"5552",19.36982,94.24467,351.61,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",299.06,9.07,"D"
"5553",19.50099,95.51405,338.91,0.45,0.63,"2023-03-20",733,1,"nominal","2.0NRT",304.14,2.43,"D"
"5554",19.4337,94.7679,349.89,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",301.26,6.31,"D"
"5555",19.39222,94.35802,355.07,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",301.86,25.83,"D"
"5556",19.39191,94.35492,353.88,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",298.93,13.47,"D"
"5557",19.47043,95.08077,338.4,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",304.51,2.14,"D"
"5558",19.45688,94.83183,331.98,0.4,0.6,"2023-03-20",733,1,"low","2.0NRT",302.56,1.53,"D"
"5559",19.47454,94.95139,336.06,0.41,0.61,"2023-03-20",733,1,"nominal","2.0NRT",304.84,2.65,"D"
"5560",19.49168,95.00928,367,0.41,0.61,"2023-03-20",733,1,"high","2.0NRT",305.12,11.58,"D"
"5561",19.39968,93.96896,330.75,0.35,0.57,"2023-03-20",733,1,"nominal","2.0NRT",296.9,2.54,"D"
"5562",16.86879,76.99023,334.4,0.62,0.54,"2023-03-20",733,1,"low","2.0NRT",309.3,6.11,"D"
"5563",19.49025,95.01033,367,0.41,0.61,"2023-03-20",733,1,"high","2.0NRT",303.34,11,"D"
"5564",19.48987,95.00631,340.45,0.41,0.61,"2023-03-20",733,1,"nominal","2.0NRT",304.73,8.51,"D"
"5565",16.866,76.9897,336.17,0.62,0.54,"2023-03-20",733,1,"low","2.0NRT",310.61,3.76,"D"
"5566",19.49983,94.75746,367,0.4,0.6,"2023-03-20",733,1,"high","2.0NRT",304.84,10.5,"D"
"5567",19.43489,94.10188,331.14,0.36,0.57,"2023-03-20",733,1,"nominal","2.0NRT",297.12,2.63,"D"
"5568",19.45999,94.29806,333.82,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",298.32,3.31,"D"
"5569",19.53705,94.96717,332.92,0.41,0.61,"2023-03-20",733,1,"low","2.0NRT",303.48,1.62,"D"
"5570",19.46068,94.14508,352.08,0.36,0.57,"2023-03-20",733,1,"nominal","2.0NRT",286.68,6.46,"D"
"5571",19.46032,94.14159,350.45,0.36,0.57,"2023-03-20",733,1,"nominal","2.0NRT",292.73,6.76,"D"
"5572",16.77857,76.37045,342.69,0.34,0.56,"2023-03-20",733,1,"nominal","2.0NRT",306.88,1.32,"D"
"5573",19.55032,94.98728,367,0.41,0.61,"2023-03-20",733,1,"high","2.0NRT",302.48,6.92,"D"
"5574",19.57967,95.23037,367,0.43,0.62,"2023-03-20",733,1,"high","2.0NRT",305.04,7.51,"D"
"5575",19.55594,94.98685,367,0.41,0.61,"2023-03-20",733,1,"high","2.0NRT",303.99,7.83,"D"
"5576",19.57373,95.11037,340.89,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",303.19,4.26,"D"
"5577",19.57335,95.10658,339.01,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",303.71,4.26,"D"
"5578",19.64327,95.71053,336.86,0.46,0.64,"2023-03-20",733,1,"nominal","2.0NRT",301.34,3.11,"D"
"5579",19.60357,95.29844,337.95,0.43,0.62,"2023-03-20",733,1,"nominal","2.0NRT",306.28,2.44,"D"
"5580",19.58068,95.06522,335.71,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",304.15,3.3,"D"
"5581",19.65306,95.75092,336.1,0.46,0.64,"2023-03-20",733,1,"nominal","2.0NRT",300.12,2.77,"D"
"5582",19.55104,94.65743,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",303.42,7.33,"D"
"5583",19.55145,94.66138,335.69,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",303.41,6.96,"D"
"5584",19.5976,95.06364,336.06,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",303.19,7.83,"D"
"5585",19.49954,94.10656,337.67,0.36,0.57,"2023-03-20",733,1,"nominal","2.0NRT",295.68,2.99,"D"
"5586",19.46741,93.80307,336.36,0.34,0.56,"2023-03-20",733,1,"nominal","2.0NRT",296.09,2.51,"D"
"5587",19.60322,95.06293,367,0.42,0.61,"2023-03-20",733,1,"high","2.0NRT",305.02,7.83,"D"
"5588",19.66724,95.71317,330.48,0.46,0.64,"2023-03-20",733,1,"nominal","2.0NRT",300.19,3.32,"D"
"5589",19.60592,95.08993,334.29,0.42,0.61,"2023-03-20",733,1,"low","2.0NRT",304.42,2.53,"D"
"5590",19.60281,95.05885,341.68,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",304.66,9.81,"D"
"5591",19.70525,95.92112,339.04,0.48,0.64,"2023-03-20",733,1,"nominal","2.0NRT",299.65,6.32,"D"
"5592",19.68221,95.62418,367,0.46,0.63,"2023-03-20",733,1,"high","2.0NRT",303.64,12.94,"D"
"5593",19.62131,95.01688,334.65,0.41,0.61,"2023-03-20",733,1,"nominal","2.0NRT",304.44,5.4,"D"
"5594",19.52071,94.05427,331.51,0.36,0.57,"2023-03-20",733,1,"nominal","2.0NRT",295.32,3.77,"D"
"5595",19.60095,95.06289,367,0.42,0.61,"2023-03-20",733,1,"high","2.0NRT",305.81,16.12,"D"
"5596",19.60345,95.0899,335.46,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",304.74,3.86,"D"
"5597",19.60619,95.05809,333.65,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",303.66,11.22,"D"
"5598",19.52049,94.05621,343.42,0.36,0.57,"2023-03-20",733,1,"nominal","2.0NRT",294.44,3.24,"D"
"5599",19.70272,95.92198,336.64,0.48,0.64,"2023-03-20",733,1,"nominal","2.0NRT",298.69,6.73,"D"
"5600",19.61933,95.01655,339.97,0.41,0.61,"2023-03-20",733,1,"nominal","2.0NRT",305.99,5.83,"D"
"5601",19.68172,95.6244,354.76,0.46,0.63,"2023-03-20",733,1,"nominal","2.0NRT",303.32,8.11,"D"
"5602",19.68131,95.61997,346.38,0.46,0.63,"2023-03-20",733,1,"nominal","2.0NRT",301.09,8.11,"D"
"5603",19.60685,94.65429,333.5,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",302.54,2.36,"D"
"5604",19.71408,95.71893,367,0.46,0.64,"2023-03-20",733,1,"high","2.0NRT",303.1,9.74,"D"
"5605",19.71696,95.75005,333.11,0.46,0.64,"2023-03-20",733,1,"nominal","2.0NRT",302.91,1.97,"D"
"5606",19.56706,94.19975,343.78,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",295.41,5.03,"D"
"5607",19.56672,94.19638,345.82,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",296.51,5.03,"D"
"5608",19.56638,94.19302,335.88,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",296.26,9.56,"D"
"5609",19.56603,94.18964,354.97,0.37,0.58,"2023-03-20",733,1,"nominal","2.0NRT",299.88,9.56,"D"
"5610",19.61966,94.67162,352.99,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",303.75,9.24,"D"
"5611",19.64666,94.88938,342.31,0.41,0.6,"2023-03-20",733,1,"nominal","2.0NRT",302.64,4.88,"D"
"5612",19.64626,94.88531,332.88,0.41,0.6,"2023-03-20",733,1,"nominal","2.0NRT",301.92,3.29,"D"
"5613",19.62551,94.67469,338.23,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",301.14,12.2,"D"
"5614",19.62514,94.67098,356.2,0.39,0.6,"2023-03-20",733,1,"nominal","2.0NRT",304.83,9.24,"D"
"5615",19.7334,95.73514,341.66,0.46,0.64,"2023-03-20",733,1,"nominal","2.0NRT",303.69,6.84,"D"
"5616",19.71348,95.40117,338.13,0.44,0.62,"2023-03-20",733,1,"nominal","2.0NRT",305.06,3.55,"D"
"5617",19.56377,93.80748,344.27,0.34,0.56,"2023-03-20",733,1,"nominal","2.0NRT",298.4,3.9,"D"
"5618",19.56342,93.80418,330.23,0.34,0.56,"2023-03-20",733,1,"nominal","2.0NRT",297.87,2.97,"D"
"5619",19.84446,96.61016,367,0.53,0.67,"2023-03-20",733,1,"high","2.0NRT",290.21,25.16,"D"
"5620",19.71211,95.2085,342.2,0.43,0.62,"2023-03-20",733,1,"nominal","2.0NRT",306.54,3.67,"D"
"5621",19.56931,93.8102,331.28,0.34,0.56,"2023-03-20",733,1,"nominal","2.0NRT",297.94,3.9,"D"
"5622",19.65745,94.60635,335.97,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",305.81,3.1,"D"
"5623",19.66916,94.61264,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",303.54,6.2,"D"
"5624",19.80769,96.0145,355.42,0.48,0.65,"2023-03-20",733,1,"nominal","2.0NRT",295.86,5.9,"D"
"5625",19.71821,95.09668,336.19,0.42,0.61,"2023-03-20",733,1,"nominal","2.0NRT",304.31,3.49,"D"
"5626",19.67542,94.61959,334.48,0.39,0.59,"2023-03-20",733,1,"low","2.0NRT",305.48,5.47,"D"
"5627",16.48576,74.0389,330.83,0.5,0.66,"2023-03-20",733,1,"nominal","2.0NRT",302.35,1.96,"D"
"5628",19.84343,96.61143,367,0.53,0.67,"2023-03-20",733,1,"high","2.0NRT",291.83,22.64,"D"
"5629",19.66497,94.61559,338.23,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",302.4,5.7,"D"
"5630",19.66462,94.61183,352.47,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",304.74,5.57,"D"
"5631",19.80456,96.01482,367,0.49,0.65,"2023-03-20",733,1,"high","2.0NRT",298.12,8,"D"
"5632",19.78279,95.63731,335.63,0.46,0.63,"2023-03-20",733,1,"nominal","2.0NRT",301.73,3.9,"D"
"5633",16.48924,74.0386,331.27,0.5,0.65,"2023-03-20",733,1,"nominal","2.0NRT",303.26,2.41,"D"
"5634",17.03321,76.58118,353.91,0.33,0.55,"2023-03-20",733,1,"nominal","2.0NRT",314.88,5.34,"D"
"5635",19.75508,94.57549,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",300.8,16.94,"D"
"5636",19.7547,94.5717,367,0.39,0.59,"2023-03-20",733,1,"high","2.0NRT",301.94,17.56,"D"
"5637",19.898,96.04373,355.31,0.49,0.65,"2023-03-20",733,1,"nominal","2.0NRT",296.46,5.95,"D"
"5638",16.70938,74.72917,336.77,0.44,0.62,"2023-03-20",733,1,"nominal","2.0NRT",305.49,2.58,"D"
"5639",19.79596,94.53108,331.84,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",298.93,4.1,"D"
"5640",19.80221,94.53855,346.24,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",298.68,5.98,"D"
"5641",19.80183,94.53469,348.44,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",299.54,4.1,"D"
"5642",19.80619,94.52294,336.69,0.39,0.59,"2023-03-20",733,1,"nominal","2.0NRT",299.52,3.05,"D"
"5643",16.541,73.71762,346.74,0.52,0.67,"2023-03-20",733,1,"nominal","2.0NRT",302.19,5.56,"D"
"5644",16.54704,73.71638,331.51,0.52,0.67,"2023-03-20",733,1,"low","2.0NRT",302.46,5.56,"D"
"5645",19.95117,95.93546,367,0.48,0.65,"2023-03-20",733,1,"high","2.0NRT",303.32,12.5,"D"
"5646",19.84328,94.78876,335.15,0.4,0.6,"2023-03-20",733,1,"nominal","2.0NRT",298.23,3.79,"D"
