"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3007",21.38348,81.65462,304.98,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",294.14,0.61,"N"
"3008",21.37594,81.67999,315.22,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",295.46,1.67,"N"
"3009",21.37203,81.68308,309.06,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",295,0.98,"N"
"3010",21.37538,81.64167,308.43,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",294.71,1.26,"N"
"3011",21.36603,81.67815,309.4,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",294.99,1.32,"N"
"3012",21.35672,81.6726,307.31,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",294.72,1.01,"N"
"3013",21.34789,81.66348,314.52,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",294.88,1.28,"N"
"3014",21.34339,81.6703,304.99,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",293.7,1.29,"N"
"3015",21.31185,81.5919,305.73,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",294.28,1.03,"N"
"3016",21.21576,82.13625,304.26,0.4,0.37,"2025-10-17",2014,"N20","nominal","2.0NRT",293.37,1.26,"N"
"3017",21.29954,81.60489,305.64,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",293.21,0.83,"N"
"3018",21.29473,81.59255,306.13,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",293.48,0.44,"N"
"3019",20.53404,85.9054,313.73,0.39,0.44,"2025-10-17",2014,"N20","nominal","2.0NRT",292.67,0.98,"N"
"3020",21.2452,81.77081,305.46,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",294.11,0.66,"N"
"3021",22.36656,73.11063,315.34,0.57,0.52,"2025-10-17",2014,"N20","nominal","2.0NRT",295.2,3.27,"N"
"3022",21.18519,81.38714,307.16,0.39,0.36,"2025-10-17",2014,"N20","nominal","2.0NRT",291.01,2.01,"N"
"3023",21.34096,78.9712,304.31,0.41,0.37,"2025-10-17",2014,"N20","nominal","2.0NRT",292.31,0.96,"N"
"3024",21.34039,78.97511,309.25,0.41,0.37,"2025-10-17",2014,"N20","nominal","2.0NRT",292.37,0.96,"N"
"3025",22.12816,72.76094,303.52,0.59,0.53,"2025-10-17",2014,"N20","nominal","2.0NRT",292.86,0.84,"N"
"3026",21.28373,79.1413,306.83,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",294.04,0.69,"N"
"3027",21.28258,79.14901,303.7,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",292.62,0.85,"N"
"3028",21.24987,79.20672,307.54,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",293.56,1.03,"N"
"3029",21.24759,79.22209,309.98,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",293.88,0.77,"N"
"3030",22.1746,71.68333,303.91,0.35,0.57,"2025-10-17",2017,"N20","nominal","2.0NRT",293.6,0.81,"N"
"3031",21.23973,79.22864,305.57,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",293.9,0.99,"N"
"3032",22.14872,69.18051,306,0.51,0.66,"2025-10-17",2017,"N20","nominal","2.0NRT",290.52,1.11,"N"
"3033",22.14821,69.17928,301.72,0.51,0.66,"2025-10-17",2017,"N20","nominal","2.0NRT",289.53,2.22,"N"
"3034",20.70543,78.62247,306.18,0.41,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",292.77,1.05,"N"
"3035",21.11269,72.62952,307.18,0.59,0.53,"2025-10-17",2017,"N20","nominal","2.0NRT",295.64,1.47,"N"
"3036",21.11208,72.63521,307.6,0.59,0.53,"2025-10-17",2017,"N20","nominal","2.0NRT",296.44,1.47,"N"
"3037",21.10602,72.64593,338.65,0.59,0.53,"2025-10-17",2017,"N20","nominal","2.0NRT",297.69,8.16,"N"
"3038",21.10724,72.6346,309.01,0.59,0.53,"2025-10-17",2017,"N20","nominal","2.0NRT",295.77,4.12,"N"
"3039",21.10663,72.64027,316.93,0.59,0.53,"2025-10-17",2017,"N20","nominal","2.0NRT",295.11,8.16,"N"
"3040",21.1024,72.63397,337.42,0.59,0.53,"2025-10-17",2017,"N20","nominal","2.0NRT",296.14,4.12,"N"
"3041",20.13018,79.1115,307.67,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",294.54,0.93,"N"
"3042",20.08022,79.04167,304.81,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",294.22,0.71,"N"
"3043",20.02042,79.05985,305.91,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",294.2,0.88,"N"
"3044",19.96502,79.33576,309.09,0.39,0.36,"2025-10-17",2017,"N20","nominal","2.0NRT",293.95,0.89,"N"
"3045",20.91059,71.45747,306.94,0.35,0.57,"2025-10-17",2017,"N20","nominal","2.0NRT",295.89,0.91,"N"
"3046",20.8369,70.68509,305.99,0.39,0.59,"2025-10-17",2017,"N20","nominal","2.0NRT",294.55,1.17,"N"
"3047",19.78682,79.14539,310.34,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",294.98,0.97,"N"
"3048",19.78625,79.14913,306.56,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",295.39,0.97,"N"
"3049",20.83595,70.68501,305.81,0.39,0.59,"2025-10-17",2017,"N20","nominal","2.0NRT",294.7,1.17,"N"
"3050",19.72435,79.17338,305.87,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",295.03,0.78,"N"
"3051",19.10419,82.16596,306.66,0.41,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",292.07,1.19,"N"
"3052",19.10354,82.1698,304.12,0.41,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",291.09,0.99,"N"
"3053",19.09743,82.16469,314.86,0.41,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",290.51,1.43,"N"
"3054",19.09678,82.16853,308.77,0.41,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",291.46,2.13,"N"
"3055",19.09235,82.16811,303.2,0.41,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",290.22,0.9,"N"
"3056",18.72154,79.53796,318.04,0.39,0.36,"2025-10-17",2017,"N20","nominal","2.0NRT",296.53,1.57,"N"
"3057",18.71767,79.54104,306.57,0.39,0.36,"2025-10-17",2017,"N20","nominal","2.0NRT",295.34,1.25,"N"
"3058",19.56976,71.34933,334.94,0.34,0.56,"2025-10-17",2017,"N20","nominal","2.0NRT",293.99,16.24,"N"
"3059",19.56941,71.35259,343.28,0.34,0.56,"2025-10-17",2017,"N20","nominal","2.0NRT",296.31,12.6,"N"
"3060",19.56906,71.35586,309.28,0.34,0.56,"2025-10-17",2017,"N20","nominal","2.0NRT",293.46,12.6,"N"
"3061",19.10297,73.05133,308.6,0.52,0.5,"2025-10-17",2017,"N20","nominal","2.0NRT",290.49,1.44,"N"
"3062",17.62412,83.19334,306.8,0.46,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",291.79,1.53,"N"
"3063",17.61112,83.20419,308.64,0.46,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",292.2,2.01,"N"
"3064",17.60754,83.2035,313.68,0.46,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",292.81,1.99,"N"
"3065",17.60472,83.19853,305.94,0.46,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",291.37,1.99,"N"
"3066",17.60898,83.20508,306.76,0.46,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",292.6,2.37,"N"
"3067",17.60613,83.2001,321.83,0.46,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",292.16,2.37,"N"
"3068",17.98345,80.83025,311.69,0.39,0.36,"2025-10-17",2017,"N20","nominal","2.0NRT",295.12,1.53,"N"
"3069",18.80577,74.25767,335.91,0.43,0.46,"2025-10-17",2017,"N20","nominal","2.0NRT",290.26,3.1,"N"
"3070",18.69464,73.03849,322.8,0.51,0.5,"2025-10-17",2017,"N20","nominal","2.0NRT",291.29,3.77,"N"
"3071",17.66161,80.48434,310.12,0.39,0.36,"2025-10-17",2017,"N20","nominal","2.0NRT",292.89,1.38,"N"
"3072",18.12406,77.41144,305,0.43,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",290.89,0.7,"N"
"3073",18.68666,73.02743,309.17,0.52,0.5,"2025-10-17",2017,"N20","nominal","2.0NRT",291.95,3.08,"N"
"3074",18.68552,73.03723,319.89,0.51,0.5,"2025-10-17",2017,"N20","nominal","2.0NRT",292.39,4.9,"N"
"3075",18.68152,73.0317,309.33,0.51,0.5,"2025-10-17",2017,"N20","nominal","2.0NRT",291.72,1.76,"N"
"3076",17.58256,80.3187,304.9,0.39,0.36,"2025-10-17",2017,"N20","nominal","2.0NRT",292.04,0.79,"N"
"3077",17.46402,80.6544,308.66,0.39,0.36,"2025-10-17",2017,"N20","nominal","2.0NRT",292.07,0.79,"N"
"3078",17.22066,78.44338,317.73,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",288.51,1.76,"N"
"3079",17.06263,76.97724,311.1,0.44,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",290.96,1.99,"N"
"3080",16.64957,74.3115,302.03,0.4,0.44,"2025-10-17",2017,"N20","nominal","2.0NRT",286.3,0.69,"N"
"3081",15.68414,78.45711,302.87,0.39,0.36,"2025-10-17",2017,"N20","nominal","2.0NRT",288.03,0.74,"N"
"3082",15.65974,73.98725,321.04,0.41,0.45,"2025-10-17",2017,"N20","nominal","2.0NRT",286.53,2.16,"N"
"3083",15.33422,76.28514,313.32,0.46,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",287.73,1.82,"N"
"3084",15.33241,76.24596,306.57,0.46,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",286.52,1.29,"N"
"3085",15.33381,76.24783,306.61,0.46,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",286.56,1.16,"N"
"3086",15.1793,77.10348,301.9,0.42,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",281.16,0.75,"N"
"3087",15.226,76.76264,304.49,0.43,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",287.2,0.98,"N"
"3088",15.17643,77.09904,303.04,0.42,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",281.12,0.63,"N"
"3089",15.02216,78.01235,301.27,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",278.73,0.81,"N"
"3090",15.1846,76.67781,305.38,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",287.08,1.07,"N"
"3091",15.18692,76.6367,301.12,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",284.83,0.86,"N"
"3092",15.18284,76.66512,310.78,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",286.65,1.93,"N"
"3093",15.18167,76.67323,313.35,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",288.19,2.15,"N"
"3094",15.17816,76.67269,307.99,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",286.76,2.15,"N"
"3095",15.17525,76.69297,304.31,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",285.69,0.66,"N"
"3096",15.17698,76.65594,324.84,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",288.56,3.18,"N"
"3097",15.17756,76.65189,307.74,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",286.34,1.45,"N"
"3098",15.17291,76.68433,303.9,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",286.39,0.89,"N"
"3099",15.16763,76.67113,303.21,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",285.41,0.75,"N"
"3100",15.15018,76.71059,303.35,0.44,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",285.72,1.04,"N"
"3101",15.12842,76.78539,301.03,0.43,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",284.64,0.45,"N"
"3102",15.11616,76.82021,300.76,0.43,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",284.6,0.47,"N"
"3103",15.17405,76.37485,301.62,0.45,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",284.54,0.85,"N"
"3104",15.11093,76.80727,301.88,0.43,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",285.32,0.81,"N"
"3105",15.16634,76.37794,309.58,0.45,0.39,"2025-10-17",2017,"N20","nominal","2.0NRT",284.27,1.15,"N"
"3106",15.0703,76.86593,306.39,0.43,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",284.87,1.19,"N"
"3107",14.87319,78.0519,304.76,0.4,0.37,"2025-10-17",2017,"N20","nominal","2.0NRT",280.76,0.84,"N"
"3108",15.00616,76.99857,321.65,0.42,0.38,"2025-10-17",2017,"N20","nominal","2.0NRT",278.22,2.63,"N"
"3109",11.81743,77.91576,303.42,0.39,0.36,"2025-10-17",2019,"N20","nominal","2.0NRT",270.05,0.82,"N"
"3110",11.80971,77.92175,301.43,0.39,0.36,"2025-10-17",2019,"N20","nominal","2.0NRT",263.29,0.46,"N"
"3111",71.26047,72.04239,336.55,0.52,0.67,"2025-10-17",2002,"N20","nominal","2.0NRT",269.52,4.1,"N"
"3112",71.25717,72.04767,345.54,0.52,0.67,"2025-10-17",2002,"N20","nominal","2.0NRT",269.58,4.3,"N"
"3113",71.21619,71.74339,355.16,0.53,0.67,"2025-10-17",2002,"N20","nominal","2.0NRT",271.04,6.62,"N"
"3114",71.18036,72.18764,308.35,0.52,0.66,"2025-10-17",2002,"N20","nominal","2.0NRT",270.76,3.45,"N"
"3115",71.17464,72.20395,336.9,0.51,0.66,"2025-10-17",2002,"N20","nominal","2.0NRT",269.49,3.45,"N"
"3116",71.1751,72.21862,311.97,0.51,0.66,"2025-10-17",2002,"N20","nominal","2.0NRT",269.73,4.41,"N"
"3117",71.17622,71.97253,297.13,0.52,0.67,"2025-10-17",2002,"N20","nominal","2.0NRT",269.04,0.75,"N"
"3118",71.1828,72.19386,297.86,0.51,0.66,"2025-10-17",2002,"N20","nominal","2.0NRT",270.01,1.49,"N"
"3119",71.17087,72.21189,356.14,0.51,0.66,"2025-10-17",2002,"N20","nominal","2.0NRT",272.25,7.25,"N"
"3120",63.87218,122.70718,346.82,0.37,0.58,"2025-10-17",2002,"N20","nominal","2.0NRT",256.37,3.01,"N"
"3121",63.86819,122.69898,324.92,0.37,0.58,"2025-10-17",2002,"N20","nominal","2.0NRT",253.16,1.96,"N"
"3122",70.39809,68.26273,316.63,0.64,0.72,"2025-10-17",2002,"N20","nominal","2.0NRT",267.89,2.07,"N"
"3123",70.39648,68.25568,300.06,0.64,0.72,"2025-10-17",2002,"N20","nominal","2.0NRT",266.45,1.82,"N"
"3124",70.36447,68.42928,300.09,0.63,0.72,"2025-10-17",2002,"N20","nominal","2.0NRT",268.15,0.81,"N"
"3125",68.4138,83.62334,322.04,0.54,0.51,"2025-10-17",2002,"N20","nominal","2.0NRT",255.64,4.17,"N"
"3126",67.54913,83.19836,342.11,0.54,0.51,"2025-10-17",2002,"N20","nominal","2.0NRT",249.36,6.23,"N"
"3127",67.31915,72.26668,297.57,0.53,0.67,"2025-10-17",2002,"N20","nominal","2.0NRT",267.27,1.44,"N"
"3128",61.83333,113.58357,330.39,0.54,0.51,"2025-10-17",2002,"N20","nominal","2.0NRT",269.35,30.15,"N"
"3129",66.66919,80.44324,324.33,0.32,0.54,"2025-10-17",2002,"N20","nominal","2.0NRT",248.02,1.83,"N"
"3130",61.5947,113.05038,335.77,0.53,0.5,"2025-10-17",2002,"N20","nominal","2.0NRT",260.63,11.32,"N"
"3131",61.54292,113.16233,337.63,0.54,0.51,"2025-10-17",2002,"N20","nominal","2.0NRT",269.81,8.27,"N"
"3132",61.54316,113.1661,348.06,0.54,0.51,"2025-10-17",2002,"N20","nominal","2.0NRT",266.9,7.56,"N"
"3133",61.46208,112.99991,324.8,0.54,0.51,"2025-10-17",2002,"N20","nominal","2.0NRT",260.87,3.57,"N"
"3134",61.40701,112.8894,340.7,0.54,0.5,"2025-10-17",2002,"N20","nominal","2.0NRT",271.63,23.66,"N"
"3135",61.35026,112.80625,333.56,0.54,0.5,"2025-10-17",2002,"N20","nominal","2.0NRT",288.6,55.68,"N"
"3136",61.34633,112.80093,341.18,0.54,0.5,"2025-10-17",2002,"N20","nominal","2.0NRT",279.84,27.54,"N"
"3137",61.34367,112.80953,324.38,0.54,0.51,"2025-10-17",2002,"N20","nominal","2.0NRT",265.07,18.25,"N"
"3138",65.8247,76.84949,323.72,0.4,0.6,"2025-10-17",2002,"N20","nominal","2.0NRT",251.08,3.14,"N"
"3139",65.39146,82.41192,301.97,0.55,0.51,"2025-10-17",2002,"N20","nominal","2.0NRT",266.84,1.14,"N"
"3140",64.95968,76.62473,328.4,0.4,0.6,"2025-10-17",2002,"N20","nominal","2.0NRT",261.58,1.93,"N"
"3141",64.42214,77.69866,298.78,0.37,0.58,"2025-10-17",2002,"N20","nominal","2.0NRT",267.58,0.4,"N"
"3142",64.41673,77.69821,306.2,0.37,0.58,"2025-10-17",2002,"N20","nominal","2.0NRT",266.88,0.72,"N"
"3143",64.34909,77.8124,307.41,0.37,0.58,"2025-10-17",2002,"N20","nominal","2.0NRT",267.34,0.64,"N"
"3144",60.14925,109.1003,321.16,0.47,0.47,"2025-10-17",2002,"N20","nominal","2.0NRT",256.43,2.09,"N"
"3145",60.14757,109.08838,336.87,0.47,0.47,"2025-10-17",2002,"N20","nominal","2.0NRT",257.6,4.19,"N"
"3146",63.9233,77.64279,318.16,0.37,0.58,"2025-10-17",2004,"N20","nominal","2.0NRT",266.69,1.14,"N"
"3147",59.63744,108.12329,327.34,0.45,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",254.37,2.15,"N"
"3148",63.44678,80.97392,309.09,0.58,0.52,"2025-10-17",2004,"N20","nominal","2.0NRT",265.78,2.96,"N"
"3149",63.4327,80.51971,314.13,0.6,0.53,"2025-10-17",2004,"N20","nominal","2.0NRT",267.56,2.4,"N"
"3150",63.46982,76.76055,325.71,0.4,0.6,"2025-10-17",2004,"N20","nominal","2.0NRT",267.07,1.71,"N"
"3151",63.47151,76.76375,337.59,0.4,0.6,"2025-10-17",2004,"N20","nominal","2.0NRT",267.81,2.48,"N"
"3152",62.99331,76.86674,302.87,0.39,0.59,"2025-10-17",2004,"N20","nominal","2.0NRT",266.94,0.74,"N"
"3153",60.84444,97.35124,337.46,0.39,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",281.57,16.88,"N"
"3154",60.77932,97.06897,324.6,0.39,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",260.01,2.4,"N"
"3155",58.44921,107.60161,342.74,0.48,0.48,"2025-10-17",2004,"N20","nominal","2.0NRT",257.69,12.66,"N"
"3156",58.42582,107.57669,350.67,0.48,0.48,"2025-10-17",2004,"N20","nominal","2.0NRT",252.13,9.94,"N"
"3157",60.74191,97.08053,336.4,0.39,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",259.26,3.79,"N"
"3158",58.48382,107.02045,339.85,0.46,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",253.32,16.19,"N"
"3159",62.38557,77.31732,295.04,0.38,0.58,"2025-10-17",2004,"N20","nominal","2.0NRT",265.58,0.35,"N"
"3160",62.3872,76.62826,322.46,0.4,0.6,"2025-10-17",2004,"N20","nominal","2.0NRT",268.63,1.22,"N"
"3161",62.38714,76.63608,296,0.4,0.6,"2025-10-17",2004,"N20","nominal","2.0NRT",269.1,1.22,"N"
"3162",62.36753,77.4497,327.79,0.37,0.58,"2025-10-17",2004,"N20","nominal","2.0NRT",267.33,1.68,"N"
"3163",62.33503,78.15792,350.56,0.35,0.57,"2025-10-17",2004,"N20","nominal","2.0NRT",266.04,5.09,"N"
"3164",62.33491,78.16483,316.83,0.35,0.57,"2025-10-17",2004,"N20","nominal","2.0NRT",267.08,3.98,"N"
"3165",62.33646,76.72745,312.67,0.39,0.6,"2025-10-17",2004,"N20","nominal","2.0NRT",268.24,0.93,"N"
"3166",62.3321,76.72763,313.19,0.39,0.6,"2025-10-17",2004,"N20","nominal","2.0NRT",267,1.22,"N"
"3167",60.43579,97.79085,324.86,0.39,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",263.38,4.45,"N"
"3168",60.49243,97.40539,324.81,0.39,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",261.55,8.02,"N"
"3169",60.43461,97.6757,326.44,0.39,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",258.44,5.41,"N"
"3170",62.20617,78.33084,321.36,0.35,0.57,"2025-10-17",2004,"N20","nominal","2.0NRT",265.34,1.98,"N"
"3171",62.20604,78.33773,305.61,0.35,0.57,"2025-10-17",2004,"N20","nominal","2.0NRT",266.47,1.69,"N"
"3172",62.2071,78.33623,347.52,0.35,0.57,"2025-10-17",2004,"N20","nominal","2.0NRT",268,3.27,"N"
"3173",62.14233,79.44434,332.77,0.32,0.55,"2025-10-17",2004,"N20","nominal","2.0NRT",265.63,1.73,"N"
"3174",60.42887,96.51263,340.13,0.38,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",291.93,29.14,"N"
"3175",60.42682,96.50377,327.21,0.38,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",268.65,29.14,"N"
"3176",60.4257,96.51048,342.64,0.38,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",288.43,29.14,"N"
"3177",60.43702,96.2494,334.77,0.38,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",288.79,15.58,"N"
"3178",60.43385,96.24728,323.95,0.38,0.36,"2025-10-17",2004,"N20","nominal","2.0NRT",266.58,15.58,"N"
"3179",58.09364,106.56156,336.46,0.46,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",255.16,9.93,"N"
"3180",61.88312,75.72121,302.11,0.42,0.61,"2025-10-17",2004,"N20","nominal","2.0NRT",266.54,0.76,"N"
"3181",61.71946,74.7144,298.61,0.46,0.63,"2025-10-17",2004,"N20","nominal","2.0NRT",267.54,0.67,"N"
"3182",61.66208,73.3616,296.22,0.51,0.66,"2025-10-17",2004,"N20","nominal","2.0NRT",267.92,0.84,"N"
"3183",61.51381,70.06168,326.74,0.65,0.73,"2025-10-17",2004,"N20","nominal","2.0NRT",244.57,5.19,"N"
"3184",57.87848,105.88325,326.78,0.44,0.46,"2025-10-17",2004,"N20","nominal","2.0NRT",250.51,4.9,"N"
"3185",57.87658,105.8903,339.6,0.44,0.46,"2025-10-17",2004,"N20","nominal","2.0NRT",255.09,8.05,"N"
"3186",57.44452,107.42615,322.71,0.51,0.5,"2025-10-17",2004,"N20","nominal","2.0NRT",261.13,3.68,"N"
"3187",57.44534,107.4199,320.48,0.51,0.5,"2025-10-17",2004,"N20","nominal","2.0NRT",261.19,6.88,"N"
"3188",61.51339,70.07013,330.98,0.65,0.73,"2025-10-17",2004,"N20","nominal","2.0NRT",246.17,4.17,"N"
"3189",57.58961,105.91364,342.95,0.45,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",264.39,9.26,"N"
"3190",57.57026,105.93132,338.02,0.46,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",257.99,7.53,"N"
"3191",57.56833,105.92039,322.52,0.46,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",254.85,7.53,"N"
"3192",57.56642,105.92752,333.17,0.46,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",262.01,7.53,"N"
"3193",57.56255,105.92379,339.27,0.46,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",259.9,7.53,"N"
"3194",57.56995,105.87816,333.75,0.45,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",260.36,3.97,"N"
"3195",57.61656,105.68588,331.17,0.45,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",257.48,3.82,"N"
"3196",57.56906,105.82719,338.39,0.45,0.47,"2025-10-17",2004,"N20","nominal","2.0NRT",268.21,9.09,"N"
"3197",61.28325,72.95774,303.24,0.52,0.67,"2025-10-17",2004,"N20","nominal","2.0NRT",268.74,1.76,"N"
"3198",61.27949,72.96035,311.96,0.52,0.67,"2025-10-17",2004,"N20","nominal","2.0NRT",270.1,1.42,"N"
"3199",61.16124,74.54066,297.9,0.46,0.64,"2025-10-17",2004,"N20","nominal","2.0NRT",267.73,0.43,"N"
"3200",61.04318,76.74322,296.93,0.39,0.59,"2025-10-17",2004,"N20","nominal","2.0NRT",266.28,0.47,"N"
"3201",61.02279,72.60499,313.12,0.54,0.68,"2025-10-17",2004,"N20","nominal","2.0NRT",267.76,2.12,"N"
"3202",61.02298,72.61511,304.79,0.54,0.68,"2025-10-17",2004,"N20","nominal","2.0NRT",268.48,2.07,"N"
"3203",60.96467,70.85003,330.58,0.61,0.71,"2025-10-17",2004,"N20","nominal","2.0NRT",261.26,4.15,"N"
"3204",60.95341,72.38946,300.64,0.55,0.68,"2025-10-17",2004,"N20","nominal","2.0NRT",268.2,0.81,"N"
"3205",60.87613,79.03598,325.27,0.32,0.55,"2025-10-17",2004,"N20","nominal","2.0NRT",266.65,1.2,"N"
"3206",60.86157,71.27199,333.66,0.59,0.7,"2025-10-17",2004,"N20","nominal","2.0NRT",270.98,3.78,"N"
"3207",60.89161,72.79089,306.71,0.53,0.67,"2025-10-17",2004,"N20","nominal","2.0NRT",268.94,1,"N"
"3208",60.80069,78.52707,295.89,0.34,0.56,"2025-10-17",2004,"N20","nominal","2.0NRT",264.79,0.85,"N"
"3209",60.80053,78.53342,313.76,0.34,0.56,"2025-10-17",2004,"N20","nominal","2.0NRT",265.85,0.85,"N"
"3210",60.77483,72.43597,324.43,0.54,0.68,"2025-10-17",2004,"N20","nominal","2.0NRT",268.75,1.93,"N"
"3211",60.78015,72.70007,308.18,0.53,0.67,"2025-10-17",2004,"N20","nominal","2.0NRT",268.96,0.8,"N"
"3212",60.78292,72.8503,297.87,0.53,0.67,"2025-10-17",2004,"N20","nominal","2.0NRT",269.18,0.67,"N"
"3213",60.7367,71.20944,295.08,0.6,0.7,"2025-10-17",2004,"N20","nominal","2.0NRT",266.34,0.57,"N"
"3214",60.71738,72.50806,352.35,0.54,0.68,"2025-10-17",2004,"N20","nominal","2.0NRT",268.73,6.27,"N"
"3215",60.62527,72.63534,297.35,0.54,0.67,"2025-10-17",2004,"N20","nominal","2.0NRT",267.3,0.36,"N"
"3216",60.61124,72.3692,303.24,0.55,0.68,"2025-10-17",2004,"N20","nominal","2.0NRT",267.79,1.05,"N"
"3217",60.5862,78.71718,295.73,0.33,0.55,"2025-10-17",2004,"N20","nominal","2.0NRT",267.92,0.74,"N"
"3218",60.5707,71.97592,319.45,0.56,0.69,"2025-10-17",2004,"N20","nominal","2.0NRT",268.35,1.97,"N"
"3219",60.55261,72.30202,300.54,0.55,0.68,"2025-10-17",2004,"N20","nominal","2.0NRT",268.45,1.5,"N"
"3220",60.52305,78.76492,296.15,0.33,0.55,"2025-10-17",2004,"N20","nominal","2.0NRT",265.93,0.6,"N"
"3221",60.54039,72.94605,295.95,0.52,0.67,"2025-10-17",2004,"N20","nominal","2.0NRT",267.04,0.62,"N"
"3222",60.53415,72.9463,318.9,0.52,0.67,"2025-10-17",2004,"N20","nominal","2.0NRT",267.89,1.68,"N"
"3223",60.5214,78.76534,297.97,0.33,0.55,"2025-10-17",2004,"N20","nominal","2.0NRT",266.51,0.51,"N"
"3224",60.55135,72.30775,314.51,0.55,0.68,"2025-10-17",2004,"N20","nominal","2.0NRT",268.05,1.4,"N"
