"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13120",33.94907,131.23302,303.28,0.57,0.52,"2023-05-09",1741,1,"nominal","2.0NRT",285.17,1.82,"N"
"13121",33.94943,131.22665,301.86,0.57,0.52,"2023-05-09",1741,1,"nominal","2.0NRT",285.26,1.44,"N"
"13122",33.94804,131.23267,303.41,0.58,0.52,"2023-05-09",1741,1,"nominal","2.0NRT",284.3,1.44,"N"
"13123",33.94391,130.82675,297.65,0.55,0.51,"2023-05-09",1741,1,"nominal","2.0NRT",285.57,1.24,"N"
"13124",33.92627,130.83937,312.44,0.55,0.51,"2023-05-09",1741,1,"nominal","2.0NRT",285.82,2.68,"N"
"13125",33.92358,130.8508,296.47,0.55,0.51,"2023-05-09",1741,1,"nominal","2.0NRT",285.77,0.63,"N"
"13126",33.91586,130.84198,297.4,0.55,0.51,"2023-05-09",1741,1,"nominal","2.0NRT",283.65,0.6,"N"
"13127",33.92806,130.83884,316.4,0.55,0.51,"2023-05-09",1741,1,"nominal","2.0NRT",286.91,2.08,"N"
"13128",33.92353,130.83725,299.39,0.55,0.51,"2023-05-09",1741,1,"nominal","2.0NRT",285.39,1.44,"N"
"13129",33.79968,130.98926,297.61,0.56,0.52,"2023-05-09",1741,1,"nominal","2.0NRT",284.41,1.65,"N"
"13130",33.78173,131.00232,312.31,0.56,0.52,"2023-05-09",1741,1,"nominal","2.0NRT",286.36,2.63,"N"
"13131",33.78473,131.00153,301.98,0.56,0.52,"2023-05-09",1741,1,"nominal","2.0NRT",283.6,2.9,"N"
"13132",33.63005,130.76627,297.98,0.55,0.51,"2023-05-09",1741,1,"nominal","2.0NRT",281.13,0.78,"N"
"13133",35.6303,119.73144,320.97,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",282.61,2.01,"N"
"13134",35.785,118.19842,298.8,0.49,0.4,"2023-05-09",1741,1,"nominal","2.0NRT",282.98,1.76,"N"
"13135",35.65927,118.82939,299.38,0.46,0.39,"2023-05-09",1741,1,"nominal","2.0NRT",283.49,0.62,"N"
"13136",33.26569,131.64639,296.36,0.63,0.54,"2023-05-09",1741,1,"nominal","2.0NRT",279.59,1.4,"N"
"13137",33.26413,131.65292,305.89,0.63,0.54,"2023-05-09",1741,1,"nominal","2.0NRT",278.88,1.4,"N"
"13138",33.26089,131.64471,311.98,0.63,0.54,"2023-05-09",1741,1,"nominal","2.0NRT",281.26,2.86,"N"
"13139",33.25933,131.65126,314.21,0.63,0.54,"2023-05-09",1741,1,"nominal","2.0NRT",279.21,2.86,"N"
"13140",35.19564,119.38274,317.41,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",288.95,2.33,"N"
"13141",35.19501,119.38749,305.61,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",288.28,1.58,"N"
"13142",35.16573,119.33794,304.17,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",283.97,0.97,"N"
"13143",35.16325,119.35693,304.99,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",288.64,1.84,"N"
"13144",35.16263,119.36166,313.7,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",288.27,2.59,"N"
"13145",35.161,119.34675,310.44,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",289.16,1.4,"N"
"13146",35.16038,119.35149,312.66,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",289.07,1.69,"N"
"13147",35.15813,119.34132,304.85,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",287.88,1.4,"N"
"13148",35.19364,119.03786,315.1,0.45,0.39,"2023-05-09",1741,1,"nominal","2.0NRT",291.73,1.99,"N"
"13149",35.15464,119.34063,303.33,0.43,0.38,"2023-05-09",1741,1,"nominal","2.0NRT",287.99,1.54,"N"
"13150",35.19011,119.03718,312.17,0.45,0.39,"2023-05-09",1741,1,"nominal","2.0NRT",289.34,1.99,"N"
"13151",35.18657,119.03647,307.38,0.45,0.39,"2023-05-09",1741,1,"nominal","2.0NRT",287.77,1.46,"N"
"13152",34.84125,118.21896,300.34,0.48,0.4,"2023-05-09",1741,1,"nominal","2.0NRT",279.4,0.84,"N"
"13153",34.8376,118.21829,297.59,0.48,0.4,"2023-05-09",1741,1,"nominal","2.0NRT",276.7,0.84,"N"
"13154",34.84174,118.21754,296.24,0.48,0.4,"2023-05-09",1741,1,"nominal","2.0NRT",277.86,0.39,"N"
"13155",34.83809,118.21687,301.19,0.48,0.4,"2023-05-09",1741,1,"nominal","2.0NRT",277.66,0.84,"N"
"13156",34.41354,119.84222,331.75,0.41,0.37,"2023-05-09",1741,1,"nominal","2.0NRT",276.3,2.79,"N"
"13157",34.41293,119.84671,329.23,0.41,0.37,"2023-05-09",1741,1,"nominal","2.0NRT",274.97,2.79,"N"
"13158",34.41404,119.84079,326.22,0.41,0.37,"2023-05-09",1741,1,"nominal","2.0NRT",273.75,2.19,"N"
"13159",34.41342,119.84526,331.21,0.41,0.37,"2023-05-09",1741,1,"nominal","2.0NRT",276.14,4.82,"N"
"13160",34.41001,119.84457,341.57,0.41,0.37,"2023-05-09",1741,1,"nominal","2.0NRT",276.17,4.82,"N"
"13161",34.40103,119.83356,296.83,0.41,0.37,"2023-05-09",1741,1,"nominal","2.0NRT",273.62,0.85,"N"
"13162",34.40041,119.83804,298.35,0.41,0.37,"2023-05-09",1741,1,"nominal","2.0NRT",273.26,0.85,"N"
"13163",33.20921,120.77605,295.88,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",284.53,1.13,"N"
"13164",32.13094,121.48878,307.03,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",287.79,1.48,"N"
"13165",32.12058,121.51153,302.7,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",287.21,1.56,"N"
"13166",32.1173,121.51081,329.5,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",286.72,1.56,"N"
"13167",32.11655,121.494,301.02,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",290.92,0.72,"N"
"13168",32.08957,120.49129,296.5,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",279.32,0.5,"N"
"13169",31.98478,120.66843,300.01,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",282.18,0.75,"N"
"13170",31.98455,120.64739,301.78,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",284.39,0.78,"N"
"13171",31.98493,120.62228,306.91,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",281.28,1.22,"N"
"13172",31.98186,120.64264,299.32,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",279.8,0.68,"N"
"13173",31.98002,120.65485,312.12,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",286.39,1.36,"N"
"13174",31.98286,120.61345,322.23,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",282.59,1.5,"N"
"13175",31.98347,120.60938,302.3,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",280.96,1.5,"N"
"13176",31.9804,120.62975,299.82,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",281.91,1.1,"N"
"13177",31.85368,120.72631,297.99,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",285.11,0.76,"N"
"13178",31.85039,120.72563,300.24,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",285.17,0.76,"N"
"13179",31.84771,120.72089,296.59,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",284.91,0.61,"N"
"13180",31.84709,120.72493,304.2,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",285.62,1.57,"N"
"13181",31.86705,119.83186,315.16,0.4,0.37,"2023-05-09",1743,1,"nominal","2.0NRT",283.75,0.95,"N"
"13182",31.67986,120.25264,301.16,0.39,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",285.22,0.68,"N"
"13183",31.46024,121.41873,302.57,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",288.05,0.71,"N"
"13184",31.45633,121.42202,300.09,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",286.24,0.71,"N"
"13185",31.45569,121.42603,304.83,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",289.33,1.51,"N"
"13186",31.45241,121.42532,310.02,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",287.54,1.81,"N"
"13187",31.44977,121.42062,303.52,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",287.7,0.8,"N"
"13188",31.44649,121.41991,310.49,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",289.67,1.25,"N"
"13189",31.43803,121.43049,301.66,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",289.04,0.45,"N"
"13190",31.43665,121.41779,303.6,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",287.46,0.95,"N"
"13191",31.43274,121.42108,298.28,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",286.82,0.6,"N"
"13192",31.43084,121.43307,299.37,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",287.73,0.5,"N"
"13193",31.42882,121.42437,306.71,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",289.46,0.6,"N"
"13194",31.42629,121.44037,317.18,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",287.02,1.52,"N"
"13195",31.38881,119.30831,296.6,0.41,0.37,"2023-05-09",1743,1,"nominal","2.0NRT",268.92,1.01,"N"
"13196",31.38324,119.29848,301.88,0.41,0.37,"2023-05-09",1743,1,"nominal","2.0NRT",271.51,1.22,"N"
"13197",30.94144,120.97224,303.99,0.38,0.36,"2023-05-09",1743,1,"nominal","2.0NRT",286.55,0.78,"N"
"13198",31.11225,119.72393,295.82,0.4,0.37,"2023-05-09",1743,1,"nominal","2.0NRT",276.99,0.9,"N"
"13199",31.09638,119.69107,296.75,0.4,0.37,"2023-05-09",1743,1,"nominal","2.0NRT",283.33,1.03,"N"
"13200",31.09029,119.68559,313.92,0.4,0.37,"2023-05-09",1743,1,"nominal","2.0NRT",285.51,1.25,"N"
"13201",62.49865,113.90422,309.48,0.42,0.61,"2023-05-09",1734,1,"nominal","2.0NRT",274.68,1.26,"N"
"13202",61.35069,112.80014,367,0.45,0.63,"2023-05-09",1734,1,"high","2.0NRT",280.09,121.92,"N"
"13203",61.35064,112.79151,307.89,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",270.99,21.61,"N"
"13204",61.35075,112.81718,305.44,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",274.49,6.28,"N"
"13205",61.34483,112.8001,355.03,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",273.09,11.5,"N"
"13206",61.34487,112.80856,354.36,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",283.93,11.5,"N"
"13207",61.34479,112.79153,300.06,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",272,3.26,"N"
"13208",61.34491,112.81706,299.44,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",272.23,7.06,"N"
"13209",61.35231,112.80386,367,0.45,0.63,"2023-05-09",1734,1,"high","2.0NRT",277.82,5.72,"N"
"13210",61.35232,112.81239,322.41,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",278.12,9.11,"N"
"13211",61.3523,112.7953,304.88,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",271.06,5.72,"N"
"13212",61.34646,112.80386,345.36,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",286.8,52.08,"N"
"13213",61.34647,112.81232,341.65,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",284.24,39.42,"N"
"13214",61.34644,112.79533,316.27,0.45,0.63,"2023-05-09",1734,1,"nominal","2.0NRT",271.73,52.08,"N"
"13215",60.91941,112.12998,332.98,0.47,0.64,"2023-05-09",1734,1,"nominal","2.0NRT",274.3,3.19,"N"
"13216",60.91744,112.13448,321.92,0.47,0.64,"2023-05-09",1734,1,"nominal","2.0NRT",274.9,2.47,"N"
"13217",60.89957,112.14297,332.35,0.47,0.64,"2023-05-09",1734,1,"nominal","2.0NRT",276.98,3.79,"N"
"13218",60.47953,109.87321,315.52,0.56,0.69,"2023-05-09",1734,1,"nominal","2.0NRT",263.9,1.91,"N"
"13219",60.47911,109.87424,314.3,0.56,0.69,"2023-05-09",1734,1,"nominal","2.0NRT",263.91,1.7,"N"
"13220",60.3538,111.69992,328.81,0.49,0.65,"2023-05-09",1734,1,"nominal","2.0NRT",276.63,2.91,"N"
"13221",60.21492,111.79523,310.95,0.48,0.65,"2023-05-09",1734,1,"nominal","2.0NRT",278.13,1.05,"N"
"13222",60.14829,109.08997,367,0.6,0.71,"2023-05-09",1734,1,"high","2.0NRT",262,22.9,"N"
"13223",60.14862,109.10065,346.14,0.6,0.71,"2023-05-09",1734,1,"nominal","2.0NRT",261.13,13.87,"N"
"13224",60.21373,111.79675,312.04,0.48,0.65,"2023-05-09",1734,1,"nominal","2.0NRT",278.74,1.85,"N"
"13225",60.20764,111.78755,296.16,0.48,0.65,"2023-05-09",1734,1,"nominal","2.0NRT",279.37,1.16,"N"
"13226",60.15041,109.09324,367,0.6,0.71,"2023-05-09",1734,1,"high","2.0NRT",261.58,18.95,"N"
"13227",59.77404,109.28411,349.6,0.59,0.7,"2023-05-09",1734,1,"nominal","2.0NRT",279.83,8.76,"N"
"13228",59.78915,110.87524,329.65,0.52,0.67,"2023-05-09",1734,1,"nominal","2.0NRT",277.5,2.3,"N"
"13229",59.77549,109.28678,327.22,0.59,0.7,"2023-05-09",1734,1,"nominal","2.0NRT",278.7,3.83,"N"
"13230",59.77524,109.27617,309.47,0.59,0.7,"2023-05-09",1734,1,"nominal","2.0NRT",277.08,3.22,"N"
"13231",59.76872,109.27686,297.07,0.59,0.7,"2023-05-09",1734,1,"nominal","2.0NRT",277.39,3.22,"N"
"13232",59.76897,109.28748,311.76,0.59,0.7,"2023-05-09",1734,1,"nominal","2.0NRT",277.96,3.83,"N"
"13233",59.79125,110.87721,326.29,0.52,0.67,"2023-05-09",1734,1,"nominal","2.0NRT",278.3,3,"N"
"13234",58.4476,107.60226,356.6,0.68,0.74,"2023-05-09",1734,1,"nominal","2.0NRT",284.83,10.71,"N"
"13235",58.44716,107.59099,300.99,0.68,0.74,"2023-05-09",1734,1,"nominal","2.0NRT",277.91,10.71,"N"
"13236",58.43118,107.3694,314.76,0.7,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",276.74,1.64,"N"
"13237",58.42425,107.37064,305.59,0.7,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",276.8,1.64,"N"
"13238",58.4481,107.59492,367,0.68,0.74,"2023-05-09",1734,1,"high","2.0NRT",278.28,18.32,"N"
"13239",58.44852,107.60644,344.35,0.68,0.74,"2023-05-09",1734,1,"nominal","2.0NRT",283.17,17.27,"N"
"13240",58.42601,107.37486,313.86,0.7,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",277.96,5.04,"N"
"13241",58.42663,107.57553,342.16,0.68,0.74,"2023-05-09",1734,1,"nominal","2.0NRT",281.7,7.55,"N"
"13242",58.42999,107.6674,322.5,0.68,0.74,"2023-05-09",1734,1,"nominal","2.0NRT",279.38,2.85,"N"
"13243",58.41956,107.38825,298.53,0.7,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",278.94,2.03,"N"
"13244",58.42141,107.43652,296.5,0.69,0.74,"2023-05-09",1734,1,"nominal","2.0NRT",276.3,1.91,"N"
"13245",58.42948,107.65332,301.22,0.68,0.74,"2023-05-09",1734,1,"nominal","2.0NRT",278.05,2.85,"N"
"13246",58.40563,107.75581,296.9,0.67,0.74,"2023-05-09",1734,1,"nominal","2.0NRT",277.88,0.79,"N"
"13247",58.24516,106.37534,307.94,0.76,0.77,"2023-05-09",1734,1,"nominal","2.0NRT",279.21,2.21,"N"
"13248",58.13963,107.11031,320.68,0.71,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",280.52,3.75,"N"
"13249",58.13908,107.09749,313.98,0.71,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",279.7,3.75,"N"
"13250",58.0998,106.53979,298.38,0.75,0.77,"2023-05-09",1734,1,"nominal","2.0NRT",276.72,10.45,"N"
"13251",58.09333,106.55436,367,0.75,0.77,"2023-05-09",1734,1,"high","2.0NRT",279.35,10.45,"N"
"13252",58.0939,106.56648,309.25,0.75,0.77,"2023-05-09",1734,1,"nominal","2.0NRT",280.38,11.64,"N"
"13253",58.14228,107.10587,356.23,0.71,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",281.09,11.93,"N"
"13254",58.09797,106.54976,335.16,0.75,0.77,"2023-05-09",1734,1,"nominal","2.0NRT",278.77,14.12,"N"
"13255",58.09852,106.56227,348.17,0.75,0.77,"2023-05-09",1734,1,"nominal","2.0NRT",284.58,8.01,"N"
"13256",58.0914,106.56334,300.48,0.75,0.77,"2023-05-09",1734,1,"nominal","2.0NRT",277,8.01,"N"
"13257",58.04036,106.5433,367,0.75,0.77,"2023-05-09",1734,1,"high","2.0NRT",282.72,16.29,"N"
"13258",58.06527,107.11494,330.89,0.71,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",280.8,5.22,"N"
"13259",58.04094,106.55589,295.03,0.75,0.77,"2023-05-09",1734,1,"nominal","2.0NRT",280.49,16.29,"N"
"13260",58.06478,107.10298,319.42,0.71,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",277.3,5.22,"N"
"13261",58.03321,106.54364,367,0.75,0.77,"2023-05-09",1734,1,"high","2.0NRT",277.32,16.29,"N"
"13262",58.05941,107.31553,310.96,0.7,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",279.47,2.16,"N"
"13263",57.98764,106.79481,320.56,0.73,0.76,"2023-05-09",1734,1,"nominal","2.0NRT",262,1.76,"N"
"13264",58.0375,106.53543,367,0.75,0.77,"2023-05-09",1734,1,"high","2.0NRT",277.43,30.34,"N"
"13265",58.03805,106.54857,344,0.75,0.77,"2023-05-09",1734,1,"nominal","2.0NRT",289.75,30.34,"N"
"13266",58.06055,107.10802,347.44,0.71,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",279.77,9.35,"N"
"13267",58.06144,107.32031,305.75,0.7,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",278.49,1.77,"N"
"13268",57.96898,107.10534,314.89,0.71,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",278.97,2.51,"N"
"13269",57.9535,107.07171,367,0.72,0.75,"2023-05-09",1734,1,"high","2.0NRT",281.14,18.53,"N"
"13270",57.95402,107.08416,302.66,0.72,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",278.93,11.73,"N"
"13271",57.95002,107.15734,306.04,0.71,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",279.32,1.69,"N"
"13272",57.87591,105.8756,340.37,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",275.37,17.61,"N"
"13273",57.87661,105.88893,354.66,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",285.8,22.75,"N"
"13274",57.84519,105.84913,334.62,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",280.8,5.72,"N"
"13275",57.84438,105.83394,311.66,0.8,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",278.91,5.72,"N"
"13276",57.94977,107.07972,355.22,0.72,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",280.9,18.95,"N"
"13277",57.94928,107.06712,312.71,0.72,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",278.34,12.7,"N"
"13278",57.94552,107.15276,301.76,0.71,0.75,"2023-05-09",1734,1,"nominal","2.0NRT",277.27,1.17,"N"
"13279",57.87642,105.88505,367,0.79,0.78,"2023-05-09",1734,1,"high","2.0NRT",282.18,28.46,"N"
"13280",57.84515,105.84481,353.23,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",281.47,10.62,"N"
"13281",57.74017,105.94026,324.34,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",278.75,5.26,"N"
"13282",57.74085,105.95319,303.86,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",278.48,4.53,"N"
"13283",57.73979,105.93973,317.91,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",278.6,5.06,"N"
"13284",57.74043,105.95261,310.72,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",278.75,4.5,"N"
"13285",55.41087,106.11202,331.45,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",272.91,7.98,"N"
"13286",55.41143,106.12402,329.08,0.79,0.78,"2023-05-09",1734,1,"nominal","2.0NRT",275.28,7.98,"N"
"13287",55.41113,106.12085,367,0.79,0.78,"2023-05-09",1734,1,"high","2.0NRT",275.86,14.36,"N"
"13288",55.33318,106.17393,308.49,0.79,0.78,"2023-05-09",1737,1,"nominal","2.0NRT",271.15,2.47,"N"
"13289",55.33274,106.17779,310.17,0.79,0.78,"2023-05-09",1737,1,"nominal","2.0NRT",270.87,2.41,"N"
"13290",53.43854,126.86042,315.62,0.4,0.37,"2023-05-09",1737,1,"nominal","2.0NRT",270.45,1.27,"N"
"13291",53.4352,126.85918,303.71,0.4,0.37,"2023-05-09",1737,1,"nominal","2.0NRT",271.53,1.27,"N"
"13292",53.43439,126.86512,312.06,0.4,0.37,"2023-05-09",1737,1,"nominal","2.0NRT",271.8,1.53,"N"
"13293",53.38098,126.37061,297.8,0.41,0.37,"2023-05-09",1737,1,"nominal","2.0NRT",267,0.79,"N"
"13294",52.29972,131.5414,295.63,0.4,0.37,"2023-05-09",1737,1,"nominal","2.0NRT",270.16,0.54,"N"
"13295",52.28569,131.55956,297.32,0.4,0.37,"2023-05-09",1737,1,"nominal","2.0NRT",270.37,0.66,"N"
"13296",51.17807,136.63722,316.13,0.39,0.44,"2023-05-09",1737,1,"nominal","2.0NRT",268.77,1.49,"N"
"13297",29.65775,90.90074,297.38,0.51,0.41,"2023-05-09",1923,1,"nominal","2.0NRT",279.06,1.32,"N"
"13298",27.65333,102.67117,324.68,0.52,0.5,"2023-05-09",1923,1,"nominal","2.0NRT",284.16,4.29,"N"
"13299",29.6576,90.89872,297.36,0.51,0.41,"2023-05-09",1923,1,"nominal","2.0NRT",278.65,1.5,"N"
"13300",27.65211,102.66853,323.81,0.52,0.5,"2023-05-09",1923,1,"nominal","2.0NRT",283.56,2.05,"N"
"13301",27.6511,102.67326,297.84,0.52,0.5,"2023-05-09",1923,1,"nominal","2.0NRT",282.83,2.05,"N"
"13302",27.74559,102.2034,314.61,0.48,0.48,"2023-05-09",1923,1,"nominal","2.0NRT",292.78,2.52,"N"
"13303",27.74368,102.21251,314.19,0.48,0.48,"2023-05-09",1923,1,"nominal","2.0NRT",292.96,4.7,"N"
"13304",27.73935,102.21138,304.47,0.48,0.48,"2023-05-09",1923,1,"nominal","2.0NRT",292.38,2.52,"N"
"13305",27.72643,102.2076,337.89,0.48,0.48,"2023-05-09",1923,1,"nominal","2.0NRT",289.14,27.37,"N"
"13306",29.08328,88.0104,296.06,0.49,0.48,"2023-05-09",1923,1,"nominal","2.0NRT",273.31,1.38,"N"
"13307",26.83862,100.66489,318.76,0.41,0.45,"2023-05-09",1923,1,"nominal","2.0NRT",285.83,3.62,"N"
"13308",26.57661,101.66563,348.05,0.47,0.48,"2023-05-09",1923,1,"nominal","2.0NRT",297.57,14.45,"N"
"13309",26.62121,101.45319,304.81,0.46,0.47,"2023-05-09",1923,1,"nominal","2.0NRT",292.68,1.25,"N"
"13310",26.61733,101.47173,304.57,0.46,0.47,"2023-05-09",1923,1,"nominal","2.0NRT",292.68,0.67,"N"
"13311",26.57572,101.66988,312.36,0.47,0.48,"2023-05-09",1923,1,"nominal","2.0NRT",295.83,14.45,"N"
"13312",26.56512,101.67716,328.32,0.47,0.48,"2023-05-09",1923,1,"nominal","2.0NRT",298.86,3.64,"N"
"13313",26.56606,101.67272,311.43,0.47,0.48,"2023-05-09",1923,1,"nominal","2.0NRT",296.79,3.64,"N"
"13314",26.667,100.78154,296.4,0.42,0.45,"2023-05-09",1923,1,"nominal","2.0NRT",272.28,0.97,"N"
"13315",29.09386,81.27336,312.45,0.63,0.72,"2023-05-09",1923,1,"nominal","2.0NRT",285.87,2.88,"N"
"13316",29.08767,81.26357,303.18,0.63,0.72,"2023-05-09",1923,1,"nominal","2.0NRT",286.13,2.53,"N"
"13317",29.08738,81.26949,313.1,0.63,0.72,"2023-05-09",1923,1,"nominal","2.0NRT",286.36,2.53,"N"
"13318",29.0771,81.47994,303.18,0.61,0.71,"2023-05-09",1923,1,"nominal","2.0NRT",286.26,1.02,"N"
"13319",29.08141,81.25497,297.05,0.63,0.72,"2023-05-09",1923,1,"nominal","2.0NRT",286.33,2.5,"N"
"13320",29.0898,81.26839,322.59,0.63,0.72,"2023-05-09",1923,1,"nominal","2.0NRT",286.57,5.73,"N"
"13321",29.08944,81.27505,299.29,0.63,0.72,"2023-05-09",1923,1,"nominal","2.0NRT",285.92,3.08,"N"
"13322",29.0784,81.47594,295.8,0.61,0.71,"2023-05-09",1923,1,"nominal","2.0NRT",285.45,1.02,"N"
"13323",29.08389,81.25439,301.57,0.63,0.72,"2023-05-09",1923,1,"nominal","2.0NRT",285.99,1.75,"N"
"13324",28.92365,81.43102,297.8,0.61,0.71,"2023-05-09",1923,1,"nominal","2.0NRT",287.23,1.07,"N"
"13325",25.74686,103.87563,295.34,0.34,0.56,"2023-05-09",1923,1,"nominal","2.0NRT",279.97,0.96,"N"
"13326",25.70133,103.8665,297.44,0.34,0.56,"2023-05-09",1923,1,"nominal","2.0NRT",283.4,1.45,"N"
"13327",25.65579,104.04464,297.2,0.35,0.56,"2023-05-09",1923,1,"nominal","2.0NRT",284.09,0.73,"N"
"13328",28.83671,81.35449,300.84,0.61,0.71,"2023-05-09",1923,1,"nominal","2.0NRT",290.79,1.85,"N"
"13329",25.67284,103.87543,297.21,0.34,0.56,"2023-05-09",1923,1,"nominal","2.0NRT",283.08,0.52,"N"
"13330",27.32588,95.27583,312.8,0.39,0.36,"2023-05-09",1923,1,"nominal","2.0NRT",289.42,1.18,"N"
"13331",27.31726,95.26614,313.99,0.39,0.36,"2023-05-09",1923,1,"nominal","2.0NRT",291.07,0.91,"N"
"13332",27.30858,95.32007,304.81,0.39,0.36,"2023-05-09",1923,1,"nominal","2.0NRT",291.25,0.29,"N"
"13333",28.73357,81.32977,303.36,0.61,0.71,"2023-05-09",1923,1,"nominal","2.0NRT",291.31,0.83,"N"
"13334",26.18708,101.04498,307.19,0.44,0.46,"2023-05-09",1923,1,"nominal","2.0NRT",282.21,1.42,"N"
"13335",25.43017,103.83537,295.17,0.34,0.56,"2023-05-09",1923,1,"nominal","2.0NRT",282.53,0.17,"N"
"13336",28.48508,81.80682,301.67,0.57,0.69,"2023-05-09",1923,1,"nominal","2.0NRT",290.35,0.84,"N"
"13337",25.47348,103.1563,295.39,0.61,0.54,"2023-05-09",1923,1,"nominal","2.0NRT",283.89,0.88,"N"
"13338",25.30734,103.8908,308.52,0.34,0.56,"2023-05-09",1923,1,"nominal","2.0NRT",282.81,1.21,"N"
"13339",27.0332,94.89091,326.19,0.38,0.36,"2023-05-09",1923,1,"nominal","2.0NRT",291.87,1.64,"N"
"13340",27.372,92.6154,298.26,0.42,0.37,"2023-05-09",1923,1,"nominal","2.0NRT",283.86,0.42,"N"
"13341",27.37145,92.6193,305.09,0.42,0.37,"2023-05-09",1923,1,"nominal","2.0NRT",285.5,0.83,"N"
