"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4457",53.00221,129.9444,305.11,0.43,0.38,"2024-06-17",1715,"N20","nominal","2.0NRT",277.06,2.02,"N"
"4458",52.98978,130.04509,306.36,0.43,0.38,"2024-06-17",1715,"N20","nominal","2.0NRT",274.4,0.98,"N"
"4459",52.989,130.05139,300.86,0.43,0.38,"2024-06-17",1715,"N20","nominal","2.0NRT",273.74,0.6,"N"
"4460",52.98213,130.04906,299.57,0.43,0.38,"2024-06-17",1715,"N20","nominal","2.0NRT",273.58,1.26,"N"
"4461",52.82159,131.18529,324.45,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",277.14,1.74,"N"
"4462",52.82239,131.17935,309.07,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",277.57,1.74,"N"
"4463",52.82079,131.19125,301.15,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",275.56,0.85,"N"
"4464",52.81984,131.1722,319.5,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",276.86,1.92,"N"
"4465",52.81905,131.17813,307.86,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",276.26,1.03,"N"
"4466",53.21447,127.80109,313.48,0.49,0.41,"2024-06-17",1715,"N20","nominal","2.0NRT",277.18,1.7,"N"
"4467",53.21076,127.80003,327.91,0.49,0.41,"2024-06-17",1715,"N20","nominal","2.0NRT",282.5,3.17,"N"
"4468",53.20706,127.79894,311,0.49,0.41,"2024-06-17",1715,"N20","nominal","2.0NRT",278.28,3.17,"N"
"4469",53.1907,127.84702,295.65,0.49,0.4,"2024-06-17",1715,"N20","nominal","2.0NRT",277.06,1.7,"N"
"4470",53.19074,127.80938,300.26,0.49,0.41,"2024-06-17",1715,"N20","nominal","2.0NRT",277.77,1.6,"N"
"4471",53.1841,127.79964,301.32,0.49,0.41,"2024-06-17",1715,"N20","nominal","2.0NRT",274.83,0.72,"N"
"4472",53.18115,127.79115,311.86,0.49,0.41,"2024-06-17",1715,"N20","nominal","2.0NRT",276.22,1.32,"N"
"4473",53.18012,127.79125,312.43,0.49,0.41,"2024-06-17",1715,"N20","nominal","2.0NRT",276.12,1.22,"N"
"4474",52.52707,130.85927,313.87,0.41,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",276.78,1.52,"N"
"4475",52.24253,131.19762,323.88,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",274.77,1.45,"N"
"4476",52.24332,131.19185,309.63,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",274.45,1.45,"N"
"4477",52.23921,131.19641,300.05,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",274.77,1.45,"N"
"4478",52.23842,131.20221,307.24,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",273.84,0.96,"N"
"4479",52.2351,131.20099,319.41,0.4,0.37,"2024-06-17",1715,"N20","nominal","2.0NRT",274.94,2.05,"N"
"4480",51.70839,129.51945,297.35,0.43,0.38,"2024-06-17",1715,"N20","nominal","2.0NRT",275.63,0.5,"N"
"4481",48.08337,123.45156,310.09,0.42,0.45,"2024-06-17",1715,"N20","nominal","2.0NRT",283.4,1.5,"N"
"4482",46.71697,129.59807,300.85,0.39,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",283.64,0.46,"N"
"4483",47.18496,123.57545,307.53,0.41,0.45,"2024-06-17",1717,"N20","nominal","2.0NRT",287.48,1.74,"N"
"4484",46.16405,130.84995,305.62,0.38,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",283.21,1,"N"
"4485",45.90725,131.32269,297.15,0.38,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",282.96,0.36,"N"
"4486",46.61932,124.83422,295.3,0.53,0.42,"2024-06-17",1717,"N20","nominal","2.0NRT",284.68,0.89,"N"
"4487",45.7924,131.20601,306.24,0.38,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",286.3,0.93,"N"
"4488",45.7786,130.62149,298.18,0.38,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",283.6,0.68,"N"
"4489",45.33303,131.4563,297.13,0.39,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",284.36,0.43,"N"
"4490",45.35737,130.96768,295.53,0.38,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",283.46,0.53,"N"
"4491",45.21953,130.9518,318.52,0.38,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",287.41,1.58,"N"
"4492",45.73077,127.16724,300.8,0.43,0.38,"2024-06-17",1717,"N20","nominal","2.0NRT",287.18,0.68,"N"
"4493",45.08463,130.57196,305.34,0.38,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",285.56,0.92,"N"
"4494",45.41827,127.48901,295.84,0.42,0.38,"2024-06-17",1717,"N20","nominal","2.0NRT",284.71,0.5,"N"
"4495",45.39759,127.14771,309.99,0.43,0.38,"2024-06-17",1717,"N20","nominal","2.0NRT",286.15,1.17,"N"
"4496",44.53749,132.75606,318.45,0.41,0.37,"2024-06-17",1717,"N20","nominal","2.0NRT",287.4,1.74,"N"
"4497",45.30136,127.27915,297.81,0.43,0.38,"2024-06-17",1717,"N20","nominal","2.0NRT",285.32,0.81,"N"
"4498",44.42451,129.48468,299.16,0.39,0.36,"2024-06-17",1717,"N20","nominal","2.0NRT",285.25,0.63,"N"
"4499",67.40204,165.37712,336.31,0.5,0.49,"2024-06-17",1709,"N20","nominal","2.0NRT",285.93,5.12,"D"
"4500",67.41438,165.32413,346.11,0.5,0.49,"2024-06-17",1709,"N20","nominal","2.0NRT",283.38,9.16,"D"
"4501",67.65196,156.21642,347.27,0.5,0.41,"2024-06-17",1709,"N20","nominal","2.0NRT",290.7,11.83,"D"
"4502",67.6472,156.22983,367,0.5,0.41,"2024-06-17",1709,"N20","high","2.0NRT",291.48,14.16,"D"
"4503",67.65219,156.21005,341.76,0.5,0.41,"2024-06-17",1709,"N20","nominal","2.0NRT",287.48,9.1,"D"
"4504",67.6497,156.21994,355.48,0.5,0.41,"2024-06-17",1709,"N20","nominal","2.0NRT",291.58,14.16,"D"
"4505",67.63908,156.24411,345.75,0.5,0.41,"2024-06-17",1709,"N20","nominal","2.0NRT",287.1,7.09,"D"
"4506",65.73326,157.94446,338.98,0.42,0.45,"2024-06-17",1709,"N20","nominal","2.0NRT",281.93,6.61,"D"
"4507",65.72765,157.94617,338.64,0.42,0.45,"2024-06-17",1709,"N20","nominal","2.0NRT",281.88,6.01,"D"
"4508",65.71751,157.92807,332.71,0.42,0.45,"2024-06-17",1709,"N20","nominal","2.0NRT",283.03,5.21,"D"
"4509",65.71533,157.93559,346.92,0.42,0.45,"2024-06-17",1709,"N20","nominal","2.0NRT",285.78,5.21,"D"
"4510",68.40881,139.25987,278.12,0.43,0.38,"2024-06-17",1709,"N20","low","2.0NRT",278.34,0.13,"D"
"4511",68.40426,139.26695,336.23,0.43,0.38,"2024-06-17",1709,"N20","nominal","2.0NRT",281.37,7.1,"D"
"4512",67.90148,142.99826,329.13,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",282,2.6,"D"
"4513",68.40211,139.25392,277.62,0.43,0.38,"2024-06-17",1709,"N20","low","2.0NRT",277.74,0.12,"D"
"4514",67.90615,142.94231,328.92,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",282.22,2.42,"D"
"4515",67.9043,142.93027,328.64,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",281.95,2.43,"D"
"4516",67.903,142.93904,328.27,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",283.72,2.42,"D"
"4517",67.89986,142.93578,330.66,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",283.87,3.71,"D"
"4518",67.90396,142.85893,332.88,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",282.36,5,"D"
"4519",67.88548,142.91066,343.87,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",282.62,4.96,"D"
"4520",67.89085,142.82509,328.26,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",282.09,6.47,"D"
"4521",67.8885,142.82806,331.04,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",284.17,6.28,"D"
"4522",67.88276,142.84241,331.64,0.39,0.36,"2024-06-17",1709,"N20","nominal","2.0NRT",281.63,4.45,"D"
"4523",67.99473,142.01843,327.53,0.4,0.37,"2024-06-17",1709,"N20","nominal","2.0NRT",281.02,3.3,"D"
"4524",67.98965,142.0031,333.9,0.4,0.37,"2024-06-17",1709,"N20","nominal","2.0NRT",280.93,6.66,"D"
"4525",66.50922,148.09702,329.22,0.4,0.37,"2024-06-17",1709,"N20","nominal","2.0NRT",276.91,4.48,"D"
"4526",66.50597,148.11356,339.79,0.4,0.37,"2024-06-17",1709,"N20","nominal","2.0NRT",277.67,5,"D"
"4527",66.49966,148.12628,336.39,0.4,0.37,"2024-06-17",1709,"N20","nominal","2.0NRT",277.98,5.85,"D"
"4528",64.45541,156.56392,329.22,0.44,0.46,"2024-06-17",1709,"N20","nominal","2.0NRT",280.76,5.84,"D"
"4529",64.45403,156.55095,333.89,0.44,0.46,"2024-06-17",1709,"N20","nominal","2.0NRT",281.38,5.84,"D"
"4530",66.06557,147.99481,327.9,0.41,0.37,"2024-06-17",1711,"N20","nominal","2.0NRT",282.34,5.41,"D"
"4531",66.06251,147.99094,329.83,0.41,0.37,"2024-06-17",1711,"N20","nominal","2.0NRT",282.99,5.41,"D"
"4532",66.06268,147.97075,325.94,0.41,0.37,"2024-06-17",1711,"N20","nominal","2.0NRT",281.57,3.08,"D"
"4533",66.05942,147.9872,346.27,0.41,0.37,"2024-06-17",1711,"N20","nominal","2.0NRT",284.72,10.24,"D"
"4534",66.06126,147.95866,328.3,0.41,0.37,"2024-06-17",1711,"N20","nominal","2.0NRT",277.92,3.08,"D"
"4535",66.05963,147.96686,327.91,0.41,0.37,"2024-06-17",1711,"N20","nominal","2.0NRT",280.84,3.08,"D"
"4536",66.12064,137.02284,349.1,0.43,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",285.97,8.2,"D"
"4537",66.15308,136.68051,328.29,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",280.87,4.15,"D"
"4538",66.11167,137.03654,330.53,0.43,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",282.18,5.66,"D"
"4539",66.15288,136.65024,341.4,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",282.44,6.42,"D"
"4540",66.14964,136.67838,327.4,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",281.64,4.15,"D"
"4541",66.14728,136.66676,331.91,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",279.56,6.35,"D"
"4542",66.14389,136.66408,328.23,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",282.35,4.32,"D"
"4543",66.13662,136.59842,334.64,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",277.76,5.83,"D"
"4544",66.13319,136.59613,343.59,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",279.41,5.83,"D"
"4545",66.13083,136.58437,336.82,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",277.49,4.12,"D"
"4546",66.12741,136.58185,341.55,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",278.64,4.12,"D"
"4547",66.13108,136.58755,327.73,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",276.91,4.94,"D"
"4548",66.12876,136.57562,327.06,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",277.4,4.94,"D"
"4549",66.08236,136.87778,335.8,0.43,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",283.04,4.15,"D"
"4550",66.10091,136.68808,342.3,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",284.49,7.83,"D"
"4551",66.09753,136.68529,329.11,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",282.71,8.69,"D"
"4552",66.10073,136.62587,341.79,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",284.34,8.15,"D"
"4553",66.09635,136.66373,329.9,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",282.5,4.97,"D"
"4554",66.09523,136.67331,354.07,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",286.37,8.69,"D"
"4555",66.09409,136.65129,327.83,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",279.66,4.67,"D"
"4556",66.09297,136.66092,343.86,0.44,0.38,"2024-06-17",1711,"N20","nominal","2.0NRT",284.03,4.67,"D"
"4557",39.56458,117.06443,305.03,0.46,0.63,"2024-06-17",1900,"N20","nominal","2.0NRT",291.79,0.54,"N"
"4558",39.56313,117.06944,302.67,0.46,0.63,"2024-06-17",1900,"N20","nominal","2.0NRT",291.34,0.54,"N"
"4559",43.69034,87.77357,299.17,0.61,0.71,"2024-06-17",1900,"N20","nominal","2.0NRT",284.9,1.28,"N"
"4560",40.39253,113.03462,297.11,0.54,0.51,"2024-06-17",1900,"N20","nominal","2.0NRT",284.85,1.09,"N"
"4561",40.39101,113.04077,300.49,0.54,0.51,"2024-06-17",1900,"N20","nominal","2.0NRT",287.56,1.09,"N"
"4562",40.40005,112.98412,297.21,0.54,0.51,"2024-06-17",1900,"N20","nominal","2.0NRT",284.29,1.26,"N"
"4563",40.18887,113.30096,310.17,0.57,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",285.24,3.26,"N"
"4564",40.1875,113.29998,304,0.57,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",284.45,1.23,"N"
"4565",40.6917,110.21278,300.22,0.39,0.44,"2024-06-17",1900,"N20","nominal","2.0NRT",284.15,1.59,"N"
"4566",39.2485,115.69038,302.16,0.4,0.6,"2024-06-17",1900,"N20","nominal","2.0NRT",292.04,0.31,"N"
"4567",42.98827,90.12772,306.68,0.46,0.64,"2024-06-17",1900,"N20","nominal","2.0NRT",293.97,2.49,"N"
"4568",39.15409,115.64388,313.39,0.4,0.6,"2024-06-17",1900,"N20","nominal","2.0NRT",291.74,1.06,"N"
"4569",40.16624,111.41673,301.29,0.46,0.47,"2024-06-17",1900,"N20","nominal","2.0NRT",266.07,1.16,"N"
"4570",39.46336,114.20891,297.27,0.33,0.55,"2024-06-17",1900,"N20","nominal","2.0NRT",282.7,0.61,"N"
"4571",42.70248,93.56377,298.61,0.61,0.54,"2024-06-17",1900,"N20","nominal","2.0NRT",283.77,1.91,"N"
"4572",40.57881,109.3576,300.23,0.54,0.42,"2024-06-17",1900,"N20","nominal","2.0NRT",272.01,1.81,"N"
"4573",39.40839,114.25468,302.84,0.33,0.55,"2024-06-17",1900,"N20","nominal","2.0NRT",284.42,0.77,"N"
"4574",42.82233,87.92318,297.58,0.6,0.7,"2024-06-17",1900,"N20","nominal","2.0NRT",277.64,2.04,"N"
"4575",40.97445,106.85204,300.71,0.43,0.38,"2024-06-17",1900,"N20","nominal","2.0NRT",283.71,0.9,"N"
"4576",40.9667,106.85487,298.45,0.43,0.38,"2024-06-17",1900,"N20","nominal","2.0NRT",283.77,0.8,"N"
"4577",40.96608,106.83874,300.01,0.43,0.38,"2024-06-17",1900,"N20","nominal","2.0NRT",285.12,1.14,"N"
"4578",38.85602,115.60423,305.26,0.4,0.6,"2024-06-17",1900,"N20","nominal","2.0NRT",290.78,0.37,"N"
"4579",38.57203,114.94666,311.39,0.38,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",287.41,2.37,"N"
"4580",38.56691,114.94442,314.14,0.38,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",286.3,1.52,"N"
"4581",39.59598,110.58054,300.87,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",277.84,0.67,"N"
"4582",39.46088,110.52997,312.64,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",287.48,2.16,"N"
"4583",39.45579,110.53311,300.67,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",283.04,0.52,"N"
"4584",39.44512,110.48258,301.2,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",287.42,2.57,"N"
"4585",39.43791,110.49522,322.75,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",291,3.35,"N"
"4586",39.38928,110.61343,298.73,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",284.29,0.81,"N"
"4587",39.3859,110.56985,296.93,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",284.2,0.77,"N"
"4588",39.2733,111.06119,295.22,0.46,0.47,"2024-06-17",1900,"N20","nominal","2.0NRT",275.95,0.87,"N"
"4589",39.38074,110.57315,299.18,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",284.22,1.07,"N"
"4590",39.38018,110.57008,299.06,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",284.02,0.48,"N"
"4591",38.69564,113.23405,302.33,0.61,0.54,"2024-06-17",1900,"N20","nominal","2.0NRT",282.2,1.25,"N"
"4592",39.35518,110.38599,300.91,0.42,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",279.53,1.13,"N"
"4593",39.39817,110.17264,305.71,0.41,0.45,"2024-06-17",1900,"N20","nominal","2.0NRT",281.92,1.72,"N"
"4594",39.34224,110.28774,303.83,0.42,0.45,"2024-06-17",1900,"N20","nominal","2.0NRT",278.7,2.24,"N"
"4595",41.8259,88.89869,313.72,0.53,0.67,"2024-06-17",1900,"N20","nominal","2.0NRT",280.69,2.49,"N"
"4596",41.82748,88.89764,302.05,0.53,0.67,"2024-06-17",1900,"N20","nominal","2.0NRT",279.44,1.73,"N"
"4597",41.82731,88.90376,297.31,0.53,0.67,"2024-06-17",1900,"N20","nominal","2.0NRT",278.48,1.73,"N"
"4598",41.82194,88.87264,297.44,0.53,0.67,"2024-06-17",1900,"N20","nominal","2.0NRT",274.6,2.08,"N"
"4599",41.82125,88.89795,303.16,0.53,0.67,"2024-06-17",1900,"N20","nominal","2.0NRT",280.78,1.73,"N"
"4600",39.90797,106.794,304.75,0.44,0.38,"2024-06-17",1900,"N20","nominal","2.0NRT",290.11,1.75,"N"
"4601",39.08576,110.77284,298.73,0.45,0.47,"2024-06-17",1900,"N20","nominal","2.0NRT",271.71,1.35,"N"
"4602",38.54331,113.0502,296.79,0.61,0.53,"2024-06-17",1900,"N20","nominal","2.0NRT",283.02,0.84,"N"
"4603",39.87434,106.89516,319.1,0.44,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",288.16,1.76,"N"
"4604",39.8734,106.90018,314.78,0.44,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",286.53,1.76,"N"
"4605",39.86585,106.88184,306.2,0.44,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",289.15,1.7,"N"
"4606",39.85894,106.87962,322.47,0.44,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",288.43,2.84,"N"
"4607",39.85071,106.9037,303.86,0.44,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",287.71,1.59,"N"
"4608",39.0567,110.66365,298.09,0.44,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",272.95,1.18,"N"
"4609",38.49025,112.8121,300.49,0.59,0.53,"2024-06-17",1900,"N20","nominal","2.0NRT",283.22,0.86,"N"
"4610",38.96544,110.57513,295.13,0.44,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",280.21,0.64,"N"
"4611",38.33901,112.72317,307.83,0.59,0.53,"2024-06-17",1900,"N20","nominal","2.0NRT",288.19,2.91,"N"
"4612",39.0626,109.47945,323.2,0.39,0.44,"2024-06-17",1900,"N20","nominal","2.0NRT",273.33,1.45,"N"
"4613",39.06166,109.48381,296.31,0.39,0.44,"2024-06-17",1900,"N20","nominal","2.0NRT",272.64,1.45,"N"
"4614",39.06034,109.48071,322.37,0.39,0.44,"2024-06-17",1900,"N20","nominal","2.0NRT",272.21,1.69,"N"
"4615",39.47861,107.13837,302.29,0.46,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",285.98,1.56,"N"
"4616",39.52924,106.51879,309.32,0.44,0.38,"2024-06-17",1900,"N20","nominal","2.0NRT",294.65,3.31,"N"
"4617",39.4133,107.07735,301.35,0.46,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",287.57,1.17,"N"
"4618",39.48005,106.64606,295.59,0.44,0.38,"2024-06-17",1900,"N20","nominal","2.0NRT",279.28,2.03,"N"
"4619",38.73611,110.18649,302.32,0.43,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",273.58,1.13,"N"
"4620",39.44044,106.6817,300.92,0.44,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",283.86,1.8,"N"
"4621",39.38171,106.89367,311.53,0.45,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",289.5,1.76,"N"
"4622",39.36895,106.96014,307.44,0.45,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",290.58,1.57,"N"
"4623",39.36797,106.96524,307.82,0.45,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",291.8,3.53,"N"
"4624",39.33634,106.98054,301.84,0.45,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",290.25,1.45,"N"
"4625",39.35886,106.84177,301.42,0.45,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",289.21,0.99,"N"
"4626",39.33285,106.97942,305.01,0.45,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",291.54,1.52,"N"
"4627",39.32839,106.98341,313.44,0.45,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",289.53,1.52,"N"
"4628",39.35474,106.82447,303.25,0.45,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",289.94,0.92,"N"
"4629",39.19376,106.99353,301.27,0.46,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",286.94,1.81,"N"
"4630",39.18927,106.99757,304.2,0.46,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",286.96,1.8,"N"
"4631",37.93045,112.54452,296.41,0.59,0.53,"2024-06-17",1900,"N20","nominal","2.0NRT",277.31,1.38,"N"
"4632",37.92422,112.54907,306.54,0.59,0.53,"2024-06-17",1900,"N20","nominal","2.0NRT",277.51,1.38,"N"
"4633",37.91957,112.54727,307.45,0.59,0.53,"2024-06-17",1900,"N20","nominal","2.0NRT",280.23,2.98,"N"
"4634",37.9196,112.54871,305.55,0.59,0.53,"2024-06-17",1900,"N20","nominal","2.0NRT",280.49,3.13,"N"
"4635",39.05376,106.95464,295.61,0.46,0.39,"2024-06-17",1900,"N20","nominal","2.0NRT",276.05,0.66,"N"
"4636",38.26636,110.23763,299.17,0.44,0.46,"2024-06-17",1900,"N20","nominal","2.0NRT",282.63,0.3,"N"
"4637",36.31519,117.54107,300.51,0.6,0.7,"2024-06-17",1900,"N20","nominal","2.0NRT",290.46,1.2,"N"
"4638",36.30482,117.52944,302.17,0.6,0.7,"2024-06-17",1900,"N20","nominal","2.0NRT",290.71,1.79,"N"
"4639",37.15909,114.54147,304.14,0.39,0.6,"2024-06-17",1900,"N20","nominal","2.0NRT",293.3,0.99,"N"
"4640",36.31376,117.54008,303.47,0.6,0.7,"2024-06-17",1900,"N20","nominal","2.0NRT",291.07,1.53,"N"
"4641",37.14346,114.53485,311.76,0.39,0.6,"2024-06-17",1900,"N20","nominal","2.0NRT",297.82,1.87,"N"
"4642",38.92062,106.43758,308.48,0.44,0.38,"2024-06-17",1900,"N20","nominal","2.0NRT",269.61,2.03,"N"
"4643",38.91529,106.44646,295.16,0.44,0.38,"2024-06-17",1900,"N20","nominal","2.0NRT",269.09,0.86,"N"
"4644",37.577,112.26646,308.93,0.58,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",294.7,3.7,"N"
"4645",37.57083,112.271,311.91,0.58,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",292.95,3.67,"N"
"4646",37.57394,112.23766,307.51,0.58,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",290.44,3.17,"N"
"4647",37.57085,112.25029,302.21,0.58,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",290.74,3.67,"N"
"4648",37.57862,112.1774,306.72,0.58,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",292.82,2.76,"N"
"4649",37.55547,112.2306,304.85,0.58,0.52,"2024-06-17",1900,"N20","nominal","2.0NRT",293.08,1.95,"N"
"4650",39.86276,98.25141,295.03,0.5,0.41,"2024-06-17",1900,"N20","nominal","2.0NRT",280.33,0.88,"N"
"4651",39.8621,98.25726,302.28,0.5,0.41,"2024-06-17",1900,"N20","nominal","2.0NRT",283.57,0.88,"N"
"4652",39.8533,98.2676,312.73,0.5,0.41,"2024-06-17",1900,"N20","nominal","2.0NRT",280.82,1.49,"N"
"4653",39.85264,98.27345,307.51,0.5,0.41,"2024-06-17",1900,"N20","nominal","2.0NRT",282.46,1.94,"N"
"4654",39.84955,98.26692,304.4,0.5,0.41,"2024-06-17",1900,"N20","nominal","2.0NRT",281.61,1.49,"N"
"4655",39.8489,98.27277,311.94,0.5,0.41,"2024-06-17",1900,"N20","nominal","2.0NRT",281.71,1.94,"N"
"4656",39.8445,98.27791,295.31,0.5,0.41,"2024-06-17",1900,"N20","nominal","2.0NRT",280.1,1.02,"N"
"4657",39.87671,97.84515,322.71,0.53,0.42,"2024-06-17",1900,"N20","nominal","2.0NRT",278.98,3.41,"N"
"4658",39.87289,97.84451,320.47,0.53,0.42,"2024-06-17",1900,"N20","nominal","2.0NRT",278.74,3.41,"N"
"4659",39.81703,98.28471,300.02,0.5,0.41,"2024-06-17",1900,"N20","nominal","2.0NRT",286.02,1.99,"N"
"4660",39.812,98.29563,306.15,0.5,0.41,"2024-06-17",1900,"N20","nominal","2.0NRT",288.4,2.17,"N"
"4661",39.79327,97.91049,296.28,0.52,0.42,"2024-06-17",1900,"N20","nominal","2.0NRT",282.46,0.84,"N"
"4662",39.79211,97.88574,295.43,0.52,0.42,"2024-06-17",1900,"N20","nominal","2.0NRT",284.15,1.58,"N"
"4663",39.79145,97.89177,311.6,0.52,0.42,"2024-06-17",1900,"N20","nominal","2.0NRT",285.74,2.57,"N"
"4664",36.75768,114.1024,307.27,0.38,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",293.53,0.99,"N"
"4665",36.72746,114.10848,312.36,0.38,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",297.68,2.71,"N"
"4666",36.72335,114.10239,306.76,0.38,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",294.76,1.51,"N"
"4667",36.72734,114.0954,307.49,0.38,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",295.4,2.22,"N"
"4668",36.72519,114.10371,308.01,0.38,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",295.07,2.14,"N"
"4669",36.67961,114.1685,304.68,0.39,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",293.74,1.46,"N"
"4670",37.46687,110.95589,302.11,0.5,0.49,"2024-06-17",1900,"N20","nominal","2.0NRT",289.6,1.38,"N"
"4671",36.73621,113.93018,309.94,0.37,0.58,"2024-06-17",1900,"N20","nominal","2.0NRT",293.09,2.43,"N"
"4672",36.59683,114.41602,308.84,0.4,0.6,"2024-06-17",1900,"N20","nominal","2.0NRT",297.53,1.93,"N"
"4673",37.39358,111.14858,301.88,0.51,0.5,"2024-06-17",1900,"N20","nominal","2.0NRT",290.15,0.82,"N"
"4674",36.62704,114.12831,315.12,0.39,0.59,"2024-06-17",1900,"N20","nominal","2.0NRT",294.53,1.93,"N"
