"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5738",9.41971,28.82817,342.43,0.44,0.46,"2025-01-29",1057,"N20","nominal","2.0NRT",311.41,4.44,"D"
"5739",9.28099,28.00646,344.29,0.5,0.49,"2025-01-29",1057,"N20","nominal","2.0NRT",311.97,16.84,"D"
"5740",9.02791,26.58363,341.15,0.63,0.54,"2025-01-29",1057,"N20","nominal","2.0NRT",306.25,10.52,"D"
"5741",9.56067,29.60164,340.85,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",309.15,3.78,"D"
"5742",9.03284,26.58273,341.58,0.63,0.54,"2025-01-29",1057,"N20","nominal","2.0NRT",307.58,8.52,"D"
"5743",9.03675,26.57617,348.25,0.63,0.54,"2025-01-29",1057,"N20","nominal","2.0NRT",307.96,8.52,"D"
"5744",9.39849,28.60415,341.25,0.46,0.47,"2025-01-29",1057,"N20","nominal","2.0NRT",310.52,11.4,"D"
"5745",10.13594,33.06031,335.9,0.4,0.37,"2025-01-29",1057,"N20","low","2.0NRT",307.72,1.6,"D"
"5746",10.30244,34.11478,337.25,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",310.96,1.73,"D"
"5747",9.41343,28.61417,332.35,0.45,0.47,"2025-01-29",1057,"N20","low","2.0NRT",306.49,4.97,"D"
"5748",9.41273,28.61009,337.67,0.45,0.47,"2025-01-29",1057,"N20","low","2.0NRT",311.17,4.97,"D"
"5749",9.41203,28.606,351.66,0.46,0.47,"2025-01-29",1057,"N20","nominal","2.0NRT",310.38,9.35,"D"
"5750",9.37776,28.40667,351.62,0.47,0.48,"2025-01-29",1057,"N20","nominal","2.0NRT",305.79,14.08,"D"
"5751",9.29097,27.87846,349.05,0.51,0.49,"2025-01-29",1057,"N20","nominal","2.0NRT",309.53,8.96,"D"
"5752",10.41292,34.73181,331.56,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",303.36,2.28,"D"
"5753",10.30561,34.02497,334.3,0.39,0.36,"2025-01-29",1057,"N20","low","2.0NRT",308.88,1.03,"D"
"5754",9.571,29.44239,333.89,0.4,0.44,"2025-01-29",1057,"N20","low","2.0NRT",306.56,2.72,"D"
"5755",10.30891,34.02446,335.22,0.39,0.36,"2025-01-29",1057,"N20","low","2.0NRT",308.65,1.27,"D"
"5756",9.57081,29.41644,335.49,0.4,0.44,"2025-01-29",1057,"N20","low","2.0NRT",307.09,4.01,"D"
"5757",9.5702,29.41283,338.68,0.4,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",306,4.01,"D"
"5758",9.2658,27.5979,335.49,0.53,0.5,"2025-01-29",1057,"N20","low","2.0NRT",309.75,3.93,"D"
"5759",9.27121,27.60187,337.02,0.53,0.5,"2025-01-29",1057,"N20","low","2.0NRT",311.54,5.24,"D"
"5760",9.27039,27.59708,343.22,0.53,0.5,"2025-01-29",1057,"N20","nominal","2.0NRT",309.05,5.24,"D"
"5761",9.55732,29.26081,335.16,0.41,0.45,"2025-01-29",1057,"N20","nominal","2.0NRT",308.9,1.15,"D"
"5762",10.15415,32.91204,335.63,0.4,0.37,"2025-01-29",1057,"N20","nominal","2.0NRT",309.18,1.52,"D"
"5763",9.56958,29.25871,335.26,0.41,0.45,"2025-01-29",1057,"N20","low","2.0NRT",307.48,1.55,"D"
"5764",10.44353,34.75577,334.25,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",306.98,1.18,"D"
"5765",10.37821,34.32414,340.92,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",311.27,2.12,"D"
"5766",9.6459,29.69494,355.94,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",310.84,16.37,"D"
"5767",9.32871,27.80057,342.9,0.52,0.5,"2025-01-29",1057,"N20","nominal","2.0NRT",310.13,25.56,"D"
"5768",10.44683,34.75526,342.75,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",307.69,4.77,"D"
"5769",9.64987,29.69427,346.42,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",308.81,5.33,"D"
"5770",9.48326,28.6898,333.46,0.45,0.47,"2025-01-29",1057,"N20","nominal","2.0NRT",303.43,3.34,"D"
"5771",9.29793,27.59223,343.19,0.53,0.5,"2025-01-29",1057,"N20","nominal","2.0NRT",309.81,4.1,"D"
"5772",10.44907,34.74778,337.38,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",306.08,1.57,"D"
"5773",9.77174,30.4162,339.03,0.52,0.42,"2025-01-29",1057,"N20","low","2.0NRT",313.95,12.05,"D"
"5774",9.65384,29.69359,352.01,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",310.15,5.33,"D"
"5775",9.33697,27.79433,339.61,0.52,0.5,"2025-01-29",1057,"N20","low","2.0NRT",310.17,7.98,"D"
"5776",9.17252,26.83193,345.26,0.61,0.53,"2025-01-29",1057,"N20","nominal","2.0NRT",311.46,23.74,"D"
"5777",9.17159,26.8265,348.18,0.61,0.53,"2025-01-29",1057,"N20","nominal","2.0NRT",314.12,23.74,"D"
"5778",9.65781,29.69291,344.37,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",312.8,4.76,"D"
"5779",9.61601,29.43842,343.3,0.4,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",306.96,5.84,"D"
"5780",9.77474,30.38664,346.06,0.52,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",316.74,46.45,"D"
"5781",9.66234,29.6957,341.84,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",308.84,7.42,"D"
"5782",9.66178,29.69223,339.74,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",307.64,4.76,"D"
"5783",9.7793,30.39073,338.55,0.52,0.42,"2025-01-29",1057,"N20","low","2.0NRT",313.31,18.14,"D"
"5784",9.77854,30.386,352.7,0.52,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",320.66,18.14,"D"
"5785",9.7831,30.39009,354.38,0.52,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",314.99,18.14,"D"
"5786",9.77361,30.3839,341.95,0.52,0.42,"2025-01-29",1057,"N20","low","2.0NRT",314.58,32.08,"D"
"5787",9.7782,30.38798,343.99,0.52,0.42,"2025-01-29",1057,"N20","low","2.0NRT",318.35,17.06,"D"
"5788",9.77741,30.38326,344.53,0.52,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",310.89,17.13,"D"
"5789",9.66066,29.69534,342.88,0.38,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",312.58,6.59,"D"
"5790",9.66007,29.69188,343.76,0.38,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",309.23,6.17,"D"
"5791",9.6165,29.43795,342.29,0.4,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",307.04,5.68,"D"
"5792",9.3293,27.79738,341.79,0.52,0.5,"2025-01-29",1057,"N20","nominal","2.0NRT",315,19.61,"D"
"5793",10.15315,32.6781,367,0.41,0.37,"2025-01-29",1057,"N20","low","2.0NRT",329.2,31.06,"D"
"5794",10.48638,34.8128,343.77,0.39,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",305.02,5.19,"D"
"5795",10.15655,32.67756,342.6,0.41,0.37,"2025-01-29",1057,"N20","nominal","2.0NRT",312.48,31.06,"D"
"5796",9.78437,30.40147,337.03,0.52,0.42,"2025-01-29",1057,"N20","low","2.0NRT",311.48,3.6,"D"
"5797",9.78279,30.39206,347.54,0.52,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",313.36,17.06,"D"
"5798",9.782,30.38734,353.39,0.52,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",314.25,17.06,"D"
"5799",9.33383,27.79659,340.69,0.52,0.5,"2025-01-29",1057,"N20","nominal","2.0NRT",307.96,19.61,"D"
"5800",9.29696,27.58952,338.82,0.53,0.5,"2025-01-29",1057,"N20","low","2.0NRT",311.09,10.75,"D"
"5801",9.33835,27.79581,333.31,0.52,0.5,"2025-01-29",1057,"N20","low","2.0NRT",307.07,2.92,"D"
"5802",9.63046,29.44666,331.75,0.4,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",305.3,2.84,"D"
"5803",9.61186,29.33816,350.88,0.41,0.45,"2025-01-29",1057,"N20","nominal","2.0NRT",309.96,10.18,"D"
"5804",9.17045,26.83002,345.24,0.6,0.53,"2025-01-29",1057,"N20","nominal","2.0NRT",312.71,27.38,"D"
"5805",9.17529,26.82915,336.71,0.6,0.53,"2025-01-29",1057,"N20","low","2.0NRT",308.18,5.7,"D"
"5806",9.51152,28.68128,337.98,0.45,0.47,"2025-01-29",1057,"N20","nominal","2.0NRT",306.77,4.62,"D"
"5807",9.51013,28.67321,340.11,0.45,0.47,"2025-01-29",1057,"N20","nominal","2.0NRT",306.16,5.04,"D"
"5808",10.50423,34.77435,339.22,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",309.84,4.16,"D"
"5809",10.50371,34.77086,339.04,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",309.4,4.16,"D"
"5810",10.50318,34.76737,336.73,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",310.87,6.03,"D"
"5811",9.61969,29.26136,341.65,0.41,0.45,"2025-01-29",1057,"N20","nominal","2.0NRT",308.12,3.32,"D"
"5812",9.66011,29.47478,352.41,0.4,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",311.54,6.75,"D"
"5813",9.16517,26.63244,333.98,0.62,0.54,"2025-01-29",1057,"N20","low","2.0NRT",307.18,2.46,"D"
"5814",10.47192,34.51543,346.15,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",307.88,3.94,"D"
"5815",10.47522,34.51492,335.66,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",306.18,3.94,"D"
"5816",10.47469,34.51145,333.99,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",304.6,3.94,"D"
"5817",9.68142,29.47848,342.82,0.4,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",307.58,4.31,"D"
"5818",10.49207,34.53725,339.79,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",306.18,7.83,"D"
"5819",9.68544,29.47779,335.72,0.4,0.44,"2025-01-29",1057,"N20","low","2.0NRT",306.31,4.31,"D"
"5820",9.68425,29.47065,333.38,0.4,0.44,"2025-01-29",1057,"N20","low","2.0NRT",306.46,3.17,"D"
"5821",9.68767,29.4664,342.77,0.4,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",311.65,4.97,"D"
"5822",10.46968,34.34488,340.48,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",312.12,2.42,"D"
"5823",9.53051,28.50993,347.31,0.46,0.47,"2025-01-29",1057,"N20","nominal","2.0NRT",314.06,11.36,"D"
"5824",10.05906,31.68868,344.2,0.45,0.39,"2025-01-29",1057,"N20","nominal","2.0NRT",310.64,3.01,"D"
"5825",10.05842,31.68464,342,0.45,0.39,"2025-01-29",1057,"N20","nominal","2.0NRT",310.38,7.96,"D"
"5826",10.05777,31.6806,344.97,0.45,0.39,"2025-01-29",1057,"N20","nominal","2.0NRT",309.34,7.96,"D"
"5827",9.53621,28.51745,345.46,0.46,0.47,"2025-01-29",1057,"N20","nominal","2.0NRT",313.45,7.19,"D"
"5828",9.53481,28.50919,336.23,0.46,0.47,"2025-01-29",1057,"N20","low","2.0NRT",307.59,2.8,"D"
"5829",9.54051,28.5167,345.1,0.46,0.47,"2025-01-29",1057,"N20","nominal","2.0NRT",309.34,7.19,"D"
"5830",10.29954,33.1264,337.08,0.4,0.37,"2025-01-29",1057,"N20","low","2.0NRT",310.92,5.8,"D"
"5831",9.85476,30.33139,350.45,0.53,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",314.53,17.86,"D"
"5832",9.87087,30.40631,341.67,0.52,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",315.61,5.25,"D"
"5833",9.85934,30.3355,343.11,0.53,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",313.51,12.66,"D"
"5834",9.85857,30.33075,344.49,0.53,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",314.43,17.86,"D"
"5835",10.53224,34.60228,330.25,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",304.59,2.66,"D"
"5836",10.53172,34.5988,351.03,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",309.63,8.66,"D"
"5837",10.53014,34.58836,335.5,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",306.2,3.18,"D"
"5838",9.54659,28.42145,346.96,0.47,0.47,"2025-01-29",1057,"N20","nominal","2.0NRT",311.15,23.93,"D"
"5839",10.54927,34.69248,332.49,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",306.83,1.21,"D"
"5840",10.53818,34.61921,335.73,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",302.87,2.06,"D"
"5841",10.53553,34.60177,338.48,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",303.19,2.66,"D"
"5842",10.13124,31.73072,335.22,0.44,0.39,"2025-01-29",1057,"N20","nominal","2.0NRT",306.97,3.5,"D"
"5843",10.50336,33.98536,337.63,0.39,0.36,"2025-01-29",1057,"N20","low","2.0NRT",311.97,2.88,"D"
"5844",9.6816,28.91203,340.65,0.43,0.46,"2025-01-29",1057,"N20","nominal","2.0NRT",308.08,3.96,"D"
"5845",9.66391,28.75783,342.53,0.44,0.46,"2025-01-29",1057,"N20","nominal","2.0NRT",306.14,3.49,"D"
"5846",10.48017,33.70183,339.81,0.39,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",310.74,2.41,"D"
"5847",9.82905,29.63715,342.63,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",311.87,5.25,"D"
"5848",9.82847,29.63368,350.3,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",312.88,10.41,"D"
"5849",10.34738,32.80145,367,0.41,0.37,"2025-01-29",1057,"N20","high","2.0NRT",325.91,37.96,"D"
"5850",10.62189,34.58758,332.48,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",306.67,1.8,"D"
"5851",9.83526,29.62535,345.3,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",314.48,8.65,"D"
"5852",9.81717,29.51658,350.52,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",315.67,8.03,"D"
"5853",9.81658,29.51304,338.38,0.39,0.44,"2025-01-29",1057,"N20","low","2.0NRT",313.1,5.41,"D"
"5854",10.10544,31.25388,343.25,0.47,0.4,"2025-01-29",1057,"N20","nominal","2.0NRT",312.87,3.13,"D"
"5855",10.20121,31.82982,332.67,0.44,0.38,"2025-01-29",1057,"N20","low","2.0NRT",307.49,1.14,"D"
"5856",10.08369,31.09573,344.9,0.48,0.4,"2025-01-29",1057,"N20","nominal","2.0NRT",313.73,6.03,"D"
"5857",10.17152,31.62066,337.23,0.45,0.39,"2025-01-29",1057,"N20","low","2.0NRT",311.24,3.89,"D"
"5858",10.63163,34.5183,338.99,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",304.64,5.51,"D"
"5859",9.378,26.73963,337.27,0.61,0.53,"2025-01-29",1057,"N20","low","2.0NRT",307.69,7.27,"D"
"5860",9.86305,29.59549,338.91,0.39,0.44,"2025-01-29",1057,"N20","low","2.0NRT",311.8,3.34,"D"
"5861",9.38191,26.7333,339.15,0.61,0.53,"2025-01-29",1057,"N20","nominal","2.0NRT",306.71,5.52,"D"
"5862",10.13923,31.25696,341.23,0.47,0.39,"2025-01-29",1057,"N20","nominal","2.0NRT",312.45,2.42,"D"
"5863",9.95401,30.10387,343.48,0.54,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",309.27,2.38,"D"
"5864",10.14071,31.25763,344.19,0.47,0.39,"2025-01-29",1057,"N20","nominal","2.0NRT",311.91,5.06,"D"
"5865",9.86102,29.59528,344.64,0.39,0.44,"2025-01-29",1057,"N20","nominal","2.0NRT",312.29,4.34,"D"
"5866",10.14431,31.25704,336.69,0.47,0.39,"2025-01-29",1057,"N20","low","2.0NRT",309.56,5.06,"D"
"5867",9.95601,30.10579,343.5,0.54,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",310.79,8.16,"D"
"5868",9.95519,30.10093,338.88,0.54,0.42,"2025-01-29",1057,"N20","low","2.0NRT",308.97,12.03,"D"
"5869",9.95986,30.10514,341.1,0.54,0.42,"2025-01-29",1057,"N20","low","2.0NRT",311.26,8.16,"D"
"5870",9.95904,30.10028,344.25,0.54,0.42,"2025-01-29",1057,"N20","nominal","2.0NRT",310.43,12.03,"D"
"5871",10.23986,31.77493,346.7,0.44,0.38,"2025-01-29",1057,"N20","low","2.0NRT",316.85,144.11,"D"
"5872",9.37566,26.73799,334.93,0.61,0.53,"2025-01-29",1057,"N20","low","2.0NRT",307.65,7.29,"D"
"5873",10.24659,31.79426,338.73,0.44,0.38,"2025-01-29",1057,"N20","nominal","2.0NRT",310.71,4,"D"
"5874",9.38149,26.74255,335.01,0.61,0.53,"2025-01-29",1057,"N20","nominal","2.0NRT",305.34,3.24,"D"
"5875",9.38051,26.73711,341.81,0.61,0.53,"2025-01-29",1057,"N20","nominal","2.0NRT",307.48,7.29,"D"
"5876",10.25266,31.80958,345.61,0.44,0.38,"2025-01-29",1057,"N20","nominal","2.0NRT",310.87,7.74,"D"
"5877",10.24817,31.78175,340.5,0.44,0.38,"2025-01-29",1057,"N20","nominal","2.0NRT",310.25,9.05,"D"
"5878",10.24752,31.77777,344.01,0.44,0.38,"2025-01-29",1057,"N20","nominal","2.0NRT",310.31,9.48,"D"
"5879",10.70565,34.69175,336.31,0.38,0.36,"2025-01-29",1057,"N20","nominal","2.0NRT",307.94,2.81,"D"
"5880",10.70513,34.68827,332.84,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",304.79,2.81,"D"
"5881",10.25617,31.80901,351.47,0.44,0.38,"2025-01-29",1057,"N20","nominal","2.0NRT",310.27,7.74,"D"
"5882",10.06155,30.61979,340.47,0.5,0.41,"2025-01-29",1057,"N20","low","2.0NRT",314.9,4.09,"D"
"5883",10.69992,34.56418,335.06,0.38,0.36,"2025-01-29",1057,"N20","low","2.0NRT",307.69,3.44,"D"
"5884",10.18647,31.28892,340.63,0.46,0.39,"2025-01-29",1057,"N20","nominal","2.0NRT",313.02,3.29,"D"
"5885",9.63796,28.00308,339.38,0.49,0.49,"2025-01-29",1057,"N20","nominal","2.0NRT",307.98,4.72,"D"
"5886",9.83254,29.08634,345.13,0.42,0.45,"2025-01-29",1057,"N20","nominal","2.0NRT",306.5,3.84,"D"
"5887",10.71626,34.58308,335.33,0.38,0.36,"2025-01-29",1100,"N20","nominal","2.0NRT",307.75,2.02,"D"
"5888",9.8684,29.199,341.52,0.41,0.45,"2025-01-29",1100,"N20","nominal","2.0NRT",307.73,1.94,"D"
"5889",9.58183,27.46361,353.94,0.54,0.51,"2025-01-29",1100,"N20","nominal","2.0NRT",306.95,15.73,"D"
"5890",9.58977,27.48212,344.82,0.54,0.51,"2025-01-29",1100,"N20","nominal","2.0NRT",307.21,4.86,"D"
"5891",9.59851,27.50538,340.16,0.54,0.5,"2025-01-29",1100,"N20","nominal","2.0NRT",306.08,5.46,"D"
"5892",10.5277,33.17376,342,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",312.15,3.37,"D"
"5893",10.83546,35.10606,336.37,0.39,0.36,"2025-01-29",1100,"N20","nominal","2.0NRT",300.46,3.68,"D"
"5894",10.7928,34.72813,336.07,0.39,0.36,"2025-01-29",1100,"N20","low","2.0NRT",309.45,3.96,"D"
"5895",9.665,27.85232,337.19,0.51,0.49,"2025-01-29",1100,"N20","low","2.0NRT",308.11,2.96,"D"
"5896",9.98997,29.641,342.92,0.38,0.43,"2025-01-29",1100,"N20","low","2.0NRT",315.17,33.78,"D"
"5897",9.82264,28.64556,340.55,0.45,0.47,"2025-01-29",1100,"N20","nominal","2.0NRT",310.45,4.28,"D"
"5898",9.96078,29.30016,350.56,0.4,0.44,"2025-01-29",1100,"N20","nominal","2.0NRT",312.64,14.73,"D"
"5899",9.96483,29.29946,367,0.4,0.44,"2025-01-29",1100,"N20","high","2.0NRT",314.08,14.73,"D"
"5900",10.32894,31.49607,346.7,0.45,0.39,"2025-01-29",1100,"N20","nominal","2.0NRT",311.58,6.55,"D"
"5901",10.32761,31.48788,341.15,0.45,0.39,"2025-01-29",1100,"N20","low","2.0NRT",312.79,22.85,"D"
"5902",9.6343,27.3059,335.24,0.55,0.51,"2025-01-29",1100,"N20","nominal","2.0NRT",304.24,4.79,"D"
"5903",10.5875,33.03501,345.99,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",314.23,22.18,"D"
"5904",10.23733,30.84149,339.24,0.49,0.4,"2025-01-29",1100,"N20","low","2.0NRT",311.62,4.73,"D"
"5905",9.63895,27.30507,350.02,0.55,0.51,"2025-01-29",1100,"N20","nominal","2.0NRT",307.19,4.79,"D"
"5906",10.59086,33.03448,343.22,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",311.48,4.71,"D"
"5907",9.6436,27.30425,346.26,0.55,0.51,"2025-01-29",1100,"N20","nominal","2.0NRT",309.45,47.1,"D"
"5908",10.20732,30.58799,339.38,0.5,0.41,"2025-01-29",1100,"N20","low","2.0NRT",312.22,4.54,"D"
"5909",10.20583,30.57888,345.29,0.5,0.41,"2025-01-29",1100,"N20","nominal","2.0NRT",312.3,7.28,"D"
"5910",10.21031,30.5828,350,0.5,0.41,"2025-01-29",1100,"N20","nominal","2.0NRT",311.25,7.28,"D"
"5911",10.20584,30.53192,337.98,0.51,0.41,"2025-01-29",1100,"N20","low","2.0NRT",312.51,3.94,"D"
"5912",10.85857,34.67154,336.71,0.38,0.36,"2025-01-29",1100,"N20","nominal","2.0NRT",309.2,2.41,"D"
"5913",10.3218,31.15523,351.06,0.47,0.4,"2025-01-29",1100,"N20","nominal","2.0NRT",314.37,8.85,"D"
"5914",10.34029,31.24748,352.96,0.46,0.39,"2025-01-29",1100,"N20","nominal","2.0NRT",315.8,10.53,"D"
"5915",10.3261,31.15886,339.52,0.47,0.4,"2025-01-29",1100,"N20","low","2.0NRT",314.21,8.85,"D"
"5916",10.37925,31.44569,340.12,0.45,0.39,"2025-01-29",1100,"N20","low","2.0NRT",311.53,2.82,"D"
"5917",10.14895,30.01567,340.5,0.54,0.42,"2025-01-29",1100,"N20","low","2.0NRT",314.56,7.61,"D"
"5918",10.38346,31.44921,337.76,0.45,0.39,"2025-01-29",1100,"N20","low","2.0NRT",312.32,1.74,"D"
"5919",10.38281,31.4451,335.64,0.45,0.39,"2025-01-29",1100,"N20","low","2.0NRT",310.18,1.74,"D"
"5920",10.38197,31.44587,339.13,0.45,0.39,"2025-01-29",1100,"N20","low","2.0NRT",311.1,4.73,"D"
"5921",10.14684,30.01831,340,0.54,0.42,"2025-01-29",1100,"N20","low","2.0NRT",314.28,3.57,"D"
"5922",10.37605,31.29819,344.25,0.46,0.39,"2025-01-29",1100,"N20","nominal","2.0NRT",309.58,5.01,"D"
"5923",10.37537,31.29402,343.14,0.46,0.39,"2025-01-29",1100,"N20","nominal","2.0NRT",311.29,5.01,"D"
"5924",10.23743,30.46211,338.41,0.51,0.41,"2025-01-29",1100,"N20","low","2.0NRT",309.73,5.05,"D"
"5925",10.24118,30.46148,346.15,0.51,0.41,"2025-01-29",1100,"N20","low","2.0NRT",317.63,17.49,"D"
"5926",11.04793,35.57957,333.51,0.4,0.37,"2025-01-29",1100,"N20","low","2.0NRT",306.48,3.51,"D"
"5927",11.0474,35.57595,349.46,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",307.44,3.51,"D"
"5928",10.24571,30.46546,345.89,0.51,0.41,"2025-01-29",1100,"N20","nominal","2.0NRT",312.97,17.49,"D"
"5929",10.24494,30.46085,346.46,0.51,0.41,"2025-01-29",1100,"N20","nominal","2.0NRT",310.54,17.49,"D"
"5930",11.17105,36.4035,336.98,0.42,0.38,"2025-01-29",1100,"N20","nominal","2.0NRT",301.27,3.11,"D"
"5931",11.14816,36.24459,341.1,0.41,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",303.16,3.77,"D"
"5932",11.14762,36.24084,339.84,0.41,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",304.08,6.79,"D"
"5933",11.12922,36.11354,334.81,0.41,0.37,"2025-01-29",1100,"N20","low","2.0NRT",306.03,3.47,"D"
"5934",11.0518,35.58266,340.13,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",309.01,4.09,"D"
"5935",11.05074,35.57543,332.18,0.4,0.37,"2025-01-29",1100,"N20","low","2.0NRT",306.53,3.23,"D"
"5936",10.25865,30.51997,367,0.51,0.41,"2025-01-29",1100,"N20","low","2.0NRT",328.8,46.23,"D"
"5937",11.15157,36.24405,337.68,0.41,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",301.69,3.77,"D"
"5938",11.15103,36.24028,348.33,0.41,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",304.73,6.79,"D"
"5939",11.13262,36.11306,336.97,0.41,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",306.42,3.47,"D"
"5940",11.05675,35.593,346.6,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",312.58,19.55,"D"
"5941",10.26315,30.52392,337.94,0.51,0.41,"2025-01-29",1100,"N20","low","2.0NRT",311.36,4.4,"D"
"5942",10.26239,30.51934,349.78,0.51,0.41,"2025-01-29",1100,"N20","nominal","2.0NRT",312.25,46.23,"D"
"5943",11.15444,36.23974,353.69,0.41,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",308.48,27.07,"D"
"5944",11.06908,35.5837,340.26,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",307.71,2.26,"D"
"5945",11.06855,35.5801,332.65,0.4,0.37,"2025-01-29",1100,"N20","low","2.0NRT",306.72,2.26,"D"
"5946",10.36895,31.074,352.24,0.47,0.4,"2025-01-29",1100,"N20","nominal","2.0NRT",314.33,8.97,"D"
"5947",11.07243,35.58321,346.81,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",309.28,3.89,"D"
"5948",11.0719,35.57961,333.08,0.4,0.37,"2025-01-29",1100,"N20","low","2.0NRT",306.7,3.89,"D"
"5949",10.95743,34.80952,337.51,0.39,0.36,"2025-01-29",1100,"N20","nominal","2.0NRT",312.03,3.97,"D"
"5950",10.95691,34.80602,342.94,0.39,0.36,"2025-01-29",1100,"N20","nominal","2.0NRT",311.86,3.97,"D"
"5951",11.20639,36.42939,334.41,0.42,0.38,"2025-01-29",1100,"N20","nominal","2.0NRT",305.48,3.96,"D"
"5952",11.17178,36.19105,351.27,0.41,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",304.71,9,"D"
"5953",11.17068,36.18349,331.09,0.41,0.37,"2025-01-29",1100,"N20","low","2.0NRT",304.21,1.97,"D"
"5954",11.07767,35.54916,336.41,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",305.21,2.38,"D"
"5955",11.07714,35.54555,331.5,0.4,0.37,"2025-01-29",1100,"N20","low","2.0NRT",304.62,1.05,"D"
"5956",11.07555,35.53477,351.14,0.4,0.37,"2025-01-29",1100,"N20","nominal","2.0NRT",308.8,7.53,"D"
"5957",10.39522,31.144,349.74,0.47,0.4,"2025-01-29",1100,"N20","nominal","2.0NRT",312.67,9.74,"D"
