"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4853",24.15583,74.01308,342.65,0.35,0.57,"2026-05-19",737,"N20","low","2.0NRT",314.23,10.31,"D"
"4854",24.23439,74.34146,348.31,0.33,0.55,"2026-05-19",737,"N20","nominal","2.0NRT",316.04,5.1,"D"
"4855",24.19252,74.08131,345.27,0.34,0.56,"2026-05-19",737,"N20","nominal","2.0NRT",315.03,10.56,"D"
"4856",24.18477,73.9741,349.21,0.35,0.57,"2026-05-19",737,"N20","nominal","2.0NRT",316.57,11.01,"D"
"4857",24.7704,76.31213,347.81,0.49,0.48,"2026-05-19",737,"N20","low","2.0NRT",318.34,15.32,"D"
"4858",24.20436,73.6696,346.24,0.36,0.58,"2026-05-19",737,"N20","nominal","2.0NRT",318.49,6.41,"D"
"4859",25.09547,77.83215,346.56,0.39,0.44,"2026-05-19",737,"N20","low","2.0NRT",319.59,9.26,"D"
"4860",25.09298,77.60256,346.77,0.4,0.44,"2026-05-19",737,"N20","low","2.0NRT",320.4,1.78,"D"
"4861",25.25274,78.36203,343.86,0.55,0.42,"2026-05-19",737,"N20","low","2.0NRT",317.63,10.54,"D"
"4862",25.17109,77.88195,349.54,0.39,0.44,"2026-05-19",737,"N20","nominal","2.0NRT",317.89,3.6,"D"
"4863",25.17504,77.88102,349.05,0.39,0.44,"2026-05-19",737,"N20","nominal","2.0NRT",320.39,3.6,"D"
"4864",25.17328,77.88094,351.97,0.39,0.44,"2026-05-19",737,"N20","nominal","2.0NRT",321.23,7.36,"D"
"4865",24.94901,76.75739,351.62,0.45,0.47,"2026-05-19",737,"N20","low","2.0NRT",323.58,6.03,"D"
"4866",25.32525,78.61012,340.92,0.53,0.42,"2026-05-19",737,"N20","low","2.0NRT",313.94,10.64,"D"
"4867",24.33392,73.73255,342.51,0.36,0.57,"2026-05-19",737,"N20","low","2.0NRT",317.09,5.41,"D"
"4868",25.20953,77.8764,344.15,0.39,0.44,"2026-05-19",737,"N20","low","2.0NRT",319,1.24,"D"
"4869",24.40675,73.81576,343.32,0.35,0.57,"2026-05-19",737,"N20","low","2.0NRT",316.8,3.67,"D"
"4870",24.47371,74.09617,341.59,0.34,0.56,"2026-05-19",737,"N20","low","2.0NRT",316.29,3.54,"D"
"4871",24.41848,73.84443,342.75,0.35,0.57,"2026-05-19",737,"N20","nominal","2.0NRT",316.36,4.7,"D"
"4872",24.42801,73.86322,367,0.35,0.57,"2026-05-19",737,"N20","high","2.0NRT",317.12,3.53,"D"
"4873",24.45001,73.88992,367,0.35,0.57,"2026-05-19",737,"N20","high","2.0NRT",319.93,11.48,"D"
"4874",24.39692,73.64801,352.63,0.36,0.58,"2026-05-19",737,"N20","nominal","2.0NRT",318.77,6.07,"D"
"4875",23.40428,69.38065,339.46,0.7,0.75,"2026-05-19",737,"N20","nominal","2.0NRT",300.96,5.34,"D"
"4876",23.40266,69.3742,330.13,0.7,0.75,"2026-05-19",737,"N20","low","2.0NRT",302.79,5.34,"D"
"4877",24.39698,73.64747,352.03,0.36,0.58,"2026-05-19",737,"N20","nominal","2.0NRT",319.11,6.15,"D"
"4878",25.29601,77.86411,348.89,0.39,0.44,"2026-05-19",737,"N20","low","2.0NRT",321.16,3.99,"D"
"4879",25.29996,77.86326,347.95,0.39,0.44,"2026-05-19",737,"N20","low","2.0NRT",319.11,3.99,"D"
"4880",24.50672,74.01455,349.82,0.34,0.56,"2026-05-19",737,"N20","nominal","2.0NRT",317.67,5.78,"D"
"4881",25.32664,77.91616,350.56,0.38,0.43,"2026-05-19",737,"N20","low","2.0NRT",321.27,16.42,"D"
"4882",25.32591,77.91239,346.05,0.38,0.43,"2026-05-19",737,"N20","low","2.0NRT",320.62,14.62,"D"
"4883",23.40569,69.37948,341.09,0.7,0.75,"2026-05-19",737,"N20","nominal","2.0NRT",300.89,7.09,"D"
"4884",25.32547,77.88877,348.3,0.39,0.44,"2026-05-19",737,"N20","low","2.0NRT",320.05,12.15,"D"
"4885",24.49813,73.83142,340.46,0.35,0.57,"2026-05-19",737,"N20","low","2.0NRT",315.21,4.5,"D"
"4886",24.4725,73.71634,351.14,0.36,0.57,"2026-05-19",737,"N20","nominal","2.0NRT",317.74,6.11,"D"
"4887",24.5024,73.67953,367,0.36,0.57,"2026-05-19",737,"N20","high","2.0NRT",317.77,7.46,"D"
"4888",24.54622,73.85413,350.79,0.35,0.57,"2026-05-19",737,"N20","nominal","2.0NRT",315.78,5.31,"D"
"4889",24.72818,74.57618,344.77,0.63,0.54,"2026-05-19",737,"N20","nominal","2.0NRT",314.03,11.78,"D"
"4890",25.06357,76.18175,344.87,0.49,0.49,"2026-05-19",737,"N20","low","2.0NRT",319.44,15.14,"D"
"4891",24.73018,74.57492,344.44,0.62,0.54,"2026-05-19",737,"N20","nominal","2.0NRT",312.45,13.66,"D"
"4892",25.4209,77.87878,367,0.38,0.44,"2026-05-19",737,"N20","high","2.0NRT",320.53,26.34,"D"
"4893",25.42019,77.87508,351.61,0.38,0.44,"2026-05-19",737,"N20","low","2.0NRT",328.92,51.98,"D"
"4894",25.42555,77.88161,354.41,0.38,0.43,"2026-05-19",737,"N20","nominal","2.0NRT",324.32,17.69,"D"
"4895",25.42484,77.87791,349.23,0.38,0.44,"2026-05-19",737,"N20","nominal","2.0NRT",319.01,17.69,"D"
"4896",26.59949,84.93833,334,0.41,0.37,"2026-05-19",737,"N20","nominal","2.0NRT",300.16,1.98,"D"
"4897",24.65224,73.86155,367,0.35,0.57,"2026-05-19",737,"N20","high","2.0NRT",321.71,13.53,"D"
"4898",24.6918,74.01801,367,0.34,0.56,"2026-05-19",737,"N20","high","2.0NRT",317.05,13.07,"D"
"4899",24.96845,75.3156,345.47,0.56,0.51,"2026-05-19",737,"N20","nominal","2.0NRT",313.83,9.2,"D"
"4900",24.96733,75.31022,342.93,0.56,0.51,"2026-05-19",737,"N20","low","2.0NRT",315.82,9.2,"D"
"4901",24.69683,74.0167,346.72,0.34,0.56,"2026-05-19",737,"N20","nominal","2.0NRT",314.86,9.57,"D"
"4902",23.63967,69.44838,333.58,0.69,0.74,"2026-05-19",737,"N20","low","2.0NRT",305.25,5.2,"D"
"4903",24.62838,73.603,342.11,0.36,0.57,"2026-05-19",737,"N20","low","2.0NRT",315.16,4.55,"D"
"4904",23.64186,69.44657,334.66,0.69,0.74,"2026-05-19",737,"N20","nominal","2.0NRT",304.47,3.16,"D"
"4905",25.8827,79.67377,347.51,0.46,0.39,"2026-05-19",737,"N20","low","2.0NRT",321.3,13.85,"D"
"4906",25.25612,76.38602,348.2,0.47,0.48,"2026-05-19",737,"N20","low","2.0NRT",322.3,25.37,"D"
"4907",25.25949,76.38037,349.06,0.47,0.48,"2026-05-19",737,"N20","low","2.0NRT",322.6,26.19,"D"
"4908",24.89517,74.42786,349.21,0.63,0.54,"2026-05-19",737,"N20","nominal","2.0NRT",315.9,28.78,"D"
"4909",24.89658,74.42669,354.43,0.63,0.54,"2026-05-19",737,"N20","nominal","2.0NRT",314.81,16.66,"D"
"4910",25.6169,77.75881,349.62,0.39,0.44,"2026-05-19",737,"N20","nominal","2.0NRT",317.95,11.48,"D"
"4911",24.88377,74.06203,345.16,0.33,0.56,"2026-05-19",737,"N20","nominal","2.0NRT",315.17,4.64,"D"
"4912",25.32667,76.12632,343.82,0.49,0.48,"2026-05-19",737,"N20","low","2.0NRT",317.42,12.2,"D"
"4913",25.3503,76.17493,346.45,0.48,0.48,"2026-05-19",737,"N20","low","2.0NRT",317.28,12.07,"D"
"4914",25.7673,78.29359,345.22,0.54,0.42,"2026-05-19",737,"N20","nominal","2.0NRT",315.16,6.66,"D"
"4915",25.78663,78.33324,343.57,0.54,0.42,"2026-05-19",737,"N20","low","2.0NRT",316.71,8.07,"D"
"4916",25.34811,76.05095,341.48,0.49,0.49,"2026-05-19",737,"N20","low","2.0NRT",316.01,9.04,"D"
"4917",26.09541,79.92725,350.18,0.45,0.39,"2026-05-19",737,"N20","low","2.0NRT",317.74,10.52,"D"
"4918",26.0952,79.92783,353.09,0.45,0.39,"2026-05-19",737,"N20","nominal","2.0NRT",317.92,10.06,"D"
"4919",27.12965,86.7315,331.07,0.48,0.4,"2026-05-19",737,"N20","nominal","2.0NRT",300.03,2.92,"D"
"4920",24.85603,73.63832,345.46,0.35,0.57,"2026-05-19",737,"N20","low","2.0NRT",316.68,3.57,"D"
"4921",25.31225,75.59404,350.41,0.53,0.5,"2026-05-19",737,"N20","nominal","2.0NRT",320.48,23.95,"D"
"4922",26.84562,84.25434,330.97,0.4,0.37,"2026-05-19",737,"N20","nominal","2.0NRT",300.42,1.8,"D"
"4923",25.77725,77.85259,352.65,0.57,0.43,"2026-05-19",737,"N20","nominal","2.0NRT",322.64,28.28,"D"
"4924",25.80109,77.95632,346.18,0.56,0.43,"2026-05-19",737,"N20","low","2.0NRT",320.47,22.1,"D"
"4925",25.56413,76.60536,347.89,0.45,0.47,"2026-05-19",737,"N20","low","2.0NRT",321.35,14.07,"D"
"4926",27.17547,86.44626,355.57,0.47,0.4,"2026-05-19",737,"N20","nominal","2.0NRT",303.09,51.77,"D"
"4927",27.17959,86.44968,335.44,0.47,0.4,"2026-05-19",737,"N20","nominal","2.0NRT",295.4,51.77,"D"
"4928",25.87594,78.0285,351.02,0.56,0.43,"2026-05-19",737,"N20","low","2.0NRT",324.45,20.29,"D"
"4929",26.08542,78.59621,344.41,0.52,0.41,"2026-05-19",737,"N20","low","2.0NRT",316.71,7.41,"D"
"4930",25.57569,75.82764,342.02,0.5,0.49,"2026-05-19",737,"N20","low","2.0NRT",315.47,8.61,"D"
"4931",25.72638,76.47573,343.83,0.46,0.47,"2026-05-19",737,"N20","low","2.0NRT",316.55,3.12,"D"
"4932",26.0764,78.12684,345.86,0.55,0.42,"2026-05-19",737,"N20","low","2.0NRT",319.89,13.96,"D"
"4933",25.13351,73.50963,339.65,0.36,0.57,"2026-05-19",737,"N20","nominal","2.0NRT",311.82,2.85,"D"
"4934",25.65924,75.91888,344.63,0.49,0.49,"2026-05-19",737,"N20","low","2.0NRT",318.61,12.55,"D"
"4935",25.65789,75.91689,344.1,0.49,0.49,"2026-05-19",737,"N20","low","2.0NRT",317.87,13.91,"D"
"4936",26.25462,78.64457,345.72,0.51,0.41,"2026-05-19",737,"N20","low","2.0NRT",319.37,12.37,"D"
"4937",26.04599,77.36685,343.78,0.4,0.44,"2026-05-19",737,"N20","low","2.0NRT",318.08,7.1,"D"
"4938",26.00154,77.09286,342.69,0.42,0.45,"2026-05-19",737,"N20","low","2.0NRT",314.04,7.5,"D"
"4939",26.20034,78.1181,349.49,0.54,0.42,"2026-05-19",737,"N20","nominal","2.0NRT",319.06,14.24,"D"
"4940",26.38963,79.0747,343.6,0.48,0.4,"2026-05-19",737,"N20","low","2.0NRT",315.46,13.57,"D"
"4941",26.38922,78.98994,342.4,0.49,0.4,"2026-05-19",737,"N20","low","2.0NRT",315.63,14.22,"D"
"4942",26.0654,77.12082,347.05,0.41,0.45,"2026-05-19",737,"N20","nominal","2.0NRT",316.94,3.97,"D"
"4943",27.29611,84.27394,367,0.4,0.37,"2026-05-19",737,"N20","high","2.0NRT",301.17,8.92,"D"
"4944",27.29668,84.27794,337.58,0.4,0.37,"2026-05-19",737,"N20","nominal","2.0NRT",299.35,8.92,"D"
"4945",26.12855,77.31451,344.62,0.4,0.44,"2026-05-19",737,"N20","low","2.0NRT",317.07,7.08,"D"
"4946",25.26034,73.04523,343.57,0.38,0.59,"2026-05-19",737,"N20","low","2.0NRT",315.15,5.07,"D"
"4947",25.25952,73.04157,356.08,0.38,0.59,"2026-05-19",737,"N20","nominal","2.0NRT",318.87,5.07,"D"
"4948",25.26476,73.04008,342.95,0.38,0.59,"2026-05-19",737,"N20","low","2.0NRT",317.66,5.07,"D"
"4949",25.26379,73.04296,367,0.38,0.59,"2026-05-19",737,"N20","high","2.0NRT",316.24,7.61,"D"
"4950",25.26294,73.03931,346.4,0.38,0.59,"2026-05-19",737,"N20","nominal","2.0NRT",317.78,7.61,"D"
"4951",26.1686,77.0659,350.47,0.41,0.45,"2026-05-19",737,"N20","nominal","2.0NRT",318.73,10.69,"D"
"4952",26.26144,77.47776,348.41,0.39,0.44,"2026-05-19",737,"N20","low","2.0NRT",322.39,12.44,"D"
"4953",25.36215,73.10841,355.18,0.37,0.58,"2026-05-19",737,"N20","nominal","2.0NRT",318.53,8.2,"D"
"4954",27.19017,82.55195,334.15,0.38,0.36,"2026-05-19",737,"N20","nominal","2.0NRT",302.95,1.89,"D"
"4955",27.42547,84.11608,333.8,0.4,0.37,"2026-05-19",737,"N20","nominal","2.0NRT",297.5,2.38,"D"
"4956",26.30556,77.50337,348.63,0.39,0.44,"2026-05-19",737,"N20","low","2.0NRT",323.27,7.33,"D"
"4957",26.32116,77.51962,350.54,0.39,0.44,"2026-05-19",737,"N20","low","2.0NRT",323.42,12.41,"D"
"4958",26.36048,77.67893,347.98,0.57,0.43,"2026-05-19",737,"N20","low","2.0NRT",321.82,13.61,"D"
"4959",26.30191,77.37933,354.71,0.4,0.44,"2026-05-19",737,"N20","nominal","2.0NRT",323.11,16.22,"D"
"4960",26.34289,77.5463,354.63,0.39,0.44,"2026-05-19",737,"N20","nominal","2.0NRT",322.66,14.51,"D"
"4961",26.35666,77.57474,349.69,0.38,0.44,"2026-05-19",737,"N20","low","2.0NRT",323.3,4.73,"D"
"4962",25.36578,72.91265,355.74,0.38,0.59,"2026-05-19",737,"N20","nominal","2.0NRT",318.33,7.61,"D"
"4963",26.46901,77.75636,348.83,0.56,0.43,"2026-05-19",737,"N20","low","2.0NRT",323.13,21.26,"D"
"4964",25.64759,73.76051,345.82,0.34,0.56,"2026-05-19",737,"N20","low","2.0NRT",319.47,6.74,"D"
"4965",25.80557,73.92825,336.23,0.32,0.55,"2026-05-19",737,"N20","low","2.0NRT",311.08,1.66,"D"
"4966",25.79794,73.46494,350.64,0.35,0.57,"2026-05-19",737,"N20","nominal","2.0NRT",316.71,8.33,"D"
"4967",26.82015,78.44919,347.11,0.51,0.41,"2026-05-19",737,"N20","nominal","2.0NRT",315.23,7.53,"D"
"4968",25.79523,73.46563,354.19,0.35,0.56,"2026-05-19",737,"N20","nominal","2.0NRT",317.25,9.43,"D"
"4969",27.78072,82.58918,338,0.38,0.36,"2026-05-19",737,"N20","nominal","2.0NRT",300.13,6.59,"D"
"4970",27.7846,82.5924,343.16,0.38,0.36,"2026-05-19",737,"N20","nominal","2.0NRT",300.49,2.5,"D"
"4971",27.78401,82.58855,334.48,0.38,0.36,"2026-05-19",737,"N20","nominal","2.0NRT",299.87,2.5,"D"
"4972",26.82681,77.0029,346.67,0.41,0.45,"2026-05-19",737,"N20","low","2.0NRT",318.65,1.33,"D"
"4973",28.2743,81.20704,331.02,0.39,0.37,"2026-05-19",739,"N20","low","2.0NRT",302.4,2.28,"D"
"4974",28.43712,81.41608,339.43,0.39,0.36,"2026-05-19",739,"N20","low","2.0NRT",302.96,5.75,"D"
"4975",28.678,82.50001,335.18,0.38,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",301.46,3.2,"D"
"4976",28.31007,80.08295,336.61,0.42,0.38,"2026-05-19",739,"N20","low","2.0NRT",309.76,5.63,"D"
"4977",28.6837,82.37827,340.17,0.38,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",301.22,5.09,"D"
"4978",28.68908,82.32515,337.2,0.38,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",302.11,5.6,"D"
"4979",28.63252,81.83066,337.34,0.39,0.36,"2026-05-19",739,"N20","low","2.0NRT",302.44,9.84,"D"
"4980",28.63519,81.82608,339.89,0.39,0.36,"2026-05-19",739,"N20","low","2.0NRT",301.01,7.98,"D"
"4981",28.77928,81.27679,336.97,0.39,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",299.69,2.29,"D"
"4982",28.81621,81.16624,331.49,0.39,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",301.87,3.79,"D"
"4983",28.83973,80.99776,334.12,0.4,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",299.76,4.32,"D"
"4984",28.09318,76.59882,347.83,0.41,0.45,"2026-05-19",739,"N20","low","2.0NRT",319.6,18.92,"D"
"4985",28.83549,80.43948,339.25,0.41,0.37,"2026-05-19",739,"N20","low","2.0NRT",304.03,2.5,"D"
"4986",28.8348,80.43536,330.45,0.41,0.37,"2026-05-19",739,"N20","low","2.0NRT",303.97,2.5,"D"
"4987",28.96362,80.75242,345.33,0.4,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",301.82,8.04,"D"
"4988",28.85786,79.55717,336.95,0.43,0.38,"2026-05-19",739,"N20","low","2.0NRT",311.27,4.58,"D"
"4989",29.14706,81.14941,332.55,0.39,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",300.39,1.17,"D"
"4990",28.86278,79.39295,339.31,0.44,0.38,"2026-05-19",739,"N20","low","2.0NRT",310.55,3.84,"D"
"4991",28.87871,79.46264,339.06,0.43,0.38,"2026-05-19",739,"N20","low","2.0NRT",310.47,3.48,"D"
"4992",28.98242,79.26601,342.63,0.44,0.38,"2026-05-19",739,"N20","low","2.0NRT",308.97,6.72,"D"
"4993",29.27953,80.5444,332.04,0.4,0.37,"2026-05-19",739,"N20","low","2.0NRT",301.04,3.04,"D"
"4994",29.27885,80.54038,332.18,0.4,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",300.28,3.04,"D"
"4995",28.63351,76.85352,346.62,0.38,0.44,"2026-05-19",739,"N20","low","2.0NRT",321.07,4,"D"
"4996",29.33895,80.71571,333,0.4,0.37,"2026-05-19",739,"N20","low","2.0NRT",306.34,3.77,"D"
"4997",27.36254,71.00867,345.75,0.45,0.63,"2026-05-19",739,"N20","nominal","2.0NRT",314.88,4.75,"D"
"4998",29.26423,80.16304,332.45,0.41,0.37,"2026-05-19",739,"N20","low","2.0NRT",299.94,2.29,"D"
"4999",29.31456,80.44292,337.92,0.4,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",301.03,3,"D"
"5000",29.36036,80.69938,332.02,0.4,0.37,"2026-05-19",739,"N20","low","2.0NRT",303.38,3.85,"D"
"5001",29.31855,80.42523,335.71,0.4,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",301.59,3.17,"D"
"5002",29.50035,81.44134,335.37,0.39,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",298.96,4.21,"D"
"5003",29.38757,80.69727,333.96,0.4,0.37,"2026-05-19",739,"N20","low","2.0NRT",302.7,4.56,"D"
"5004",29.38692,80.69337,339.47,0.4,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",305.4,4.56,"D"
"5005",29.34879,80.46132,331.79,0.4,0.37,"2026-05-19",739,"N20","low","2.0NRT",300.44,3.74,"D"
"5006",29.22375,79.67543,330.77,0.42,0.38,"2026-05-19",739,"N20","low","2.0NRT",301.38,1.74,"D"
"5007",29.38364,80.4926,334.54,0.4,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",300.95,2.04,"D"
"5008",29.42871,80.68097,341.14,0.4,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",301.81,5.84,"D"
"5009",29.51495,81.14725,334.66,0.39,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",302.86,5.6,"D"
"5010",29.51433,81.14339,331.91,0.39,0.36,"2026-05-19",739,"N20","low","2.0NRT",302.33,5.02,"D"
"5011",29.51372,81.13957,343.51,0.39,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",303.03,5.02,"D"
"5012",29.51575,81.13108,336.87,0.39,0.36,"2026-05-19",739,"N20","low","2.0NRT",300.86,6.24,"D"
"5013",29.51778,81.1225,330.86,0.39,0.36,"2026-05-19",739,"N20","low","2.0NRT",302.57,3.63,"D"
"5014",29.43664,80.60379,340.85,0.4,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",302.1,5.35,"D"
"5015",29.30859,79.698,334.78,0.42,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",300.52,4.65,"D"
"5016",29.30787,79.69385,331.42,0.42,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",302.93,4.65,"D"
"5017",28.79144,76.82556,347.26,0.38,0.43,"2026-05-19",739,"N20","low","2.0NRT",322.18,17.21,"D"
"5018",29.62025,81.29425,336.18,0.39,0.36,"2026-05-19",739,"N20","nominal","2.0NRT",306.2,7.94,"D"
"5019",29.32861,79.30708,333.28,0.44,0.38,"2026-05-19",739,"N20","low","2.0NRT",305.22,2.06,"D"
"5020",29.33208,79.30632,335.41,0.44,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",306.89,3.44,"D"
"5021",28.8114,76.51611,345.51,0.4,0.44,"2026-05-19",739,"N20","low","2.0NRT",317.76,2.86,"D"
"5022",29.30918,79.1348,335.09,0.44,0.39,"2026-05-19",739,"N20","low","2.0NRT",308.55,5.14,"D"
"5023",28.84506,76.42837,346.29,0.4,0.44,"2026-05-19",739,"N20","low","2.0NRT",318.25,4.21,"D"
"5024",29.51547,79.65038,331.2,0.42,0.38,"2026-05-19",739,"N20","low","2.0NRT",304.55,2.8,"D"
"5025",29.64159,79.93483,330.39,0.41,0.37,"2026-05-19",739,"N20","low","2.0NRT",302.45,2.23,"D"
"5026",29.70859,79.85122,335.62,0.42,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",307.42,7.37,"D"
"5027",29.75191,80.06389,334.61,0.41,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",300.28,2.23,"D"
"5028",29.72473,79.90438,336.66,0.41,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",305.26,3.39,"D"
"5029",29.74811,80.00034,330.2,0.41,0.37,"2026-05-19",739,"N20","low","2.0NRT",302.19,3,"D"
"5030",29.66753,79.47061,334.32,0.43,0.38,"2026-05-19",739,"N20","low","2.0NRT",304.33,3.98,"D"
"5031",29.73081,79.75491,334.74,0.42,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",303.28,2.52,"D"
"5032",29.73416,79.75388,335.45,0.42,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",303.36,2.52,"D"
"5033",29.76289,79.90176,345.83,0.41,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",305.06,6.57,"D"
"5034",29.76475,79.89201,336.97,0.41,0.37,"2026-05-19",739,"N20","low","2.0NRT",304.13,5.8,"D"
"5035",29.67048,79.32337,338.65,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",304.13,2.11,"D"
"5036",29.82146,80.18714,335.24,0.41,0.37,"2026-05-19",739,"N20","low","2.0NRT",301.04,6.98,"D"
"5037",29.79354,79.93787,334.05,0.41,0.37,"2026-05-19",739,"N20","low","2.0NRT",303.58,4.55,"D"
"5038",29.68838,79.28187,330.95,0.43,0.38,"2026-05-19",739,"N20","low","2.0NRT",304.93,2.83,"D"
"5039",29.78576,79.82939,330.66,0.42,0.37,"2026-05-19",739,"N20","low","2.0NRT",304.86,3.46,"D"
"5040",29.72091,79.37556,342.59,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",307.53,5.41,"D"
"5041",29.69468,79.22731,335.18,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",304.22,2.09,"D"
"5042",29.82729,79.86541,338.25,0.41,0.37,"2026-05-19",739,"N20","nominal","2.0NRT",305.36,3.89,"D"
"5043",29.25826,76.6592,344.57,0.38,0.43,"2026-05-19",739,"N20","low","2.0NRT",319.01,1.74,"D"
"5044",29.83932,79.22247,335.95,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",306.2,4.04,"D"
"5045",29.86345,79.33958,332.91,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",303.67,2.84,"D"
"5046",29.17906,75.74144,346.86,0.43,0.46,"2026-05-19",739,"N20","low","2.0NRT",321.84,12.62,"D"
"5047",27.34437,68.02048,339.34,0.68,0.74,"2026-05-19",739,"N20","nominal","2.0NRT",305.81,3.42,"D"
"5048",29.9169,79.44201,335.48,0.43,0.38,"2026-05-19",739,"N20","low","2.0NRT",304.14,4.16,"D"
"5049",29.91617,79.43777,330.94,0.43,0.38,"2026-05-19",739,"N20","low","2.0NRT",304.95,4.16,"D"
"5050",27.33377,67.57858,334.49,0.72,0.76,"2026-05-19",739,"N20","nominal","2.0NRT",304.4,3.9,"D"
"5051",29.56101,76.43949,346.31,0.39,0.44,"2026-05-19",739,"N20","low","2.0NRT",318.89,7.27,"D"
"5052",29.87453,78.03854,333.21,0.48,0.4,"2026-05-19",739,"N20","low","2.0NRT",308.1,2.38,"D"
"5053",27.78028,68.5133,333.02,0.62,0.72,"2026-05-19",739,"N20","low","2.0NRT",305.34,2.7,"D"
"5054",30.08266,78.9722,334.83,0.44,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",307.84,4.34,"D"
"5055",30.16053,79.38606,334.21,0.42,0.38,"2026-05-19",739,"N20","low","2.0NRT",307.09,8.66,"D"
"5056",30.0134,78.38254,334.41,0.46,0.39,"2026-05-19",739,"N20","nominal","2.0NRT",308.57,4.84,"D"
"5057",29.36803,75.08582,347.17,0.47,0.48,"2026-05-19",739,"N20","low","2.0NRT",321.71,0.94,"D"
"5058",30.20057,79.32999,340.67,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",307.22,4.36,"D"
"5059",30.204,79.32924,350.26,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",307.45,9.53,"D"
"5060",30.20325,79.32494,332.49,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",307.14,6.13,"D"
"5061",30.20751,79.32894,333.58,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",304.64,9.53,"D"
"5062",30.20674,79.32452,335.82,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",308.66,6.13,"D"
"5063",28.1434,69.64664,336.89,0.52,0.67,"2026-05-19",739,"N20","nominal","2.0NRT",306.37,2.11,"D"
"5064",30.13235,78.716,333.84,0.45,0.39,"2026-05-19",739,"N20","nominal","2.0NRT",308.44,2.95,"D"
"5065",30.1312,78.6683,340.46,0.45,0.39,"2026-05-19",739,"N20","nominal","2.0NRT",308.68,4.36,"D"
"5066",30.12357,78.62516,337.39,0.45,0.39,"2026-05-19",739,"N20","low","2.0NRT",307.83,4.38,"D"
"5067",30.12716,78.62479,343.46,0.45,0.39,"2026-05-19",739,"N20","nominal","2.0NRT",309.39,4.38,"D"
"5068",30.16042,78.72951,348.19,0.45,0.39,"2026-05-19",739,"N20","nominal","2.0NRT",308.23,7.47,"D"
"5069",30.16386,78.72836,341.01,0.45,0.39,"2026-05-19",739,"N20","nominal","2.0NRT",308.15,4.09,"D"
"5070",30.16846,78.71341,332.36,0.45,0.39,"2026-05-19",739,"N20","low","2.0NRT",307.12,2.03,"D"
"5071",30.26958,79.26145,336.41,0.43,0.38,"2026-05-19",739,"N20","low","2.0NRT",305.21,5.02,"D"
"5072",30.28838,79.34848,351.35,0.42,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",305.17,8.18,"D"
"5073",30.2737,79.26458,337.91,0.43,0.38,"2026-05-19",739,"N20","low","2.0NRT",311,21.55,"D"
"5074",30.27294,79.26026,355.99,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",309.65,21.55,"D"
"5075",30.27219,79.25597,349.24,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",308.08,10.58,"D"
"5076",30.29174,79.34734,341.87,0.42,0.38,"2026-05-19",739,"N20","low","2.0NRT",303.26,8.18,"D"
"5077",30.27706,79.2634,345.57,0.43,0.38,"2026-05-19",739,"N20","nominal","2.0NRT",306.49,21.55,"D"
