"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3558",54.30944,86.17367,329.74,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",288.67,2.2,"N"
"3559",54.31024,86.16715,300.08,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",284.9,1.1,"N"
"3560",54.30761,86.15932,298.34,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.96,1.1,"N"
"3561",54.30681,86.16588,296.37,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.07,1.1,"N"
"3562",54.306,86.1724,305.54,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.39,2.2,"N"
"3563",54.30338,86.1646,325.35,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",286.8,2.87,"N"
"3564",54.30582,86.14465,302.78,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.27,0.97,"N"
"3565",54.30257,86.17113,300.54,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.02,1.13,"N"
"3566",54.30177,86.17767,297.33,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",284.61,1.13,"N"
"3567",54.3032,86.13675,296.51,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",284.94,0.65,"N"
"3568",54.30157,86.15002,303.89,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",286.02,0.97,"N"
"3569",54.29914,86.16988,314.95,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",286.14,1.13,"N"
"3570",54.29977,86.13545,300.02,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.07,0.95,"N"
"3571",54.29409,86.18173,299.18,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.42,0.97,"N"
"3572",54.29632,86.13426,304.89,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.48,0.95,"N"
"3573",54.28968,86.15922,315.42,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",287.02,1.94,"N"
"3574",54.28784,86.14488,306.71,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",286.5,1.48,"N"
"3575",54.28706,86.15126,310.93,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",287.18,1.94,"N"
"3576",54.28362,86.15009,313.18,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",287.62,4.98,"N"
"3577",54.27277,86.18011,297.05,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",286.34,3.31,"N"
"3578",54.26589,86.17773,297.19,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",286.13,1.02,"N"
"3579",54.26508,86.18434,296.62,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",286.09,1.26,"N"
"3580",54.26165,86.18311,321.33,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.61,1.26,"N"
"3581",54.26086,86.18961,302.25,0.43,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.43,1.26,"N"
"3582",54.12491,86.49559,304.65,0.42,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",285.71,1.12,"N"
"3583",54.11928,86.54028,301.19,0.42,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",284.38,0.8,"N"
"3584",54.11848,86.54662,302.42,0.42,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",284.8,0.8,"N"
"3585",54.1165,86.50584,328.44,0.42,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",286.53,3.14,"N"
"3586",54.10332,86.5541,312.29,0.42,0.37,"2022-06-20",2014,1,"nominal","2.0NRT",285.31,1.63,"N"
"3587",54.09913,86.55914,298.43,0.42,0.37,"2022-06-20",2014,1,"nominal","2.0NRT",283.51,0.93,"N"
"3588",54.09833,86.56544,298.51,0.42,0.37,"2022-06-20",2014,1,"nominal","2.0NRT",283.87,0.93,"N"
"3589",54.0649,86.58554,304.7,0.42,0.37,"2022-06-20",2014,1,"nominal","2.0NRT",283.68,0.77,"N"
"3590",54.06151,86.58428,295.82,0.42,0.37,"2022-06-20",2014,1,"nominal","2.0NRT",283.22,0.52,"N"
"3591",53.31104,91.39257,298.55,0.39,0.36,"2022-06-20",2014,1,"nominal","2.0NRT",282.01,0.74,"N"
"3592",53.99625,86.67831,317.75,0.41,0.37,"2022-06-20",2014,1,"nominal","2.0NRT",287.92,2.23,"N"
"3593",53.99287,86.67702,299.43,0.41,0.37,"2022-06-20",2014,1,"nominal","2.0NRT",284.21,0.7,"N"
"3594",53.99208,86.68325,298.69,0.41,0.37,"2022-06-20",2014,1,"nominal","2.0NRT",287.16,1.09,"N"
"3595",53.9548,86.64982,298.08,0.41,0.37,"2022-06-20",2014,1,"nominal","2.0NRT",284.88,0.59,"N"
"3596",53.84057,85.53173,295.66,0.44,0.38,"2022-06-20",2014,1,"nominal","2.0NRT",284.02,0.74,"N"
"3597",53.68891,85.00781,308.26,0.45,0.39,"2022-06-20",2014,1,"nominal","2.0NRT",285.95,1.85,"N"
"3598",53.68263,84.99876,295.57,0.45,0.39,"2022-06-20",2014,1,"nominal","2.0NRT",284.69,1.29,"N"
"3599",53.67556,84.99644,301.34,0.45,0.39,"2022-06-20",2014,1,"nominal","2.0NRT",286.14,1.03,"N"
"3600",51.46451,75.67013,296.31,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.54,1,"N"
"3601",50.35249,83.49905,313.18,0.46,0.39,"2022-06-20",2014,1,"nominal","2.0NRT",286.58,1.15,"N"
"3602",50.39807,80.18286,298.67,0.4,0.44,"2022-06-20",2014,1,"nominal","2.0NRT",280.08,0.97,"N"
"3603",49.99472,82.60217,295.93,0.48,0.4,"2022-06-20",2014,1,"nominal","2.0NRT",285.66,0.25,"N"
"3604",49.98518,82.62035,301.36,0.48,0.4,"2022-06-20",2014,1,"nominal","2.0NRT",290.2,0.99,"N"
"3605",49.64529,83.57558,327.99,0.45,0.39,"2022-06-20",2014,1,"nominal","2.0NRT",291,3.54,"N"
"3606",50.07806,75.16866,324.69,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",272.74,1.9,"N"
"3607",50.07787,75.17321,332.12,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",278.23,1.9,"N"
"3608",50.07825,75.16412,297.71,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",278.61,2.11,"N"
"3609",50.07393,75.14504,367,0.33,0.55,"2022-06-20",2014,1,"high","2.0NRT",282.12,4.85,"N"
"3610",50.07413,75.14028,303.13,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",268.42,4.85,"N"
"3611",50.07373,75.14983,314.42,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",277.74,5.68,"N"
"3612",50.07295,75.16814,298.43,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",269.17,1.9,"N"
"3613",50.07275,75.17271,307.44,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",273.06,1.9,"N"
"3614",50.06784,75.16763,303.78,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",270.61,1.25,"N"
"3615",50.05999,75.2322,320.29,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",276.15,1.57,"N"
"3616",50.06176,75.1904,297.49,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",278.87,0.76,"N"
"3617",50.06116,75.20447,307.97,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.12,1.01,"N"
"3618",50.06096,75.20918,304.09,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.37,1.01,"N"
"3619",50.06076,75.21384,308.62,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.6,1.42,"N"
"3620",50.05665,75.18995,320.61,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.53,1.77,"N"
"3621",50.06032,75.1016,316.14,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.83,1.83,"N"
"3622",50.06013,75.10632,308.83,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.98,1.83,"N"
"3623",50.05684,75.1853,298.76,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",279.96,1.77,"N"
"3624",50.05645,75.19458,304.52,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.84,1.6,"N"
"3625",50.05626,75.19926,306.74,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283.08,1.6,"N"
"3626",50.05489,75.23175,297.48,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",277.84,0.76,"N"
"3627",50.05331,75.26907,302.49,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",266.96,2.56,"N"
"3628",50.05135,75.19419,328.66,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283.83,1.6,"N"
"3629",50.04821,75.26876,328.44,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.85,2.56,"N"
"3630",50.04801,75.2735,343.27,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",285.59,2.56,"N"
"3631",50.05539,75.09641,314.76,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",279.57,2.04,"N"
"3632",50.04959,75.23603,300.41,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",278.4,0.76,"N"
"3633",50.04861,75.2593,296.95,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",277.09,0.9,"N"
"3634",50.04841,75.26404,306.77,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.11,0.9,"N"
"3635",50.04762,75.28288,304.4,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.71,2.87,"N"
"3636",50.04742,75.28745,317.55,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283.5,2.33,"N"
"3637",50.04312,75.26839,325.35,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",284.6,1.78,"N"
"3638",50.04253,75.28244,367,0.32,0.55,"2022-06-20",2014,1,"high","2.0NRT",288.08,3.96,"N"
"3639",50.04234,75.28704,367,0.32,0.55,"2022-06-20",2014,1,"high","2.0NRT",289.65,11.43,"N"
"3640",50.04214,75.29166,348.25,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",297.94,11.43,"N"
"3641",50.04292,75.27312,310.39,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.87,1.78,"N"
"3642",50.04272,75.27782,313.9,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.68,3.96,"N"
"3643",50.03764,75.27734,326.68,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",285.14,3.96,"N"
"3644",50.03745,75.28194,321.2,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",285.05,3.96,"N"
"3645",50.03784,75.2727,306.73,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283.45,1.78,"N"
"3646",50.03725,75.28656,304.35,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",284.91,11.43,"N"
"3647",50.03967,75.27866,336.38,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",285.26,3.43,"N"
"3648",50.03946,75.28326,367,0.32,0.55,"2022-06-20",2014,1,"high","2.0NRT",288.57,6.39,"N"
"3649",50.03924,75.28787,344.83,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",286.76,6.39,"N"
"3650",50.03989,75.27402,310.27,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283.99,3.43,"N"
"3651",50.03902,75.29247,316.57,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",285.73,3.23,"N"
"3652",49.99152,75.09644,299.94,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",278.6,1.06,"N"
"3653",49.99131,75.10118,307.68,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",273.77,0.57,"N"
"3654",49.98639,75.096,316.03,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",279.06,1.64,"N"
"3655",49.98619,75.10069,313.57,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.09,2.43,"N"
"3656",49.98127,75.09558,302.59,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",278.93,1.64,"N"
"3657",49.97675,75.08088,295.62,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",278.35,0.95,"N"
"3658",49.97103,75.09454,295.83,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",279.43,0.54,"N"
"3659",49.9612,75.0836,297.39,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.7,0.7,"N"
"3660",49.95549,75.09714,321.64,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.2,1.13,"N"
"3661",49.95608,75.08293,298.65,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.89,0.6,"N"
"3662",49.95568,75.09247,295.76,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.53,1.15,"N"
"3663",49.95019,75.10102,298.87,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.13,1.13,"N"
"3664",49.94885,75.13332,296.25,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.7,0.28,"N"
"3665",49.94412,75.12359,330.83,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283,10.8,"N"
"3666",49.94394,75.12807,367,0.33,0.55,"2022-06-20",2014,1,"high","2.0NRT",289.48,10.8,"N"
"3667",49.94375,75.13264,356.07,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",287.31,6.1,"N"
"3668",49.94355,75.13727,300.1,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.87,6.1,"N"
"3669",49.9392,75.11835,334.22,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",284.26,4.96,"N"
"3670",49.93901,75.12292,367,0.33,0.55,"2022-06-20",2014,1,"high","2.0NRT",290.51,10.8,"N"
"3671",49.93883,75.12743,367,0.33,0.55,"2022-06-20",2014,1,"high","2.0NRT",289.28,10.8,"N"
"3672",49.93864,75.13197,330.49,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",286.17,6.1,"N"
"3673",49.93939,75.11366,298.49,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.83,4.96,"N"
"3674",49.87925,76.40426,307.4,0.58,0.52,"2022-06-20",2014,1,"nominal","2.0NRT",289.17,1.23,"N"
"3675",49.87881,76.4125,301.85,0.58,0.52,"2022-06-20",2014,1,"nominal","2.0NRT",289.43,1.23,"N"
"3676",49.88019,76.40517,307.07,0.58,0.52,"2022-06-20",2014,1,"nominal","2.0NRT",289.52,1,"N"
"3677",49.9417,75.12063,329.82,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",284.03,3.86,"N"
"3678",49.94149,75.12516,367,0.33,0.55,"2022-06-20",2014,1,"high","2.0NRT",287.83,14.61,"N"
"3679",49.94128,75.12966,350.9,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",295.69,14.61,"N"
"3680",49.94107,75.13425,347.42,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",287.78,11.4,"N"
"3681",49.94191,75.116,300.04,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.53,3.86,"N"
"3682",49.87493,76.41241,302.27,0.58,0.52,"2022-06-20",2014,1,"nominal","2.0NRT",289.71,1.12,"N"
"3683",49.93659,75.12,345.38,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.87,3.86,"N"
"3684",49.93638,75.12452,355.3,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",286.13,14.61,"N"
"3685",49.93681,75.11536,308.58,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.52,3.86,"N"
"3686",49.91539,75.24678,295.49,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.79,0.58,"N"
"3687",49.91085,75.12129,304.83,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.12,0.52,"N"
"3688",49.90711,75.20427,297.87,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",279.84,0.56,"N"
"3689",49.90691,75.20886,304.84,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.84,0.56,"N"
"3690",49.90523,75.24557,310.6,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.15,1.01,"N"
"3691",49.90502,75.25008,307.67,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.21,0.93,"N"
"3692",49.90554,75.12527,304.57,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.37,0.52,"N"
"3693",49.90493,75.13908,314.93,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.11,0.91,"N"
"3694",49.90472,75.14368,301.1,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.76,0.91,"N"
"3695",49.90285,75.18528,314.85,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.59,0.75,"N"
"3696",49.90265,75.18987,298.75,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.47,0.75,"N"
"3697",49.90014,75.2451,300.18,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283,1.01,"N"
"3698",49.89994,75.24961,303.31,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283.17,0.93,"N"
"3699",49.89735,75.19386,341.17,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.82,3.88,"N"
"3700",49.89714,75.19844,367,0.33,0.55,"2022-06-20",2014,1,"high","2.0NRT",283.99,3.88,"N"
"3701",49.89506,75.24465,324.31,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",284.34,1.81,"N"
"3702",49.89797,75.18009,316.1,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.5,1.48,"N"
"3703",49.89776,75.18467,317.58,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283.95,2.48,"N"
"3704",49.89756,75.18926,305.93,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.02,2.48,"N"
"3705",49.89693,75.20304,316.21,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283.69,2.49,"N"
"3706",49.89526,75.24014,304.26,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",283.33,1.81,"N"
"3707",49.89431,75.14713,302.84,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.43,0.94,"N"
"3708",49.89328,75.17033,304,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",279.04,1.24,"N"
"3709",49.89307,75.17493,306.77,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.78,1.48,"N"
"3710",49.89287,75.17951,305.94,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.49,1.48,"N"
"3711",49.89206,75.19785,303.36,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.12,3.88,"N"
"3712",49.89185,75.20248,299.77,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.84,2.49,"N"
"3713",49.89038,75.23506,316.47,0.32,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.89,2,"N"
"3714",49.88839,75.16504,320.41,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.99,2.63,"N"
"3715",49.88819,75.16965,339.56,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.73,2.63,"N"
"3716",49.88634,75.21124,326.61,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.8,2.88,"N"
"3717",49.88572,75.22514,332.93,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",282.31,1.77,"N"
"3718",49.88798,75.17432,296.31,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.83,2.29,"N"
"3719",49.88696,75.19726,301.47,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",279.14,1.15,"N"
"3720",49.88676,75.20187,303.32,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",280.15,1.14,"N"
"3721",49.88655,75.20654,301.26,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.13,1.14,"N"
"3722",49.88593,75.22053,302.29,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",281.14,1.77,"N"
"3723",49.8839,75.15054,295.04,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",276.24,1.1,"N"
"3724",49.8837,75.15517,302.43,0.33,0.55,"2022-06-20",2014,1,"nominal","2.0NRT",274.86,1.76,"N"
"3725",48.27607,83.17198,342.07,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",282.33,32.12,"N"
"3726",48.27679,83.16601,304.25,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",272.94,4.26,"N"
"3727",48.27536,83.17796,298.58,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",280.1,32.12,"N"
"3728",48.27327,83.16505,326.08,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",273.16,4.26,"N"
"3729",48.27255,83.17103,331.18,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",306.92,32.12,"N"
"3730",48.27184,83.177,309.66,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",281.96,32.12,"N"
"3731",48.26974,83.16409,344.97,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",277.86,3.43,"N"
"3732",48.26903,83.17007,335.95,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",281.21,7.36,"N"
"3733",48.26693,83.15717,306.99,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",275.13,3.43,"N"
"3734",48.26622,83.16314,298.78,0.45,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",278.43,3.43,"N"
"3735",46.9768,89.51127,298.86,0.41,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",288.57,0.31,"N"
"3736",46.85716,86.49919,300.65,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",286.92,0.74,"N"
"3737",47.56372,79.59576,299.09,0.39,0.44,"2022-06-20",2017,1,"nominal","2.0NRT",287.28,0.6,"N"
"3738",47.55872,79.60561,301.55,0.39,0.44,"2022-06-20",2017,1,"nominal","2.0NRT",289.62,0.54,"N"
"3739",44.85122,90.94504,328.34,0.48,0.4,"2022-06-20",2017,1,"nominal","2.0NRT",291.42,2.81,"N"
"3740",44.85241,90.93916,300.61,0.48,0.4,"2022-06-20",2017,1,"nominal","2.0NRT",289.63,2.81,"N"
"3741",44.83942,90.92739,326.69,0.48,0.4,"2022-06-20",2017,1,"nominal","2.0NRT",290.35,2.85,"N"
"3742",44.33429,93.26841,306.53,0.4,0.45,"2022-06-20",2017,1,"nominal","2.0NRT",289.22,0.96,"N"
"3743",44.32485,93.29105,323.17,0.41,0.45,"2022-06-20",2017,1,"nominal","2.0NRT",291.26,2.12,"N"
"3744",44.32817,93.27638,298.94,0.4,0.45,"2022-06-20",2017,1,"nominal","2.0NRT",287.72,1.22,"N"
"3745",44.32094,93.28922,314.35,0.41,0.45,"2022-06-20",2017,1,"nominal","2.0NRT",287.79,1.76,"N"
"3746",44.31983,93.29412,312.21,0.41,0.45,"2022-06-20",2017,1,"nominal","2.0NRT",289.02,1.76,"N"
"3747",43.68557,95.02577,310.72,0.5,0.49,"2022-06-20",2017,1,"nominal","2.0NRT",284.12,3.43,"N"
"3748",44.72649,90.26524,318.85,0.46,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",291.47,2.36,"N"
"3749",43.67567,95.00755,315.14,0.5,0.49,"2022-06-20",2017,1,"nominal","2.0NRT",285.8,3.39,"N"
"3750",44.723,90.26389,317.07,0.46,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",293.05,2.8,"N"
"3751",44.46705,90.70013,296.7,0.48,0.4,"2022-06-20",2017,1,"nominal","2.0NRT",285.57,0.45,"N"
"3752",44.68063,89.08923,304.44,0.42,0.38,"2022-06-20",2017,1,"nominal","2.0NRT",294.18,1.78,"N"
"3753",44.67822,89.08279,319.21,0.42,0.38,"2022-06-20",2017,1,"nominal","2.0NRT",295.48,2.73,"N"
"3754",44.67726,89.08801,308.31,0.42,0.38,"2022-06-20",2017,1,"nominal","2.0NRT",294.29,1.78,"N"
"3755",44.22078,89.63358,296.91,0.44,0.39,"2022-06-20",2017,1,"nominal","2.0NRT",286.2,0.7,"N"
"3756",44.59818,86.05951,304.25,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",290.38,0.84,"N"
"3757",44.2751,87.70676,313.94,0.4,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",284.92,1.49,"N"
"3758",44.27366,87.70391,310.52,0.4,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",284.14,1.3,"N"
"3759",44.08872,88.46689,301.95,0.41,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",283.02,0.55,"N"
"3760",44.0863,88.46058,299.43,0.41,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",278.24,0.55,"N"
"3761",44.45818,86.07851,309.99,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",292.1,1.08,"N"
"3762",44.45742,86.08327,317.23,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",295.78,1.92,"N"
"3763",44.45416,86.08225,311.95,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",295.31,1.43,"N"
"3764",44.4534,86.08701,312.4,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",296.08,1.43,"N"
"3765",44.3644,86.08726,319.11,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",298.69,2.24,"N"
"3766",44.36417,86.06725,308.76,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",297.27,1.89,"N"
"3767",44.36394,86.04726,314.02,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",297.28,2.44,"N"
"3768",43.94424,87.65885,296.24,0.4,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",276.46,0.26,"N"
"3769",43.94094,87.65775,298.71,0.4,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",276.54,0.26,"N"
"3770",44.20396,85.76013,300.53,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",290,0.37,"N"
"3771",44.14035,86.11778,314.9,0.38,0.36,"2022-06-20",2017,1,"nominal","2.0NRT",293.9,2.18,"N"
"3772",43.85541,87.33463,326.16,0.4,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",291.56,1.9,"N"
"3773",43.85545,87.31422,305.71,0.4,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",292.16,0.93,"N"
"3774",43.85296,87.32868,300.96,0.4,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",289.28,1.9,"N"
"3775",45.27148,74.2128,307.85,0.33,0.56,"2022-06-20",2017,1,"nominal","2.0NRT",277.03,1.3,"N"
"3776",45.27127,74.21711,302.34,0.33,0.56,"2022-06-20",2017,1,"nominal","2.0NRT",276.92,0.97,"N"
"3777",43.78616,87.39306,306.89,0.4,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",283.3,1.21,"N"
"3778",42.90139,89.93037,300.16,0.47,0.4,"2022-06-20",2017,1,"nominal","2.0NRT",288.93,0.51,"N"
"3779",43.82573,82.797,315.65,0.42,0.37,"2022-06-20",2017,1,"nominal","2.0NRT",288.34,1.51,"N"
