"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3156",37.09975,47.90243,298.5,0.52,0.5,"2022-09-13",2205,1,"nominal","2.0NRT",287.78,0.58,"N"
"3157",36.29728,54.78887,301.59,0.39,0.36,"2022-09-13",2205,1,"nominal","2.0NRT",290.13,0.45,"N"
"3158",35.35534,60.21574,300.11,0.48,0.4,"2022-09-13",2205,1,"nominal","2.0NRT",285.14,1.02,"N"
"3159",36.32114,54.18725,302.86,0.4,0.37,"2022-09-13",2205,1,"nominal","2.0NRT",285.91,0.72,"N"
"3160",35.31713,59.48744,297.22,0.45,0.39,"2022-09-13",2205,1,"nominal","2.0NRT",286.84,0.91,"N"
"3161",30.83068,47.32898,321.97,0.47,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",297.98,3.12,"N"
"3162",37.13914,42.7889,302.72,0.5,0.66,"2022-09-13",2205,1,"nominal","2.0NRT",291.94,0.51,"N"
"3163",36.64949,49.51697,304.53,0.42,0.45,"2022-09-13",2205,1,"nominal","2.0NRT",293.87,0.87,"N"
"3164",35.24775,59.25317,296.88,0.44,0.39,"2022-09-13",2205,1,"nominal","2.0NRT",284.62,0.75,"N"
"3165",37.08306,42.49578,305.66,0.52,0.67,"2022-09-13",2205,1,"nominal","2.0NRT",294.93,1.1,"N"
"3166",37.08072,42.55447,315.59,0.51,0.66,"2022-09-13",2205,1,"nominal","2.0NRT",294.93,1.78,"N"
"3167",36.81503,46.14775,300.61,0.32,0.55,"2022-09-13",2205,1,"nominal","2.0NRT",288.36,0.53,"N"
"3168",37.01226,41.57996,305.96,0.58,0.7,"2022-09-13",2205,1,"nominal","2.0NRT",292.7,0.8,"N"
"3169",36.56408,48.80506,311.65,0.46,0.47,"2022-09-13",2205,1,"nominal","2.0NRT",285.97,1.83,"N"
"3170",37.01188,41.58107,304.49,0.58,0.7,"2022-09-13",2205,1,"nominal","2.0NRT",293.08,0.57,"N"
"3171",36.9996,41.55999,307.55,0.58,0.7,"2022-09-13",2205,1,"nominal","2.0NRT",293.32,1.31,"N"
"3172",36.91927,43.5656,302.31,0.45,0.63,"2022-09-13",2205,1,"nominal","2.0NRT",292.13,1.22,"N"
"3173",36.91022,43.38511,322.94,0.46,0.64,"2022-09-13",2205,1,"nominal","2.0NRT",290.33,2.13,"N"
"3174",36.89657,43.42555,311.49,0.46,0.63,"2022-09-13",2205,1,"nominal","2.0NRT",290.4,1.3,"N"
"3175",36.94122,42.16626,311.31,0.54,0.68,"2022-09-13",2205,1,"nominal","2.0NRT",293.92,1.53,"N"
"3176",36.89072,43.4247,314.51,0.46,0.63,"2022-09-13",2205,1,"nominal","2.0NRT",291,1.3,"N"
"3177",36.9362,42.12954,308.68,0.54,0.68,"2022-09-13",2205,1,"nominal","2.0NRT",295.46,1.44,"N"
"3178",36.87038,43.48422,322.95,0.45,0.63,"2022-09-13",2205,1,"nominal","2.0NRT",293.08,1.74,"N"
"3179",36.86903,43.5142,317,0.45,0.63,"2022-09-13",2205,1,"nominal","2.0NRT",292.62,1.3,"N"
"3180",36.87104,43.4841,326.98,0.45,0.63,"2022-09-13",2205,1,"nominal","2.0NRT",293.16,2.32,"N"
"3181",36.86951,43.51395,314.13,0.45,0.63,"2022-09-13",2205,1,"nominal","2.0NRT",292.42,0.89,"N"
"3182",36.77877,43.31924,324.21,0.46,0.64,"2022-09-13",2205,1,"nominal","2.0NRT",294.84,4.52,"N"
"3183",36.77852,43.32489,339.27,0.46,0.64,"2022-09-13",2205,1,"nominal","2.0NRT",298.25,4.52,"N"
"3184",36.77446,43.32287,341.57,0.46,0.64,"2022-09-13",2205,1,"nominal","2.0NRT",295.54,5.02,"N"
"3185",36.74805,43.49643,309.08,0.45,0.63,"2022-09-13",2205,1,"nominal","2.0NRT",295.53,2.17,"N"
"3186",36.41537,48.20267,297.17,0.49,0.49,"2022-09-13",2205,1,"nominal","2.0NRT",285.39,0.91,"N"
"3187",36.26114,49.24092,295.19,0.43,0.46,"2022-09-13",2205,1,"nominal","2.0NRT",284.84,0.31,"N"
"3188",35.8304,52.83933,302.83,0.44,0.38,"2022-09-13",2205,1,"nominal","2.0NRT",284.2,1.21,"N"
"3189",36.01862,50.59437,309.51,0.55,0.42,"2022-09-13",2205,1,"nominal","2.0NRT",294.32,1.25,"N"
"3190",35.63826,53.47776,311.6,0.42,0.37,"2022-09-13",2205,1,"nominal","2.0NRT",291.63,1.08,"N"
"3191",36.31671,43.73758,303.87,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",293.73,0.75,"N"
"3192",36.31024,43.75214,315.09,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",294.44,1.28,"N"
"3193",36.31559,43.73912,307.25,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",293.46,1.3,"N"
"3194",36.31477,43.75414,311.01,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",296.25,2.27,"N"
"3195",35.5764,51.51212,320.42,0.49,0.4,"2022-09-13",2205,1,"nominal","2.0NRT",298.85,2.83,"N"
"3196",35.57703,51.5067,310.4,0.49,0.4,"2022-09-13",2205,1,"nominal","2.0NRT",293.79,2.6,"N"
"3197",35.58064,51.31301,301.24,0.5,0.41,"2022-09-13",2205,1,"nominal","2.0NRT",289.03,0.73,"N"
"3198",35.57313,51.34517,303.82,0.5,0.41,"2022-09-13",2205,1,"nominal","2.0NRT",287.71,0.4,"N"
"3199",35.57566,51.34389,300.03,0.5,0.41,"2022-09-13",2205,1,"nominal","2.0NRT",286.66,0.8,"N"
"3200",35.54357,51.42138,305.72,0.49,0.41,"2022-09-13",2205,1,"nominal","2.0NRT",293.38,2.61,"N"
"3201",35.55372,51.27271,300.22,0.5,0.41,"2022-09-13",2205,1,"nominal","2.0NRT",288.23,0.56,"N"
"3202",35.53616,51.42003,309.23,0.49,0.41,"2022-09-13",2205,1,"nominal","2.0NRT",292.26,2.77,"N"
"3203",35.54124,51.28162,297.15,0.5,0.41,"2022-09-13",2205,1,"nominal","2.0NRT",286.38,0.25,"N"
"3204",35.52198,51.41191,311.75,0.49,0.41,"2022-09-13",2205,1,"nominal","2.0NRT",290.77,2.57,"N"
"3205",36.07819,45.37355,328.74,0.35,0.57,"2022-09-13",2205,1,"nominal","2.0NRT",288.5,2.82,"N"
"3206",36.07864,45.36676,301.26,0.35,0.57,"2022-09-13",2205,1,"nominal","2.0NRT",288.1,1.37,"N"
"3207",36.13348,43.78011,307.16,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",295.81,2.09,"N"
"3208",35.45864,51.68983,302.53,0.48,0.4,"2022-09-13",2205,1,"nominal","2.0NRT",292.48,0.91,"N"
"3209",36.10058,43.62843,306.45,0.44,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",293.06,0.83,"N"
"3210",36.10004,43.62738,306.69,0.44,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",292.69,0.9,"N"
"3211",36.08223,43.63578,307.5,0.44,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",292.65,1.04,"N"
"3212",36.02212,43.68088,338.6,0.44,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",299.09,2.91,"N"
"3213",36.13049,40.80659,311.26,0.63,0.72,"2022-09-13",2205,1,"nominal","2.0NRT",292.39,1.95,"N"
"3214",36.02237,43.67588,309.67,0.44,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",293.26,4.13,"N"
"3215",36.01637,43.68032,308.49,0.44,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",293.6,2.91,"N"
"3216",36.00103,43.75746,332.39,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",296.02,2.23,"N"
"3217",36.00079,43.76223,311.16,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",295.39,2.23,"N"
"3218",35.41883,50.91114,313.63,0.52,0.41,"2022-09-13",2205,1,"nominal","2.0NRT",291.37,2.22,"N"
"3219",35.49176,50.20686,295.84,0.56,0.43,"2022-09-13",2205,1,"nominal","2.0NRT",284.53,0.34,"N"
"3220",35.48871,50.20525,297.88,0.56,0.43,"2022-09-13",2205,1,"nominal","2.0NRT",286.96,1.2,"N"
"3221",36.02105,43.6781,345.73,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",296.14,6.46,"N"
"3222",36.02077,43.6831,310.38,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",296.59,4.61,"N"
"3223",36.13363,40.80589,312.59,0.63,0.72,"2022-09-13",2205,1,"nominal","2.0NRT",292.46,1.52,"N"
"3224",35.99923,43.75961,334.46,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",297.32,3.6,"N"
"3225",35.98153,43.76811,330.28,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",299.24,2.73,"N"
"3226",35.98178,43.76342,315.35,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",296.69,3.64,"N"
"3227",35.9758,43.76786,308.48,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",296.04,2.73,"N"
"3228",35.97031,43.76303,318.98,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",297.76,4.97,"N"
"3229",35.95499,43.72717,318.03,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",296.68,1.32,"N"
"3230",35.95472,43.7322,306.17,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",295.98,1.32,"N"
"3231",35.92308,43.78794,312.93,0.43,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",295.25,2.01,"N"
"3232",35.37647,50.20577,299.99,0.56,0.43,"2022-09-13",2205,1,"nominal","2.0NRT",289.91,1.47,"N"
"3233",35.77336,43.99138,310.4,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",295.22,1.11,"N"
"3234",35.77575,43.9913,305.16,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",294.38,0.72,"N"
"3235",35.72785,44.03739,367,0.41,0.61,"2022-09-13",2205,1,"high","2.0NRT",299.17,10.03,"N"
"3236",35.72839,44.02794,315.66,0.41,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",294.8,3.95,"N"
"3237",35.72812,44.03267,313.33,0.41,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",296.18,3.95,"N"
"3238",35.72759,44.04202,313.5,0.41,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",296.36,10.03,"N"
"3239",35.66973,44.99981,309.43,0.36,0.58,"2022-09-13",2205,1,"nominal","2.0NRT",292.09,0.87,"N"
"3240",35.30945,49.21214,303.47,0.42,0.45,"2022-09-13",2205,1,"nominal","2.0NRT",286.68,1.04,"N"
"3241",35.62442,45.20711,307.93,0.35,0.57,"2022-09-13",2205,1,"nominal","2.0NRT",292.01,0.78,"N"
"3242",35.68571,43.87303,367,0.42,0.61,"2022-09-13",2205,1,"high","2.0NRT",303.15,20.26,"N"
"3243",35.68546,43.87769,325.76,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",297.84,20.26,"N"
"3244",35.68596,43.86827,306.77,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",295.55,12.05,"N"
"3245",35.60633,45.07309,303.11,0.36,0.57,"2022-09-13",2205,1,"nominal","2.0NRT",292.9,0.73,"N"
"3246",35.6641,43.96058,367,0.42,0.61,"2022-09-13",2205,1,"high","2.0NRT",296.75,10.72,"N"
"3247",35.66386,43.9652,329.28,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",297.88,8.45,"N"
"3248",35.68906,43.87201,367,0.42,0.61,"2022-09-13",2205,1,"high","2.0NRT",296.44,22.82,"N"
"3249",35.68878,43.87669,339.47,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",303.81,26.15,"N"
"3250",35.68312,43.87609,323.62,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",296.35,2.35,"N"
"3251",35.6834,43.87141,313.4,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",295.26,1.88,"N"
"3252",35.66663,43.96421,335.59,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",297.75,5.43,"N"
"3253",35.661,43.96356,367,0.42,0.61,"2022-09-13",2205,1,"high","2.0NRT",297.61,5.43,"N"
"3254",35.66127,43.95892,308.4,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",295.07,5.43,"N"
"3255",35.63021,44.00682,367,0.41,0.61,"2022-09-13",2205,1,"high","2.0NRT",300.31,11.03,"N"
"3256",35.5829,44.2463,308.28,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",292.68,0.92,"N"
"3257",33.75436,59.14454,306.67,0.46,0.39,"2022-09-13",2205,1,"nominal","2.0NRT",281.54,1.01,"N"
"3258",33.75344,59.14944,297.44,0.46,0.39,"2022-09-13",2205,1,"nominal","2.0NRT",282.25,0.84,"N"
"3259",35.55419,44.2611,306.07,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",290.43,0.87,"N"
"3260",35.55394,44.26559,309.48,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",292.8,0.87,"N"
"3261",35.55462,44.26276,318.85,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",291.4,1.69,"N"
"3262",35.53336,44.33704,354.25,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",295.83,6.03,"N"
"3263",35.52758,44.34086,306.7,0.39,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",292.38,0.71,"N"
"3264",35.48855,44.15197,367,0.4,0.6,"2022-09-13",2205,1,"high","2.0NRT",296.68,9.29,"N"
"3265",35.46205,44.41853,333.35,0.39,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",295.2,2.65,"N"
"3266",35.10453,48.86016,298.89,0.44,0.46,"2022-09-13",2205,1,"nominal","2.0NRT",286.62,0.95,"N"
"3267",35.42044,44.18904,311.62,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",293.46,0.9,"N"
"3268",35.42017,44.19356,305.54,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",294.88,0.9,"N"
"3269",35.41883,44.21598,304.64,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",293.56,0.68,"N"
"3270",35.40747,44.21933,308.98,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",291.48,0.69,"N"
"3271",35.38528,44.21714,327.58,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",294.8,2.02,"N"
"3272",35.38554,44.21267,309.23,0.4,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",293.45,2.02,"N"
"3273",35.32943,44.31857,303.6,0.39,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",292.97,0.29,"N"
"3274",35.25695,44.4188,308.95,0.39,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",293.94,0.62,"N"
"3275",35.24548,44.42624,325.92,0.39,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",294.07,2.71,"N"
"3276",35.24523,44.43058,313.56,0.39,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",294.64,2.36,"N"
"3277",35.3817,40.30127,306.95,0.67,0.74,"2022-09-13",2205,1,"nominal","2.0NRT",293.23,1.18,"N"
"3278",35.30315,40.43851,306.17,0.66,0.73,"2022-09-13",2205,1,"nominal","2.0NRT",292.93,1.01,"N"
"3279",35.12644,44.56565,313.3,0.38,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",293.74,1.16,"N"
"3280",35.12458,44.56648,319.57,0.38,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",293.88,1.54,"N"
"3281",35.30105,40.43782,304.58,0.66,0.73,"2022-09-13",2205,1,"nominal","2.0NRT",293.45,0.94,"N"
"3282",35.00549,43.48722,339.66,0.44,0.62,"2022-09-13",2205,1,"nominal","2.0NRT",297.7,4.57,"N"
"3283",34.32557,50.56229,301.89,0.52,0.42,"2022-09-13",2205,1,"nominal","2.0NRT",290.43,0.93,"N"
"3284",34.89989,43.8046,334.86,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",298.2,3.71,"N"
"3285",34.90016,43.79994,310.26,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",295.52,2.27,"N"
"3286",34.89451,43.79932,326.14,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",295.76,5.78,"N"
"3287",34.89424,43.80399,351.44,0.42,0.61,"2022-09-13",2205,1,"nominal","2.0NRT",297.74,7.46,"N"
"3288",34.86491,44.01908,315.74,0.41,0.6,"2022-09-13",2205,1,"nominal","2.0NRT",296.18,1.53,"N"
"3289",34.75706,45.14848,318.94,0.35,0.57,"2022-09-13",2205,1,"nominal","2.0NRT",295.11,1.45,"N"
"3290",34.75674,45.14991,319.32,0.35,0.57,"2022-09-13",2205,1,"nominal","2.0NRT",295.27,1.43,"N"
"3291",34.91051,40.81822,308.28,0.62,0.71,"2022-09-13",2205,1,"nominal","2.0NRT",294.77,1.04,"N"
"3292",34.91029,40.82512,306.51,0.62,0.71,"2022-09-13",2205,1,"nominal","2.0NRT",294.77,1.04,"N"
"3293",34.66266,45.59004,314.18,0.33,0.55,"2022-09-13",2205,1,"nominal","2.0NRT",296.33,1.33,"N"
"3294",34.29868,46.86925,302.47,0.55,0.51,"2022-09-13",2205,1,"nominal","2.0NRT",290.56,1.9,"N"
"3295",33.04308,56.84819,310.56,0.4,0.37,"2022-09-13",2205,1,"nominal","2.0NRT",293.46,1.04,"N"
"3296",34.30158,46.86877,298.97,0.55,0.51,"2022-09-13",2205,1,"nominal","2.0NRT",288.15,1.19,"N"
"3297",34.0015,49.46703,298.79,0.39,0.44,"2022-09-13",2205,1,"nominal","2.0NRT",287.02,1.28,"N"
"3298",34.00105,49.47129,303.02,0.39,0.44,"2022-09-13",2205,1,"nominal","2.0NRT",291.77,1.28,"N"
"3299",34.34621,44.9786,307.33,0.35,0.57,"2022-09-13",2205,1,"nominal","2.0NRT",292.61,0.77,"N"
"3300",34.12904,46.57393,304.96,0.57,0.52,"2022-09-13",2205,1,"nominal","2.0NRT",287.16,1.64,"N"
"3301",34.12891,46.57284,301.92,0.57,0.52,"2022-09-13",2205,1,"nominal","2.0NRT",286.26,0.46,"N"
"3302",33.84658,49.33218,297.2,0.4,0.44,"2022-09-13",2205,1,"nominal","2.0NRT",285.79,0.32,"N"
"3303",34.14781,44.93856,309.26,0.35,0.57,"2022-09-13",2205,1,"nominal","2.0NRT",296.97,1.33,"N"
"3304",34.00915,45.49023,316.83,0.33,0.55,"2022-09-13",2205,1,"nominal","2.0NRT",295.4,1.01,"N"
"3305",34.00406,45.48959,309.48,0.33,0.55,"2022-09-13",2205,1,"nominal","2.0NRT",295.62,0.9,"N"
"3306",33.95671,45.66102,307.34,0.32,0.55,"2022-09-13",2205,1,"nominal","2.0NRT",296.5,1.04,"N"
"3307",33.48254,49.0691,304.97,0.41,0.45,"2022-09-13",2205,1,"nominal","2.0NRT",291.42,1.51,"N"
"3308",33.1055,52.05925,302.65,0.44,0.38,"2022-09-13",2205,1,"nominal","2.0NRT",288.27,0.85,"N"
"3309",33.1053,52.05672,304.84,0.44,0.38,"2022-09-13",2205,1,"nominal","2.0NRT",287.62,0.74,"N"
"3310",33.72247,46.29691,303.8,0.59,0.52,"2022-09-13",2205,1,"nominal","2.0NRT",291.83,1.43,"N"
"3311",33.69894,46.2277,338.68,0.59,0.53,"2022-09-13",2205,1,"nominal","2.0NRT",298.56,7.01,"N"
"3312",33.69949,46.22114,305.22,0.59,0.53,"2022-09-13",2205,1,"nominal","2.0NRT",292.97,6.48,"N"
"3313",33.69412,46.22675,303.86,0.59,0.53,"2022-09-13",2205,1,"nominal","2.0NRT",292.79,7.01,"N"
"3314",33.37468,48.40005,306.03,0.44,0.46,"2022-09-13",2205,1,"nominal","2.0NRT",291.34,0.82,"N"
"3315",32.73255,53.09167,302.53,0.41,0.37,"2022-09-13",2205,1,"nominal","2.0NRT",291.22,0.74,"N"
"3316",32.67747,53.13822,300.28,0.41,0.37,"2022-09-13",2205,1,"nominal","2.0NRT",289.18,0.46,"N"
"3317",33.25301,47.73442,328.14,0.48,0.48,"2022-09-13",2205,1,"nominal","2.0NRT",295.74,3.86,"N"
"3318",33.49162,44.34329,367,0.38,0.59,"2022-09-13",2205,1,"high","2.0NRT",301.21,4.47,"N"
"3319",33.49189,44.33918,313.48,0.38,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",296.3,4.47,"N"
"3320",32.78364,51.50658,307.55,0.46,0.39,"2022-09-13",2205,1,"nominal","2.0NRT",294.28,1.76,"N"
"3321",32.78006,51.50597,312.51,0.46,0.39,"2022-09-13",2205,1,"nominal","2.0NRT",297.15,1.76,"N"
"3322",33.45175,44.28526,308.76,0.38,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",297.58,1.54,"N"
"3323",33.4479,44.2598,307.8,0.38,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",297.31,1.43,"N"
"3324",33.44993,44.28605,308.1,0.38,0.59,"2022-09-13",2205,1,"nominal","2.0NRT",297.7,1.45,"N"
"3325",32.39516,53.75879,324.35,0.39,0.36,"2022-09-13",2205,1,"nominal","2.0NRT",294.68,1.73,"N"
"3326",32.39244,53.75399,309.27,0.39,0.36,"2022-09-13",2205,1,"nominal","2.0NRT",296.21,2.41,"N"
"3327",32.39184,53.75813,315.76,0.39,0.36,"2022-09-13",2205,1,"nominal","2.0NRT",295.08,1.73,"N"
"3328",32.38641,53.74852,316.21,0.39,0.36,"2022-09-13",2205,1,"nominal","2.0NRT",297.92,1.58,"N"
"3329",32.38581,53.75266,315.6,0.39,0.36,"2022-09-13",2205,1,"nominal","2.0NRT",295.24,1.58,"N"
"3330",32.3365,54.08562,307.88,0.39,0.36,"2022-09-13",2205,1,"nominal","2.0NRT",291.36,0.99,"N"
"3331",32.38431,53.73959,305.8,0.39,0.36,"2022-09-13",2205,1,"nominal","2.0NRT",294,1.24,"N"
"3332",33.32752,44.57079,328.06,0.37,0.58,"2022-09-13",2208,1,"nominal","2.0NRT",298.06,2.37,"N"
"3333",33.32778,44.56682,317.41,0.37,0.58,"2022-09-13",2208,1,"nominal","2.0NRT",296.76,2.37,"N"
"3334",33.32425,44.56819,336.27,0.36,0.58,"2022-09-13",2208,1,"nominal","2.0NRT",298.16,2.27,"N"
"3335",33.32396,44.57214,309.11,0.36,0.58,"2022-09-13",2208,1,"nominal","2.0NRT",297.41,2.27,"N"
"3336",33.28569,44.42736,328.53,0.37,0.58,"2022-09-13",2208,1,"nominal","2.0NRT",298.43,2.64,"N"
"3337",32.51321,51.57049,304.21,0.45,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",290.81,1.67,"N"
"3338",33.16005,44.78421,349.69,0.35,0.57,"2022-09-13",2208,1,"nominal","2.0NRT",300.35,4.16,"N"
"3339",33.03012,46.13465,313.78,0.59,0.53,"2022-09-13",2208,1,"nominal","2.0NRT",298.63,4.44,"N"
"3340",33.01661,46.12007,322.85,0.59,0.53,"2022-09-13",2208,1,"nominal","2.0NRT",299.36,5.3,"N"
"3341",32.99697,46.18141,339.48,0.58,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",299.96,6.13,"N"
"3342",32.99647,46.18773,320.38,0.58,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",301.24,6.13,"N"
"3343",32.99216,46.18065,321.52,0.58,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",299.01,6.13,"N"
"3344",32.99165,46.187,309.59,0.58,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",298.48,6.13,"N"
"3345",32.99335,46.18072,338.93,0.58,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",299.73,14.98,"N"
"3346",32.99279,46.18705,332.88,0.58,0.52,"2022-09-13",2208,1,"nominal","2.0NRT",301.63,14.72,"N"
"3347",32.40874,51.51534,329.15,0.45,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",295.47,6.19,"N"
"3348",32.42955,51.32622,301.61,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",291.37,0.65,"N"
"3349",32.42784,51.3109,310.2,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",294.2,1.85,"N"
"3350",32.42722,51.31579,317.03,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",294.66,1.85,"N"
"3351",32.423,51.32002,319.72,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",291.89,2.5,"N"
"3352",32.42237,51.32491,317.95,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",295.68,2.5,"N"
"3353",32.41099,51.3278,311.94,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",292.57,2.59,"N"
"3354",32.40605,51.22177,300.57,0.47,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",289.21,0.46,"N"
"3355",31.70565,55.44696,312.41,0.39,0.36,"2022-09-13",2208,1,"nominal","2.0NRT",296.73,1.52,"N"
"3356",32.25921,51.52548,327.96,0.45,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",289.77,2.88,"N"
"3357",32.24837,51.41089,317.04,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",292.68,2.89,"N"
"3358",32.24357,51.41989,334.99,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",297.41,4.9,"N"
"3359",32.24235,51.42949,338.12,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",302.83,28.05,"N"
"3360",32.24296,51.42469,306.8,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",295.86,4.9,"N"
"3361",32.23878,51.42887,334.83,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",296.95,3.58,"N"
"3362",32.24,51.41926,311.57,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",294.01,1.59,"N"
"3363",32.23939,51.42407,309.28,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",296.38,1.59,"N"
"3364",32.23825,51.40422,327.8,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",292.88,3.62,"N"
"3365",32.23582,51.42345,305.96,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",294.83,1.59,"N"
"3366",32.23521,51.42826,306.29,0.46,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",294.5,3.58,"N"
"3367",32.17354,51.87993,302.86,0.44,0.38,"2022-09-13",2208,1,"nominal","2.0NRT",290.86,1.17,"N"
"3368",32.59948,47.54147,328.22,0.48,0.48,"2022-09-13",2208,1,"nominal","2.0NRT",299.07,3.3,"N"
"3369",32.84018,44.29081,311.11,0.38,0.58,"2022-09-13",2208,1,"nominal","2.0NRT",298.46,1.9,"N"
"3370",32.15895,51.20625,307.52,0.47,0.39,"2022-09-13",2208,1,"nominal","2.0NRT",284.4,1.64,"N"
"3371",31.62334,54.74276,308.3,0.38,0.36,"2022-09-13",2208,1,"nominal","2.0NRT",294.33,1.11,"N"
"3372",32.50619,47.20512,334.98,0.5,0.49,"2022-09-13",2208,1,"nominal","2.0NRT",297.67,4.85,"N"
"3373",32.49213,47.20881,350.76,0.5,0.49,"2022-09-13",2208,1,"nominal","2.0NRT",305.09,17.38,"N"
"3374",32.30093,49.08915,320.31,0.39,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",299.32,1.99,"N"
"3375",32.28559,49.00156,330.63,0.4,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",301.39,4.26,"N"
"3376",32.28511,49.00465,322.79,0.4,0.44,"2022-09-13",2208,1,"nominal","2.0NRT",299.32,2.91,"N"
