"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6859",30.79919,75.2975,333.35,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.01,4.39,"D"
"6860",30.79324,75.25194,333.41,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.41,4.79,"D"
"6861",30.79264,75.24739,330.13,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.75,4.79,"D"
"6862",30.76891,75.06694,342.67,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.97,5.92,"D"
"6863",30.74178,74.86272,332.47,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.34,5.75,"D"
"6864",30.68435,74.43801,341.88,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",307.26,30.76,"D"
"6865",30.89085,75.98514,332.69,0.47,0.4,"2022-11-10",813,1,"nominal","2.0NRT",299.08,7,"D"
"6866",30.78663,75.17427,337.32,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.85,7.02,"D"
"6867",30.77299,75.07082,332.69,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",296.97,5.92,"D"
"6868",30.74582,74.86653,332.7,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.35,5.75,"D"
"6869",30.82656,75.45265,332.01,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.28,5.54,"D"
"6870",30.81637,75.37421,345.3,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",305.28,18.75,"D"
"6871",30.77647,75.07022,352.09,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.56,7.26,"D"
"6872",30.77588,75.06573,330.04,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.71,7.26,"D"
"6873",30.76877,75.01212,342.82,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",303.08,9.9,"D"
"6874",30.75636,74.9189,337.31,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",303.61,13.83,"D"
"6875",30.68765,74.41118,340.2,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.24,3.91,"D"
"6876",30.62989,73.99464,336.75,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",296.48,3.86,"D"
"6877",30.8229,75.39663,339.72,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",301.44,7.55,"D"
"6878",30.78114,75.07858,334.1,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.56,6.74,"D"
"6879",30.77757,75.0517,339.24,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.64,2.7,"D"
"6880",30.77461,75.02936,333.94,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.34,2.33,"D"
"6881",30.74624,74.81697,336.22,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.54,5.21,"D"
"6882",30.74447,74.80382,343.1,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.32,6.27,"D"
"6883",30.68813,74.38927,344.74,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",302.57,14.85,"D"
"6884",30.68345,74.35526,332.96,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.71,2.8,"D"
"6885",30.89136,75.98264,336.52,0.47,0.4,"2022-11-10",813,1,"nominal","2.0NRT",299.67,7.2,"D"
"6886",30.81674,75.37613,343.67,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",302.24,13.97,"D"
"6887",30.81616,75.37153,332.17,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.72,5.37,"D"
"6888",30.77867,75.07615,344.68,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.15,5.71,"D"
"6889",30.77752,75.06718,345.16,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.53,10.86,"D"
"6890",30.77062,75.0135,333.41,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.47,5.23,"D"
"6891",30.77005,75.00903,330.1,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.91,3.96,"D"
"6892",30.76373,74.96006,336.36,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.53,3.15,"D"
"6893",30.75857,74.92014,333.52,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.01,12.07,"D"
"6894",30.74538,74.81868,331.98,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.41,3.22,"D"
"6895",30.74366,74.8055,332.05,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.98,3.06,"D"
"6896",30.74309,74.8011,331.24,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.85,3.06,"D"
"6897",30.68875,74.39045,341.55,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",301.84,17.37,"D"
"6898",30.68418,74.3564,331.78,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.28,3.33,"D"
"6899",30.67904,74.31818,332.35,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.53,5.63,"D"
"6900",30.82316,75.39858,332.21,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.01,7.64,"D"
"6901",30.78388,75.08902,330.83,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.8,2.48,"D"
"6902",30.77927,75.05313,332.4,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.21,3.43,"D"
"6903",30.7764,75.03075,333.06,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.83,2.07,"D"
"6904",30.70816,74.50964,342.31,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",302.04,18.38,"D"
"6905",30.691,74.38131,331.01,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",296.64,1.17,"D"
"6906",30.67499,74.26252,332.31,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.24,5.3,"D"
"6907",30.67442,74.25829,334.06,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",301.12,5.3,"D"
"6908",30.82031,75.34733,339.14,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.86,5.1,"D"
"6909",30.80352,75.21488,335.81,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.01,3.59,"D"
"6910",30.78736,75.0884,331.49,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.18,3.36,"D"
"6911",30.78333,75.05701,339.02,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.37,7.79,"D"
"6912",30.77354,74.98109,338.44,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.45,2.94,"D"
"6913",30.72017,74.57362,331.7,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.56,3.1,"D"
"6914",30.69326,74.37218,333.27,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.46,2.04,"D"
"6915",30.85233,75.57417,331.19,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.33,2.62,"D"
"6916",30.84185,75.49008,332.62,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.78,4.51,"D"
"6917",30.7632,74.8741,342.27,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",303,26.97,"D"
"6918",30.7586,74.83884,334.79,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.27,3.08,"D"
"6919",30.72646,74.5946,330.72,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.94,2.55,"D"
"6920",30.72129,74.55576,334.02,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",301.75,2.89,"D"
"6921",30.81053,75.21367,330.26,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.54,3.01,"D"
"6922",30.78221,74.99324,342.54,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",304.47,10.55,"D"
"6923",30.76205,74.83823,333.85,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.8,3.11,"D"
"6924",30.93982,76.23199,334.67,0.48,0.4,"2022-11-10",813,1,"nominal","2.0NRT",297.29,5,"D"
"6925",30.84484,75.45634,331.82,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.7,2.55,"D"
"6926",30.82331,75.28596,339.5,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.96,4.49,"D"
"6927",30.77299,74.89497,340.23,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.12,5.37,"D"
"6928",30.85949,75.54428,333.71,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.93,5.8,"D"
"6929",30.78799,74.98313,331.86,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.7,2.88,"D"
"6930",30.77587,74.88995,334.43,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.09,7.01,"D"
"6931",30.76665,74.81942,334.46,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.5,3.51,"D"
"6932",30.75455,74.72742,333.43,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.77,3.04,"D"
"6933",30.84666,75.41344,343.05,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.51,11.21,"D"
"6934",30.82452,75.23914,330.99,0.44,0.38,"2022-11-10",813,1,"low","2.0NRT",302.06,9.31,"D"
"6935",30.8042,75.08088,338.69,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.2,3.99,"D"
"6936",30.78568,74.93806,337.05,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.13,5.25,"D"
"6937",30.64819,73.91569,330.41,0.4,0.37,"2022-11-10",813,1,"nominal","2.0NRT",295.21,2.48,"D"
"6938",30.94422,76.17523,332.38,0.48,0.4,"2022-11-10",813,1,"nominal","2.0NRT",301.18,9.56,"D"
"6939",30.8707,75.57587,334.49,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.93,3.34,"D"
"6940",30.85487,75.44991,332.9,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.7,3.91,"D"
"6941",30.79609,74.99083,337.29,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.67,6.4,"D"
"6942",30.78915,74.93745,346.66,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.94,9.89,"D"
"6943",30.7851,74.90643,344.75,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",308.01,37.37,"D"
"6944",30.7747,74.82699,345.49,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",303.43,15.95,"D"
"6945",30.7522,74.65653,332.59,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.51,2.88,"D"
"6946",30.74298,74.58722,340.13,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",301.42,12.11,"D"
"6947",30.69754,74.24973,335.12,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.17,4.26,"D"
"6948",30.93231,76.04592,335.94,0.47,0.4,"2022-11-10",813,1,"nominal","2.0NRT",297.5,10.86,"D"
"6949",30.85314,75.40762,332.92,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.95,5.31,"D"
"6950",30.83853,75.2927,332.32,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.34,2.6,"D"
"6951",30.83795,75.28812,331.41,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.35,2.6,"D"
"6952",30.78393,74.87046,344.47,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.16,16.47,"D"
"6953",30.77815,74.82639,353.98,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.2,15.95,"D"
"6954",30.74641,74.58661,338.14,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.88,12.11,"D"
"6955",30.73085,74.47038,330.05,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",296.94,2.32,"D"
"6956",30.85491,75.39317,330.07,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.36,2.1,"D"
"6957",30.8397,75.27381,334.07,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.89,8.28,"D"
"6958",30.78739,74.86985,342.6,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.06,13.53,"D"
"6959",30.76541,74.70317,333.3,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.63,2.79,"D"
"6960",30.96605,76.2636,328.53,0.48,0.4,"2022-11-10",813,1,"nominal","2.0NRT",297.67,1.9,"D"
"6961",30.95158,76.14359,330.08,0.48,0.4,"2022-11-10",813,1,"nominal","2.0NRT",298.14,2.4,"D"
"6962",30.87665,75.53661,338.34,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.7,3.13,"D"
"6963",30.85609,75.37412,340.2,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.31,9.89,"D"
"6964",30.85316,75.3511,332.73,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.01,4.11,"D"
"6965",30.84322,75.27322,342.42,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.42,8.28,"D"
"6966",30.78736,74.84277,338.08,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.61,3.28,"D"
"6967",30.74978,74.55948,344.01,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.63,4.24,"D"
"6968",30.74286,74.5078,335.66,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.33,3.26,"D"
"6969",30.74228,74.50351,332.57,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.79,5.02,"D"
"6970",30.73017,74.41354,343.17,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.94,3.15,"D"
"6971",30.72729,74.3922,343.19,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.73,8.07,"D"
"6972",30.71404,74.29444,340.29,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.76,8.08,"D"
"6973",30.71058,74.26904,342.92,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.28,16.68,"D"
"6974",30.95042,76.10333,338.76,0.47,0.4,"2022-11-10",813,1,"nominal","2.0NRT",297.77,5.56,"D"
"6975",30.81347,75.01517,333.02,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.71,3.47,"D"
"6976",30.80823,74.97504,334,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.09,2.92,"D"
"6977",30.77981,74.75873,332.25,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.44,3.48,"D"
"6978",30.75667,74.58477,337.07,0.42,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.05,5.19,"D"
"6979",30.7405,74.46426,332.94,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.02,4.54,"D"
"6980",30.72954,74.38306,331.75,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",296.65,1.84,"D"
"6981",30.71685,74.28958,334.86,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.64,2.92,"D"
"6982",30.71108,74.24727,343.74,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",305.56,22.53,"D"
"6983",30.9015,75.67669,343.12,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.31,6.9,"D"
"6984",30.8561,75.31776,332.73,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.89,2.45,"D"
"6985",30.84848,75.25832,332.28,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.47,4.44,"D"
"6986",30.84496,75.23096,336.94,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.88,7.16,"D"
"6987",30.77629,74.7057,331.78,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.04,6.01,"D"
"6988",30.7364,74.40804,332.94,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.12,2.07,"D"
"6989",30.71736,74.26779,333.71,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",296.76,3.71,"D"
"6990",30.8602,75.32174,333.76,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.48,6.45,"D"
"6991",30.83735,75.14422,332.18,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.03,12.69,"D"
"6992",30.80877,74.92493,332.82,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.67,3.59,"D"
"6993",30.80121,74.86742,335.88,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.29,9.11,"D"
"6994",30.80062,74.863,345.39,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",304.35,9.11,"D"
"6995",30.7983,74.84536,335.77,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.7,2.05,"D"
"6996",30.88553,75.4922,331.6,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.06,2.38,"D"
"6997",30.85256,75.23432,336.29,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.53,2.89,"D"
"6998",30.84611,75.18435,333.24,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.79,2.95,"D"
"6999",30.82506,75.0223,333.19,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.67,4.68,"D"
"7000",30.82448,75.01783,331.73,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.42,4.06,"D"
"7001",30.81107,74.91546,334.83,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.25,8.59,"D"
"7002",30.81048,74.91103,332.25,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.4,3.82,"D"
"7003",30.75593,74.50106,340.45,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",302.1,7,"D"
"7004",30.74667,74.43244,341.54,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.8,6.09,"D"
"7005",30.74609,74.42817,334.77,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.45,6.09,"D"
"7006",30.74552,74.42389,333.51,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.32,5.56,"D"
"7007",30.74089,74.38975,342.73,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.5,9.06,"D"
"7008",30.73569,74.3514,339.25,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.07,3.54,"D"
"7009",30.72413,74.26656,344.29,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",304.77,15.76,"D"
"7010",30.90627,75.62759,333.8,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.16,3.84,"D"
"7011",30.88612,75.46832,332.51,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.06,3.17,"D"
"7012",30.88553,75.46368,330.77,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.39,3.61,"D"
"7013",30.83672,75.08443,332.6,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.86,6.35,"D"
"7014",30.8297,75.03063,334.97,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.21,4.89,"D"
"7015",30.82854,75.02169,339.66,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.96,13.05,"D"
"7016",30.81861,74.94591,335.32,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.05,6.18,"D"
"7017",30.78893,74.72132,346.19,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.31,6.58,"D"
"7018",30.78776,74.71259,333.55,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.12,3.38,"D"
"7019",30.7385,74.34653,332.75,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.38,2.11,"D"
"7020",30.98626,76.24497,336.59,0.48,0.4,"2022-11-10",813,1,"nominal","2.0NRT",297.19,4.6,"D"
"7021",30.97288,76.13506,339.82,0.48,0.4,"2022-11-10",813,1,"nominal","2.0NRT",299.55,7.75,"D"
"7022",30.96743,76.09048,331.47,0.47,0.4,"2022-11-10",813,1,"nominal","2.0NRT",296.42,2.73,"D"
"7023",30.95535,75.99213,332.16,0.47,0.4,"2022-11-10",813,1,"nominal","2.0NRT",294.58,2.99,"D"
"7024",30.94872,75.93845,330.97,0.47,0.39,"2022-11-10",813,1,"nominal","2.0NRT",296.14,4.56,"D"
"7025",30.89203,75.48634,338.8,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.68,3.04,"D"
"7026",30.89144,75.48168,344.89,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",301.41,6.9,"D"
"7027",30.8867,75.4445,334.37,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.28,3.33,"D"
"7028",30.85839,75.22401,341.57,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.91,14.87,"D"
"7029",30.7976,74.76006,337.16,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.75,3.52,"D"
"7030",30.76913,74.54719,336.76,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.43,3.65,"D"
"7031",30.74595,74.37572,336.57,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.39,9.93,"D"
"7032",30.74422,74.36293,332.64,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.42,1.4,"D"
"7033",30.73206,74.27379,333.84,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",296.99,7.41,"D"
"7034",30.95355,75.94759,335.33,0.47,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.35,6.55,"D"
"7035",30.89557,75.48574,341.07,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",299.06,7.44,"D"
"7036",30.89498,75.48109,343.53,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",301.41,14.39,"D"
"7037",30.86661,75.25986,347.59,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",312.34,53.37,"D"
"7038",30.86249,75.22797,337.7,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.68,4.12,"D"
"7039",30.85601,75.17801,333.09,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.56,2.74,"D"
"7040",30.84369,75.08322,334.3,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.19,10.38,"D"
"7041",30.8308,74.98476,336.44,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.95,2.23,"D"
"7042",30.80221,74.76822,331.82,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.93,2.24,"D"
"7043",30.76849,74.51642,334.21,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.99,7.38,"D"
"7044",30.95716,75.94701,334.95,0.47,0.39,"2022-11-10",813,1,"nominal","2.0NRT",295.1,6.55,"D"
"7045",30.8713,75.26839,340.49,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.57,15.42,"D"
"7046",30.86894,75.25014,336.2,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.07,13.31,"D"
"7047",30.85834,75.16834,331.67,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.17,3.7,"D"
"7048",30.74985,74.3532,334.54,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.6,4.85,"D"
"7049",30.9098,75.54057,340.25,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",298.95,8.21,"D"
"7050",30.87245,75.24953,351.51,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.31,12.37,"D"
"7051",30.86183,75.16774,334.25,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.23,4.24,"D"
"7052",30.80676,74.74948,332.67,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.94,3.09,"D"
"7053",30.76427,74.43365,336.02,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.74,16.79,"D"
"7054",31.00094,76.24261,340.33,0.48,0.4,"2022-11-10",813,1,"nominal","2.0NRT",296.55,4.98,"D"
"7055",30.90739,75.49326,331.26,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",296.94,2.58,"D"
"7056",30.90679,75.4886,332,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.94,3.24,"D"
"7057",30.87891,75.27175,333.63,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",297.5,2.56,"D"
"7058",30.84005,74.97403,336.59,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.03,3.12,"D"
"7059",30.83242,74.91624,335.75,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.29,5.43,"D"
"7060",30.83066,74.90295,335.55,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.74,3.18,"D"
"7061",30.81371,74.77515,331.57,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.81,4.27,"D"
"7062",30.76826,74.43732,335.75,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",304.03,16.79,"D"
"7063",30.76768,74.43304,302.38,0.41,0.37,"2022-11-10",813,1,"low","2.0NRT",304.12,16.79,"D"
"7064",30.88301,75.27571,332.89,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.44,2.51,"D"
"7065",30.87769,75.23466,342.65,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.01,5.83,"D"
"7066",30.84469,74.98235,344.45,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",303.99,12.72,"D"
"7067",30.84352,74.97342,335.11,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.39,3.61,"D"
"7068",30.83002,74.87138,336.68,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.44,8.57,"D"
"7069",30.81072,74.72639,333.92,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.41,2,"D"
"7070",30.78506,74.5355,342.24,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.36,7.97,"D"
"7071",30.77167,74.4367,333.63,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.49,6.54,"D"
"7072",30.77109,74.43243,330.26,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",300.69,6.54,"D"
"7073",30.89899,75.37154,338.36,0.44,0.39,"2022-11-10",813,1,"nominal","2.0NRT",300.58,2.75,"D"
"7074",30.84228,74.93723,339.2,0.43,0.38,"2022-11-10",813,1,"nominal","2.0NRT",302.66,8.34,"D"
"7075",30.80773,74.67781,333.31,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",298.5,2.76,"D"
"7076",30.80364,74.64737,334.86,0.42,0.38,"2022-11-10",813,1,"nominal","2.0NRT",300.6,3.79,"D"
"7077",30.91683,75.48215,334.04,0.45,0.39,"2022-11-10",813,1,"nominal","2.0NRT",297.64,2.14,"D"
"7078",30.90073,75.35711,335.96,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",301.68,9.58,"D"
"7079",30.87759,75.17892,334.24,0.44,0.38,"2022-11-10",813,1,"nominal","2.0NRT",299.89,8.41,"D"
"7080",30.77207,74.38848,342.75,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",303.63,16.04,"D"
"7081",30.76217,74.31611,333.45,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",298.12,4.74,"D"
"7082",30.76101,74.30762,334.27,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",297.12,14.39,"D"
"7083",30.75868,74.29065,342.57,0.41,0.37,"2022-11-10",813,1,"nominal","2.0NRT",299.61,8.27,"D"
