"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3023",19.02514,79.10432,346.94,0.4,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",311.49,8.75,"D"
"3024",19.04047,79.19405,344.75,0.4,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",306.37,4.85,"D"
"3025",18.98488,78.75214,343.63,0.57,0.43,"2026-05-22",820,"N20","nominal","2.0NRT",309.5,7.99,"D"
"3026",19.04453,79.19346,341.92,0.4,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",304.08,7.86,"D"
"3027",19.13073,79.7178,348.34,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.8,6.48,"D"
"3028",19.12312,79.65626,338.88,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",306.7,3.3,"D"
"3029",19.13495,79.71723,354.42,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",309.83,12.5,"D"
"3030",19.13445,79.71313,345.35,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",309.06,8.82,"D"
"3031",19.04805,79.02509,342,0.39,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",309.81,8.75,"D"
"3032",19.04757,79.02135,342.82,0.39,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",311.74,8.75,"D"
"3033",18.77071,76.88049,338.44,0.45,0.39,"2026-05-22",820,"N20","nominal","2.0NRT",302,3.54,"D"
"3034",19.13965,79.58379,342.45,0.42,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",309,6.29,"D"
"3035",18.98962,78.38842,335.03,0.54,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",304.02,7.03,"D"
"3036",18.99049,78.38555,337.33,0.54,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",305.38,6.86,"D"
"3037",18.97773,78.25291,332.25,0.53,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",300.25,2.66,"D"
"3038",19.06533,78.92441,347.9,0.39,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",309.6,10.09,"D"
"3039",18.98157,78.25237,337.18,0.53,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",302.44,2.66,"D"
"3040",19.17833,79.72028,334.93,0.43,0.46,"2026-05-22",820,"N20","low","2.0NRT",305.4,3.62,"D"
"3041",19.1068,78.92993,338.28,0.39,0.44,"2026-05-22",820,"N20","low","2.0NRT",309.59,5.64,"D"
"3042",19.13085,78.92643,339.85,0.39,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",308.33,4.94,"D"
"3043",19.15863,79.11384,367,0.4,0.44,"2026-05-22",820,"N20","high","2.0NRT",310.96,9,"D"
"3044",19.13485,78.92574,336.13,0.39,0.44,"2026-05-22",820,"N20","low","2.0NRT",307.57,3.53,"D"
"3045",19.23954,79.72912,341.88,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.65,5.89,"D"
"3046",19.16368,79.12108,337.64,0.4,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",306.24,4.12,"D"
"3047",19.16319,79.1172,347.37,0.4,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",307.56,4.12,"D"
"3048",19.15731,79.00581,339.04,0.39,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",307.63,7.3,"D"
"3049",19.42194,81.01762,336.6,0.53,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",302.21,8.18,"D"
"3050",19.42135,81.01263,341.2,0.53,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",305.57,8.18,"D"
"3051",19.05651,78.07948,340.09,0.52,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",297.16,4.75,"D"
"3052",19.05624,78.08211,348.6,0.52,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",295.13,9.69,"D"
"3053",19.42117,81.01543,347.57,0.53,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",306.34,11.2,"D"
"3054",19.31856,79.95994,338.47,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",308.43,5.2,"D"
"3055",19.31115,79.71629,340.26,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.91,4.3,"D"
"3056",19.21212,78.87778,340.36,0.39,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",310.2,5.47,"D"
"3057",19.79382,83.99038,346.02,0.42,0.61,"2026-05-22",820,"N20","nominal","2.0NRT",290.31,4.93,"D"
"3058",19.62212,82.17897,346.99,0.63,0.54,"2026-05-22",820,"N20","nominal","2.0NRT",302.98,13.03,"D"
"3059",19.31995,79.57774,344.93,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",310.67,7.71,"D"
"3060",19.11376,77.9294,336.16,0.51,0.41,"2026-05-22",820,"N20","nominal","2.0NRT",295.31,4.7,"D"
"3061",19.78257,83.59697,341.91,0.39,0.6,"2026-05-22",820,"N20","nominal","2.0NRT",292.55,3.45,"D"
"3062",19.11819,77.93372,337.73,0.51,0.41,"2026-05-22",820,"N20","nominal","2.0NRT",295.16,4.7,"D"
"3063",19.28854,79.19085,338.81,0.4,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",308.16,3.66,"D"
"3064",19.28092,79.03312,344.62,0.4,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",308.65,4.94,"D"
"3065",19.17107,78.18739,344.63,0.53,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",305.07,9.49,"D"
"3066",19.20271,78.36795,340.83,0.54,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",308.24,13.28,"D"
"3067",19.18542,78.23669,339.49,0.53,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",306.68,9,"D"
"3068",19.1691,78.18476,338.52,0.53,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",304.69,9.24,"D"
"3069",19.28141,79.03262,344.53,0.4,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",308.49,5.59,"D"
"3070",19.20021,78.3708,341.7,0.54,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",307.19,16,"D"
"3071",19.18376,78.23923,343.27,0.53,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",309.45,10.75,"D"
"3072",19.78288,83.59618,342.6,0.4,0.6,"2026-05-22",820,"N20","nominal","2.0NRT",292.7,4.36,"D"
"3073",19.32197,79.26611,339.42,0.41,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",308.57,5.77,"D"
"3074",19.20618,78.29273,342.1,0.54,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",308.61,11.47,"D"
"3075",19.15444,77.88598,340.45,0.51,0.41,"2026-05-22",820,"N20","nominal","2.0NRT",298.51,9.78,"D"
"3076",18.67709,74.41861,333.42,0.39,0.36,"2026-05-22",820,"N20","nominal","2.0NRT",298.79,2.25,"D"
"3077",19.84756,83.86266,331.55,0.41,0.61,"2026-05-22",820,"N20","nominal","2.0NRT",292.89,2.91,"D"
"3078",19.40413,79.56203,339.01,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.91,4.5,"D"
"3079",19.28056,78.38094,346.13,0.54,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",309.49,13.05,"D"
"3080",19.93591,83.841,333.18,0.41,0.61,"2026-05-22",820,"N20","nominal","2.0NRT",293.37,1.98,"D"
"3081",19.4045,79.19131,339.99,0.41,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",306.66,4.95,"D"
"3082",19.23619,77.89387,349.25,0.51,0.41,"2026-05-22",820,"N20","nominal","2.0NRT",302.29,10.9,"D"
"3083",19.44279,79.4621,345.79,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",306.38,5.26,"D"
"3084",19.43402,79.35869,344.58,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",306.81,5.42,"D"
"3085",19.44453,79.46251,345.88,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",306.54,5.01,"D"
"3086",19.43232,79.35953,343.4,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",306.53,5,"D"
"3087",19.31311,78.31663,345.21,0.54,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",307.88,13.66,"D"
"3088",19.55008,80.18047,342.97,0.47,0.48,"2026-05-22",820,"N20","nominal","2.0NRT",302.8,3.53,"D"
"3089",19.54957,80.17606,335.65,0.47,0.48,"2026-05-22",820,"N20","nominal","2.0NRT",301.88,2.83,"D"
"3090",19.54932,80.13553,338.64,0.47,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",303.81,3.57,"D"
"3091",19.27084,77.8322,343.66,0.51,0.41,"2026-05-22",820,"N20","nominal","2.0NRT",302.89,13.08,"D"
"3092",19.47791,79.45824,337.13,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",304.66,2.89,"D"
"3093",19.34418,78.34385,345.51,0.54,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",308.64,31.84,"D"
"3094",19.34871,78.34846,339.45,0.54,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",303.8,15.12,"D"
"3095",19.48404,79.40404,344.31,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",304.65,5.48,"D"
"3096",19.57759,80.14987,340.2,0.47,0.48,"2026-05-22",820,"N20","nominal","2.0NRT",306.54,5.29,"D"
"3097",19.50172,79.47977,352.8,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",305.99,7.46,"D"
"3098",19.5012,79.47553,354.18,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",305.34,7.33,"D"
"3099",19.50069,79.47135,343.39,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",305.64,7.33,"D"
"3100",19.49829,79.45159,341.39,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",304.82,5.72,"D"
"3101",19.50486,79.47073,349.08,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",305.36,7.33,"D"
"3102",19.50954,79.47431,338.68,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",304.26,3.28,"D"
"3103",19.50903,79.47016,340.72,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",305.89,3.28,"D"
"3104",19.50705,79.45395,340.69,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",307.07,6.65,"D"
"3105",19.51572,79.49014,345.9,0.42,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",305.75,3.58,"D"
"3106",19.51523,79.48613,337.66,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",304.73,3.58,"D"
"3107",19.51473,79.48204,342.97,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",305.36,4.43,"D"
"3108",19.51423,79.47794,343.36,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",305.51,4.43,"D"
"3109",19.5127,79.46546,342.55,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",305.98,3.93,"D"
"3110",19.51218,79.46127,343.56,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",306.06,3.93,"D"
"3111",19.42003,78.59508,340.63,0.56,0.43,"2026-05-22",820,"N20","nominal","2.0NRT",308.41,12.16,"D"
"3112",19.26035,77.21438,338.08,0.47,0.4,"2026-05-22",820,"N20","nominal","2.0NRT",304.28,3.72,"D"
"3113",18.75939,73.70768,347.86,0.38,0.36,"2026-05-22",820,"N20","nominal","2.0NRT",300.61,3.58,"D"
"3114",19.26074,77.2148,336.22,0.47,0.4,"2026-05-22",820,"N20","nominal","2.0NRT",304.46,4.64,"D"
"3115",18.91236,74.67825,343.36,0.39,0.36,"2026-05-22",820,"N20","nominal","2.0NRT",309.37,12.22,"D"
"3116",19.56563,79.47134,367,0.42,0.45,"2026-05-22",820,"N20","high","2.0NRT",308.34,21.4,"D"
"3117",19.56981,79.47077,354.36,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",311.34,21.4,"D"
"3118",19.56933,79.46671,338.51,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",307.09,19.1,"D"
"3119",18.68525,73.03019,332.37,0.39,0.36,"2026-05-22",820,"N20","low","2.0NRT",299.58,3.89,"D"
"3120",18.69028,73.04058,333.12,0.39,0.36,"2026-05-22",820,"N20","low","2.0NRT",298.57,3.85,"D"
"3121",19.66285,80.15218,336.59,0.47,0.48,"2026-05-22",820,"N20","low","2.0NRT",306.7,3.27,"D"
"3122",19.75163,80.89127,339.13,0.52,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",307.69,4.32,"D"
"3123",19.4561,78.37724,347.67,0.55,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",307.52,12.23,"D"
"3124",19.49116,78.37231,345.67,0.55,0.42,"2026-05-22",820,"N20","nominal","2.0NRT",306.44,11.37,"D"
"3125",19.67445,79.69921,341.45,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.01,9.28,"D"
"3126",19.67394,79.69502,345.91,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",306.47,9.49,"D"
"3127",19.70991,79.74702,344.88,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",306.91,7.22,"D"
"3128",19.71601,79.65227,351.53,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.25,11.97,"D"
"3129",19.85225,80.79163,342.33,0.52,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",307.66,5.74,"D"
"3130",19.72025,79.65176,348.42,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",305.9,6.06,"D"
"3131",19.75595,79.87959,348.04,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",304.07,7.7,"D"
"3132",19.67211,79.18238,343.25,0.41,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",306.17,6.65,"D"
"3133",19.73793,79.61993,338.52,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",306.73,4.98,"D"
"3134",19.73743,79.61575,345.76,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",308.09,4.98,"D"
"3135",19.73693,79.61158,347.27,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.08,5.74,"D"
"3136",19.74166,79.6152,367,0.43,0.46,"2026-05-22",820,"N20","high","2.0NRT",309.1,12.57,"D"
"3137",19.73066,79.45449,339.36,0.42,0.46,"2026-05-22",820,"N20","low","2.0NRT",309.83,5.46,"D"
"3138",19.76095,79.66785,339.33,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.82,6.17,"D"
"3139",19.69365,79.12052,343.65,0.4,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",304.04,4.77,"D"
"3140",19.67655,78.91785,336.55,0.39,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",304.02,3.11,"D"
"3141",19.30523,76.10622,335.5,0.43,0.38,"2026-05-22",820,"N20","nominal","2.0NRT",299.6,1.15,"D"
"3142",19.6352,78.43629,340.51,0.55,0.43,"2026-05-22",820,"N20","nominal","2.0NRT",308.69,9.85,"D"
"3143",19.77592,79.51052,345.88,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.68,13.25,"D"
"3144",19.36156,76.38082,340.51,0.44,0.38,"2026-05-22",820,"N20","nominal","2.0NRT",305.34,5.33,"D"
"3145",19.77709,79.51469,342.73,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",304.66,5.6,"D"
"3146",19.77661,79.51058,349.73,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.27,5.6,"D"
"3147",19.78128,79.51408,350.12,0.43,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",304.63,5.6,"D"
"3148",19.65711,78.45213,345.53,0.56,0.43,"2026-05-22",820,"N20","nominal","2.0NRT",309.66,27.63,"D"
"3149",19.90247,80.45093,340.78,0.49,0.49,"2026-05-22",820,"N20","low","2.0NRT",311.94,6.47,"D"
"3150",19.91373,80.43021,336.96,0.49,0.49,"2026-05-22",820,"N20","low","2.0NRT",307.54,2.94,"D"
"3151",19.69141,78.56683,341.63,0.56,0.43,"2026-05-22",820,"N20","nominal","2.0NRT",306.61,15.08,"D"
"3152",19.78312,79.28059,347.01,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",308.5,9.44,"D"
"3153",19.92972,80.49061,344.3,0.5,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",312.92,16.36,"D"
"3154",19.88873,80.135,335.37,0.47,0.48,"2026-05-22",820,"N20","low","2.0NRT",306.06,2.12,"D"
"3155",19.86112,79.78825,344.71,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",304.49,6.77,"D"
"3156",19.86061,79.78401,341.82,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",304.53,6.24,"D"
"3157",19.97544,80.73015,345.01,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",312.61,6.18,"D"
"3158",19.97488,80.72521,339.14,0.51,0.5,"2026-05-22",820,"N20","low","2.0NRT",310.38,5.1,"D"
"3159",19.69492,78.40385,345.22,0.55,0.43,"2026-05-22",820,"N20","nominal","2.0NRT",311.23,12.17,"D"
"3160",19.81088,79.30113,336.46,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",304.46,2.72,"D"
"3161",19.88528,79.77216,337.87,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",306.18,5.3,"D"
"3162",19.9101,79.86912,338.3,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",304.9,5.01,"D"
"3163",19.65814,77.87695,341.11,0.52,0.41,"2026-05-22",820,"N20","nominal","2.0NRT",310.67,12.28,"D"
"3164",19.92407,79.87606,337,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",305.17,4.42,"D"
"3165",20.03795,80.7451,335.01,0.52,0.5,"2026-05-22",820,"N20","low","2.0NRT",309.78,2.7,"D"
"3166",20.04197,80.73958,347.53,0.52,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",309.58,8.42,"D"
"3167",20.15434,81.73314,332.8,0.6,0.53,"2026-05-22",820,"N20","low","2.0NRT",306.53,5.33,"D"
"3168",19.92812,79.7029,342.62,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",308.29,7.28,"D"
"3169",20.04726,80.70387,343.29,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",312.15,6.32,"D"
"3170",20.0467,80.69891,337.68,0.51,0.5,"2026-05-22",820,"N20","low","2.0NRT",310.75,6.42,"D"
"3171",20.09855,81.12466,337.75,0.55,0.51,"2026-05-22",820,"N20","low","2.0NRT",309.16,3.96,"D"
"3172",20.05127,80.69837,347.99,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",314.39,6.42,"D"
"3173",20.05071,80.69343,340.03,0.51,0.5,"2026-05-22",820,"N20","low","2.0NRT",311.33,6.42,"D"
"3174",20.04905,80.6786,340.99,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",310.73,5.27,"D"
"3175",20.05583,80.69782,336.42,0.51,0.5,"2026-05-22",820,"N20","low","2.0NRT",309.89,5.25,"D"
"3176",20.04767,80.58483,346.05,0.51,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",311.59,8.89,"D"
"3177",20.0522,80.58429,347.89,0.51,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",313.05,11.57,"D"
"3178",19.95145,79.71709,343.04,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",308.1,7.21,"D"
"3179",19.93646,79.59106,345.21,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",306.38,7.61,"D"
"3180",20.06839,80.68626,338.8,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",307.37,4.05,"D"
"3181",19.9407,79.59053,356.18,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",307.69,7.61,"D"
"3182",20.08416,80.78448,341.3,0.52,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",310.32,4.44,"D"
"3183",20.0607,80.57834,347.87,0.5,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",315.34,7.24,"D"
"3184",20.06014,80.57346,344.45,0.5,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",312.74,7.24,"D"
"3185",20.06633,80.58739,343.16,0.51,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",311.45,13.51,"D"
"3186",19.96986,79.76237,338.68,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",305.74,8.36,"D"
"3187",20.14473,81.19707,338.7,0.55,0.51,"2026-05-22",820,"N20","nominal","2.0NRT",307.73,3.53,"D"
"3188",20.10696,80.86215,340.02,0.53,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",308.59,4.94,"D"
"3189",20.08211,80.64468,349.61,0.51,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",310.21,6.33,"D"
"3190",20.14892,81.19176,338.43,0.55,0.51,"2026-05-22",820,"N20","nominal","2.0NRT",307.29,4.17,"D"
"3191",20.094,80.70802,343.32,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",310.89,5.22,"D"
"3192",20.08442,80.58505,336.52,0.51,0.49,"2026-05-22",820,"N20","low","2.0NRT",310.6,8.23,"D"
"3193",19.97185,79.59921,354.25,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",308.01,18.27,"D"
"3194",20.10655,80.69643,346.16,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",310.4,8.47,"D"
"3195",19.97609,79.59869,344.33,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",304.31,18.27,"D"
"3196",19.93265,79.17719,339.23,0.41,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",306.15,2.1,"D"
"3197",20.1225,80.67454,346.53,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",312.85,13.6,"D"
"3198",20.12135,80.66475,351,0.51,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",315.12,53.48,"D"
"3199",20.03477,79.93843,343.75,0.46,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",304.54,4.01,"D"
"3200",20.12648,80.66907,345.56,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",308.72,44.02,"D"
"3201",20.12532,80.65923,343.81,0.51,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",310.42,10.09,"D"
"3202",20.03911,79.93787,335.62,0.46,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",304.86,3.46,"D"
"3203",20.13046,80.6636,354.44,0.51,0.49,"2026-05-22",820,"N20","nominal","2.0NRT",311.63,44.02,"D"
"3204",19.89339,78.75548,339.41,0.39,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",307.13,5.03,"D"
"3205",20.03643,79.93898,351.94,0.46,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",306.65,7.76,"D"
"3206",20.12339,80.67623,348.32,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",313.49,12.5,"D"
"3207",20.12231,80.66644,349.54,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",319.47,51.77,"D"
"3208",20.12177,80.66151,350.22,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",314.48,30.53,"D"
"3209",20.12686,80.66586,352.52,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",314.24,51.77,"D"
"3210",20.12632,80.66093,347.97,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",313.47,30.53,"D"
"3211",20.13142,80.66527,341.04,0.51,0.5,"2026-05-22",820,"N20","nominal","2.0NRT",310.66,3.92,"D"
"3212",19.98035,79.3443,346.14,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",302.07,18.22,"D"
"3213",19.97987,79.34028,343.35,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",300.91,13.52,"D"
"3214",20.18716,81.13249,335.53,0.55,0.51,"2026-05-22",820,"N20","low","2.0NRT",309.99,2.82,"D"
"3215",19.98499,79.34774,335.12,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",301.1,18.22,"D"
"3216",19.98452,79.34372,349.8,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",312.12,18.22,"D"
"3217",19.98404,79.3397,342.66,0.42,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",300.75,13.52,"D"
"3218",19.19029,73.43559,337.42,0.38,0.36,"2026-05-22",820,"N20","nominal","2.0NRT",301.07,6.7,"D"
"3219",19.57791,76.03654,337.26,0.43,0.38,"2026-05-22",820,"N20","nominal","2.0NRT",304.39,3.22,"D"
"3220",20.22625,81.18452,335.2,0.56,0.51,"2026-05-22",820,"N20","low","2.0NRT",306.16,4.82,"D"
"3221",20.08794,79.92783,343.02,0.46,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",304.92,4.61,"D"
"3222",20.08743,79.92345,339.76,0.46,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",305.33,5.73,"D"
"3223",20.32276,81.8926,334.29,0.62,0.54,"2026-05-22",820,"N20","low","2.0NRT",307.45,3.23,"D"
"3224",20.05759,79.56267,351.85,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",301.47,24.32,"D"
"3225",19.19927,73.31855,332.01,0.39,0.36,"2026-05-22",820,"N20","nominal","2.0NRT",299.6,1.93,"D"
"3226",20.09493,79.83839,340.97,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",304.75,4.21,"D"
"3227",20.06182,79.5621,350.79,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",309.4,24.32,"D"
"3228",20.09975,79.84215,344.44,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",304.66,10.04,"D"
"3229",20.09924,79.83782,346.28,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",307.74,10.04,"D"
"3230",20.10458,79.84592,345.34,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",307.72,8.47,"D"
"3231",20.08606,79.6916,341.72,0.44,0.46,"2026-05-22",820,"N20","nominal","2.0NRT",304.34,5.21,"D"
"3232",20.01659,79.05492,346.29,0.4,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",308.29,9.18,"D"
"3233",19.69665,76.5067,340.58,0.44,0.39,"2026-05-22",820,"N20","nominal","2.0NRT",308.02,5.07,"D"
"3234",20.0657,79.08721,347.7,0.41,0.45,"2026-05-22",820,"N20","nominal","2.0NRT",307.48,5.28,"D"
"3235",20.02092,78.61824,345.21,0.57,0.43,"2026-05-22",820,"N20","nominal","2.0NRT",307.37,17.9,"D"
"3236",20.02929,78.65316,352.69,0.38,0.43,"2026-05-22",820,"N20","nominal","2.0NRT",307.62,13.2,"D"
"3237",20.17033,79.78922,333.05,0.45,0.47,"2026-05-22",820,"N20","nominal","2.0NRT",302.68,2.51,"D"
"3238",20.37595,81.53233,337.26,0.59,0.53,"2026-05-22",820,"N20","low","2.0NRT",310.35,5.14,"D"
"3239",20.08544,79.00967,346.23,0.4,0.44,"2026-05-22",820,"N20","nominal","2.0NRT",309.79,8.68,"D"
"3240",20.23128,79.89648,339.44,0.46,0.47,"2026-05-22",822,"N20","nominal","2.0NRT",306.39,2.57,"D"
"3241",19.84829,76.87534,341.09,0.46,0.39,"2026-05-22",822,"N20","nominal","2.0NRT",307.9,15.42,"D"
"3242",19.85189,76.8748,343.74,0.46,0.39,"2026-05-22",822,"N20","nominal","2.0NRT",307.57,14.74,"D"
"3243",19.76414,76.09949,343.95,0.43,0.38,"2026-05-22",822,"N20","nominal","2.0NRT",308.5,12.8,"D"
"3244",19.76761,76.09895,343.21,0.43,0.38,"2026-05-22",822,"N20","nominal","2.0NRT",307.6,10.95,"D"
