"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"888",33.89803,116.51799,331.76,0.65,0.73,"2025-02-08",614,"N20","nominal","2.0NRT",280.17,3.3,"D"
"889",11.59067,104.41483,336.95,0.44,0.38,"2025-02-08",607,"N20","low","2.0NRT",308.98,2.43,"D"
"890",34.1887,117.78214,329.13,0.77,0.77,"2025-02-08",614,"N20","nominal","2.0NRT",277.7,3.1,"D"
"891",11.38322,103.12672,332.88,0.51,0.41,"2025-02-08",607,"N20","low","2.0NRT",304.43,4.44,"D"
"892",34.18424,117.7844,326.96,0.77,0.77,"2025-02-08",614,"N20","nominal","2.0NRT",278.42,2.9,"D"
"893",11.45215,103.52029,347.35,0.49,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",304.26,10.09,"D"
"894",34.49954,113.42778,331.49,0.43,0.62,"2025-02-08",614,"N20","nominal","2.0NRT",283.41,2.48,"D"
"895",11.55465,104.12502,337.92,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",305.56,4.27,"D"
"896",31.83418,93.43092,350.6,0.56,0.51,"2025-02-08",614,"N20","nominal","2.0NRT",299.17,22.91,"D"
"897",11.55821,104.1244,337.64,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",307.11,4.27,"D"
"898",11.59206,104.31142,339.07,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",307.96,2.87,"D"
"899",31.83871,93.4294,336.03,0.56,0.51,"2025-02-08",614,"N20","nominal","2.0NRT",289.07,6.89,"D"
"900",11.5914,104.30737,338.09,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",307.51,2.87,"D"
"901",34.22997,107.9807,325.61,0.42,0.45,"2025-02-08",614,"N20","nominal","2.0NRT",282.44,1.72,"D"
"902",11.56176,104.12378,338.34,0.45,0.39,"2025-02-08",607,"N20","low","2.0NRT",310,5.58,"D"
"903",33.95982,104.95493,333.38,0.45,0.39,"2025-02-08",614,"N20","nominal","2.0NRT",286.21,4.18,"D"
"904",11.53422,103.95387,343.03,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",303.04,4.99,"D"
"905",34.29813,107.75575,339.46,0.41,0.45,"2025-02-08",614,"N20","nominal","2.0NRT",283.36,5.89,"D"
"906",11.564,104.11499,345.02,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",307.16,11.18,"D"
"907",34.70823,112.37841,344.86,0.38,0.59,"2025-02-08",614,"N20","nominal","2.0NRT",284.72,4.44,"D"
"908",11.63184,104.51427,335.94,0.44,0.38,"2025-02-08",607,"N20","low","2.0NRT",308.08,6.18,"D"
"909",34.13468,105.09703,327.28,0.46,0.39,"2025-02-08",614,"N20","nominal","2.0NRT",291.01,2.3,"D"
"910",11.41038,103.15077,332.46,0.51,0.41,"2025-02-08",607,"N20","low","2.0NRT",303.09,5.64,"D"
"911",33.94241,102.08888,354.4,0.39,0.36,"2025-02-08",614,"N20","nominal","2.0NRT",301.71,21.2,"D"
"912",11.40963,103.14626,332.29,0.51,0.41,"2025-02-08",607,"N20","low","2.0NRT",303.89,8.92,"D"
"913",35.33095,116.15895,352.12,0.63,0.72,"2025-02-08",614,"N20","nominal","2.0NRT",277.88,7.75,"D"
"914",11.405,103.11812,331.92,0.51,0.41,"2025-02-08",607,"N20","low","2.0NRT",302.64,4.96,"D"
"915",35.13106,111.01735,331.97,0.32,0.55,"2025-02-08",614,"N20","nominal","2.0NRT",282.47,1.62,"D"
"916",11.40422,103.11341,339.02,0.51,0.41,"2025-02-08",607,"N20","nominal","2.0NRT",310.27,4.96,"D"
"917",35.65084,115.24563,326.54,0.56,0.69,"2025-02-08",614,"N20","nominal","2.0NRT",278.13,3.53,"D"
"918",11.41411,103.14998,338.73,0.51,0.41,"2025-02-08",607,"N20","nominal","2.0NRT",302.83,5.64,"D"
"919",35.65245,115.24341,332.84,0.56,0.69,"2025-02-08",614,"N20","nominal","2.0NRT",278.35,3.15,"D"
"920",11.40799,103.11279,335.95,0.51,0.41,"2025-02-08",607,"N20","low","2.0NRT",308.63,4.96,"D"
"921",11.53205,103.84927,332.95,0.47,0.4,"2025-02-08",607,"N20","low","2.0NRT",306.24,2.61,"D"
"922",36.14236,114.05405,332.67,0.49,0.65,"2025-02-08",614,"N20","nominal","2.0NRT",281.02,2.91,"D"
"923",11.59469,104.21491,339.73,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",310.38,4.14,"D"
"924",36.1595,113.89297,326.55,0.48,0.64,"2025-02-08",614,"N20","nominal","2.0NRT",281.83,1.67,"D"
"925",11.59403,104.21083,335.57,0.45,0.39,"2025-02-08",607,"N20","low","2.0NRT",308.56,2.67,"D"
"926",36.6441,117.85517,334.05,0.8,0.78,"2025-02-08",614,"N20","nominal","2.0NRT",277.69,7.26,"D"
"927",11.53567,103.84876,332.41,0.47,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",303.38,2.61,"D"
"928",36.74457,116.2952,326.35,0.65,0.73,"2025-02-08",614,"N20","nominal","2.0NRT",280.97,2.96,"D"
"929",11.51829,103.74138,333.49,0.47,0.4,"2025-02-08",607,"N20","low","2.0NRT",306.26,5.27,"D"
"930",36.72066,111.74452,336.88,0.36,0.58,"2025-02-08",614,"N20","nominal","2.0NRT",277.43,6.59,"D"
"931",11.57782,104.08725,350.18,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",310.56,12.04,"D"
"932",36.72042,111.74063,354.99,0.36,0.58,"2025-02-08",614,"N20","nominal","2.0NRT",284.3,6.59,"D"
"933",11.52053,103.73217,338.3,0.47,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",307.3,4.29,"D"
"934",37.00473,114.99754,347.87,0.56,0.68,"2025-02-08",614,"N20","nominal","2.0NRT",281.13,5.55,"D"
"935",11.79693,105.35808,334.17,0.41,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",299.9,3.05,"D"
"936",37.15175,117.75867,325.68,0.79,0.78,"2025-02-08",614,"N20","nominal","2.0NRT",276.64,2.96,"D"
"937",11.5511,103.8063,337.76,0.47,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",307.1,3.75,"D"
"938",36.29013,103.41687,328.31,0.42,0.38,"2025-02-08",614,"N20","nominal","2.0NRT",281.61,2.31,"D"
"939",11.55041,103.80202,338.82,0.47,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",307.51,3.75,"D"
"940",37.84817,117.2467,341.65,0.75,0.77,"2025-02-08",614,"N20","nominal","2.0NRT",278.34,6.28,"D"
"941",11.97509,106.48628,343.78,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",315.32,4.62,"D"
"942",37.54079,105.39791,332.15,0.51,0.41,"2025-02-08",614,"N20","nominal","2.0NRT",283.08,3.52,"D"
"943",11.79802,105.3574,334.46,0.41,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",301.02,2.88,"D"
"944",37.97698,110.13335,343.97,0.61,0.53,"2025-02-08",614,"N20","nominal","2.0NRT",278.06,6.66,"D"
"945",11.87368,105.81319,338.74,0.4,0.37,"2025-02-08",607,"N20","low","2.0NRT",312.54,1.62,"D"
"946",38.59757,116.84344,335.26,0.71,0.75,"2025-02-08",614,"N20","nominal","2.0NRT",276.96,5.02,"D"
"947",11.54867,103.80734,334.65,0.47,0.4,"2025-02-08",607,"N20","low","2.0NRT",306.63,4.51,"D"
"948",38.59539,116.83873,353.4,0.72,0.75,"2025-02-08",614,"N20","nominal","2.0NRT",278.29,7.52,"D"
"949",11.55158,103.80245,337.24,0.47,0.4,"2025-02-08",607,"N20","low","2.0NRT",309.34,2.91,"D"
"950",11.88885,105.86614,337.48,0.39,0.37,"2025-02-08",607,"N20","low","2.0NRT",312.15,1.87,"D"
"951",36.3814,94.95826,337.66,0.56,0.43,"2025-02-08",614,"N20","nominal","2.0NRT",285.14,23.57,"D"
"952",11.61201,104.14498,352.23,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",311.27,6.71,"D"
"953",39.41498,107.07914,334.29,0.43,0.46,"2025-02-08",616,"N20","nominal","2.0NRT",279.05,2.3,"D"
"954",40.38439,115.43779,348.3,0.61,0.71,"2025-02-08",616,"N20","nominal","2.0NRT",272.02,13.74,"D"
"955",11.61556,104.14439,333.41,0.45,0.39,"2025-02-08",607,"N20","low","2.0NRT",308.29,4.09,"D"
"956",11.61488,104.1403,344.85,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",312.85,16.47,"D"
"957",40.38356,113.81257,339.13,0.5,0.66,"2025-02-08",616,"N20","nominal","2.0NRT",277.06,3.67,"D"
"958",11.54385,103.71133,334.55,0.47,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",304.92,4.6,"D"
"959",39.8413,98.27357,327.6,0.39,0.36,"2025-02-08",616,"N20","nominal","2.0NRT",279.7,3.42,"D"
"960",11.66747,104.43904,335.14,0.44,0.38,"2025-02-08",607,"N20","low","2.0NRT",309.03,1.84,"D"
"961",42.69761,93.53906,330.88,0.49,0.4,"2025-02-08",616,"N20","nominal","2.0NRT",282.82,5.22,"D"
"962",11.66356,104.41512,342.12,0.44,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",309.11,3.67,"D"
"963",43.67764,95.02236,334.95,0.43,0.38,"2025-02-08",616,"N20","nominal","2.0NRT",298.09,10.37,"D"
"964",11.69669,104.59666,344.82,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",306.68,4.44,"D"
"965",11.60439,104.03206,334.8,0.46,0.39,"2025-02-08",607,"N20","low","2.0NRT",308.95,5.61,"D"
"966",12.01135,106.52383,342.74,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",313.68,5.41,"D"
"967",11.71031,104.61455,347.47,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",309.89,14.96,"D"
"968",12.01466,106.52331,344.08,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",313.39,8.48,"D"
"969",11.71442,104.61787,345.58,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",307.5,4.43,"D"
"970",11.71378,104.61397,336.02,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",307.06,4.43,"D"
"971",12.04075,106.62727,337.63,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",306.51,3.17,"D"
"972",11.73929,104.70591,330.92,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",304.94,0.88,"D"
"973",11.74275,104.70534,332.6,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",305.77,2,"D"
"974",11.83234,105.24509,335.86,0.41,0.37,"2025-02-08",607,"N20","low","2.0NRT",306.9,3.94,"D"
"975",11.9063,105.69296,340.14,0.4,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",310.94,4.56,"D"
"976",11.90966,105.69242,342.08,0.4,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",309.67,4.56,"D"
"977",11.74628,104.66078,337.28,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",308.24,3.05,"D"
"978",11.66708,104.16951,335.74,0.45,0.39,"2025-02-08",607,"N20","low","2.0NRT",309.71,3.42,"D"
"979",11.8384,105.2173,335.15,0.41,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",307.5,7.75,"D"
"980",11.76167,104.69024,348.15,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",304.97,3.34,"D"
"981",11.76105,104.68635,332.06,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",304.95,3.34,"D"
"982",11.72546,104.44169,341.83,0.44,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",306.33,5.53,"D"
"983",11.86068,105.24811,343.39,0.41,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",309.98,21.16,"D"
"984",11.80843,104.87283,337.53,0.42,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",301.5,3.51,"D"
"985",11.78333,104.71459,341.59,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",305.29,5.47,"D"
"986",11.81187,104.87226,339.63,0.42,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",302.78,4.94,"D"
"987",11.92321,105.51454,335.65,0.4,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",308.75,3.26,"D"
"988",11.92264,105.51088,334.85,0.4,0.37,"2025-02-08",607,"N20","low","2.0NRT",309.05,3.26,"D"
"989",11.80454,104.75883,343.98,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",303.73,9.54,"D"
"990",11.68228,103.94583,337.61,0.46,0.39,"2025-02-08",607,"N20","low","2.0NRT",310.07,5.85,"D"
"991",12.24337,107.44946,342.08,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",302.09,3.78,"D"
"992",12.03778,106.10215,348.64,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",308.63,7.01,"D"
"993",12.01775,105.97368,345.15,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",313.82,6,"D"
"994",11.7498,104.27769,337.78,0.44,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",306.47,4.61,"D"
"995",11.70008,103.9308,337.01,0.46,0.39,"2025-02-08",607,"N20","low","2.0NRT",309.66,9.6,"D"
"996",11.69938,103.92661,341.15,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",315.27,9.6,"D"
"997",12.31928,107.86901,344.28,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",292.77,15.15,"D"
"998",11.63696,103.52754,334.31,0.48,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",306.19,27.85,"D"
"999",11.66462,103.60365,333.59,0.48,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",303.07,5.73,"D"
"1000",12.18202,106.84155,345.41,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",309.48,6.4,"D"
"1001",12.05381,105.94221,335.75,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",305.93,6.25,"D"
"1002",12.05715,105.94167,338.33,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",306.36,6.25,"D"
"1003",11.6651,103.44674,334.49,0.49,0.4,"2025-02-08",607,"N20","low","2.0NRT",306.91,3.91,"D"
"1004",11.86915,104.66068,333.09,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",303.34,1.22,"D"
"1005",11.87262,104.6601,348.04,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",305.39,6.42,"D"
"1006",11.76873,104.01355,339.79,0.46,0.39,"2025-02-08",607,"N20","low","2.0NRT",312.68,3.25,"D"
"1007",11.74639,103.87568,346.63,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",310.7,6.76,"D"
"1008",12.01519,105.5406,333.81,0.4,0.37,"2025-02-08",607,"N20","low","2.0NRT",305.53,3.58,"D"
"1009",11.7723,104.01295,344.98,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",312.91,3.25,"D"
"1010",12.1015,106.05172,337.31,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",312.07,2.67,"D"
"1011",11.7901,104.0779,352.93,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",310.6,6.42,"D"
"1012",12.30983,107.37438,347.29,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",305.83,34.57,"D"
"1013",12.25292,106.95246,336.26,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",301.73,6.16,"D"
"1014",11.64645,103.10013,338.55,0.51,0.41,"2025-02-08",607,"N20","nominal","2.0NRT",306.45,19.36,"D"
"1015",11.91119,104.70158,344.1,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",306.8,5.11,"D"
"1016",11.9101,104.70232,340.9,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",306.65,4.28,"D"
"1017",11.64766,103.10209,331.97,0.51,0.41,"2025-02-08",607,"N20","low","2.0NRT",303.13,17.38,"D"
"1018",11.92142,104.68452,341.31,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",304.45,3.4,"D"
"1019",12.28872,106.93938,333.84,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",303.35,3.08,"D"
"1020",12.23253,106.57084,342.75,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",307.99,5.05,"D"
"1021",12.34866,107.31414,330.41,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",298.95,2.1,"D"
"1022",12.04755,105.36221,348.57,0.41,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",311.89,7.85,"D"
"1023",12.33613,107.20831,340.81,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",307.72,50.84,"D"
"1024",12.05092,105.36164,335.79,0.41,0.37,"2025-02-08",607,"N20","low","2.0NRT",308.85,2.13,"D"
"1025",11.92328,104.56404,337.36,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",308.94,3.21,"D"
"1026",12.22244,106.43896,341.52,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",311.24,2.81,"D"
"1027",12.1633,106.03436,337.36,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",308.81,5.14,"D"
"1028",11.92453,104.52753,336.8,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",305.57,3.9,"D"
"1029",11.92389,104.52361,336.24,0.43,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",305.47,3.9,"D"
"1030",12.23073,106.4268,338.06,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",311.74,3.78,"D"
"1031",12.23404,106.42627,339.01,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",311.86,3.78,"D"
"1032",11.89707,104.29119,335.08,0.44,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",305.08,2.66,"D"
"1033",11.84255,103.95601,335.89,0.46,0.39,"2025-02-08",607,"N20","low","2.0NRT",308.34,7.54,"D"
"1034",12.35856,107.22277,330.99,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",298.04,2.27,"D"
"1035",11.84545,103.95129,341.29,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",306.13,24.21,"D"
"1036",12.24282,106.43933,337.8,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",310.19,2.12,"D"
"1037",11.84835,103.94653,346.44,0.46,0.39,"2025-02-08",607,"N20","low","2.0NRT",318.07,24.21,"D"
"1038",12.3265,106.96577,331.59,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",301.26,2.26,"D"
"1039",12.26986,106.59373,336.16,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",308.89,2.67,"D"
"1040",12.24612,106.4388,341.51,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",310.63,5.11,"D"
"1041",12.22931,106.32937,347.4,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",313.48,5.31,"D"
"1042",11.85193,103.94599,350.63,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",305.69,7.48,"D"
"1043",11.85125,103.9418,336.01,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",305.55,4.23,"D"
"1044",11.85056,103.93755,337.47,0.46,0.39,"2025-02-08",607,"N20","low","2.0NRT",310.67,4.23,"D"
"1045",12.22172,106.25809,334.55,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",305.27,1.93,"D"
"1046",12.07422,105.28954,348.78,0.41,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",311.39,3.76,"D"
"1047",12.38299,107.27286,354.38,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",307.71,101.96,"D"
"1048",12.27062,106.53235,337.08,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",307.85,2.14,"D"
"1049",11.95964,104.54589,336.17,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",306.94,4.49,"D"
"1050",11.87402,104.01422,340.28,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",308.96,96.82,"D"
"1051",11.87693,104.0096,367,0.46,0.39,"2025-02-08",607,"N20","high","2.0NRT",309.64,14.38,"D"
"1052",12.38681,107.27585,341.91,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",305.67,19.92,"D"
"1053",12.38629,107.27234,336.89,0.38,0.36,"2025-02-08",607,"N20","low","2.0NRT",307.07,9.45,"D"
"1054",12.38576,107.26884,344.88,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",307.78,9.45,"D"
"1055",11.94352,104.4229,347.25,0.44,0.38,"2025-02-08",607,"N20","nominal","2.0NRT",309.02,3.71,"D"
"1056",11.92109,104.28326,334.85,0.44,0.39,"2025-02-08",607,"N20","low","2.0NRT",306.01,2.73,"D"
"1057",11.87759,104.01366,356.08,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",310.21,14.38,"D"
"1058",11.87627,104.0055,346.17,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",307.78,11.33,"D"
"1059",12.34545,106.91252,330.67,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",299.96,3,"D"
"1060",12.33372,106.83536,331.5,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",296.93,2.71,"D"
"1061",12.32956,106.78572,346.24,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",306.36,8.39,"D"
"1062",12.35099,106.90446,346.84,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",302.26,5.08,"D"
"1063",11.74646,103.06998,331.66,0.51,0.41,"2025-02-08",607,"N20","low","2.0NRT",303.36,4.56,"D"
"1064",12.33722,106.79169,331.75,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",299.65,2.63,"D"
"1065",12.00238,104.63519,330.47,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",303.41,2.2,"D"
"1066",11.82662,103.53884,331.16,0.48,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",300.9,3.13,"D"
"1067",12.34052,106.79117,340.15,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",300.05,4.33,"D"
"1068",11.9081,104.02127,337.1,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",304.6,2.53,"D"
"1069",12.43879,107.41911,332.81,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",299.53,2.61,"D"
"1070",11.94457,104.22681,340.86,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",302.54,4.62,"D"
"1071",11.90173,103.9587,340.8,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",303.99,7.67,"D"
"1072",11.83321,103.53321,337.76,0.48,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",302.54,2.85,"D"
"1073",12.44439,107.43195,333.81,0.39,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",297.63,2.35,"D"
"1074",11.82591,103.5356,331.8,0.48,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",301.53,3.34,"D"
"1075",11.74657,103.06698,333.2,0.51,0.41,"2025-02-08",607,"N20","nominal","2.0NRT",303.61,4.01,"D"
"1076",11.89979,103.95563,338.14,0.46,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",303.17,4.89,"D"
"1077",12.32887,106.62333,340.23,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",308.45,1.39,"D"
"1078",12.20402,105.81805,341.81,0.39,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",305.14,9.34,"D"
"1079",12.20346,105.81445,335.95,0.39,0.37,"2025-02-08",607,"N20","low","2.0NRT",306.38,9.34,"D"
"1080",11.90402,103.95905,332.38,0.46,0.39,"2025-02-08",607,"N20","low","2.0NRT",302.99,6.08,"D"
"1081",11.83322,103.53441,338.58,0.48,0.4,"2025-02-08",607,"N20","nominal","2.0NRT",302.66,5.09,"D"
"1082",12.35149,106.74926,334.01,0.38,0.36,"2025-02-08",607,"N20","low","2.0NRT",308.89,1.63,"D"
"1083",12.20793,105.82111,342.52,0.39,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",312.38,5.98,"D"
"1084",12.20736,105.81751,346.28,0.39,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",313.18,9.34,"D"
"1085",12.2068,105.81391,334.95,0.39,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",309.21,9.34,"D"
"1086",12.21126,105.82057,344.18,0.39,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",311.15,6.04,"D"
"1087",12.2107,105.81697,345.82,0.39,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",307.24,5.12,"D"
"1088",11.9372,104.09343,344.5,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",306.64,10.59,"D"
"1089",12.38913,106.93016,333.39,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",298.84,1.82,"D"
"1090",11.98178,104.34328,330.21,0.44,0.38,"2025-02-08",607,"N20","low","2.0NRT",304.95,3.13,"D"
"1091",11.94815,104.13789,331.85,0.45,0.39,"2025-02-08",607,"N20","low","2.0NRT",306.48,2.88,"D"
"1092",12.32055,106.45887,337.83,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",311.26,1.06,"D"
"1093",12.33899,106.55692,337.6,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",308.69,2.43,"D"
"1094",12.13995,105.25963,336.76,0.41,0.37,"2025-02-08",607,"N20","low","2.0NRT",310.47,4.77,"D"
"1095",12.36771,106.67837,349.78,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",308.73,17.77,"D"
"1096",12.37155,106.68136,337.24,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",304.83,7.69,"D"
"1097",12.2267,105.7442,338.18,0.4,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",308.51,3.22,"D"
"1098",12.37485,106.68084,345.05,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",306.21,7.69,"D"
"1099",12.09485,104.88889,330.84,0.42,0.38,"2025-02-08",607,"N20","low","2.0NRT",302.85,2.86,"D"
"1100",12.35827,106.55026,337.62,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",310.54,1.8,"D"
"1101",12.05412,104.59075,331.04,0.43,0.38,"2025-02-08",607,"N20","low","2.0NRT",303.14,2.49,"D"
"1102",11.97271,104.08772,335.73,0.45,0.39,"2025-02-08",607,"N20","low","2.0NRT",305.75,3.52,"D"
"1103",11.97069,104.07532,336.97,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",305.91,7.2,"D"
"1104",11.97562,104.08317,350.48,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",307.45,11.52,"D"
"1105",11.97919,104.08275,346.79,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",305.56,11.52,"D"
"1106",11.98663,104.1061,331.34,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",303.55,2.56,"D"
"1107",11.98071,104.0696,337.68,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",304.78,3.54,"D"
"1108",12.20055,105.4239,348.88,0.4,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",313.71,11.35,"D"
"1109",12.42093,106.82817,331.82,0.38,0.36,"2025-02-08",607,"N20","nominal","2.0NRT",292.96,2.64,"D"
"1110",12.20392,105.42334,338.96,0.4,0.37,"2025-02-08",607,"N20","nominal","2.0NRT",306.07,2.8,"D"
"1111",12.38461,106.5677,338.58,0.39,0.36,"2025-02-08",607,"N20","low","2.0NRT",309.14,4.96,"D"
"1112",11.99665,104.10054,339.05,0.45,0.39,"2025-02-08",607,"N20","nominal","2.0NRT",305.46,9.38,"D"
