"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2311",28.89322,79.57095,325.66,0.38,0.36,"2022-12-24",748,1,"nominal","2.0NRT",295.01,1.65,"D"
"2312",28.9217,79.55741,334.38,0.38,0.36,"2022-12-24",748,1,"nominal","2.0NRT",299.45,8.11,"D"
"2313",28.6403,77.75121,328.3,0.4,0.37,"2022-12-24",748,1,"nominal","2.0NRT",292.33,2.09,"D"
"2314",28.9684,79.59701,329.9,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",294.63,1.5,"D"
"2315",28.7435,77.94958,331.64,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.75,2.85,"D"
"2316",29.0122,79.57242,327.4,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.89,1.92,"D"
"2317",28.77966,78.00385,330.73,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.9,2.67,"D"
"2318",28.76501,77.8914,331.36,0.39,0.37,"2022-12-24",748,1,"nominal","2.0NRT",294.42,3.07,"D"
"2319",28.81633,77.9798,331.52,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",294.07,2.61,"D"
"2320",29.01086,78.7139,334.73,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",294.78,2.79,"D"
"2321",28.92649,78.07236,331.98,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",294.89,4.68,"D"
"2322",28.86873,77.67503,338.66,0.4,0.37,"2022-12-24",748,1,"nominal","2.0NRT",294.63,5.85,"D"
"2323",29.11437,79.03246,331.83,0.38,0.36,"2022-12-24",748,1,"nominal","2.0NRT",295.19,3.7,"D"
"2324",28.95108,77.92737,328.71,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.06,2.49,"D"
"2325",28.9685,78.01436,329.72,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.16,3.02,"D"
"2326",29.10163,78.6635,329.95,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.77,2.56,"D"
"2327",29.10102,78.65958,327.58,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",294.96,2.56,"D"
"2328",28.98253,77.86707,326.37,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",292.06,2.22,"D"
"2329",29.05503,78.27904,335.04,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",294.4,2.1,"D"
"2330",29.01658,77.99686,330.29,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",294.08,2.25,"D"
"2331",29.00057,77.85579,326.64,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.19,0.95,"D"
"2332",29.18602,78.92194,328.86,0.38,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.62,2.4,"D"
"2333",29.21267,79.0297,331.66,0.38,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.97,5.71,"D"
"2334",28.98767,77.3139,331.78,0.4,0.37,"2022-12-24",748,1,"nominal","2.0NRT",291.31,2.35,"D"
"2335",28.89342,76.75064,333.33,0.42,0.38,"2022-12-24",748,1,"nominal","2.0NRT",294.58,3.93,"D"
"2336",29.06317,77.57252,331.01,0.4,0.37,"2022-12-24",748,1,"nominal","2.0NRT",293.87,2.62,"D"
"2337",29.22763,78.42384,328.49,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",294.08,1.69,"D"
"2338",29.07313,77.44431,325.77,0.4,0.37,"2022-12-24",748,1,"nominal","2.0NRT",292.31,1.85,"D"
"2339",29.0633,77.21732,330.53,0.41,0.37,"2022-12-24",748,1,"nominal","2.0NRT",293.69,2.33,"D"
"2340",29.10166,77.21756,329.71,0.41,0.37,"2022-12-24",748,1,"nominal","2.0NRT",291.58,3.36,"D"
"2341",29.274,78.26422,329.68,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.34,1.91,"D"
"2342",29.26645,78.21675,329.54,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",294.36,2.16,"D"
"2343",29.21292,77.84141,329.8,0.39,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.11,2.34,"D"
"2344",29.14451,77.36234,330.19,0.4,0.37,"2022-12-24",748,1,"nominal","2.0NRT",291.45,2.51,"D"
"2345",29.38647,78.80996,330.83,0.38,0.36,"2022-12-24",748,1,"nominal","2.0NRT",296.87,5.51,"D"
"2346",29.23915,77.72803,326.86,0.39,0.37,"2022-12-24",748,1,"nominal","2.0NRT",292.63,1.97,"D"
"2347",29.20818,77.53831,330.18,0.4,0.37,"2022-12-24",748,1,"nominal","2.0NRT",293.51,2.27,"D"
"2348",29.14452,77.15372,326.95,0.41,0.37,"2022-12-24",748,1,"nominal","2.0NRT",290.72,1.9,"D"
"2349",29.40471,78.66451,325.95,0.38,0.36,"2022-12-24",748,1,"nominal","2.0NRT",293.58,2.87,"D"
"2350",29.29492,77.73287,329.6,0.39,0.37,"2022-12-24",750,1,"nominal","2.0NRT",291.79,1.27,"D"
"2351",29.29723,77.73214,329.81,0.39,0.37,"2022-12-24",750,1,"nominal","2.0NRT",293.41,2.51,"D"
"2352",29.45456,78.67833,331.28,0.38,0.36,"2022-12-24",750,1,"nominal","2.0NRT",294.82,3.26,"D"
"2353",29.25935,77.43896,330.09,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",294.74,4.08,"D"
"2354",29.25932,77.41789,326.95,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",292.04,2.15,"D"
"2355",29.13108,76.63872,333.53,0.42,0.38,"2022-12-24",750,1,"nominal","2.0NRT",295.17,15.04,"D"
"2356",29.29345,77.5619,329.39,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",293.38,2.27,"D"
"2357",29.48268,78.57529,328.62,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",291.85,1.73,"D"
"2358",29.42962,78.21539,326.48,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",293.86,1.72,"D"
"2359",29.32609,77.5717,329.83,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",292.21,1.81,"D"
"2360",29.14035,76.4448,328.66,0.43,0.38,"2022-12-24",750,1,"nominal","2.0NRT",291.36,2.9,"D"
"2361",29.43857,78.07827,330.24,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",293.63,2.22,"D"
"2362",29.36768,77.43351,334.61,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",292.68,3.58,"D"
"2363",29.43463,77.75793,325.98,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",293.33,1.02,"D"
"2364",29.36166,77.16755,336.25,0.41,0.37,"2022-12-24",750,1,"nominal","2.0NRT",290.82,2.98,"D"
"2365",29.51271,77.79537,329.59,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",292.91,2.61,"D"
"2366",29.43577,77.22894,327.45,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",290.8,2.26,"D"
"2367",29.30102,76.27579,326.96,0.43,0.38,"2022-12-24",750,1,"nominal","2.0NRT",292.23,2.63,"D"
"2368",29.53107,77.57542,326.79,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",293.01,2.11,"D"
"2369",29.51649,77.48632,330.4,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",292.49,2.56,"D"
"2370",29.95566,80.17875,332.93,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",294.89,4.34,"D"
"2371",29.53983,77.46031,326.24,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",291.76,3.76,"D"
"2372",29.58213,77.63556,329.77,0.39,0.37,"2022-12-24",750,1,"nominal","2.0NRT",291.77,2.09,"D"
"2373",29.96957,80.15637,327.43,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",296.45,3.58,"D"
"2374",29.97454,80.16738,334.99,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",289.49,2.81,"D"
"2375",29.974,80.16357,337.21,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",294.97,3.69,"D"
"2376",29.97346,80.15969,340.13,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",298.46,3.69,"D"
"2377",29.7104,78.39951,329.86,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",293.06,1.51,"D"
"2378",29.56714,77.47967,328.16,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",291.87,1.95,"D"
"2379",29.94343,79.81082,327.04,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",295.26,1.9,"D"
"2380",29.6473,77.57653,329.4,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",292.69,2.1,"D"
"2381",29.70895,77.93716,329.82,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",292.13,1.52,"D"
"2382",29.74455,78.13952,333.05,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",294.26,3.08,"D"
"2383",30.0969,80.38563,339.05,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",282.57,9.07,"D"
"2384",28.0465,69.23106,326.87,0.36,0.57,"2022-12-24",750,1,"nominal","2.0NRT",287.81,2.21,"D"
"2385",29.99185,79.584,327.09,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",291.37,2.95,"D"
"2386",29.7714,77.92445,327.73,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",293.05,2.2,"D"
"2387",29.7095,77.52187,328.59,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",290.95,2.41,"D"
"2388",29.75553,77.76225,326.09,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",292.19,1.91,"D"
"2389",29.73475,77.54997,330.99,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",292.31,3.98,"D"
"2390",29.82583,77.98722,329.34,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",293.24,4.28,"D"
"2391",29.86774,78.12242,329.13,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",292.33,2.39,"D"
"2392",30.0098,78.95389,333.75,0.38,0.36,"2022-12-24",750,1,"nominal","2.0NRT",288.52,3.06,"D"
"2393",29.80981,77.56738,330.86,0.39,0.37,"2022-12-24",750,1,"nominal","2.0NRT",292.6,3.72,"D"
"2394",29.81024,77.32364,326.41,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",290.69,1.78,"D"
"2395",29.85493,77.49089,337.84,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",292.65,5.52,"D"
"2396",29.9224,77.48952,331.53,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",290.54,2.49,"D"
"2397",29.93696,77.28406,330.09,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",289.82,2.81,"D"
"2398",30.24085,79.15624,325.58,0.38,0.36,"2022-12-24",750,1,"nominal","2.0NRT",287.29,2.89,"D"
"2399",30.237,77.34825,328.52,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",290.96,3.9,"D"
"2400",30.53228,78.92409,331.55,0.38,0.36,"2022-12-24",750,1,"nominal","2.0NRT",283.14,3.51,"D"
"2401",30.30689,77.26967,329.84,0.4,0.37,"2022-12-24",750,1,"nominal","2.0NRT",290.82,4.73,"D"
"2402",29.9092,74.95382,329.87,0.48,0.4,"2022-12-24",750,1,"nominal","2.0NRT",289.71,13.08,"D"
"2403",29.90832,74.94896,336.54,0.48,0.4,"2022-12-24",750,1,"nominal","2.0NRT",291.57,13.08,"D"
"2404",29.91194,74.94809,345.9,0.48,0.4,"2022-12-24",750,1,"nominal","2.0NRT",288.09,13.08,"D"
"2405",29.90869,74.95027,338.34,0.48,0.4,"2022-12-24",750,1,"nominal","2.0NRT",293.51,37.37,"D"
"2406",29.9123,74.9494,340.9,0.48,0.4,"2022-12-24",750,1,"nominal","2.0NRT",287.13,4.67,"D"
"2407",30.79594,77.68334,335.79,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",290.63,3.38,"D"
"2408",30.97973,78.20377,331.92,0.38,0.36,"2022-12-24",750,1,"nominal","2.0NRT",287.22,2.54,"D"
"2409",30.97911,78.19983,328.95,0.38,0.36,"2022-12-24",750,1,"nominal","2.0NRT",290.19,2.54,"D"
"2410",30.97527,77.65472,332.45,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",291.16,2.9,"D"
"2411",31.13975,78.07162,337.74,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",293.53,7.06,"D"
"2412",30.0843,71.27946,331.97,0.49,0.49,"2022-12-24",750,1,"nominal","2.0NRT",285.47,3.22,"D"
"2413",31.09699,75.91168,334.93,0.42,0.38,"2022-12-24",750,1,"nominal","2.0NRT",290.94,8.9,"D"
"2414",31.43485,77.69637,332.17,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",288.49,6.74,"D"
"2415",31.41724,77.49979,337.61,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",290.34,3.54,"D"
"2416",31.19347,75.75629,332.24,0.43,0.38,"2022-12-24",750,1,"nominal","2.0NRT",295.31,23.88,"D"
"2417",30.71704,71.93628,329.93,0.44,0.46,"2022-12-24",750,1,"nominal","2.0NRT",286.55,2.24,"D"
"2418",31.4767,75.60121,332.54,0.43,0.38,"2022-12-24",750,1,"nominal","2.0NRT",289.84,3.04,"D"
"2419",31.47728,75.56377,332.9,0.43,0.38,"2022-12-24",750,1,"nominal","2.0NRT",289.98,3.98,"D"
"2420",30.83663,72.00357,354.2,0.43,0.46,"2022-12-24",750,1,"nominal","2.0NRT",291.72,14.55,"D"
"2421",32.06235,77.3582,339.62,0.39,0.36,"2022-12-24",750,1,"nominal","2.0NRT",286.78,10.48,"D"
"2422",31.77667,75.298,328.36,0.44,0.38,"2022-12-24",750,1,"nominal","2.0NRT",288.72,4.83,"D"
"2423",31.22596,72.07099,343.18,0.42,0.45,"2022-12-24",750,1,"nominal","2.0NRT",288.48,10.73,"D"
"2424",32.07397,75.58105,334.67,0.43,0.38,"2022-12-24",750,1,"nominal","2.0NRT",287.65,4.43,"D"
"2425",32.03898,75.25669,329.74,0.44,0.38,"2022-12-24",750,1,"nominal","2.0NRT",288.89,2.13,"D"
"2426",31.44869,72.11879,334.11,0.41,0.45,"2022-12-24",750,1,"nominal","2.0NRT",292.19,2.65,"D"
"2427",31.71927,72.20225,345.82,0.4,0.45,"2022-12-24",750,1,"nominal","2.0NRT",289.51,5.29,"D"
"2428",31.68782,70.7466,341.12,0.49,0.48,"2022-12-24",750,1,"nominal","2.0NRT",289.45,5.66,"D"
"2429",32.0742,72.44633,331.26,0.39,0.44,"2022-12-24",750,1,"nominal","2.0NRT",287.88,2.68,"D"
"2430",32.07471,72.40803,337.79,0.39,0.44,"2022-12-24",750,1,"nominal","2.0NRT",287.89,4.06,"D"
"2431",32.37331,73.66504,337.32,0.5,0.41,"2022-12-24",750,1,"nominal","2.0NRT",289.45,5.19,"D"
"2432",32.37361,73.54353,328.26,0.51,0.41,"2022-12-24",750,1,"nominal","2.0NRT",287.15,2.96,"D"
"2433",32.15263,72.38213,327.65,0.39,0.44,"2022-12-24",750,1,"nominal","2.0NRT",287.71,2.18,"D"
"2434",32.40395,73.59444,327.49,0.5,0.41,"2022-12-24",750,1,"nominal","2.0NRT",288.37,1.75,"D"
"2435",32.43666,73.74451,326.89,0.5,0.41,"2022-12-24",750,1,"nominal","2.0NRT",288.81,2.9,"D"
"2436",32.41969,73.53493,327,0.51,0.41,"2022-12-24",750,1,"nominal","2.0NRT",288.34,1.57,"D"
"2437",32.19839,72.41296,327.4,0.39,0.44,"2022-12-24",750,1,"nominal","2.0NRT",287.43,1.45,"D"
"2438",32.19108,72.3768,338.41,0.39,0.44,"2022-12-24",750,1,"nominal","2.0NRT",289.19,4.98,"D"
"2439",31.87415,70.84352,328.23,0.48,0.48,"2022-12-24",750,1,"nominal","2.0NRT",287.86,3.17,"D"
"2440",31.95207,71.12223,325.28,0.46,0.47,"2022-12-24",750,1,"nominal","2.0NRT",286.75,2.42,"D"
"2441",32.47689,73.34368,331.84,0.52,0.41,"2022-12-24",750,1,"nominal","2.0NRT",288.96,3.53,"D"
"2442",32.04976,71.10582,328.07,0.46,0.47,"2022-12-24",750,1,"nominal","2.0NRT",286.7,1.96,"D"
"2443",32.56127,73.60001,329.09,0.5,0.41,"2022-12-24",750,1,"nominal","2.0NRT",290.62,3.65,"D"
"2444",32.5017,73.08435,335.66,0.53,0.42,"2022-12-24",750,1,"nominal","2.0NRT",287.85,10.92,"D"
"2445",32.34635,71.2556,325.14,0.44,0.46,"2022-12-24",750,1,"nominal","2.0NRT",287.59,1.76,"D"
"2446",33.26733,71.30833,333.48,0.42,0.45,"2022-12-24",750,1,"nominal","2.0NRT",294.51,8.61,"D"
"2447",34.33614,73.85313,327.03,0.46,0.39,"2022-12-24",750,1,"nominal","2.0NRT",281.61,6.21,"D"
"2448",33.58804,69.98743,327.41,0.49,0.49,"2022-12-24",750,1,"nominal","2.0NRT",292.28,6.46,"D"
"2449",34.45698,73.73169,328.12,0.46,0.39,"2022-12-24",750,1,"nominal","2.0NRT",287.04,3.72,"D"
"2450",34.35529,72.64001,341.62,0.52,0.41,"2022-12-24",750,1,"nominal","2.0NRT",289.09,8.96,"D"
"2451",40.24176,83.22878,339.24,0.43,0.46,"2022-12-24",752,1,"nominal","2.0NRT",280.7,3.82,"D"
"2452",41.81778,88.9084,336.45,0.45,0.63,"2022-12-24",752,1,"nominal","2.0NRT",276.47,2.99,"D"
"2453",37.4139,60.73878,330.01,0.62,0.71,"2022-12-24",752,1,"nominal","2.0NRT",281.68,3.31,"D"
"2454",44.31882,93.29193,340.53,0.76,0.77,"2022-12-24",752,1,"nominal","2.0NRT",269.84,12.62,"D"
"2455",44.32089,93.29286,348.63,0.76,0.77,"2022-12-24",752,1,"nominal","2.0NRT",272.04,11.44,"D"
"2456",9.62228,77.8175,331.33,0.45,0.47,"2022-12-24",743,1,"nominal","2.0NRT",300.55,2.37,"D"
"2457",9.86761,77.80235,334.46,0.45,0.47,"2022-12-24",743,1,"nominal","2.0NRT",302.58,3.2,"D"
"2458",10.75896,78.18247,349.61,0.41,0.45,"2022-12-24",743,1,"nominal","2.0NRT",304.55,5.81,"D"
"2459",11.00331,78.09357,340.63,0.42,0.45,"2022-12-24",743,1,"nominal","2.0NRT",304.33,3.93,"D"
"2460",11.33038,76.65113,338.48,0.51,0.49,"2022-12-24",743,1,"nominal","2.0NRT",299.99,4.59,"D"
"2461",12.02108,77.27052,330.76,0.45,0.47,"2022-12-24",743,1,"nominal","2.0NRT",301.6,3.63,"D"
"2462",12.15276,77.20056,331.11,0.45,0.47,"2022-12-24",743,1,"nominal","2.0NRT",301.31,1.16,"D"
"2463",12.01134,76.34769,333.78,0.52,0.5,"2022-12-24",743,1,"nominal","2.0NRT",301.94,4.77,"D"
"2464",12.52002,79.0712,343.6,0.52,0.41,"2022-12-24",743,1,"nominal","2.0NRT",301.11,11.45,"D"
"2465",12.51941,79.06846,332.99,0.52,0.41,"2022-12-24",743,1,"nominal","2.0NRT",301.25,10.29,"D"
"2466",12.22359,77.28479,347.54,0.45,0.47,"2022-12-24",743,1,"nominal","2.0NRT",306.31,13.5,"D"
"2467",12.30673,77.36087,333.13,0.44,0.46,"2022-12-24",743,1,"nominal","2.0NRT",299.8,4.59,"D"
"2468",12.37168,76.72223,331.61,0.48,0.48,"2022-12-24",743,1,"nominal","2.0NRT",302.23,2.63,"D"
"2469",12.45762,76.92872,333.47,0.47,0.48,"2022-12-24",743,1,"nominal","2.0NRT",300.11,2.61,"D"
"2470",12.57755,76.75863,352.28,0.48,0.48,"2022-12-24",743,1,"nominal","2.0NRT",305.38,8.3,"D"
"2471",12.57677,76.75428,336.95,0.48,0.48,"2022-12-24",743,1,"nominal","2.0NRT",302.46,8.3,"D"
"2472",12.89982,77.34357,330.21,0.43,0.46,"2022-12-24",743,1,"nominal","2.0NRT",299.6,3.08,"D"
"2473",13.5958,77.77995,340.73,0.4,0.44,"2022-12-24",743,1,"nominal","2.0NRT",300.89,2.73,"D"
"2474",13.58018,75.93396,346.43,0.52,0.5,"2022-12-24",743,1,"nominal","2.0NRT",302.92,6.94,"D"
"2475",13.73882,76.72379,332.03,0.46,0.47,"2022-12-24",743,1,"low","2.0NRT",306.34,3.06,"D"
"2476",13.74169,76.71494,333.04,0.46,0.47,"2022-12-24",743,1,"low","2.0NRT",303.05,6.49,"D"
"2477",13.74093,76.72058,338.27,0.46,0.47,"2022-12-24",743,1,"nominal","2.0NRT",305.76,4.26,"D"
"2478",13.74447,76.71574,335.19,0.46,0.47,"2022-12-24",743,1,"nominal","2.0NRT",304.38,3.68,"D"
"2479",13.72941,76.53558,340.82,0.47,0.48,"2022-12-24",743,1,"nominal","2.0NRT",301.37,4.54,"D"
"2480",13.99862,77.99519,334.33,0.57,0.43,"2022-12-24",743,1,"nominal","2.0NRT",301.73,3.92,"D"
"2481",14.4212,80.17034,334.83,0.44,0.38,"2022-12-24",743,1,"nominal","2.0NRT",295.8,6.29,"D"
"2482",14.07231,77.74832,346.92,0.39,0.44,"2022-12-24",743,1,"nominal","2.0NRT",305.03,10.47,"D"
"2483",16.70802,94.90286,334.1,0.61,0.71,"2022-12-24",743,1,"nominal","2.0NRT",290.22,5.37,"D"
"2484",16.83909,95.95524,329.27,0.71,0.75,"2022-12-24",743,1,"nominal","2.0NRT",291,7.64,"D"
"2485",14.03443,75.54744,343.11,0.54,0.51,"2022-12-24",743,1,"nominal","2.0NRT",306.46,15.24,"D"
"2486",14.07615,75.61977,348.39,0.53,0.5,"2022-12-24",743,1,"nominal","2.0NRT",308.35,50.5,"D"
"2487",14.08029,75.53754,340.66,0.54,0.51,"2022-12-24",743,1,"nominal","2.0NRT",307.52,8.81,"D"
"2488",14.07613,75.62199,333.23,0.53,0.5,"2022-12-24",743,1,"nominal","2.0NRT",306.75,23.92,"D"
"2489",14.07519,75.61702,348.25,0.53,0.5,"2022-12-24",743,1,"nominal","2.0NRT",313.82,23.92,"D"
"2490",16.84486,95.95272,337.02,0.71,0.75,"2022-12-24",743,1,"nominal","2.0NRT",291.52,8.53,"D"
"2491",14.07969,75.54004,342.8,0.54,0.51,"2022-12-24",743,1,"nominal","2.0NRT",307.64,15.82,"D"
"2492",14.56188,77.15044,331.22,0.42,0.45,"2022-12-24",743,1,"low","2.0NRT",304.85,2.41,"D"
"2493",14.47373,75.99139,330.39,0.5,0.49,"2022-12-24",743,1,"low","2.0NRT",303.99,1.75,"D"
"2494",14.47184,75.98799,338.48,0.5,0.49,"2022-12-24",743,1,"nominal","2.0NRT",304.97,2.24,"D"
"2495",14.54388,75.8791,341.31,0.5,0.49,"2022-12-24",743,1,"nominal","2.0NRT",309.28,5.46,"D"
"2496",14.849,77.02444,338.99,0.42,0.45,"2022-12-24",743,1,"nominal","2.0NRT",306.4,4.17,"D"
"2497",14.87506,77.02745,331.47,0.42,0.45,"2022-12-24",743,1,"low","2.0NRT",305.26,2.16,"D"
"2498",14.87304,77.01588,336.15,0.42,0.45,"2022-12-24",743,1,"nominal","2.0NRT",305.98,2.82,"D"
"2499",14.58104,75.38872,330.2,0.54,0.51,"2022-12-24",743,1,"nominal","2.0NRT",304.79,2.6,"D"
"2500",14.71036,76.02538,334.36,0.49,0.49,"2022-12-24",743,1,"nominal","2.0NRT",305.09,3.19,"D"
"2501",14.70798,75.66325,343.85,0.52,0.5,"2022-12-24",743,1,"nominal","2.0NRT",308.88,7.09,"D"
"2502",15.04042,77.2083,334.39,0.41,0.45,"2022-12-24",745,1,"nominal","2.0NRT",303.95,2.13,"D"
"2503",15.23142,78.1955,330.58,0.53,0.42,"2022-12-24",745,1,"nominal","2.0NRT",305.31,4.34,"D"
"2504",14.83587,75.99279,342.75,0.49,0.49,"2022-12-24",745,1,"nominal","2.0NRT",306.18,1.5,"D"
"2505",15.15398,77.40286,335.67,0.39,0.44,"2022-12-24",745,1,"nominal","2.0NRT",304.2,2.61,"D"
"2506",14.87537,75.36591,343.92,0.54,0.51,"2022-12-24",745,1,"nominal","2.0NRT",310.68,7.33,"D"
"2507",15.06654,76.38903,330.89,0.46,0.47,"2022-12-24",745,1,"low","2.0NRT",303.84,1.13,"D"
"2508",15.07302,76.32628,342.41,0.46,0.47,"2022-12-24",745,1,"nominal","2.0NRT",309.16,10.67,"D"
"2509",17.68393,95.7365,326.61,0.71,0.75,"2022-12-24",745,1,"nominal","2.0NRT",292.12,3.13,"D"
"2510",15.12259,76.34277,335.92,0.46,0.47,"2022-12-24",745,1,"nominal","2.0NRT",305.89,1.47,"D"
"2511",15.36005,77.00365,345.54,0.41,0.45,"2022-12-24",745,1,"nominal","2.0NRT",306.56,4.74,"D"
"2512",15.3771,76.98072,334.95,0.41,0.45,"2022-12-24",745,1,"nominal","2.0NRT",304.8,1.91,"D"
"2513",15.43273,77.27116,334.43,0.4,0.44,"2022-12-24",745,1,"nominal","2.0NRT",308.98,1.86,"D"
"2514",15.26039,76.20769,335.94,0.47,0.47,"2022-12-24",745,1,"nominal","2.0NRT",302.22,3.56,"D"
"2515",15.15278,75.58952,336.4,0.51,0.5,"2022-12-24",745,1,"nominal","2.0NRT",308.38,4.45,"D"
"2516",15.29786,76.2324,333.65,0.46,0.47,"2022-12-24",745,1,"low","2.0NRT",307.05,3.42,"D"
"2517",16.1344,80.74301,330.42,0.4,0.37,"2022-12-24",745,1,"nominal","2.0NRT",300.17,2.3,"D"
"2518",16.14926,80.77118,333.71,0.4,0.37,"2022-12-24",745,1,"nominal","2.0NRT",298.62,3.61,"D"
"2519",16.16651,80.74905,335.72,0.4,0.37,"2022-12-24",745,1,"nominal","2.0NRT",301.78,4.39,"D"
"2520",15.48309,76.59821,342.7,0.44,0.46,"2022-12-24",745,1,"nominal","2.0NRT",306.23,7.12,"D"
"2521",16.18913,80.55603,340.95,0.41,0.37,"2022-12-24",745,1,"nominal","2.0NRT",300.74,4.31,"D"
"2522",15.52522,76.63965,339.82,0.43,0.46,"2022-12-24",745,1,"nominal","2.0NRT",305.31,3.96,"D"
"2523",15.52724,76.62686,332.18,0.43,0.46,"2022-12-24",745,1,"nominal","2.0NRT",305.51,2.67,"D"
"2524",15.52268,76.55344,337.28,0.44,0.46,"2022-12-24",745,1,"nominal","2.0NRT",305.23,2.99,"D"
"2525",15.79021,78.04977,333.41,0.53,0.42,"2022-12-24",745,1,"nominal","2.0NRT",306.7,2.59,"D"
"2526",16.22767,80.62311,332.73,0.41,0.37,"2022-12-24",745,1,"nominal","2.0NRT",300.93,2.42,"D"
"2527",15.44864,75.99547,342.96,0.48,0.48,"2022-12-24",745,1,"nominal","2.0NRT",309.88,5.91,"D"
"2528",15.58578,76.66502,336.43,0.43,0.46,"2022-12-24",745,1,"nominal","2.0NRT",304.86,5.06,"D"
"2529",16.26365,80.67487,330.38,0.4,0.37,"2022-12-24",745,1,"nominal","2.0NRT",300.41,1.87,"D"
"2530",16.27801,80.69161,333.96,0.4,0.37,"2022-12-24",745,1,"nominal","2.0NRT",301.63,3.97,"D"
"2531",15.60832,76.75838,347.7,0.42,0.45,"2022-12-24",745,1,"nominal","2.0NRT",308.64,17.58,"D"
"2532",16.28933,80.69736,342.61,0.4,0.37,"2022-12-24",745,1,"nominal","2.0NRT",302.35,3.57,"D"
"2533",16.2999,80.74169,341.06,0.4,0.37,"2022-12-24",745,1,"nominal","2.0NRT",302.15,4.01,"D"
"2534",15.63966,76.86012,331.31,0.42,0.45,"2022-12-24",745,1,"nominal","2.0NRT",305.07,2.57,"D"
"2535",16.31135,80.70513,331.75,0.4,0.37,"2022-12-24",745,1,"nominal","2.0NRT",301,4.7,"D"
