"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4215",9.61805,36.26498,335.59,0.64,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",292.15,13.88,"D"
"4216",10.05934,38.51315,367,0.45,0.63,"2024-01-26",1004,1,"high","2.0NRT",303.64,24.51,"D"
"4217",10.06032,38.51831,352.98,0.44,0.63,"2024-01-26",1004,1,"nominal","2.0NRT",301.7,12.21,"D"
"4218",10.11001,38.7505,367,0.43,0.62,"2024-01-26",1004,1,"high","2.0NRT",306.49,10.68,"D"
"4219",9.70077,36.54912,367,0.61,0.71,"2024-01-26",1004,1,"high","2.0NRT",295.96,12,"D"
"4220",9.70728,36.54815,337.49,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",296.06,12,"D"
"4221",9.71494,36.55321,367,0.61,0.71,"2024-01-26",1004,1,"high","2.0NRT",295.02,27.53,"D"
"4222",9.71621,36.55974,331.31,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",294.57,12.82,"D"
"4223",9.71377,36.54714,353.21,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",298.04,27.53,"D"
"4224",9.72149,36.55251,367,0.61,0.71,"2024-01-26",1004,1,"high","2.0NRT",296.87,27.53,"D"
"4225",9.72036,36.54665,367,0.61,0.71,"2024-01-26",1004,1,"high","2.0NRT",296.06,27.53,"D"
"4226",9.72413,36.56617,339.04,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",295.23,12.82,"D"
"4227",9.72287,36.55962,335.41,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",293.7,12.82,"D"
"4228",9.71922,36.54074,338.18,0.62,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",293.78,26.3,"D"
"4229",9.73103,36.5673,367,0.61,0.71,"2024-01-26",1004,1,"high","2.0NRT",292.77,20.66,"D"
"4230",9.72967,36.56025,367,0.61,0.71,"2024-01-26",1004,1,"high","2.0NRT",293.44,20.66,"D"
"4231",9.72711,36.54698,367,0.61,0.71,"2024-01-26",1004,1,"high","2.0NRT",295,49.92,"D"
"4232",9.72812,36.55221,349.35,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",297.75,49.92,"D"
"4233",9.73632,36.56013,334.9,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",289.43,20.66,"D"
"4234",10.10461,38.37634,336.44,0.45,0.63,"2024-01-26",1004,1,"nominal","2.0NRT",302.17,2.37,"D"
"4235",10.09148,38.30547,332.73,0.46,0.63,"2024-01-26",1004,1,"nominal","2.0NRT",300.82,3.25,"D"
"4236",10.11151,38.38163,331.33,0.45,0.63,"2024-01-26",1004,1,"low","2.0NRT",302.95,3.77,"D"
"4237",9.82218,36.80149,332,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",296.52,3.15,"D"
"4238",9.82748,36.79472,339.81,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",296.6,8.83,"D"
"4239",10.09255,38.30706,339.86,0.46,0.63,"2024-01-26",1004,1,"nominal","2.0NRT",300.97,3.17,"D"
"4240",10.11317,38.38328,336.68,0.45,0.63,"2024-01-26",1004,1,"nominal","2.0NRT",302.73,3.24,"D"
"4241",9.82432,36.80001,330,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",297.63,6.58,"D"
"4242",9.82953,36.79302,343.85,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",295.79,4.71,"D"
"4243",9.98358,37.22173,339.67,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",297.26,7.15,"D"
"4244",9.98743,37.20836,367,0.55,0.68,"2024-01-26",1004,1,"high","2.0NRT",299.78,34.29,"D"
"4245",9.98274,37.22369,332.4,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",296.85,9.94,"D"
"4246",9.98652,37.2104,367,0.55,0.68,"2024-01-26",1004,1,"high","2.0NRT",295.71,17.19,"D"
"4247",9.98811,37.21852,339.11,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",297,11.29,"D"
"4248",9.98574,37.20644,352.66,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",297.83,17.19,"D"
"4249",9.99765,37.23451,337.22,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",296.92,3.87,"D"
"4250",10.00389,37.23374,333.67,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",296.64,3.87,"D"
"4251",10.0912,37.45481,367,0.52,0.67,"2024-01-26",1004,1,"high","2.0NRT",301.76,13.85,"D"
"4252",10.09208,37.45942,334.94,0.52,0.67,"2024-01-26",1004,1,"nominal","2.0NRT",299.01,13.85,"D"
"4253",10.09032,37.45023,344.77,0.53,0.67,"2024-01-26",1004,1,"nominal","2.0NRT",300.11,16.78,"D"
"4254",10.07647,37.37826,333.19,0.53,0.67,"2024-01-26",1004,1,"nominal","2.0NRT",298.9,3.01,"D"
"4255",10.00363,36.9007,332.36,0.58,0.69,"2024-01-26",1004,1,"nominal","2.0NRT",293.45,5.95,"D"
"4256",10.00283,36.89653,331.27,0.58,0.69,"2024-01-26",1004,1,"nominal","2.0NRT",294.73,5.95,"D"
"4257",10.00906,36.89507,354.42,0.58,0.69,"2024-01-26",1004,1,"nominal","2.0NRT",293.82,11.55,"D"
"4258",10.01004,36.79801,367,0.58,0.7,"2024-01-26",1004,1,"high","2.0NRT",294.77,22.65,"D"
"4259",10.00637,36.79848,367,0.58,0.7,"2024-01-26",1004,1,"high","2.0NRT",296.88,21.13,"D"
"4260",10.13226,37.14203,331.11,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",297.28,4.83,"D"
"4261",10.12018,37.01334,335.03,0.56,0.69,"2024-01-26",1004,1,"nominal","2.0NRT",295.9,4.2,"D"
"4262",9.81906,35.47871,352.2,0.72,0.76,"2024-01-26",1004,1,"nominal","2.0NRT",291.47,13.92,"D"
"4263",10.12635,37.01182,341.32,0.56,0.69,"2024-01-26",1004,1,"nominal","2.0NRT",296.52,5.65,"D"
"4264",9.99759,36.03389,330.43,0.66,0.73,"2024-01-26",1004,1,"nominal","2.0NRT",294.52,6.08,"D"
"4265",9.94541,35.64717,334.08,0.7,0.75,"2024-01-26",1004,1,"nominal","2.0NRT",291.73,5.98,"D"
"4266",10.26881,36.50173,334.84,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",293.33,8.69,"D"
"4267",10.25929,36.27925,331.47,0.63,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",292.37,4.6,"D"
"4268",10.27036,36.50481,339.58,0.6,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",292.82,6.04,"D"
"4269",10.39137,36.61452,333.43,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",295.39,10.41,"D"
"4270",10.40421,36.6128,341.07,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",294.79,8,"D"
"4271",10.40349,36.60909,341.37,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",294.19,8,"D"
"4272",10.39985,36.61258,347.04,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",296.18,17.55,"D"
"4273",10.26894,35.65509,346.98,0.69,0.74,"2024-01-26",1004,1,"nominal","2.0NRT",291.56,7.92,"D"
"4274",10.20563,35.19728,367,0.74,0.76,"2024-01-26",1004,1,"high","2.0NRT",293.14,22.29,"D"
"4275",10.21365,35.20146,339.12,0.74,0.76,"2024-01-26",1004,1,"nominal","2.0NRT",290.82,11.8,"D"
"4276",10.21241,35.19529,352.24,0.74,0.76,"2024-01-26",1004,1,"nominal","2.0NRT",292.31,11.8,"D"
"4277",10.15575,34.80246,332.96,0.79,0.78,"2024-01-26",1004,1,"nominal","2.0NRT",290.95,7.73,"D"
"4278",10.15224,34.80255,332.12,0.79,0.78,"2024-01-26",1004,1,"nominal","2.0NRT",291.65,5.57,"D"
"4279",10.62358,36.70283,332.24,0.58,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",294.59,7.08,"D"
"4280",10.62251,36.69733,334.91,0.58,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",294.95,7.08,"D"
"4281",11.49317,39.89024,331.8,0.34,0.56,"2024-01-26",1004,1,"nominal","2.0NRT",301.56,2.38,"D"
"4282",10.80468,36.01559,351.85,0.64,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",291.13,12.32,"D"
"4283",10.80368,36.01059,344.04,0.64,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",292.06,12.32,"D"
"4284",10.8186,36.01738,335.53,0.64,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",289.13,6.97,"D"
"4285",10.82606,36.02079,335.42,0.64,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",292.39,6.97,"D"
"4286",10.81799,36.02077,339.85,0.64,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",290.31,7.24,"D"
"4287",10.81702,36.01603,338.23,0.64,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",289.59,10.64,"D"
"4288",10.57191,34.8297,330.92,0.77,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",291.98,5.7,"D"
"4289",10.82447,36.01926,331.89,0.64,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",292.94,7.24,"D"
"4290",10.65156,34.89798,332.42,0.76,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",292.97,6.68,"D"
"4291",10.75174,34.82746,336.05,0.77,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",293.04,8.07,"D"
"4292",11.03812,35.64062,332.36,0.67,0.73,"2024-01-26",1004,1,"nominal","2.0NRT",291.45,7,"D"
"4293",10.90617,34.62946,331,0.79,0.78,"2024-01-26",1004,1,"nominal","2.0NRT",287.95,7.56,"D"
"4294",10.90483,34.62279,338.88,0.79,0.78,"2024-01-26",1004,1,"nominal","2.0NRT",289.91,7.56,"D"
"4295",10.90216,34.62405,348.24,0.79,0.78,"2024-01-26",1004,1,"nominal","2.0NRT",288.97,10.61,"D"
"4296",11.26873,36.15374,343.7,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",292.75,7.66,"D"
"4297",11.41947,36.37255,337.98,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",294.2,4.89,"D"
"4298",11.61339,36.1985,340.4,0.6,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",294.31,7.33,"D"
"4299",11.60795,36.19572,330.14,0.6,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",289.7,8.3,"D"
"4300",11.68072,36.09556,335.1,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",293.65,2.98,"D"
"4301",11.72067,36.26241,335.31,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",292.49,4.63,"D"
"4302",11.72502,36.25114,367,0.59,0.7,"2024-01-26",1004,1,"high","2.0NRT",299.11,16.46,"D"
"4303",11.35764,34.43439,332.97,0.79,0.78,"2024-01-26",1004,1,"nominal","2.0NRT",296.03,5.38,"D"
"4304",11.77203,36.25562,339.07,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",296.73,4.48,"D"
"4305",11.7275,36.25363,367,0.59,0.7,"2024-01-26",1004,1,"high","2.0NRT",297.02,17.98,"D"
"4306",11.36103,34.43293,331.51,0.79,0.78,"2024-01-26",1004,1,"nominal","2.0NRT",295.92,4.55,"D"
"4307",11.77369,36.2537,367,0.59,0.7,"2024-01-26",1004,1,"high","2.0NRT",298.05,15.86,"D"
"4308",11.78018,36.2532,330.98,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",296.55,3.17,"D"
"4309",11.83234,36.1841,346.45,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",295.53,8.88,"D"
"4310",11.83134,36.17912,338.18,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",296.35,9.68,"D"
"4311",11.83412,36.18263,347.51,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",294.75,5.59,"D"
"4312",11.83314,36.17784,334.08,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",295.5,5.59,"D"
"4313",11.84644,35.57826,346.41,0.65,0.73,"2024-01-26",1004,1,"nominal","2.0NRT",295.03,10.95,"D"
"4314",11.84505,35.58292,332.65,0.65,0.73,"2024-01-26",1004,1,"nominal","2.0NRT",292.48,6.6,"D"
"4315",11.84383,35.57701,334.75,0.65,0.73,"2024-01-26",1004,1,"nominal","2.0NRT",294.08,6.6,"D"
"4316",11.92847,35.92302,351.67,0.61,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",293.86,11.09,"D"
"4317",13.91323,44.18283,334.34,0.49,0.41,"2024-01-26",1004,1,"low","2.0NRT",305.36,7.14,"D"
"4318",12.57424,35.691,343.14,0.62,0.71,"2024-01-26",1004,1,"nominal","2.0NRT",295.47,6.54,"D"
"4319",12.53592,34.3265,347.52,0.76,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",298.25,10.49,"D"
"4320",12.53449,34.31963,340.87,0.77,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",299.83,10.49,"D"
"4321",12.54289,34.32497,331.74,0.76,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",296.87,6.08,"D"
"4322",12.53447,34.3278,332.16,0.76,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",298.41,12.87,"D"
"4323",12.533,34.32095,340.29,0.76,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",300.06,7.96,"D"
"4324",12.53152,34.31409,334.46,0.77,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",297.16,7.96,"D"
"4325",12.53997,34.31945,330.76,0.76,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",299.88,7.96,"D"
"4326",13.00977,36.40053,335.33,0.54,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",290.54,6.22,"D"
"4327",13.00884,36.39597,332.55,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",291.27,6.22,"D"
"4328",13.00784,36.39109,337.73,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",290.87,6.32,"D"
"4329",13.00679,36.38593,332.6,0.55,0.68,"2024-01-26",1004,1,"nominal","2.0NRT",290.06,6.32,"D"
"4330",13.36058,37.94873,333.33,0.42,0.61,"2024-01-26",1004,1,"nominal","2.0NRT",297.76,4.15,"D"
"4331",13.34355,37.68062,367,0.44,0.62,"2024-01-26",1004,1,"high","2.0NRT",301.02,11.01,"D"
"4332",13.34586,37.68037,367,0.44,0.62,"2024-01-26",1004,1,"high","2.0NRT",300.83,12,"D"
"4333",13.36535,37.66022,332.14,0.44,0.62,"2024-01-26",1004,1,"nominal","2.0NRT",300.14,4.77,"D"
"4334",13.03731,35.8806,333.3,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",293.25,3.56,"D"
"4335",12.85305,34.64368,333.36,0.72,0.75,"2024-01-26",1004,1,"nominal","2.0NRT",298.02,6.95,"D"
"4336",12.85985,34.64219,338.21,0.72,0.75,"2024-01-26",1004,1,"nominal","2.0NRT",297.47,5.22,"D"
"4337",13.55922,37.94544,367,0.42,0.61,"2024-01-26",1004,1,"high","2.0NRT",298.82,14.7,"D"
"4338",13.51466,37.71858,350.55,0.43,0.62,"2024-01-26",1004,1,"nominal","2.0NRT",301.67,5.2,"D"
"4339",13.50335,37.5331,334.67,0.45,0.63,"2024-01-26",1004,1,"nominal","2.0NRT",299.95,5.48,"D"
"4340",13.04085,34.31235,342.56,0.75,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",301.67,8.28,"D"
"4341",13.03944,34.31153,339.58,0.75,0.77,"2024-01-26",1004,1,"nominal","2.0NRT",302.19,6.86,"D"
"4342",15.7141,48.79961,339.56,0.4,0.37,"2024-01-26",1004,1,"nominal","2.0NRT",311.82,2.7,"D"
"4343",13.80485,37.74957,335.73,0.43,0.62,"2024-01-26",1004,1,"nominal","2.0NRT",304.83,2.88,"D"
"4344",13.04403,34.03029,367,0.78,0.78,"2024-01-26",1004,1,"high","2.0NRT",299.87,14.88,"D"
"4345",13.05104,34.02874,367,0.78,0.78,"2024-01-26",1004,1,"high","2.0NRT",300.1,28.84,"D"
"4346",13.46868,35.78421,356.02,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",301.14,26.02,"D"
"4347",13.47206,35.78801,338.47,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",298.71,15.3,"D"
"4348",13.47091,35.78257,354.91,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",300.39,21.02,"D"
"4349",13.64225,35.70773,346.64,0.59,0.7,"2024-01-26",1004,1,"nominal","2.0NRT",300.64,6.64,"D"
"4350",14.01108,36.35712,367,0.52,0.67,"2024-01-26",1004,1,"high","2.0NRT",296.46,13.93,"D"
"4351",14.0101,36.35231,336.25,0.52,0.67,"2024-01-26",1004,1,"nominal","2.0NRT",295.8,12.97,"D"
"4352",13.79111,35.19215,332.53,0.63,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",300.78,2.9,"D"
"4353",13.79033,35.19168,331.69,0.63,0.72,"2024-01-26",1004,1,"nominal","2.0NRT",300.57,3.61,"D"
"4354",14.51068,37.82569,331.18,0.41,0.61,"2024-01-26",1004,1,"nominal","2.0NRT",299.98,1.43,"D"
"4355",16.53463,43.22779,334.32,0.51,0.41,"2024-01-26",1006,1,"nominal","2.0NRT",300.22,2.99,"D"
"4356",16.53543,43.22968,333.3,0.51,0.41,"2024-01-26",1006,1,"nominal","2.0NRT",300.79,2.91,"D"
"4357",41.24212,36.46444,325.86,0.46,0.39,"2024-01-26",1013,1,"nominal","2.0NRT",289.43,2.63,"D"
"4358",44.73511,37.80723,333.55,0.39,0.36,"2024-01-26",1015,1,"nominal","2.0NRT",291.82,4.71,"D"
"4359",24.50041,33.35039,367,0.61,0.71,"2024-01-26",1146,1,"high","2.0NRT",296.84,11.57,"D"
"4360",24.4995,33.34971,367,0.61,0.71,"2024-01-26",1146,1,"high","2.0NRT",295.8,9.52,"D"
"4361",28.3062,29.06306,331.38,0.36,0.57,"2024-01-26",1149,1,"nominal","2.0NRT",294.08,1.89,"D"
"4362",29.68987,32.32262,337.01,0.58,0.7,"2024-01-26",1149,1,"nominal","2.0NRT",292.99,4.06,"D"
"4363",9.24833,36.73767,335.16,0.68,0.74,"2024-01-26",1144,1,"nominal","2.0NRT",292.18,5.33,"D"
"4364",9.25526,36.73774,336.39,0.68,0.74,"2024-01-26",1144,1,"nominal","2.0NRT",291.94,9.35,"D"
"4365",9.20449,36.15902,332.11,0.62,0.72,"2024-01-26",1144,1,"nominal","2.0NRT",293.37,4.17,"D"
"4366",9.22473,36.16024,367,0.62,0.72,"2024-01-26",1144,1,"high","2.0NRT",295.18,25.8,"D"
"4367",9.20974,36.15852,330.1,0.62,0.72,"2024-01-26",1144,1,"nominal","2.0NRT",293.05,4.57,"D"
"4368",9.22321,36.15922,353.45,0.62,0.72,"2024-01-26",1144,1,"nominal","2.0NRT",294.03,12,"D"
"4369",9.22985,36.15882,354.46,0.62,0.72,"2024-01-26",1144,1,"nominal","2.0NRT",295.44,12,"D"
"4370",9.25581,36.20767,331.03,0.63,0.72,"2024-01-26",1144,1,"nominal","2.0NRT",293.83,5.02,"D"
"4371",9.04961,34.28712,367,0.46,0.64,"2024-01-26",1144,1,"high","2.0NRT",298.52,17.1,"D"
"4372",9.09846,34.43489,347.12,0.47,0.64,"2024-01-26",1144,1,"nominal","2.0NRT",297.61,33.33,"D"
"4373",9.10449,34.43505,367,0.47,0.64,"2024-01-26",1144,1,"high","2.0NRT",297.6,33.33,"D"
"4374",9.10395,34.43088,338.38,0.47,0.64,"2024-01-26",1144,1,"nominal","2.0NRT",304.55,33.33,"D"
"4375",9.39473,36.67606,367,0.68,0.74,"2024-01-26",1144,1,"high","2.0NRT",297.28,23.65,"D"
"4376",9.3666,36.39484,340.66,0.65,0.73,"2024-01-26",1144,1,"nominal","2.0NRT",296.09,8.81,"D"
"4377",9.10223,34.43306,352.84,0.47,0.64,"2024-01-26",1144,1,"nominal","2.0NRT",305.65,50.1,"D"
"4378",9.10173,34.42896,350.72,0.47,0.64,"2024-01-26",1144,1,"nominal","2.0NRT",298.1,50.1,"D"
"4379",9.10827,34.43337,332.14,0.47,0.64,"2024-01-26",1144,1,"nominal","2.0NRT",296.46,4.32,"D"
"4380",9.39624,36.67633,367,0.68,0.74,"2024-01-26",1144,1,"high","2.0NRT",294.68,26.26,"D"
"4381",9.39553,36.67021,334.23,0.68,0.74,"2024-01-26",1144,1,"nominal","2.0NRT",294.59,15.99,"D"
"4382",9.00025,33.42431,336.86,0.4,0.6,"2024-01-26",1144,1,"nominal","2.0NRT",298.04,4.71,"D"
"4383",9.36995,36.39483,337.07,0.65,0.73,"2024-01-26",1144,1,"nominal","2.0NRT",297.45,13.34,"D"
"4384",9.36923,36.3888,340.34,0.65,0.73,"2024-01-26",1144,1,"nominal","2.0NRT",296.95,12.57,"D"
"4385",9.00579,33.42362,335.79,0.4,0.6,"2024-01-26",1144,1,"nominal","2.0NRT",297.38,2.87,"D"
"4386",9.45471,36.93643,367,0.71,0.75,"2024-01-26",1144,1,"high","2.0NRT",295.01,15.63,"D"
"4387",9.10287,34.05533,332.92,0.45,0.63,"2024-01-26",1144,1,"nominal","2.0NRT",298.95,2.48,"D"
"4388",9.07195,33.72034,367,0.42,0.61,"2024-01-26",1144,1,"high","2.0NRT",305.37,31.11,"D"
"4389",9.07145,33.7165,354.35,0.42,0.61,"2024-01-26",1144,1,"nominal","2.0NRT",303.31,31.11,"D"
"4390",9.07096,33.71265,336.82,0.42,0.61,"2024-01-26",1144,1,"nominal","2.0NRT",299.43,7.94,"D"
"4391",9.07047,33.70882,337.63,0.42,0.61,"2024-01-26",1144,1,"nominal","2.0NRT",299.01,7.94,"D"
"4392",9.39093,36.23115,333.23,0.63,0.72,"2024-01-26",1144,1,"nominal","2.0NRT",296.83,4.46,"D"
"4393",9.07759,33.71964,342.23,0.42,0.61,"2024-01-26",1144,1,"nominal","2.0NRT",296.56,13.57,"D"
"4394",9.0771,33.7158,356.5,0.42,0.61,"2024-01-26",1144,1,"nominal","2.0NRT",300.96,13.57,"D"
"4395",9.07661,33.71196,339.3,0.42,0.61,"2024-01-26",1144,1,"nominal","2.0NRT",299.7,9.52,"D"
"4396",9.08226,33.71126,349.53,0.42,0.61,"2024-01-26",1144,1,"nominal","2.0NRT",299.05,9.52,"D"
"4397",9.11044,33.88563,347.62,0.43,0.62,"2024-01-26",1144,1,"nominal","2.0NRT",298.53,5.94,"D"
"4398",9.08741,33.70673,339.31,0.42,0.61,"2024-01-26",1144,1,"nominal","2.0NRT",298.3,5.67,"D"
"4399",9.08691,33.7029,331.7,0.42,0.61,"2024-01-26",1144,1,"nominal","2.0NRT",299.24,5.47,"D"
"4400",9.04817,33.40349,331.58,0.4,0.6,"2024-01-26",1144,1,"nominal","2.0NRT",298.68,4.08,"D"
"4401",9.43202,36.40195,340.54,0.65,0.73,"2024-01-26",1144,1,"nominal","2.0NRT",293.35,10.16,"D"
"4402",9.11463,33.87313,335.06,0.43,0.62,"2024-01-26",1144,1,"nominal","2.0NRT",298.65,3.34,"D"
"4403",9.12034,33.87244,335.71,0.43,0.62,"2024-01-26",1144,1,"nominal","2.0NRT",299.9,3.35,"D"
"4404",9.12606,33.87177,330.37,0.43,0.62,"2024-01-26",1144,1,"nominal","2.0NRT",298.57,3.35,"D"
"4405",9.20965,34.33407,336.99,0.47,0.64,"2024-01-26",1144,1,"nominal","2.0NRT",296.09,4.13,"D"
"4406",9.44796,36.09533,347.52,0.62,0.71,"2024-01-26",1144,1,"nominal","2.0NRT",293.83,9.41,"D"
"4407",9.44728,36.08996,336.66,0.62,0.71,"2024-01-26",1144,1,"nominal","2.0NRT",294.23,7.84,"D"
"4408",9.20809,34.33136,335.31,0.47,0.64,"2024-01-26",1144,1,"nominal","2.0NRT",296.92,3.96,"D"
"4409",9.45315,36.09348,367,0.62,0.71,"2024-01-26",1144,1,"high","2.0NRT",293.56,11.03,"D"
"4410",9.4525,36.08807,344.79,0.62,0.71,"2024-01-26",1144,1,"nominal","2.0NRT",296.59,11.03,"D"
"4411",9.52254,36.50377,367,0.66,0.73,"2024-01-26",1144,1,"high","2.0NRT",295.72,22.51,"D"
"4412",9.53586,36.55762,335.11,0.67,0.74,"2024-01-26",1144,1,"nominal","2.0NRT",295.32,7.3,"D"
"4413",9.52487,36.40937,367,0.65,0.73,"2024-01-26",1144,1,"high","2.0NRT",295.81,63.33,"D"
"4414",9.52421,36.4039,335.46,0.65,0.73,"2024-01-26",1144,1,"nominal","2.0NRT",292.87,33.06,"D"
"4415",9.50467,36.0774,348.2,0.62,0.71,"2024-01-26",1144,1,"nominal","2.0NRT",294.27,7.26,"D"
"4416",9.50672,35.93258,367,0.61,0.71,"2024-01-26",1144,1,"high","2.0NRT",294.36,19.86,"D"
"4417",9.50349,36.0802,331.25,0.62,0.71,"2024-01-26",1144,1,"nominal","2.0NRT",292.96,11.09,"D"
"4418",9.05664,32.31431,332.75,0.34,0.56,"2024-01-26",1144,1,"nominal","2.0NRT",300.37,1.43,"D"
"4419",9.50589,35.92985,367,0.61,0.71,"2024-01-26",1144,1,"high","2.0NRT",294.96,19.15,"D"
"4420",9.50646,35.93468,343.36,0.61,0.71,"2024-01-26",1144,1,"nominal","2.0NRT",292.28,14.64,"D"
"4421",9.05433,32.25547,330,0.33,0.56,"2024-01-26",1144,1,"nominal","2.0NRT",298.51,3.48,"D"
"4422",9.05394,32.25242,353.18,0.33,0.56,"2024-01-26",1144,1,"nominal","2.0NRT",299.66,3.48,"D"
"4423",9.05906,32.25177,367,0.33,0.56,"2024-01-26",1144,1,"high","2.0NRT",301.78,13.02,"D"
"4424",9.05866,32.24871,367,0.33,0.56,"2024-01-26",1144,1,"high","2.0NRT",302.78,10.77,"D"
"4425",9.51045,35.91239,336.03,0.6,0.71,"2024-01-26",1144,1,"nominal","2.0NRT",293.42,7.35,"D"
"4426",9.60334,36.52938,330.49,0.67,0.73,"2024-01-26",1144,1,"nominal","2.0NRT",297.93,5.07,"D"
"4427",9.3073,33.9424,367,0.44,0.62,"2024-01-26",1144,1,"high","2.0NRT",297.98,25.92,"D"
"4428",9.30579,33.93046,346.87,0.44,0.62,"2024-01-26",1144,1,"nominal","2.0NRT",302.32,49.78,"D"
"4429",9.30629,33.93444,367,0.44,0.62,"2024-01-26",1144,1,"low","2.0NRT",327.36,95.36,"D"
"4430",9.31255,33.93773,367,0.44,0.62,"2024-01-26",1144,1,"high","2.0NRT",299.58,95.36,"D"
"4431",9.31305,33.9417,330.47,0.44,0.62,"2024-01-26",1144,1,"nominal","2.0NRT",299.41,25.92,"D"
"4432",9.31204,33.93375,344.38,0.44,0.62,"2024-01-26",1144,1,"nominal","2.0NRT",301.36,95.36,"D"
"4433",9.31154,33.92978,331.12,0.44,0.62,"2024-01-26",1144,1,"nominal","2.0NRT",300.74,49.78,"D"
"4434",9.25061,33.3626,334.16,0.4,0.6,"2024-01-26",1144,1,"nominal","2.0NRT",297.26,2.18,"D"
"4435",9.7709,37.47209,333.25,0.78,0.78,"2024-01-26",1144,1,"nominal","2.0NRT",294.96,11.02,"D"
"4436",9.76867,37.45321,332.3,0.77,0.78,"2024-01-26",1144,1,"nominal","2.0NRT",294.23,10.77,"D"
"4437",9.77274,37.36546,332.5,0.76,0.77,"2024-01-26",1144,1,"nominal","2.0NRT",293.19,7.07,"D"
"4438",9.28546,33.41429,367,0.4,0.6,"2024-01-26",1144,1,"high","2.0NRT",300.7,11.89,"D"
