"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6919",29.90866,74.94912,345.97,0.71,0.75,"2023-05-13",905,1,"nominal","2.0NRT",305.05,45,"D"
"6920",29.9754,74.71555,334.68,0.69,0.74,"2023-05-13",905,1,"nominal","2.0NRT",303.14,3.85,"D"
"6921",29.97508,74.71411,335.97,0.69,0.74,"2023-05-13",905,1,"nominal","2.0NRT",303.33,2.02,"D"
"6922",30.18248,75.57691,334.46,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",301.99,3.26,"D"
"6923",30.18244,74.85801,332.26,0.71,0.75,"2023-05-13",905,1,"low","2.0NRT",303.41,2.18,"D"
"6924",30.18811,74.82778,331.1,0.71,0.75,"2023-05-13",905,1,"low","2.0NRT",301.82,2.48,"D"
"6925",30.18425,75.57646,335.5,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",302.51,3.22,"D"
"6926",30.18114,74.85681,332.15,0.71,0.75,"2023-05-13",905,1,"low","2.0NRT",303.26,2.14,"D"
"6927",27.48119,52.64186,346.42,0.52,0.5,"2023-05-13",905,1,"nominal","2.0NRT",316.56,9.89,"D"
"6928",27.49706,52.64977,367,0.52,0.5,"2023-05-13",905,1,"high","2.0NRT",315.94,12.6,"D"
"6929",30.23116,73.69025,348.09,0.6,0.71,"2023-05-13",905,1,"nominal","2.0NRT",305.41,9.91,"D"
"6930",30.31119,75.12012,332.45,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",301.84,3.24,"D"
"6931",27.50517,52.64336,343.6,0.52,0.5,"2023-05-13",905,1,"nominal","2.0NRT",313.68,8.1,"D"
"6932",27.50389,52.63719,356.31,0.52,0.5,"2023-05-13",905,1,"nominal","2.0NRT",317.5,8.1,"D"
"6933",27.50158,52.62616,344.81,0.52,0.5,"2023-05-13",905,1,"low","2.0NRT",315.52,12.66,"D"
"6934",30.26822,73.89609,336.78,0.62,0.72,"2023-05-13",905,1,"low","2.0NRT",307.16,2.57,"D"
"6935",27.51068,52.62437,356.56,0.52,0.5,"2023-05-13",905,1,"nominal","2.0NRT",317.23,11.63,"D"
"6936",27.5141,52.61802,341.15,0.52,0.5,"2023-05-13",905,1,"low","2.0NRT",315.05,9.88,"D"
"6937",27.51293,52.61244,346.45,0.52,0.5,"2023-05-13",905,1,"nominal","2.0NRT",318.52,9.88,"D"
"6938",27.50585,52.6413,346.59,0.52,0.5,"2023-05-13",905,1,"nominal","2.0NRT",314.09,5.83,"D"
"6939",27.50453,52.63521,347.96,0.52,0.5,"2023-05-13",905,1,"nominal","2.0NRT",315.87,8.09,"D"
"6940",27.50329,52.62952,345.37,0.52,0.5,"2023-05-13",905,1,"low","2.0NRT",316.32,8.09,"D"
"6941",27.51122,52.6223,345.49,0.52,0.5,"2023-05-13",905,1,"low","2.0NRT",316.97,12.3,"D"
"6942",30.27165,75.07639,330.14,0.73,0.76,"2023-05-13",905,1,"low","2.0NRT",301.17,2.71,"D"
"6943",27.51461,52.61604,347.27,0.52,0.5,"2023-05-13",905,1,"nominal","2.0NRT",316.46,12.3,"D"
"6944",30.23021,73.69025,338.27,0.6,0.71,"2023-05-13",905,1,"nominal","2.0NRT",305.09,5.92,"D"
"6945",30.23677,73.68985,338.17,0.6,0.71,"2023-05-13",905,1,"nominal","2.0NRT",303.61,4.1,"D"
"6946",27.53045,52.60137,344.03,0.52,0.5,"2023-05-13",905,1,"low","2.0NRT",314.79,5.98,"D"
"6947",30.30863,75.12167,330.71,0.74,0.76,"2023-05-13",905,1,"low","2.0NRT",301.93,3.26,"D"
"6948",30.27267,73.89593,336.64,0.62,0.72,"2023-05-13",905,1,"low","2.0NRT",307.71,5.43,"D"
"6949",27.54046,52.58162,344.93,0.52,0.5,"2023-05-13",905,1,"low","2.0NRT",316.59,14.16,"D"
"6950",27.54835,52.57401,345.88,0.52,0.5,"2023-05-13",905,1,"low","2.0NRT",319.92,14.8,"D"
"6951",30.3839,74.87991,333.6,0.71,0.75,"2023-05-13",905,1,"nominal","2.0NRT",300.77,3.31,"D"
"6952",30.35646,74.11282,367,0.64,0.72,"2023-05-13",905,1,"high","2.0NRT",304.06,10.21,"D"
"6953",30.35613,74.10603,341.4,0.64,0.72,"2023-05-13",905,1,"nominal","2.0NRT",303.01,10.21,"D"
"6954",26.95192,49.59455,354.71,0.41,0.61,"2023-05-13",905,1,"nominal","2.0NRT",318.02,13.04,"D"
"6955",30.38107,75.4885,330.62,0.78,0.78,"2023-05-13",905,1,"low","2.0NRT",302.6,5.09,"D"
"6956",30.35254,74.11124,367,0.64,0.72,"2023-05-13",905,1,"high","2.0NRT",304.46,17.11,"D"
"6957",30.35226,74.10443,337.57,0.64,0.72,"2023-05-13",905,1,"nominal","2.0NRT",303.43,7.73,"D"
"6958",26.95201,49.59509,367,0.41,0.6,"2023-05-13",905,1,"high","2.0NRT",317.82,16.1,"D"
"6959",30.35927,74.11089,331.25,0.64,0.72,"2023-05-13",905,1,"nominal","2.0NRT",301.84,5.38,"D"
"6960",30.46159,75.51871,333.33,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",300.02,2.33,"D"
"6961",30.47404,75.46044,332.64,0.77,0.78,"2023-05-13",905,1,"nominal","2.0NRT",302.23,4.78,"D"
"6962",30.45476,74.7629,336.02,0.7,0.75,"2023-05-13",905,1,"nominal","2.0NRT",301.86,4.5,"D"
"6963",30.42789,73.99251,335.27,0.63,0.72,"2023-05-13",905,1,"nominal","2.0NRT",302.77,3.05,"D"
"6964",27.01781,49.57994,348.96,0.41,0.6,"2023-05-13",905,1,"nominal","2.0NRT",317.44,17.84,"D"
"6965",30.48322,74.7767,331.87,0.7,0.75,"2023-05-13",905,1,"nominal","2.0NRT",299.16,2.26,"D"
"6966",30.49019,74.46114,333.14,0.67,0.74,"2023-05-13",905,1,"nominal","2.0NRT",302.6,6.31,"D"
"6967",30.54427,75.59971,341.63,0.79,0.78,"2023-05-13",905,1,"nominal","2.0NRT",300.47,5.64,"D"
"6968",30.51723,74.91923,334.85,0.72,0.75,"2023-05-13",905,1,"nominal","2.0NRT",300.38,4.76,"D"
"6969",27.04741,49.5583,351.08,0.41,0.61,"2023-05-13",905,1,"nominal","2.0NRT",315.8,14.09,"D"
"6970",30.27116,70.6211,340.07,0.39,0.6,"2023-05-13",905,1,"nominal","2.0NRT",309.71,3.7,"D"
"6971",30.27085,70.61694,339.62,0.39,0.6,"2023-05-13",905,1,"low","2.0NRT",310.71,4.62,"D"
"6972",30.43164,73.99258,336.78,0.63,0.72,"2023-05-13",905,1,"nominal","2.0NRT",302.86,4.92,"D"
"6973",30.48979,75.19467,334.02,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",302.46,4.54,"D"
"6974",27.048,49.55956,341.41,0.41,0.6,"2023-05-13",905,1,"low","2.0NRT",314.98,13.15,"D"
"6975",30.27107,70.61815,349.26,0.39,0.6,"2023-05-13",905,1,"nominal","2.0NRT",311.83,4,"D"
"6976",30.49099,74.45454,332.32,0.67,0.74,"2023-05-13",905,1,"low","2.0NRT",303.14,3.41,"D"
"6977",27.68032,52.25425,342.71,0.54,0.51,"2023-05-13",905,1,"nominal","2.0NRT",306.37,19.58,"D"
"6978",27.67915,52.24887,334.29,0.54,0.51,"2023-05-13",905,1,"nominal","2.0NRT",300.02,10.58,"D"
"6979",30.5157,74.92043,330.38,0.72,0.76,"2023-05-13",905,1,"nominal","2.0NRT",300.13,4.94,"D"
"6980",27.68373,52.24768,353.81,0.54,0.51,"2023-05-13",905,1,"nominal","2.0NRT",312.77,10.58,"D"
"6981",30.29431,70.63289,347.4,0.4,0.6,"2023-05-13",905,1,"nominal","2.0NRT",311.29,3.24,"D"
"6982",27.68596,52.23563,338.09,0.55,0.51,"2023-05-13",905,1,"nominal","2.0NRT",307.17,11.59,"D"
"6983",30.53115,74.95821,334.8,0.72,0.76,"2023-05-13",905,1,"nominal","2.0NRT",300.55,5.38,"D"
"6984",30.53735,74.75302,330.4,0.7,0.75,"2023-05-13",905,1,"nominal","2.0NRT",299.87,2.8,"D"
"6985",30.60419,75.59997,346.6,0.79,0.78,"2023-05-13",905,1,"nominal","2.0NRT",302.27,9.04,"D"
"6986",27.71444,52.18787,339.3,0.55,0.51,"2023-05-13",905,1,"low","2.0NRT",311.73,14.66,"D"
"6987",30.58864,74.98688,338.33,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",300.78,6.88,"D"
"6988",27.71786,52.18116,337.53,0.55,0.51,"2023-05-13",905,1,"nominal","2.0NRT",301.71,10.44,"D"
"6989",27.71669,52.17571,345.79,0.55,0.51,"2023-05-13",905,1,"nominal","2.0NRT",300.77,10.44,"D"
"6990",27.72128,52.17447,344.89,0.55,0.51,"2023-05-13",905,1,"nominal","2.0NRT",302.33,22.52,"D"
"6991",30.62358,75.53223,347.62,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",302.44,11.62,"D"
"6992",30.57857,74.26663,340.25,0.66,0.73,"2023-05-13",905,1,"nominal","2.0NRT",301.91,6.53,"D"
"6993",30.63929,75.56526,333.04,0.79,0.78,"2023-05-13",905,1,"nominal","2.0NRT",299.85,4.81,"D"
"6994",30.63898,75.5569,338.64,0.79,0.78,"2023-05-13",905,1,"nominal","2.0NRT",300.59,4.81,"D"
"6995",30.61109,74.84811,342,0.71,0.75,"2023-05-13",905,1,"nominal","2.0NRT",300.68,9.15,"D"
"6996",30.63718,75.31792,332.84,0.76,0.77,"2023-05-13",905,1,"nominal","2.0NRT",301.1,3.76,"D"
"6997",30.63573,75.1023,330.92,0.74,0.76,"2023-05-13",905,1,"low","2.0NRT",301.61,1.51,"D"
"6998",27.18194,49.63865,334.86,0.4,0.6,"2023-05-13",905,1,"nominal","2.0NRT",297.13,3.58,"D"
"6999",30.57207,74.98255,332.37,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",300.67,2.39,"D"
"7000",30.60567,75.60362,337.5,0.79,0.78,"2023-05-13",905,1,"nominal","2.0NRT",301.37,8.83,"D"
"7001",30.59346,74.98942,340.22,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",300.72,9.75,"D"
"7002",30.59267,74.96623,330.5,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.7,5.48,"D"
"7003",27.75688,52.16802,344.89,0.55,0.51,"2023-05-13",905,1,"nominal","2.0NRT",315.76,10.34,"D"
"7004",27.17789,49.64234,332.1,0.4,0.6,"2023-05-13",905,1,"nominal","2.0NRT",296.16,2.98,"D"
"7005",30.57341,74.26153,336.43,0.66,0.73,"2023-05-13",905,1,"nominal","2.0NRT",303.48,8.01,"D"
"7006",27.76149,52.1669,351.92,0.55,0.51,"2023-05-13",905,1,"nominal","2.0NRT",316.46,10.06,"D"
"7007",30.62543,75.53568,337.35,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",301.33,7.71,"D"
"7008",30.62518,75.52731,344.84,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",302.9,7.71,"D"
"7009",30.57595,74.15708,332.39,0.65,0.73,"2023-05-13",905,1,"low","2.0NRT",303.02,4.07,"D"
"7010",30.60967,74.85056,347.87,0.71,0.75,"2023-05-13",905,1,"nominal","2.0NRT",300.79,9.91,"D"
"7011",30.63994,75.31277,331.48,0.76,0.77,"2023-05-13",905,1,"nominal","2.0NRT",300.33,4.4,"D"
"7012",30.64346,74.63945,338.64,0.69,0.75,"2023-05-13",905,1,"nominal","2.0NRT",301.73,4.62,"D"
"7013",30.6703,74.29916,334.13,0.66,0.73,"2023-05-13",905,1,"nominal","2.0NRT",301.12,1.86,"D"
"7014",30.70899,75.05521,333.53,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.96,3.55,"D"
"7015",30.70921,74.88486,333.81,0.72,0.75,"2023-05-13",905,1,"nominal","2.0NRT",298.31,3.16,"D"
"7016",30.69,75.44397,333.51,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",300.6,5.16,"D"
"7017",30.66534,74.29976,332.71,0.66,0.73,"2023-05-13",905,1,"nominal","2.0NRT",300.59,2.72,"D"
"7018",30.71358,75.05629,332.96,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.1,3.4,"D"
"7019",30.70771,74.88595,332.5,0.72,0.75,"2023-05-13",905,1,"nominal","2.0NRT",298.48,3.63,"D"
"7020",30.74518,75.59264,331.16,0.79,0.78,"2023-05-13",905,1,"nominal","2.0NRT",297.85,3.27,"D"
"7021",30.74874,75.25386,340.54,0.76,0.77,"2023-05-13",905,1,"nominal","2.0NRT",300.91,7.2,"D"
"7022",30.71412,74.32574,331.12,0.67,0.73,"2023-05-13",905,1,"low","2.0NRT",302.11,3.79,"D"
"7023",30.74504,74.94607,330.92,0.72,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.67,1.79,"D"
"7024",30.77345,75.56645,333.99,0.79,0.78,"2023-05-13",905,1,"nominal","2.0NRT",298.4,5.12,"D"
"7025",30.74317,74.3671,331.61,0.67,0.74,"2023-05-13",905,1,"nominal","2.0NRT",301.25,3.65,"D"
"7026",30.62725,71.78635,337.74,0.47,0.64,"2023-05-13",905,1,"low","2.0NRT",310.12,2.23,"D"
"7027",30.7742,74.45194,330.92,0.68,0.74,"2023-05-13",905,1,"nominal","2.0NRT",300.79,7.15,"D"
"7028",30.77389,74.44473,350.45,0.68,0.74,"2023-05-13",905,1,"nominal","2.0NRT",302.66,7.15,"D"
"7029",30.56945,70.8303,348.41,0.41,0.61,"2023-05-13",905,1,"nominal","2.0NRT",313.4,5.69,"D"
"7030",30.77483,74.30887,335.74,0.66,0.73,"2023-05-13",905,1,"nominal","2.0NRT",301.31,6.41,"D"
"7031",30.77295,74.26662,330.68,0.66,0.73,"2023-05-13",905,1,"nominal","2.0NRT",300.18,4.54,"D"
"7032",30.78164,74.30858,337.11,0.66,0.73,"2023-05-13",905,1,"nominal","2.0NRT",302.48,6.41,"D"
"7033",30.80921,74.31455,340.62,0.66,0.73,"2023-05-13",905,1,"nominal","2.0NRT",300,6.05,"D"
"7034",30.77476,74.45045,333.67,0.68,0.74,"2023-05-13",905,1,"nominal","2.0NRT",300,6.15,"D"
"7035",30.77449,74.44324,342.95,0.68,0.74,"2023-05-13",905,1,"nominal","2.0NRT",302.13,7.55,"D"
"7036",30.77648,74.31427,330.14,0.67,0.73,"2023-05-13",905,1,"low","2.0NRT",301.63,5.72,"D"
"7037",30.7762,74.30718,342.48,0.66,0.73,"2023-05-13",905,1,"nominal","2.0NRT",301.97,5.72,"D"
"7038",30.79972,74.56599,330.87,0.69,0.74,"2023-05-13",905,1,"low","2.0NRT",301.65,2.27,"D"
"7039",30.61868,70.83521,348.31,0.41,0.61,"2023-05-13",905,1,"nominal","2.0NRT",311.46,8.63,"D"
"7040",30.81055,74.31274,345.07,0.67,0.73,"2023-05-13",905,1,"nominal","2.0NRT",301.66,10.38,"D"
"7041",30.82735,74.3904,342.41,0.67,0.74,"2023-05-13",905,1,"nominal","2.0NRT",301.85,7.69,"D"
"7042",30.84974,74.78792,332.2,0.71,0.75,"2023-05-13",905,1,"nominal","2.0NRT",298.73,2.75,"D"
"7043",30.63554,70.75158,337.51,0.41,0.6,"2023-05-13",905,1,"low","2.0NRT",311.96,4.52,"D"
"7044",30.87598,74.57011,338.19,0.69,0.74,"2023-05-13",905,1,"nominal","2.0NRT",299.69,4.33,"D"
"7045",30.86871,74.39579,332.05,0.67,0.74,"2023-05-13",905,1,"nominal","2.0NRT",299.69,5.49,"D"
"7046",30.90679,74.9935,330.87,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.76,2.59,"D"
"7047",30.89163,74.61381,336.86,0.69,0.75,"2023-05-13",905,1,"nominal","2.0NRT",298.52,3.15,"D"
"7048",30.88148,74.37373,341.88,0.67,0.74,"2023-05-13",905,1,"nominal","2.0NRT",300.08,8.55,"D"
"7049",30.68039,70.83004,342.13,0.41,0.61,"2023-05-13",905,1,"nominal","2.0NRT",311.88,4.24,"D"
"7050",30.67918,70.81274,345.02,0.41,0.61,"2023-05-13",905,1,"nominal","2.0NRT",312.63,6.48,"D"
"7051",30.94683,75.49373,330.6,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",294.55,6.37,"D"
"7052",30.94707,75.30357,334.19,0.76,0.77,"2023-05-13",905,1,"nominal","2.0NRT",296.61,5.6,"D"
"7053",30.93721,75.04739,337.8,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.58,5.21,"D"
"7054",30.94648,75.10242,334.28,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.7,5.24,"D"
"7055",30.68328,70.81403,338.55,0.41,0.61,"2023-05-13",905,1,"low","2.0NRT",312.68,8.83,"D"
"7056",30.87612,74.57095,336.39,0.69,0.74,"2023-05-13",905,1,"nominal","2.0NRT",299.6,4.73,"D"
"7057",30.91173,75.46317,332.78,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",295.32,5.73,"D"
"7058",30.89153,74.61464,335.16,0.69,0.75,"2023-05-13",905,1,"nominal","2.0NRT",298.38,3.9,"D"
"7059",30.88274,74.37426,337.17,0.67,0.74,"2023-05-13",905,1,"nominal","2.0NRT",299.85,12.36,"D"
"7060",30.70712,70.83377,340.81,0.41,0.61,"2023-05-13",905,1,"low","2.0NRT",311.43,5.82,"D"
"7061",30.9409,75.47061,330.96,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",295.22,4.69,"D"
"7062",30.7231,70.81934,345.63,0.41,0.61,"2023-05-13",905,1,"nominal","2.0NRT",313.9,9.13,"D"
"7063",30.95019,75.30503,335.35,0.76,0.77,"2023-05-13",905,1,"nominal","2.0NRT",296.59,3.71,"D"
"7064",30.94171,75.04847,337.81,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299,4.29,"D"
"7065",30.96185,75.22334,337.76,0.76,0.77,"2023-05-13",905,1,"nominal","2.0NRT",297.21,4.84,"D"
"7066",30.95696,75.07954,334.38,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.4,7.03,"D"
"7067",30.96433,75.0872,354.47,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.88,12.97,"D"
"7068",30.96406,75.07928,335.21,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.75,7.03,"D"
"7069",30.9599,74.96159,335,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",300.88,5.62,"D"
"7070",30.97532,75.19868,330.31,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",297.34,2.45,"D"
"7071",30.95963,74.58216,336.5,0.69,0.74,"2023-05-13",905,1,"nominal","2.0NRT",300.37,6.65,"D"
"7072",30.95934,74.5748,336.5,0.69,0.74,"2023-05-13",905,1,"nominal","2.0NRT",301.26,8.29,"D"
"7073",30.98534,75.07855,330.9,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.2,5.18,"D"
"7074",31.00329,75.18172,336.45,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",298.64,7.71,"D"
"7075",31.003,75.17369,332.23,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",298.77,7.71,"D"
"7076",31.00098,75.11777,331.3,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.04,4.44,"D"
"7077",31.01735,75.37684,333.61,0.77,0.77,"2023-05-13",905,1,"nominal","2.0NRT",296.39,5.45,"D"
"7078",31.01402,75.08552,345.15,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.37,8.48,"D"
"7079",31.03468,75.4595,336.07,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",297.06,4.68,"D"
"7080",31.02003,74.87431,331.04,0.72,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.6,2.37,"D"
"7081",31.04407,75.31847,332.4,0.77,0.77,"2023-05-13",905,1,"nominal","2.0NRT",296.4,12.59,"D"
"7082",31.03625,74.92787,333.26,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.65,3.21,"D"
"7083",31.04951,75.08443,331.75,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.48,4.65,"D"
"7084",31.04454,74.95872,330.15,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.23,4.26,"D"
"7085",31.04423,74.95093,339.04,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.32,4.98,"D"
"7086",30.98925,75.0773,332.18,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.05,3.02,"D"
"7087",30.98877,75.06146,333.39,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.67,5.23,"D"
"7088",30.99951,75.18079,337.5,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",297.67,10.01,"D"
"7089",30.99757,75.11674,330.02,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",298.52,3.88,"D"
"7090",30.79972,70.81316,339.09,0.41,0.61,"2023-05-13",905,1,"low","2.0NRT",312.07,7.4,"D"
"7091",31.01965,75.37585,333.55,0.77,0.77,"2023-05-13",905,1,"nominal","2.0NRT",296.39,4.2,"D"
"7092",31.01079,75.0844,333.08,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",297.81,2.08,"D"
"7093",31.01789,75.08413,332.35,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.84,3.77,"D"
"7094",30.88396,72.02271,334.14,0.49,0.65,"2023-05-13",905,1,"nominal","2.0NRT",305.56,2.03,"D"
"7095",31.03652,75.45855,336.31,0.78,0.78,"2023-05-13",905,1,"nominal","2.0NRT",296.88,4.83,"D"
"7096",31.03951,75.31752,339.71,0.77,0.77,"2023-05-13",905,1,"nominal","2.0NRT",296.88,10.68,"D"
"7097",31.03079,75.04407,330.68,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.41,2.17,"D"
"7098",31.03392,74.92645,336.03,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.48,6.16,"D"
"7099",31.04629,75.08315,332.85,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.15,6.49,"D"
"7100",31.04203,74.95729,332.83,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.24,5.54,"D"
"7101",31.04177,74.94949,336.3,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.93,5.54,"D"
"7102",31.05614,74.95673,335.79,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.1,3.8,"D"
"7103",31.07031,75.16225,330.98,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",297.36,5.12,"D"
"7104",31.09905,74.97085,345.99,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.69,8.32,"D"
"7105",31.0344,73.32887,337.6,0.58,0.7,"2023-05-13",905,1,"nominal","2.0NRT",303.14,5.04,"D"
"7106",31.13482,75.58218,331.71,0.79,0.78,"2023-05-13",905,1,"nominal","2.0NRT",299.23,6.51,"D"
"7107",31.13454,75.57367,331.25,0.79,0.78,"2023-05-13",905,1,"nominal","2.0NRT",298.19,6.28,"D"
"7108",31.12469,75.0885,333.14,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.25,5.75,"D"
"7109",31.11485,74.83077,331.42,0.72,0.75,"2023-05-13",905,1,"nominal","2.0NRT",298.45,2.21,"D"
"7110",31.14357,75.02447,331.5,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",297.82,3.68,"D"
"7111",31.15095,75.03216,330.85,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",296.35,3.68,"D"
"7112",31.09664,74.96886,331.24,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",299.02,9.05,"D"
"7113",31.03504,73.33176,334.98,0.58,0.7,"2023-05-13",905,1,"nominal","2.0NRT",302.78,3.05,"D"
"7114",31.03477,73.32554,330.05,0.58,0.7,"2023-05-13",905,1,"low","2.0NRT",302.09,3.05,"D"
"7115",31.13617,75.58041,340.55,0.8,0.78,"2023-05-13",905,1,"nominal","2.0NRT",299.04,9.92,"D"
"7116",31.1216,75.08652,333.18,0.74,0.76,"2023-05-13",905,1,"nominal","2.0NRT",297.83,7.11,"D"
"7117",31.12759,73.36419,347.17,0.59,0.7,"2023-05-13",905,1,"nominal","2.0NRT",306.63,8.8,"D"
"7118",31.19709,74.81747,331.08,0.72,0.75,"2023-05-13",905,1,"nominal","2.0NRT",299.29,2.51,"D"
"7119",31.22993,75.13088,336.95,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",298.76,5.61,"D"
"7120",31.21663,74.77834,336.06,0.71,0.75,"2023-05-13",905,1,"nominal","2.0NRT",298,9.75,"D"
"7121",31.17291,73.48853,333.44,0.6,0.7,"2023-05-13",905,1,"low","2.0NRT",304.61,2.9,"D"
"7122",31.22631,75.13033,337.59,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",298.95,9.82,"D"
"7123",31.21502,74.77737,339.68,0.71,0.75,"2023-05-13",905,1,"nominal","2.0NRT",298.32,10.64,"D"
"7124",31.17233,73.49292,331.07,0.6,0.7,"2023-05-13",905,1,"low","2.0NRT",303.39,4.48,"D"
"7125",31.19022,73.60162,332.16,0.61,0.71,"2023-05-13",905,1,"low","2.0NRT",302.38,2.48,"D"
"7126",31.20137,73.55566,331.29,0.6,0.71,"2023-05-13",905,1,"low","2.0NRT",304.01,3.42,"D"
"7127",31.27211,74.80588,335.33,0.72,0.75,"2023-05-13",905,1,"nominal","2.0NRT",296.89,5.02,"D"
"7128",31.22283,73.59347,330.46,0.61,0.71,"2023-05-13",905,1,"low","2.0NRT",303.17,2.66,"D"
"7129",31.17172,72.55751,334.81,0.53,0.67,"2023-05-13",905,1,"low","2.0NRT",308.62,3.34,"D"
"7130",31.22942,73.59313,332.83,0.61,0.71,"2023-05-13",905,1,"low","2.0NRT",304.24,2.66,"D"
"7131",31.31971,74.95184,332.06,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.95,2.05,"D"
"7132",31.19823,72.15125,335.79,0.5,0.66,"2023-05-13",905,1,"nominal","2.0NRT",304.15,4.68,"D"
"7133",31.29554,73.59639,338.09,0.61,0.71,"2023-05-13",905,1,"nominal","2.0NRT",303.23,4.62,"D"
"7134",31.31737,74.95373,330.4,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",298.54,3.2,"D"
"7135",31.19959,72.1552,334.04,0.5,0.66,"2023-05-13",905,1,"nominal","2.0NRT",303.99,4.97,"D"
"7136",31.33599,75.09621,330.04,0.75,0.77,"2023-05-13",905,1,"nominal","2.0NRT",299.48,3.49,"D"
"7137",31.29427,73.5964,337.77,0.61,0.71,"2023-05-13",905,1,"nominal","2.0NRT",303.2,3.04,"D"
"7138",31.24158,72.14166,330.48,0.5,0.66,"2023-05-13",905,1,"low","2.0NRT",305.31,2.12,"D"
"7139",31.38927,75.19977,332.47,0.76,0.77,"2023-05-13",905,1,"nominal","2.0NRT",299.03,3.73,"D"
"7140",31.34953,73.79861,339.38,0.63,0.72,"2023-05-13",905,1,"nominal","2.0NRT",303.61,4.48,"D"
"7141",31.39881,74.85699,333.66,0.72,0.76,"2023-05-13",905,1,"nominal","2.0NRT",297.71,2.08,"D"
"7142",31.40669,74.88004,332.98,0.73,0.76,"2023-05-13",905,1,"nominal","2.0NRT",297.86,4.93,"D"
"7143",31.39842,74.65766,331.6,0.7,0.75,"2023-05-13",905,1,"nominal","2.0NRT",298.36,6.87,"D"
"7144",31.43696,75.33823,330.22,0.77,0.77,"2023-05-13",905,1,"nominal","2.0NRT",296.44,2.84,"D"
