"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3562",59.3304,137.76752,311.4,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",288.82,3.01,"N"
"3563",59.324,137.75735,320.14,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",287.75,3.01,"N"
"3564",59.32414,137.76625,322.52,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",288.71,3.01,"N"
"3565",59.32379,137.74568,308.98,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.82,1.17,"N"
"3566",59.32471,137.79985,299.74,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.39,1.41,"N"
"3567",59.36544,137.91788,301.82,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.87,1.82,"N"
"3568",59.36551,137.9252,316.71,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",288.44,1.82,"N"
"3569",59.36597,137.96823,295.8,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",284.43,1.51,"N"
"3570",59.35922,137.91591,310.08,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.83,1.82,"N"
"3571",59.35931,137.92397,298.45,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",284.62,1.82,"N"
"3572",59.3596,137.95087,298.62,0.52,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",285.18,2.06,"N"
"3573",59.35969,137.95992,303.74,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",285.18,2.06,"N"
"3574",59.35978,137.96799,303.29,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",285.23,1.51,"N"
"3575",59.36341,138.37207,303.89,0.5,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",286.42,1.83,"N"
"3576",59.35249,137.86884,299.42,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",284.55,1.78,"N"
"3577",59.353,137.914,295.98,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",283.72,1.4,"N"
"3578",59.3444,137.71457,316.15,0.53,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.53,2.67,"N"
"3579",59.34454,137.7261,308.85,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",287.67,3.12,"N"
"3580",59.3448,137.7457,304.1,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.62,1.81,"N"
"3581",59.34495,137.758,311.96,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",287.53,1.81,"N"
"3582",59.34621,137.86153,313.35,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.77,1.78,"N"
"3583",59.34632,137.87151,313.72,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.72,1.78,"N"
"3584",59.34642,137.87993,301.19,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.77,2.4,"N"
"3585",59.34652,137.88802,308.79,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.42,2.4,"N"
"3586",59.34661,137.89626,298,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",284.39,2.16,"N"
"3587",59.33831,137.72644,298.43,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.65,1.39,"N"
"3588",59.33862,137.74927,296.65,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.7,2.04,"N"
"3589",59.33873,137.75822,308.4,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.98,2.04,"N"
"3590",59.33886,137.76849,306.34,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.96,2.61,"N"
"3591",59.34058,137.91017,300.4,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",283.57,1.74,"N"
"3592",59.34071,137.9213,316.5,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",284.54,2.17,"N"
"3593",59.33224,137.73828,302.4,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",287.48,1.39,"N"
"3594",59.32631,137.76054,325.47,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",287.98,3.89,"N"
"3595",59.32642,137.76909,328.5,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",290.52,4.42,"N"
"3596",59.32617,137.74997,314.31,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",287.63,3.89,"N"
"3597",59.32047,137.78984,355.34,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",290.07,13.28,"N"
"3598",59.32062,137.80136,367,0.52,0.67,"2022-07-20",1546,1,"high","2.0NRT",291.04,13.28,"N"
"3599",59.32016,137.76709,314.03,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.84,4.42,"N"
"3600",59.32032,137.77792,318.05,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",288.34,4.42,"N"
"3601",59.31395,137.76688,333.6,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.03,8.39,"N"
"3602",59.31407,137.77678,353.14,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",288.47,8.39,"N"
"3603",59.31422,137.78705,309.96,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.43,5.32,"N"
"3604",59.00285,134.34717,303.05,0.69,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",286.22,4.13,"N"
"3605",59.07078,136.48264,302.79,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.14,1.48,"N"
"3606",59.06431,136.48347,306.71,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",283.83,1.48,"N"
"3607",59.06448,136.49098,299.83,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.2,2.18,"N"
"3608",59.05783,136.48373,300.27,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.08,2.18,"N"
"3609",59.05799,136.49098,300.36,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.19,1.36,"N"
"3610",59.05151,136.49112,299.41,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284,1.36,"N"
"3611",59.05169,136.49864,301.06,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.78,1.36,"N"
"3612",59.0452,136.49873,295.3,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",283.81,2.02,"N"
"3613",59.04541,136.50742,304.2,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.58,1.4,"N"
"3614",59.03891,136.50688,300.04,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.71,1.4,"N"
"3615",59.03172,136.47841,323.61,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.2,4.35,"N"
"3616",59.03195,136.48804,305.72,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.85,3.56,"N"
"3617",59.02542,136.48663,325.43,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.68,3.56,"N"
"3618",59.02517,136.47647,318.89,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.42,4.35,"N"
"3619",59.02565,136.49576,304.59,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.59,3.56,"N"
"3620",59.02696,136.54881,302.03,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.67,1.85,"N"
"3621",59.01914,136.49504,302.67,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.12,1.52,"N"
"3622",59.03239,136.47322,303.74,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.54,2.24,"N"
"3623",59.03263,136.48444,308.91,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.1,4.32,"N"
"3624",59.0261,136.4826,324.6,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.02,4.32,"N"
"3625",59.0263,136.49185,322.55,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",288.18,4.32,"N"
"3626",59.02586,136.4713,300.52,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",283.32,2.24,"N"
"3627",59.02761,136.55418,297.63,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.3,2.29,"N"
"3628",59.01979,136.49117,297.58,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.05,1.15,"N"
"3629",59.02,136.50041,301.73,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.12,2.73,"N"
"3630",58.98999,137.27267,320.85,0.55,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.03,3.47,"N"
"3631",58.98372,137.27551,338.4,0.55,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",288.44,3.75,"N"
"3632",58.98385,137.28357,309.61,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.07,3.75,"N"
"3633",58.97744,137.27806,307.62,0.55,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.82,3.75,"N"
"3634",58.97115,137.28015,322.47,0.55,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.14,3.68,"N"
"3635",58.97098,137.27036,301.23,0.55,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.21,2.8,"N"
"3636",58.86105,136.34441,301.71,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.2,2.13,"N"
"3637",58.855,136.36389,298.11,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.66,2.11,"N"
"3638",58.84849,136.36436,313.49,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.71,4.84,"N"
"3639",58.84875,136.37482,304.04,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.71,1.68,"N"
"3640",58.84125,136.33554,298.22,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.39,2.39,"N"
"3641",58.84225,136.37558,301.66,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.21,1.68,"N"
"3642",58.84252,136.38666,299.23,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.35,1.68,"N"
"3643",58.8339,136.30287,299.28,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.88,1.03,"N"
"3644",58.83601,136.38728,297.15,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.11,1.44,"N"
"3645",58.8274,136.30383,298.77,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.7,1.03,"N"
"3646",58.81772,136.4368,306.68,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.78,2.11,"N"
"3647",58.80782,136.30507,304.23,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.67,2.05,"N"
"3648",58.7934,136.25438,333.58,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.36,3.36,"N"
"3649",58.79367,136.2648,315.4,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.08,3.36,"N"
"3650",58.79535,136.32765,297.8,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.64,1.2,"N"
"3651",58.78689,136.25577,304.14,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.68,3.36,"N"
"3652",58.81858,136.43196,302.9,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.13,1.46,"N"
"3653",58.80942,136.31166,299.12,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.37,1.96,"N"
"3654",58.81273,136.46207,297.23,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.55,1.21,"N"
"3655",58.79516,136.25996,330.52,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.77,2.37,"N"
"3656",58.79493,136.24983,298.21,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.41,2.37,"N"
"3657",58.79541,136.27048,306.15,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.98,3.8,"N"
"3658",58.79688,136.33443,299.67,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.71,1.14,"N"
"3659",58.78841,136.25119,297.93,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.39,2.37,"N"
"3660",58.78865,136.26161,303.35,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.62,2.37,"N"
"3661",58.78934,136.29099,298.12,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.36,1.5,"N"
"3662",58.76884,136.25365,299.03,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.6,1.67,"N"
"3663",58.76908,136.26332,309.02,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",288.34,1.67,"N"
"3664",58.76255,136.26393,306.08,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.9,1.67,"N"
"3665",58.78372,137.30164,306.19,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.65,2.48,"N"
"3666",58.78384,137.30928,308.7,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.57,2.27,"N"
"3667",58.78395,137.3165,308.41,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.53,2.27,"N"
"3668",58.79448,138.11943,301.78,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",285.54,1.31,"N"
"3669",58.75784,136.33904,303.38,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.55,3.18,"N"
"3670",58.77762,137.3156,308.17,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.71,3.27,"N"
"3671",58.77774,137.32271,306.8,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.04,1.74,"N"
"3672",58.77788,137.33073,300.83,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.46,1.74,"N"
"3673",58.78936,138.22433,295.07,0.5,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",284.77,1.1,"N"
"3674",58.77154,137.32956,299.56,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.43,1.74,"N"
"3675",58.77168,137.33807,299.08,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286,1.86,"N"
"3676",58.78333,138.23521,303.15,0.5,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",286.14,1.1,"N"
"3677",58.76535,137.33707,296.6,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.03,1.72,"N"
"3678",58.74504,137.25978,302.61,0.55,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",283.8,1.82,"N"
"3679",58.74627,137.32903,301.07,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.3,1.11,"N"
"3680",58.71729,136.28491,313.66,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",288.3,4.31,"N"
"3681",58.71756,136.29535,301.8,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.51,1.75,"N"
"3682",58.74001,137.33226,296.96,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.04,1.25,"N"
"3683",58.75203,138.17271,299.85,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",286.37,1.31,"N"
"3684",58.75213,138.18152,302.69,0.5,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",285.77,1.31,"N"
"3685",58.71105,136.29614,301.43,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.91,1.75,"N"
"3686",58.71132,136.30652,303.36,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.42,1.75,"N"
"3687",58.71469,136.43973,302.54,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.13,2.06,"N"
"3688",58.71494,136.44963,300.72,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.94,1.7,"N"
"3689",58.73373,137.33415,302.75,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.08,1.25,"N"
"3690",58.73487,137.39825,303.96,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.94,1.9,"N"
"3691",58.74592,138.17451,302.62,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",285.93,1.31,"N"
"3692",58.74601,138.18335,314.42,0.5,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",286.03,1.31,"N"
"3693",58.70481,136.30751,299.35,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.3,1.42,"N"
"3694",58.72861,137.40074,300.99,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.31,1.4,"N"
"3695",58.71956,137.2511,299.69,0.55,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.77,1.74,"N"
"3696",58.69314,136.36058,300.64,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.08,1.33,"N"
"3697",58.68663,136.36101,298.74,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.08,1.33,"N"
"3698",58.68691,136.3718,302.69,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.7,1.33,"N"
"3699",58.6894,136.46851,295.81,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.3,1.03,"N"
"3700",58.70892,137.35779,296.31,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.65,1.32,"N"
"3701",58.70909,137.36705,299.63,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.29,1.15,"N"
"3702",58.7112,137.48543,301.19,0.54,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.06,1.48,"N"
"3703",58.67965,136.3438,296.72,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.09,0.89,"N"
"3704",58.68039,136.37206,317.01,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.46,3.4,"N"
"3705",58.68068,136.38301,302.56,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.67,3.32,"N"
"3706",58.71481,138.14049,299.34,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",286.98,2,"N"
"3707",58.71841,136.27702,303.72,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.85,2.41,"N"
"3708",58.71864,136.28745,309.99,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",288.72,2.16,"N"
"3709",58.73755,137.33502,303.53,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.35,1.19,"N"
"3710",58.73843,137.39853,299.04,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.71,1.17,"N"
"3711",58.74658,138.17564,304.19,0.5,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",286.19,3.06,"N"
"3712",58.74665,138.18431,314.23,0.5,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",286.5,2.53,"N"
"3713",58.71212,136.28831,298.87,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.42,2.16,"N"
"3714",58.71235,136.29866,307.29,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.7,2.16,"N"
"3715",58.71259,136.30916,297.96,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.92,2.36,"N"
"3716",58.71547,136.44246,305.86,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.12,1.04,"N"
"3717",58.71568,136.45241,296.95,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.3,1.04,"N"
"3718",58.73217,137.40137,298.91,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.01,1.17,"N"
"3719",58.73287,137.45364,296.46,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.81,1.01,"N"
"3720",58.70607,136.30998,301.86,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.75,1.96,"N"
"3721",58.72589,137.40273,298.86,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.55,1.49,"N"
"3722",58.72608,137.41646,296.8,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.02,1.11,"N"
"3723",58.72692,137.47821,297.4,0.54,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.41,1.61,"N"
"3724",58.69398,136.35275,299.64,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.23,1.77,"N"
"3725",58.71265,137.35818,296.78,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.74,1.92,"N"
"3726",58.68771,136.36386,305.1,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.71,1.77,"N"
"3727",58.70819,137.48637,299.96,0.53,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",284.39,1.25,"N"
"3728",58.6812,136.36438,295.53,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.14,2.25,"N"
"3729",58.68144,136.37502,318.46,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.66,2.6,"N"
"3730",58.68171,136.38647,296.32,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.68,2.6,"N"
"3731",58.70947,138.14284,299.45,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",285.19,0.79,"N"
"3732",58.67429,136.34709,297.13,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.19,1.15,"N"
"3733",58.68147,137.38068,320.51,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.34,4.69,"N"
"3734",58.65951,136.55559,301.83,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.41,1.1,"N"
"3735",58.67405,137.31093,297.05,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.5,2.39,"N"
"3736",58.67417,137.31845,310.66,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",287.81,1.94,"N"
"3737",58.67498,137.36891,302.5,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.5,2.13,"N"
"3738",58.68453,138.10579,305.69,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",287.23,2.4,"N"
"3739",58.68462,138.11478,296.52,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",285.75,1.69,"N"
"3740",58.65308,136.55765,296.77,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.94,1.1,"N"
"3741",58.66757,137.30112,318.48,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.61,2.39,"N"
"3742",58.66771,137.30986,313.47,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.63,2.39,"N"
"3743",58.66784,137.31792,298.42,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.37,1.94,"N"
"3744",58.61623,136.11978,367,0.6,0.71,"2022-07-20",1546,1,"high","2.0NRT",289.37,7.17,"N"
"3745",58.61594,136.10901,304.71,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",285.25,7.17,"N"
"3746",58.61649,136.12959,297.33,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.89,5.89,"N"
"3747",58.65147,137.91257,311.65,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.37,1.64,"N"
"3748",58.65158,137.92183,302,0.52,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",286.97,1.64,"N"
"3749",58.6528,138.02058,304.46,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",285.78,1.97,"N"
"3750",58.60942,136.1107,332.29,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",286.35,9.08,"N"
"3751",58.6097,136.12122,367,0.6,0.71,"2022-07-20",1546,1,"high","2.0NRT",293.75,9.08,"N"
"3752",58.64528,137.91289,332.07,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",288.32,3.66,"N"
"3753",58.60995,136.13083,301.75,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.72,6.72,"N"
"3754",58.64541,137.92223,304.83,0.52,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",287.17,3.66,"N"
"3755",58.64553,137.93164,315.63,0.52,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",288.03,3.56,"N"
"3756",58.64565,137.94119,306.69,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",287.07,3.56,"N"
"3757",58.64616,137.98207,297.74,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",286.68,2.08,"N"
"3758",58.60315,136.12241,334.08,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",291.18,9.08,"N"
"3759",58.6034,136.13185,324.45,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",291.56,6.72,"N"
"3760",58.63922,137.92267,322.35,0.52,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",288.66,3.66,"N"
"3761",58.63934,137.93207,331,0.52,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",290.21,3.56,"N"
"3762",58.60288,136.11223,312.79,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",286.06,9.08,"N"
"3763",58.60838,136.32085,317.3,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.6,2.44,"N"
"3764",58.6086,136.32985,304.63,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.19,2.44,"N"
"3765",58.61483,136.58423,304.4,0.58,0.69,"2022-07-20",1546,1,"nominal","2.0NRT",286.41,3.32,"N"
"3766",58.61507,136.59407,300.4,0.58,0.69,"2022-07-20",1546,1,"nominal","2.0NRT",286.14,1.85,"N"
"3767",58.63909,137.91324,318.3,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",286.26,3.66,"N"
"3768",58.63947,137.94151,319.46,0.51,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",287.54,3.56,"N"
"3769",58.59632,136.11308,367,0.6,0.71,"2022-07-20",1546,1,"high","2.0NRT",286.92,16.92,"N"
"3770",58.59661,136.1235,351.65,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",292.9,16.92,"N"
"3771",58.59686,136.1329,318.71,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",289.75,4.11,"N"
"3772",58.60837,136.58481,298.24,0.58,0.69,"2022-07-20",1546,1,"nominal","2.0NRT",284.4,1.99,"N"
"3773",58.59006,136.12442,315.35,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",287.38,16.92,"N"
"3774",58.59032,136.13419,301.2,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.04,4.11,"N"
"3775",58.59058,136.14362,301.1,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.66,4.11,"N"
"3776",58.59205,136.19745,299.11,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.4,0.82,"N"
"3777",58.59229,136.20657,300.52,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.07,0.82,"N"
"3778",58.5931,136.23669,301.37,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.86,1.02,"N"
"3779",58.58352,136.12553,323.52,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",286.53,4.59,"N"
"3780",58.58524,136.18837,324.04,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.25,2.73,"N"
"3781",58.5843,136.15401,303.35,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",288.4,2,"N"
"3782",58.58459,136.16446,310.77,0.6,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",287.63,2,"N"
