"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4311",12.84695,35.44362,350.7,0.39,0.59,"2023-11-01",1015,1,"nominal","2.0NRT",296.78,5.55,"D"
"4312",13.06763,35.93744,341.44,0.36,0.57,"2023-11-01",1017,1,"nominal","2.0NRT",298.67,4.93,"D"
"4313",39.24487,35.20638,338,0.42,0.38,"2023-11-01",1024,1,"nominal","2.0NRT",297.25,2.56,"D"
"4314",39.08905,34.32616,336.8,0.45,0.39,"2023-11-01",1024,1,"nominal","2.0NRT",296.99,4.72,"D"
"4315",13.06701,35.93424,339.65,0.36,0.57,"2023-11-01",1017,1,"nominal","2.0NRT",299.69,4.93,"D"
"4316",13.0664,35.93105,344.46,0.36,0.57,"2023-11-01",1017,1,"nominal","2.0NRT",299.83,4.03,"D"
"4317",39.74116,36.77953,331.16,0.39,0.36,"2023-11-01",1024,1,"nominal","2.0NRT",295.58,3.5,"D"
"4318",13.07154,35.92977,330.25,0.36,0.57,"2023-11-01",1017,1,"low","2.0NRT",300.42,4.03,"D"
"4319",12.19136,31.23735,339.85,0.77,0.78,"2023-11-01",1017,1,"nominal","2.0NRT",293.25,7.27,"D"
"4320",39.74411,36.71318,348.36,0.39,0.36,"2023-11-01",1024,1,"nominal","2.0NRT",299.34,3.37,"D"
"4321",12.19656,31.23901,338.92,0.77,0.77,"2023-11-01",1017,1,"nominal","2.0NRT",291.89,8.73,"D"
"4322",39.7474,36.71229,333.64,0.39,0.36,"2023-11-01",1024,1,"nominal","2.0NRT",296.87,3.37,"D"
"4323",14.84897,45.71732,338.33,0.39,0.36,"2023-11-01",1017,1,"low","2.0NRT",312.43,4.41,"D"
"4324",39.74667,36.70781,329.68,0.39,0.36,"2023-11-01",1024,1,"nominal","2.0NRT",297.65,3.37,"D"
"4325",13.76055,37.76323,344.88,0.53,0.5,"2023-11-01",1017,1,"nominal","2.0NRT",301.52,7.85,"D"
"4326",39.86631,37.02716,328.88,0.39,0.36,"2023-11-01",1024,1,"nominal","2.0NRT",293.32,2.45,"D"
"4327",13.76511,37.76239,335.2,0.53,0.5,"2023-11-01",1017,1,"nominal","2.0NRT",302.21,6.09,"D"
"4328",39.56703,34.8899,345.95,0.43,0.38,"2023-11-01",1024,1,"nominal","2.0NRT",298.76,12.76,"D"
"4329",13.68193,36.31163,334.2,0.33,0.55,"2023-11-01",1017,1,"nominal","2.0NRT",295.86,5.13,"D"
"4330",39.56615,34.88504,335.03,0.43,0.38,"2023-11-01",1024,1,"nominal","2.0NRT",296.76,7.29,"D"
"4331",13.68136,36.30865,344.63,0.33,0.55,"2023-11-01",1017,1,"nominal","2.0NRT",297.72,5.13,"D"
"4332",39.69221,35.43333,338.45,0.41,0.37,"2023-11-01",1024,1,"nominal","2.0NRT",298.76,2.16,"D"
"4333",13.68079,36.30568,351.92,0.33,0.55,"2023-11-01",1017,1,"nominal","2.0NRT",297.76,6.91,"D"
"4334",39.14643,32.32606,335.11,0.54,0.42,"2023-11-01",1024,1,"nominal","2.0NRT",299.06,3.7,"D"
"4335",13.73714,36.49352,331.25,0.32,0.55,"2023-11-01",1017,1,"nominal","2.0NRT",300.66,2.74,"D"
"4336",39.16668,31.92484,335.34,0.56,0.43,"2023-11-01",1024,1,"nominal","2.0NRT",299.83,4.34,"D"
"4337",13.68235,36.1768,344.01,0.34,0.56,"2023-11-01",1017,1,"nominal","2.0NRT",299.17,3.71,"D"
"4338",39.67293,34.48899,332.67,0.44,0.38,"2023-11-01",1024,1,"nominal","2.0NRT",296.48,4.1,"D"
"4339",13.68624,36.16966,333.99,0.34,0.56,"2023-11-01",1017,1,"nominal","2.0NRT",297.77,1.88,"D"
"4340",13.78161,36.34538,367,0.33,0.55,"2023-11-01",1017,1,"high","2.0NRT",297.4,5.76,"D"
"4341",39.99736,34.99177,329.7,0.42,0.38,"2023-11-01",1024,1,"nominal","2.0NRT",298.36,2.72,"D"
"4342",13.78105,36.34246,338.54,0.33,0.55,"2023-11-01",1017,1,"nominal","2.0NRT",295.92,5.76,"D"
"4343",13.78661,36.34444,367,0.33,0.55,"2023-11-01",1017,1,"high","2.0NRT",296.36,17.05,"D"
"4344",40.28388,36.12537,331.58,0.4,0.37,"2023-11-01",1024,1,"nominal","2.0NRT",298.56,4.33,"D"
"4345",13.78603,36.34144,347.91,0.33,0.55,"2023-11-01",1017,1,"nominal","2.0NRT",300.09,17.05,"D"
"4346",13.86426,36.2651,354.42,0.33,0.55,"2023-11-01",1017,1,"nominal","2.0NRT",300.02,3.51,"D"
"4347",40.27386,35.94075,330.46,0.4,0.37,"2023-11-01",1024,1,"nominal","2.0NRT",293.71,3.83,"D"
"4348",13.62847,34.74579,334.76,0.42,0.61,"2023-11-01",1017,1,"nominal","2.0NRT",295.85,4.39,"D"
"4349",40.1764,35.34705,327.98,0.41,0.37,"2023-11-01",1024,1,"low","2.0NRT",300.57,2.1,"D"
"4350",14.14521,37.28038,349.17,0.56,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",300.51,29.07,"D"
"4351",40.18589,35.09692,329.2,0.42,0.37,"2023-11-01",1024,1,"low","2.0NRT",301.63,3.25,"D"
"4352",14.14986,37.27944,334.69,0.56,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",298.4,5.37,"D"
"4353",40.54781,36.90788,334.81,0.39,0.36,"2023-11-01",1024,1,"nominal","2.0NRT",295.25,2.7,"D"
"4354",14.14374,37.28413,340.47,0.56,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",293.19,10.11,"D"
"4355",14.14274,37.27885,335.24,0.56,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",296.89,10.11,"D"
"4356",41.51358,44.72652,327.53,0.43,0.46,"2023-11-01",1024,1,"nominal","2.0NRT",298.15,1.98,"D"
"4357",14.14839,37.28318,330.54,0.56,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",296.88,10.11,"D"
"4358",40.21251,34.70916,338.8,0.43,0.38,"2023-11-01",1024,1,"nominal","2.0NRT",298.13,4.02,"D"
"4359",14.14738,37.27787,343.78,0.56,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",298.56,10.11,"D"
"4360",13.99342,36.42351,333.68,0.32,0.55,"2023-11-01",1017,1,"nominal","2.0NRT",297.05,1.27,"D"
"4361",40.2159,34.70805,351.41,0.43,0.38,"2023-11-01",1024,1,"nominal","2.0NRT",297.83,10.14,"D"
"4362",40.21501,34.70312,348.85,0.43,0.38,"2023-11-01",1024,1,"nominal","2.0NRT",304.88,26.13,"D"
"4363",14.15877,37.05461,331.05,0.58,0.52,"2023-11-01",1017,1,"nominal","2.0NRT",293.78,5.32,"D"
"4364",40.21412,34.69815,329.99,0.43,0.38,"2023-11-01",1024,1,"low","2.0NRT",303.85,26.13,"D"
"4365",13.96344,35.94253,332.04,0.35,0.56,"2023-11-01",1017,1,"nominal","2.0NRT",300.67,1.72,"D"
"4366",40.46069,35.71772,331.07,0.4,0.37,"2023-11-01",1024,1,"nominal","2.0NRT",297.54,2.4,"D"
"4367",40.05418,33.39293,329.2,0.47,0.4,"2023-11-01",1024,1,"nominal","2.0NRT",296.1,1.94,"D"
"4368",13.94408,35.84146,331.68,0.35,0.57,"2023-11-01",1017,1,"nominal","2.0NRT",300.94,2.89,"D"
"4369",14.17851,37.00255,337.13,0.58,0.52,"2023-11-01",1017,1,"nominal","2.0NRT",293.12,5,"D"
"4370",39.76639,31.96463,339.31,0.55,0.42,"2023-11-01",1024,1,"nominal","2.0NRT",294.02,4.52,"D"
"4371",14.18326,37.00166,336.75,0.58,0.52,"2023-11-01",1017,1,"nominal","2.0NRT",294.6,5,"D"
"4372",39.7651,31.95844,327.15,0.55,0.43,"2023-11-01",1024,1,"nominal","2.0NRT",293.78,4.52,"D"
"4373",14.2545,37.30966,343.87,0.55,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",289.51,7.45,"D"
"4374",40.05774,33.39182,335.65,0.47,0.4,"2023-11-01",1024,1,"nominal","2.0NRT",296.54,2.39,"D"
"4375",14.26005,37.31372,330.21,0.55,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",290.63,7.45,"D"
"4376",39.80441,31.9912,333.62,0.55,0.42,"2023-11-01",1024,1,"nominal","2.0NRT",292,4.81,"D"
"4377",14.25911,37.30856,337.5,0.55,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",289.09,7.45,"D"
"4378",40.49903,35.55412,332.72,0.4,0.37,"2023-11-01",1024,1,"nominal","2.0NRT",300.54,2.76,"D"
"4379",14.25767,37.31155,348.76,0.55,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",292.27,17.15,"D"
"4380",14.25668,37.30633,331.07,0.55,0.51,"2023-11-01",1017,1,"nominal","2.0NRT",288.28,8.2,"D"
"4381",40.27198,33.7184,336.27,0.46,0.39,"2023-11-01",1024,1,"nominal","2.0NRT",299.67,3.84,"D"
"4382",15.81869,45.83501,346.13,0.4,0.37,"2023-11-01",1017,1,"nominal","2.0NRT",315.2,9.17,"D"
"4383",40.27548,33.71723,337.21,0.46,0.39,"2023-11-01",1024,1,"nominal","2.0NRT",297.05,3.53,"D"
"4384",13.28931,31.0175,339.95,0.76,0.77,"2023-11-01",1017,1,"nominal","2.0NRT",296.13,5.14,"D"
"4385",40.29804,33.69864,331.67,0.46,0.39,"2023-11-01",1024,1,"nominal","2.0NRT",295.52,4.8,"D"
"4386",40.50571,34.77849,344.11,0.42,0.38,"2023-11-01",1024,1,"nominal","2.0NRT",295.72,3.62,"D"
"4387",14.7159,37.90971,343.81,0.49,0.49,"2023-11-01",1017,1,"nominal","2.0NRT",305.34,8.81,"D"
"4388",39.00595,27.05131,332.45,0.33,0.55,"2023-11-01",1024,1,"nominal","2.0NRT",290.83,2.78,"D"
"4389",14.71507,37.90524,330.89,0.5,0.49,"2023-11-01",1017,1,"low","2.0NRT",305.52,6.23,"D"
"4390",15.05865,38.8325,335.07,0.43,0.46,"2023-11-01",1017,1,"nominal","2.0NRT",302.56,2.16,"D"
"4391",40.87402,35.30319,343.06,0.41,0.37,"2023-11-01",1024,1,"nominal","2.0NRT",301.48,3.92,"D"
"4392",40.97181,35.6926,326.55,0.4,0.37,"2023-11-01",1024,1,"nominal","2.0NRT",298.41,1.36,"D"
"4393",14.91724,36.43989,344.08,0.61,0.54,"2023-11-01",1017,1,"nominal","2.0NRT",297.97,4.28,"D"
"4394",42.10659,44.34554,341.94,0.42,0.45,"2023-11-01",1024,1,"nominal","2.0NRT",296.66,6.51,"D"
"4395",14.2612,32.43058,340.18,0.59,0.7,"2023-11-01",1017,1,"nominal","2.0NRT",299.08,3.6,"D"
"4396",42.31313,46.46337,340.12,0.53,0.5,"2023-11-01",1024,1,"nominal","2.0NRT",293.88,24.34,"D"
"4397",14.26356,32.42892,338.74,0.58,0.7,"2023-11-01",1017,1,"nominal","2.0NRT",299.33,5.51,"D"
"4398",41.24239,36.46463,333.59,0.39,0.36,"2023-11-01",1024,1,"nominal","2.0NRT",298.05,5.14,"D"
"4399",42.66738,45.88153,343.21,0.5,0.49,"2023-11-01",1026,1,"nominal","2.0NRT",304.97,17.38,"D"
"4400",42.66687,45.87497,339.9,0.5,0.49,"2023-11-01",1026,1,"nominal","2.0NRT",303.75,17.38,"D"
"4401",42.67174,45.87892,341.58,0.5,0.49,"2023-11-01",1026,1,"nominal","2.0NRT",300.96,16.81,"D"
"4402",42.6712,45.87211,338.1,0.5,0.49,"2023-11-01",1026,1,"nominal","2.0NRT",301.77,16.81,"D"
"4403",41.51381,36.07123,331.97,0.39,0.36,"2023-11-01",1026,1,"nominal","2.0NRT",295,2.42,"D"
"4404",42.66426,45.88206,353.63,0.5,0.49,"2023-11-01",1026,1,"nominal","2.0NRT",302.58,10.94,"D"
"4405",42.66865,45.87956,343.14,0.5,0.49,"2023-11-01",1026,1,"nominal","2.0NRT",302.73,14.66,"D"
"4406",42.66817,45.87284,336.09,0.5,0.49,"2023-11-01",1026,1,"nominal","2.0NRT",301.25,20.02,"D"
"4407",42.67302,45.87693,343.5,0.5,0.49,"2023-11-01",1026,1,"nominal","2.0NRT",303.77,14.66,"D"
"4408",41.625,35.85148,341.78,0.39,0.36,"2023-11-01",1026,1,"nominal","2.0NRT",290.99,5.12,"D"
"4409",41.61113,35.76786,332.32,0.39,0.36,"2023-11-01",1026,1,"nominal","2.0NRT",295.11,2.95,"D"
"4410",41.6156,35.73236,325.91,0.39,0.36,"2023-11-01",1026,1,"nominal","2.0NRT",294.65,1.69,"D"
"4411",42.90343,46.86806,337.52,0.57,0.52,"2023-11-01",1026,1,"nominal","2.0NRT",292,7.21,"D"
"4412",41.62452,35.74437,329.73,0.39,0.36,"2023-11-01",1026,1,"nominal","2.0NRT",294.59,1.68,"D"
"4413",41.65286,35.85301,329.14,0.39,0.36,"2023-11-01",1026,1,"nominal","2.0NRT",295.08,1.92,"D"
"4414",41.48982,34.80979,345.6,0.41,0.37,"2023-11-01",1026,1,"nominal","2.0NRT",297.38,9.31,"D"
"4415",41.68101,35.89824,328.41,0.39,0.36,"2023-11-01",1026,1,"nominal","2.0NRT",290.86,2.46,"D"
"4416",42.87732,44.60408,348.3,0.44,0.46,"2023-11-01",1026,1,"nominal","2.0NRT",299.13,10.33,"D"
"4417",42.8733,44.55833,340.26,0.43,0.46,"2023-11-01",1026,1,"nominal","2.0NRT",301.28,12,"D"
"4418",42.87695,44.55529,335.01,0.43,0.46,"2023-11-01",1026,1,"nominal","2.0NRT",292.43,4.96,"D"
"4419",40.18432,27.59877,327.8,0.58,0.52,"2023-11-01",1026,1,"nominal","2.0NRT",289.41,5.7,"D"
"4420",40.18891,27.59677,329.97,0.58,0.52,"2023-11-01",1026,1,"nominal","2.0NRT",289.65,4.7,"D"
"4421",42.77731,41.53925,330.62,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",284.05,7.27,"D"
"4422",43.10255,44.55041,329.48,0.44,0.46,"2023-11-01",1026,1,"nominal","2.0NRT",296.23,1.99,"D"
"4423",43.09707,44.43264,340.32,0.43,0.46,"2023-11-01",1026,1,"nominal","2.0NRT",298.87,11.7,"D"
"4424",43.13312,44.20946,334.99,0.42,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",297.94,2.5,"D"
"4425",43.16547,44.43349,335.19,0.43,0.46,"2023-11-01",1026,1,"nominal","2.0NRT",299.5,2.88,"D"
"4426",43.17286,43.92416,341.27,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",298.6,7.41,"D"
"4427",43.17241,43.91907,344.27,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",301.29,10.39,"D"
"4428",43.23137,44.25632,349.09,0.42,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",304.25,10.75,"D"
"4429",43.23092,44.25109,326.88,0.42,0.45,"2023-11-01",1026,1,"low","2.0NRT",297.9,10.75,"D"
"4430",43.23556,44.2557,333.33,0.42,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",294.56,10.75,"D"
"4431",43.22494,43.993,339.92,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",295.62,4.38,"D"
"4432",43.22953,43.9975,329.57,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",295.25,5.63,"D"
"4433",43.22908,43.99249,341.76,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",295.41,4.38,"D"
"4434",43.31943,43.9963,327.94,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",296.09,2.67,"D"
"4435",43.38011,43.99552,329.76,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",297.54,2.54,"D"
"4436",43.37967,43.99035,331.68,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",297.59,2.54,"D"
"4437",43.42444,44.16747,329.79,0.42,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",296.74,2.75,"D"
"4438",43.48586,44.03395,330.14,0.42,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",295.16,2.54,"D"
"4439",43.48668,43.89782,349.36,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",298.64,5.92,"D"
"4440",43.51704,44.10271,325.17,0.42,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",293.59,3.2,"D"
"4441",43.52076,44.09684,330.34,0.42,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",295.38,3.49,"D"
"4442",43.52191,43.96532,326.3,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",296.35,2.11,"D"
"4443",43.5247,43.90231,340.77,0.41,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",292.82,5.5,"D"
"4444",43.56609,44.13206,334.74,0.42,0.45,"2023-11-01",1026,1,"nominal","2.0NRT",294.35,1.77,"D"
"4445",43.5691,43.66708,336.18,0.4,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",298.26,3.8,"D"
"4446",43.67454,44.19874,334.94,0.42,0.46,"2023-11-01",1026,1,"nominal","2.0NRT",294.14,5.4,"D"
"4447",43.65147,43.61785,338.75,0.4,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",296.49,3.18,"D"
"4448",43.651,43.61997,343.65,0.4,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",295.46,5.33,"D"
"4449",43.69044,43.33092,356.16,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",306.36,20.9,"D"
"4450",43.69996,43.389,354.25,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",300.49,7.94,"D"
"4451",43.72978,43.44478,340.51,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",299.48,3.99,"D"
"4452",43.72931,43.43979,333.27,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",299.11,3.99,"D"
"4453",43.73382,43.44408,341.98,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",299,5.61,"D"
"4454",43.73786,43.4434,347.13,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",298.08,5.61,"D"
"4455",43.74191,43.44282,328.8,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",297.18,2.76,"D"
"4456",43.74194,43.43913,326.26,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",296.1,2.6,"D"
"4457",43.74511,43.38313,331.22,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",299.59,2.94,"D"
"4458",43.74467,43.37827,334.39,0.39,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",299.82,2.94,"D"
"4459",43.83669,43.62099,331.21,0.4,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",293.05,5.72,"D"
"4460",40.88321,26.31423,327.65,0.32,0.55,"2023-11-01",1026,1,"nominal","2.0NRT",288.54,1.81,"D"
"4461",40.91294,26.32535,329.12,0.32,0.55,"2023-11-01",1026,1,"nominal","2.0NRT",289.14,2.06,"D"
"4462",43.92702,43.53118,329,0.4,0.44,"2023-11-01",1026,1,"nominal","2.0NRT",292.09,3.88,"D"
"4463",43.92272,42.49136,326.34,0.54,0.42,"2023-11-01",1026,1,"nominal","2.0NRT",299.42,3.02,"D"
"4464",43.88773,41.14301,342.48,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",297.41,5.98,"D"
"4465",43.8914,41.1425,340.8,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",295.76,5.98,"D"
"4466",43.89876,41.14159,336.67,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",294.72,5.33,"D"
"4467",44.096,42.71759,325.33,0.55,0.43,"2023-11-01",1026,1,"nominal","2.0NRT",295.98,1.93,"D"
"4468",41.44411,26.83344,329.11,0.59,0.53,"2023-11-01",1026,1,"nominal","2.0NRT",293.84,4.07,"D"
"4469",44.12354,42.01178,331.05,0.52,0.41,"2023-11-01",1026,1,"nominal","2.0NRT",302.69,3.89,"D"
"4470",43.96514,40.52424,332.89,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",282.54,6.43,"D"
"4471",43.96448,40.51861,337.03,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",280.98,6.43,"D"
"4472",43.96798,40.51741,347.51,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",282.13,11.41,"D"
"4473",41.48573,26.81512,326.96,0.59,0.53,"2023-11-01",1026,1,"nominal","2.0NRT",294.05,3.83,"D"
"4474",44.05306,41.22267,337.64,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",294.59,3.18,"D"
"4475",44.05238,41.21659,332.41,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",294.43,3.18,"D"
"4476",44.05236,41.22599,325.39,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",294.28,4.87,"D"
"4477",44.05538,41.21933,336.74,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",293.71,4.87,"D"
"4478",44.2025,42.11292,341.39,0.52,0.42,"2023-11-01",1026,1,"nominal","2.0NRT",300.81,8.48,"D"
"4479",44.21282,42.13773,343.99,0.52,0.42,"2023-11-01",1026,1,"nominal","2.0NRT",299.46,9.8,"D"
"4480",44.22046,42.13629,330.55,0.52,0.42,"2023-11-01",1026,1,"nominal","2.0NRT",298.98,5.19,"D"
"4481",41.48877,26.35818,339.9,0.62,0.54,"2023-11-01",1026,1,"nominal","2.0NRT",295.82,6.52,"D"
"4482",41.49102,26.35773,335.77,0.62,0.54,"2023-11-01",1026,1,"nominal","2.0NRT",293.51,8.82,"D"
"4483",44.30549,41.99339,326.05,0.52,0.41,"2023-11-01",1026,1,"low","2.0NRT",299.89,1.66,"D"
"4484",44.33551,42.021,336.99,0.52,0.41,"2023-11-01",1026,1,"nominal","2.0NRT",302.25,6.11,"D"
"4485",44.37954,41.85814,346.43,0.51,0.41,"2023-11-01",1026,1,"nominal","2.0NRT",302.85,12.57,"D"
"4486",44.22832,40.47491,335.06,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",292.5,5.32,"D"
"4487",44.23323,40.48573,334.19,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",290.06,3.49,"D"
"4488",44.23255,40.47985,340.48,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",291.23,5.32,"D"
"4489",44.23055,40.46264,336.67,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",294.4,9.95,"D"
"4490",44.34056,41.41496,327.81,0.49,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",294.4,5.89,"D"
"4491",44.23748,40.49089,325.26,0.46,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",290.04,3.11,"D"
"4492",44.23409,40.46161,333.18,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",290.05,8.04,"D"
"4493",44.24103,40.48995,328.63,0.46,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",291.03,3.11,"D"
"4494",44.44275,42.3286,331.35,0.54,0.42,"2023-11-01",1026,1,"nominal","2.0NRT",296.11,2.97,"D"
"4495",44.24392,40.48328,325.52,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",289.19,3.24,"D"
"4496",44.24258,40.47183,330.83,0.45,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",288.37,3.23,"D"
"4497",41.75654,26.63118,332.52,0.59,0.53,"2023-11-01",1026,1,"nominal","2.0NRT",296.39,8,"D"
"4498",44.3246,40.70344,325.69,0.46,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",298.47,1.91,"D"
"4499",44.32534,40.70184,334.76,0.46,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",298.47,7.61,"D"
"4500",41.75439,26.62476,330.82,0.59,0.53,"2023-11-01",1026,1,"nominal","2.0NRT",296.97,4.87,"D"
"4501",44.32958,40.70677,341.96,0.46,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",297.75,8.78,"D"
"4502",44.32894,40.70107,347.35,0.46,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",298.29,7.61,"D"
"4503",44.48575,41.21988,327.46,0.49,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",294.31,1.19,"D"
"4504",44.53834,41.4303,336.61,0.5,0.41,"2023-11-01",1026,1,"nominal","2.0NRT",301.67,9.74,"D"
"4505",41.832,26.08138,328.92,0.63,0.54,"2023-11-01",1026,1,"nominal","2.0NRT",291.37,4.09,"D"
"4506",44.66456,41.11231,331.16,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",297.08,2.87,"D"
"4507",44.66388,41.10623,330.02,0.48,0.4,"2023-11-01",1026,1,"nominal","2.0NRT",298.74,2.87,"D"
"4508",44.63466,40.649,328.12,0.46,0.39,"2023-11-01",1026,1,"low","2.0NRT",299.78,2.3,"D"
"4509",44.63827,40.64825,342.13,0.46,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",302.69,14.95,"D"
"4510",44.6356,40.65282,333.04,0.47,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",299.83,5.65,"D"
"4511",44.63921,40.65205,339.49,0.47,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",299.41,5.65,"D"
"4512",44.63855,40.64618,330.4,0.46,0.39,"2023-11-01",1026,1,"nominal","2.0NRT",296.52,6.73,"D"
"4513",45.11404,42.61931,335.74,0.56,0.43,"2023-11-01",1026,1,"nominal","2.0NRT",299.32,7.25,"D"
"4514",44.7877,39.07574,332.32,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",299.33,9.32,"D"
"4515",44.78704,39.07048,350.53,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",301.39,9.32,"D"
"4516",44.78637,39.0652,342.66,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",300.25,6.86,"D"
"4517",44.79112,39.0749,333.73,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",301.96,9.32,"D"
"4518",44.79047,39.06963,333.52,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",301.17,9.32,"D"
"4519",44.79455,39.07406,353.47,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",306.76,10.13,"D"
"4520",44.79864,39.07849,330.5,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",295.84,9.05,"D"
"4521",44.79797,39.07322,339.87,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",302.41,10.13,"D"
"4522",44.79731,39.06795,327.07,0.42,0.38,"2023-11-01",1026,1,"low","2.0NRT",299.82,10.13,"D"
"4523",44.812,39.15694,332.24,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",297.2,2.34,"D"
"4524",44.8014,39.07237,336.32,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",298.69,5.62,"D"
"4525",44.80074,39.06711,332.11,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",299.86,5.62,"D"
"4526",44.80008,39.06184,335.99,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",299.99,3.59,"D"
"4527",44.80482,39.07153,347.95,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",300.49,5.62,"D"
"4528",42.32312,26.06158,326.41,0.61,0.53,"2023-11-01",1026,1,"nominal","2.0NRT",297.17,2.9,"D"
"4529",44.80825,39.07068,355.23,0.42,0.38,"2023-11-01",1026,1,"nominal","2.0NRT",300.01,8.72,"D"
"4530",45.11811,41.5051,341.31,0.51,0.41,"2023-11-01",1026,1,"nominal","2.0NRT",300.62,49.15,"D"
"4531",45.12187,41.50436,367,0.51,0.41,"2023-11-01",1026,1,"low","2.0NRT",327.99,49.15,"D"
"4532",45.12564,41.50364,342.95,0.51,0.41,"2023-11-01",1026,1,"nominal","2.0NRT",302.52,27.59,"D"
