"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3031",12.59502,26.58069,350.85,0.36,0.57,"2025-10-23",1053,"N20","nominal","2.0NRT",314.15,7.88,"D"
"3032",42.37174,26.21227,340.26,0.39,0.36,"2025-10-23",1102,"N20","nominal","2.0NRT",298.72,10.43,"D"
"3033",14.37854,37.20505,335.1,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",304.56,2.17,"D"
"3034",42.37503,26.21128,341.19,0.39,0.36,"2025-10-23",1102,"N20","nominal","2.0NRT",298.79,16.8,"D"
"3035",14.38412,37.2198,337.45,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",309.66,7.73,"D"
"3036",14.38754,37.2193,335.63,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",306.46,4.43,"D"
"3037",14.3801,37.14306,344.85,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",309.45,11.25,"D"
"3038",12.59693,26.58847,342.33,0.36,0.57,"2025-10-23",1053,"N20","low","2.0NRT",312.76,4.06,"D"
"3039",12.5963,26.58522,341.22,0.36,0.57,"2025-10-23",1053,"N20","low","2.0NRT",314.66,4.06,"D"
"3040",12.59567,26.58194,339.36,0.36,0.57,"2025-10-23",1053,"N20","low","2.0NRT",313.43,4.12,"D"
"3041",12.59504,26.57868,343.66,0.36,0.57,"2025-10-23",1053,"N20","low","2.0NRT",313.9,4.12,"D"
"3042",14.38351,37.14257,348.3,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",311.05,5.09,"D"
"3043",14.38243,37.13511,345.96,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",308.02,12.26,"D"
"3044",14.38691,37.14208,335.57,0.41,0.37,"2025-10-23",1053,"N20","low","2.0NRT",310.38,5.09,"D"
"3045",14.38637,37.13834,343.83,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",310.84,5.09,"D"
"3046",14.38584,37.1346,348.14,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",310.9,12.26,"D"
"3047",14.40569,37.22437,367,0.41,0.37,"2025-10-23",1053,"N20","high","2.0NRT",326.5,56.99,"D"
"3048",14.40623,37.22816,344.38,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",310.2,21.84,"D"
"3049",14.40965,37.22767,346.04,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",310.87,6.62,"D"
"3050",14.42044,37.23001,345.68,0.41,0.37,"2025-10-23",1053,"N20","nominal","2.0NRT",311.57,6.09,"D"
"3051",15.61341,46.01977,338.52,0.48,0.64,"2025-10-23",1053,"N20","nominal","2.0NRT",306.7,2.13,"D"
"3052",13.24425,29.01797,341.79,0.48,0.48,"2025-10-23",1053,"N20","nominal","2.0NRT",307.46,6.47,"D"
"3053",45.17412,37.74753,327.76,0.61,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",288.8,4.5,"D"
"3054",14.5547,36.22386,337.07,0.39,0.36,"2025-10-23",1053,"N20","low","2.0NRT",309.01,4.39,"D"
"3055",45.17505,38.04967,325.59,0.32,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",286.5,1.52,"D"
"3056",14.56136,36.22282,349.84,0.39,0.36,"2025-10-23",1053,"N20","nominal","2.0NRT",311.23,7.2,"D"
"3057",45.16955,37.74765,326.13,0.62,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",287.12,2.92,"D"
"3058",45.17452,37.74712,325.02,0.62,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",288.48,2.92,"D"
"3059",45.26538,37.76171,325.57,0.62,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",287.15,3.69,"D"
"3060",13.31647,28.23326,340.84,0.54,0.51,"2025-10-23",1053,"N20","nominal","2.0NRT",310.18,5.4,"D"
"3061",45.32405,38.20788,349.11,0.32,0.55,"2025-10-23",1102,"N20","nominal","2.0NRT",289.7,5.22,"D"
"3062",13.32109,28.23239,349.81,0.54,0.51,"2025-10-23",1053,"N20","nominal","2.0NRT",312.61,5.4,"D"
"3063",13.31976,28.23054,347.21,0.54,0.51,"2025-10-23",1053,"N20","nominal","2.0NRT",312.29,6.48,"D"
"3064",45.34295,37.98259,348.19,0.63,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",289.87,9.64,"D"
"3065",13.3253,28.23459,344.07,0.54,0.51,"2025-10-23",1053,"N20","nominal","2.0NRT",310.33,6.48,"D"
"3066",45.34798,37.98209,331.2,0.63,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",288.88,11.12,"D"
"3067",45.36866,37.89794,325.95,0.63,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",287.89,5.15,"D"
"3068",14.07521,31.69937,336.21,0.49,0.4,"2025-10-23",1053,"N20","nominal","2.0NRT",301.25,12.39,"D"
"3069",45.36805,37.89791,328.74,0.63,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",288.17,3.81,"D"
"3070",14.07446,31.69492,331.6,0.49,0.4,"2025-10-23",1053,"N20","nominal","2.0NRT",301.13,4.7,"D"
"3071",14.07813,31.69427,334.26,0.49,0.4,"2025-10-23",1053,"N20","nominal","2.0NRT",299.69,4.7,"D"
"3072",45.40797,38.19162,355.61,0.32,0.55,"2025-10-23",1102,"N20","nominal","2.0NRT",288.89,6.23,"D"
"3073",45.4258,38.34811,336.01,0.33,0.55,"2025-10-23",1102,"N20","nominal","2.0NRT",287.75,2.71,"D"
"3074",45.43135,38.3562,337.08,0.33,0.55,"2025-10-23",1102,"N20","nominal","2.0NRT",286.74,2.71,"D"
"3075",45.43115,38.35191,335.68,0.33,0.55,"2025-10-23",1102,"N20","nominal","2.0NRT",286.77,2.71,"D"
"3076",45.42582,38.13922,327.38,0.32,0.55,"2025-10-23",1102,"N20","nominal","2.0NRT",284.32,2.48,"D"
"3077",13.65758,28.49803,342.15,0.51,0.5,"2025-10-23",1053,"N20","nominal","2.0NRT",311.17,6,"D"
"3078",45.43111,38.14293,335.63,0.32,0.55,"2025-10-23",1102,"N20","nominal","2.0NRT",287.41,3.67,"D"
"3079",45.46742,37.96197,337.85,0.63,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",288.97,6.8,"D"
"3080",13.66293,28.50186,338.36,0.51,0.5,"2025-10-23",1053,"N20","low","2.0NRT",313.17,7.45,"D"
"3081",13.67812,28.50855,345.71,0.51,0.5,"2025-10-23",1053,"N20","nominal","2.0NRT",310.77,8,"D"
"3082",45.46572,37.83897,325.75,0.63,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",288.38,3.4,"D"
"3083",13.6843,28.51703,347.86,0.51,0.49,"2025-10-23",1053,"N20","nominal","2.0NRT",313.48,30.36,"D"
"3084",45.48596,37.9449,330.04,0.63,0.54,"2025-10-23",1102,"N20","nominal","2.0NRT",288.29,5.13,"D"
"3085",45.54145,38.34777,326.01,0.33,0.55,"2025-10-23",1104,"N20","nominal","2.0NRT",285.53,2.81,"D"
"3086",13.68346,28.51236,355.66,0.51,0.5,"2025-10-23",1053,"N20","nominal","2.0NRT",314.14,30.36,"D"
"3087",13.68262,28.50769,350.69,0.51,0.5,"2025-10-23",1053,"N20","nominal","2.0NRT",312.59,12.61,"D"
"3088",45.54638,38.34298,325.42,0.33,0.55,"2025-10-23",1104,"N20","nominal","2.0NRT",287.98,3.96,"D"
"3089",45.56053,38.21272,342.67,0.33,0.55,"2025-10-23",1104,"N20","nominal","2.0NRT",281.86,4.56,"D"
"3090",13.6888,28.51617,351.74,0.51,0.49,"2025-10-23",1053,"N20","nominal","2.0NRT",316.89,30.36,"D"
"3091",13.69414,28.51998,343.39,0.51,0.49,"2025-10-23",1053,"N20","nominal","2.0NRT",309.78,9.68,"D"
"3092",13.6933,28.51531,348.4,0.51,0.49,"2025-10-23",1053,"N20","nominal","2.0NRT",315.67,10.2,"D"
"3093",13.6978,28.51447,345.11,0.51,0.49,"2025-10-23",1053,"N20","nominal","2.0NRT",313.44,10.2,"D"
"3094",45.25733,31.67475,333.93,0.49,0.4,"2025-10-23",1104,"N20","nominal","2.0NRT",286.35,11.56,"D"
"3095",13.69878,28.51123,338.2,0.51,0.49,"2025-10-23",1053,"N20","low","2.0NRT",313.01,4.32,"D"
"3096",44.60067,26.56275,328.58,0.38,0.36,"2025-10-23",1104,"N20","nominal","2.0NRT",295.17,2.21,"D"
"3097",13.69269,28.25184,344.53,0.53,0.5,"2025-10-23",1053,"N20","nominal","2.0NRT",313.07,6.52,"D"
"3098",13.47518,26.95995,349.43,0.33,0.55,"2025-10-23",1053,"N20","nominal","2.0NRT",315.55,4.81,"D"
"3099",45.35408,30.90415,328.13,0.46,0.39,"2025-10-23",1104,"N20","nominal","2.0NRT",286.83,3.55,"D"
"3100",13.80864,28.39109,344,0.52,0.5,"2025-10-23",1053,"N20","nominal","2.0NRT",311.84,13.07,"D"
"3101",13.81229,28.3855,340.1,0.52,0.5,"2025-10-23",1053,"N20","low","2.0NRT",313.36,5.1,"D"
"3102",13.81419,28.37049,353.36,0.52,0.5,"2025-10-23",1053,"N20","nominal","2.0NRT",313.43,7.91,"D"
"3103",13.81331,28.36578,344.69,0.52,0.5,"2025-10-23",1053,"N20","nominal","2.0NRT",310.9,7.91,"D"
"3104",13.60675,26.9989,344.92,0.32,0.55,"2025-10-23",1053,"N20","nominal","2.0NRT",311.42,2.61,"D"
"3105",46.30804,39.83072,326.25,0.4,0.6,"2025-10-23",1104,"N20","nominal","2.0NRT",287.95,1.81,"D"
"3106",14.26232,30.1023,347.85,0.4,0.44,"2025-10-23",1053,"N20","nominal","2.0NRT",310.24,6.13,"D"
"3107",47.38026,41.44078,332.52,0.48,0.65,"2025-10-23",1104,"N20","nominal","2.0NRT",287.63,2.86,"D"
"3108",47.38014,41.43431,326.69,0.48,0.65,"2025-10-23",1104,"N20","nominal","2.0NRT",288.03,2.86,"D"
"3109",47.30875,38.48378,327.74,0.35,0.57,"2025-10-23",1104,"N20","nominal","2.0NRT",289.23,1.43,"D"
"3110",47.70402,41.41718,347.74,0.48,0.65,"2025-10-23",1104,"N20","nominal","2.0NRT",286.34,7.16,"D"
"3111",47.70577,41.41689,353.06,0.48,0.65,"2025-10-23",1104,"N20","nominal","2.0NRT",286.08,10.01,"D"
"3112",47.74609,40.96722,336.62,0.46,0.63,"2025-10-23",1104,"N20","nominal","2.0NRT",285.01,6.44,"D"
"3113",47.74597,40.96096,347.68,0.46,0.63,"2025-10-23",1104,"N20","nominal","2.0NRT",288.56,6.44,"D"
"3114",47.23175,31.83868,327.62,0.52,0.42,"2025-10-23",1104,"N20","nominal","2.0NRT",288.68,2.94,"D"
"3115",47.84576,40.04156,329.37,0.42,0.61,"2025-10-23",1104,"N20","nominal","2.0NRT",288.38,2.81,"D"
"3116",47.87895,40.01276,343.61,0.41,0.61,"2025-10-23",1104,"N20","nominal","2.0NRT",288.04,4.18,"D"
"3117",47.8815,40.01131,340.69,0.41,0.61,"2025-10-23",1104,"N20","nominal","2.0NRT",287.4,3.45,"D"
"3118",47.86986,33.44711,339.84,0.41,0.45,"2025-10-23",1104,"N20","nominal","2.0NRT",289.46,13.56,"D"
"3119",48.22302,38.24798,336.28,0.34,0.56,"2025-10-23",1104,"N20","nominal","2.0NRT",288.11,2.31,"D"
"3120",48.35401,37.20208,342.76,0.62,0.54,"2025-10-23",1104,"N20","nominal","2.0NRT",290.74,21.33,"D"
"3121",48.5001,37.73281,330.5,0.33,0.55,"2025-10-23",1104,"N20","nominal","2.0NRT",287.39,1.67,"D"
"3122",48.71689,44.89447,344.32,0.7,0.75,"2025-10-23",1104,"N20","nominal","2.0NRT",282.47,7.06,"D"
"3123",48.71531,44.88876,337.27,0.7,0.75,"2025-10-23",1104,"N20","nominal","2.0NRT",282.5,8.85,"D"
"3124",49.03577,38.49702,330.69,0.36,0.57,"2025-10-23",1104,"N20","nominal","2.0NRT",282.56,4.04,"D"
"3125",15.38031,35.52516,343.88,0.39,0.36,"2025-10-23",1053,"N20","low","2.0NRT",316.27,6.75,"D"
"3126",51.13934,37.93139,335.55,0.35,0.57,"2025-10-23",1104,"N20","nominal","2.0NRT",281.26,4.5,"D"
"3127",13.87011,26.07587,339.23,0.37,0.58,"2025-10-23",1053,"N20","low","2.0NRT",312.72,3.07,"D"
"3128",13.87601,26.07815,341.81,0.37,0.58,"2025-10-23",1053,"N20","low","2.0NRT",314.5,3.07,"D"
"3129",13.87537,26.0748,352.79,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",316.14,3.07,"D"
"3130",13.88191,26.08043,342.81,0.37,0.58,"2025-10-23",1053,"N20","low","2.0NRT",317.47,5.01,"D"
"3131",14.14517,26.18148,367,0.36,0.57,"2025-10-23",1053,"N20","high","2.0NRT",318.99,6.92,"D"
"3132",14.14642,26.18801,344.2,0.36,0.57,"2025-10-23",1053,"N20","nominal","2.0NRT",313.7,5.37,"D"
"3133",14.14579,26.18474,343.01,0.36,0.57,"2025-10-23",1053,"N20","nominal","2.0NRT",315.18,5.37,"D"
"3134",14.14173,26.18966,346.59,0.36,0.57,"2025-10-23",1053,"N20","low","2.0NRT",317.47,8.04,"D"
"3135",14.14497,26.17877,367,0.36,0.57,"2025-10-23",1053,"N20","high","2.0NRT",320.07,14.78,"D"
"3136",14.13787,26.14285,367,0.36,0.58,"2025-10-23",1053,"N20","high","2.0NRT",317.72,6.1,"D"
"3137",14.14626,26.18528,338.79,0.36,0.57,"2025-10-23",1053,"N20","low","2.0NRT",313.08,7.04,"D"
"3138",14.14562,26.18203,354.35,0.36,0.57,"2025-10-23",1053,"N20","nominal","2.0NRT",316.43,7.04,"D"
"3139",14.13852,26.14613,344.78,0.36,0.57,"2025-10-23",1053,"N20","nominal","2.0NRT",316.13,6.1,"D"
"3140",14.14501,26.15157,367,0.36,0.57,"2025-10-23",1053,"N20","high","2.0NRT",315.55,19.78,"D"
"3141",14.14437,26.14829,367,0.36,0.57,"2025-10-23",1053,"N20","high","2.0NRT",314.27,19.78,"D"
"3142",14.13592,26.10554,367,0.36,0.58,"2025-10-23",1053,"N20","high","2.0NRT",310.5,8.2,"D"
"3143",14.13527,26.10224,367,0.36,0.58,"2025-10-23",1053,"N20","high","2.0NRT",312.73,8.2,"D"
"3144",14.13462,26.09894,367,0.36,0.58,"2025-10-23",1053,"N20","high","2.0NRT",315.14,13.93,"D"
"3145",14.13396,26.09564,367,0.36,0.58,"2025-10-23",1053,"N20","high","2.0NRT",315.09,13.93,"D"
"3146",14.13331,26.09233,367,0.36,0.58,"2025-10-23",1053,"N20","high","2.0NRT",314.73,9.46,"D"
"3147",14.12087,26.02945,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",311.56,11.34,"D"
"3148",14.12677,26.03169,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",314.25,11.34,"D"
"3149",14.13789,26.08796,354.6,0.36,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",314.54,9.46,"D"
"3150",14.12612,26.02839,354.84,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",317.49,11.34,"D"
"3151",14.12547,26.02512,342.39,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",313.66,15.86,"D"
"3152",14.14181,26.0803,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",317.04,7.71,"D"
"3153",14.14116,26.07699,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",316.53,8.13,"D"
"3154",14.12943,26.01747,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",315.21,16.68,"D"
"3155",14.12878,26.01416,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",317.16,16.68,"D"
"3156",14.14246,26.0836,354.09,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",314.13,7.71,"D"
"3157",14.14051,26.0737,339.4,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",314.29,8.13,"D"
"3158",14.13397,26.04052,341.39,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",314.79,8.42,"D"
"3159",14.13008,26.02079,348.26,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",314.04,5.81,"D"
"3160",14.12812,26.01085,356.04,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",314.26,40.69,"D"
"3161",14.12747,26.00753,348.13,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",321.5,40.69,"D"
"3162",14.12681,26.0042,352.67,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",313.46,14.72,"D"
"3163",14.12615,26.00089,343.98,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",309.31,14.72,"D"
"3164",14.13921,26.03942,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",317.52,8.42,"D"
"3165",14.13856,26.03612,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",319.21,52.05,"D"
"3166",14.13792,26.03283,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",331.13,52.05,"D"
"3167",14.13727,26.02954,339.68,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",311.08,14.52,"D"
"3168",14.13662,26.02625,345.64,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",310.2,14.52,"D"
"3169",14.13597,26.02297,354.97,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",309.76,5.81,"D"
"3170",14.13533,26.01968,342.66,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",308.7,5.81,"D"
"3171",14.14772,26.05499,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",316.82,6.91,"D"
"3172",14.14576,26.045,367,0.37,0.58,"2025-10-23",1053,"N20","high","2.0NRT",314.82,6.42,"D"
"3173",14.14837,26.05831,352.04,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",315.5,7.36,"D"
"3174",14.14707,26.05166,351.24,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",315.78,6.91,"D"
"3175",14.14642,26.04833,348.5,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",314.98,6.42,"D"
"3176",14.14511,26.04168,354.45,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",314.66,5.78,"D"
"3177",14.14446,26.03836,349.95,0.37,0.58,"2025-10-23",1053,"N20","nominal","2.0NRT",312.69,5.78,"D"
"3178",15.96664,35.56527,345.54,0.39,0.36,"2025-10-23",1056,"N20","nominal","2.0NRT",314.87,9,"D"
"3179",15.97045,35.56787,348.08,0.39,0.36,"2025-10-23",1056,"N20","low","2.0NRT",318.27,28.04,"D"
"3180",17.27928,42.40921,345.05,0.57,0.52,"2025-10-23",1056,"N20","nominal","2.0NRT",314.47,21.07,"D"
"3181",17.61937,35.66497,347.19,0.39,0.36,"2025-10-23",1056,"N20","low","2.0NRT",319.79,8.24,"D"
"3182",20.05794,44.90946,338.2,0.45,0.63,"2025-10-23",1056,"N20","low","2.0NRT",312.96,6.93,"D"
"3183",19.15652,33.52144,342.92,0.39,0.36,"2025-10-23",1056,"N20","low","2.0NRT",317.84,9.19,"D"
"3184",22.70459,39.036,342.53,0.41,0.45,"2025-10-23",1056,"N20","low","2.0NRT",316.07,3.51,"D"
"3185",23.86317,47.46335,336.4,0.72,0.76,"2025-10-23",1056,"N20","low","2.0NRT",308.14,8.45,"D"
"3186",23.86276,47.45623,353.76,0.72,0.76,"2025-10-23",1056,"N20","nominal","2.0NRT",311.95,8.45,"D"
"3187",25.25449,40.39461,338.83,0.54,0.5,"2025-10-23",1058,"N20","nominal","2.0NRT",312.17,2.64,"D"
"3188",29.01974,31.20403,338.36,0.39,0.36,"2025-10-23",1058,"N20","low","2.0NRT",311.25,3.65,"D"
"3189",30.58076,47.23507,338.03,0.79,0.78,"2025-10-23",1058,"N20","nominal","2.0NRT",303.32,3.23,"D"
"3190",30.5823,47.23716,336.95,0.79,0.78,"2025-10-23",1058,"N20","nominal","2.0NRT",303.2,5.38,"D"
"3191",30.81874,46.70515,336.46,0.74,0.76,"2025-10-23",1058,"N20","nominal","2.0NRT",301.49,7.56,"D"
"3192",30.81843,46.69726,332.37,0.74,0.76,"2025-10-23",1058,"N20","nominal","2.0NRT",301.49,6.39,"D"
"3193",30.82583,46.70492,367,0.74,0.76,"2025-10-23",1058,"N20","high","2.0NRT",315.27,159.01,"D"
"3194",30.82615,46.7128,337.48,0.74,0.76,"2025-10-23",1058,"N20","nominal","2.0NRT",300.51,159.01,"D"
"3195",30.82521,46.68915,330.63,0.74,0.76,"2025-10-23",1058,"N20","low","2.0NRT",303.11,108.71,"D"
"3196",30.82552,46.69703,311.3,0.74,0.76,"2025-10-23",1058,"N20","low","2.0NRT",313.75,108.71,"D"
"3197",30.82306,46.70658,367,0.74,0.76,"2025-10-23",1058,"N20","high","2.0NRT",306.12,210.39,"D"
"3198",30.82333,46.7145,332.33,0.74,0.76,"2025-10-23",1058,"N20","nominal","2.0NRT",301.03,52.33,"D"
"3199",30.82252,46.69077,341.15,0.74,0.76,"2025-10-23",1058,"N20","nominal","2.0NRT",305.49,58.42,"D"
"3200",30.82279,46.69867,207.93,0.74,0.76,"2025-10-23",1058,"N20","low","2.0NRT",322.1,210.39,"D"
"3201",29.8216,31.30824,337.45,0.38,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",311.11,2.77,"D"
"3202",31.20573,45.04152,331.81,0.59,0.7,"2025-10-23",1058,"N20","low","2.0NRT",306.29,1.72,"D"
"3203",31.24218,45.25933,338.58,0.61,0.71,"2025-10-23",1058,"N20","nominal","2.0NRT",307.17,2.93,"D"
"3204",31.24026,45.25761,335.3,0.61,0.71,"2025-10-23",1058,"N20","low","2.0NRT",307.48,2.63,"D"
"3205",29.65443,28.36021,342.62,0.44,0.38,"2025-10-23",1058,"N20","nominal","2.0NRT",313.61,1.64,"D"
"3206",29.78468,28.55917,338.45,0.43,0.38,"2025-10-23",1058,"N20","low","2.0NRT",312.85,3.17,"D"
"3207",30.03488,29.96882,350.54,0.4,0.37,"2025-10-23",1058,"N20","nominal","2.0NRT",315.52,13.75,"D"
"3208",30.40291,31.76059,331.17,0.39,0.36,"2025-10-23",1058,"N20","low","2.0NRT",305.46,0.76,"D"
"3209",30.70093,33.85034,345.35,0.43,0.38,"2025-10-23",1058,"N20","nominal","2.0NRT",313.44,4.68,"D"
"3210",30.72282,33.7743,338.31,0.42,0.38,"2025-10-23",1058,"N20","low","2.0NRT",312.8,2.54,"D"
"3211",30.41007,31.42348,343.58,0.38,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",305.41,4.11,"D"
"3212",30.19263,30.03596,335.94,0.39,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",308.07,161.06,"D"
"3213",30.1953,30.03119,367,0.39,0.36,"2025-10-23",1058,"N20","high","2.0NRT",334.02,77.85,"D"
"3214",30.19595,30.03523,367,0.39,0.36,"2025-10-23",1058,"N20","low","2.0NRT",366.01,161.06,"D"
"3215",30.19993,30.03855,340.02,0.39,0.36,"2025-10-23",1058,"N20","low","2.0NRT",314.68,64.91,"D"
"3216",30.53789,31.64025,333.55,0.39,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",306.97,1.62,"D"
"3217",30.52391,31.4791,334.72,0.38,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",305.03,1.97,"D"
"3218",30.61869,31.72719,331.18,0.39,0.36,"2025-10-23",1058,"N20","low","2.0NRT",305.04,1.4,"D"
"3219",30.64784,31.67207,331.94,0.39,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",305.93,1.63,"D"
"3220",30.66063,31.73533,333.51,0.39,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",307.33,2.2,"D"
"3221",30.48179,30.54457,367,0.39,0.36,"2025-10-23",1058,"N20","high","2.0NRT",335.09,73.01,"D"
"3222",30.48241,30.54857,337.06,0.39,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",304.17,19.28,"D"
"3223",30.48508,30.54384,367,0.39,0.36,"2025-10-23",1058,"N20","high","2.0NRT",356.42,72.19,"D"
"3224",30.48571,30.54784,346.68,0.39,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",319.76,20.06,"D"
"3225",30.489,30.54714,336.82,0.39,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",306.33,20.06,"D"
"3226",30.48837,30.54315,348.41,0.39,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",318.58,72.19,"D"
"3227",30.70617,31.65228,345.23,0.39,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",308.16,5.49,"D"
"3228",32.11166,46.39338,334.05,0.72,0.76,"2025-10-23",1058,"N20","nominal","2.0NRT",303.08,4.97,"D"
"3229",32.10935,46.39265,333.88,0.72,0.76,"2025-10-23",1058,"N20","nominal","2.0NRT",303.35,3.33,"D"
"3230",30.89332,31.42663,336.04,0.38,0.36,"2025-10-23",1058,"N20","nominal","2.0NRT",307.05,2.35,"D"
"3231",30.53917,28.49519,336.18,0.43,0.38,"2025-10-23",1100,"N20","low","2.0NRT",310.58,0.61,"D"
"3232",31.02366,31.45838,341.62,0.38,0.36,"2025-10-23",1100,"N20","nominal","2.0NRT",305.53,3.31,"D"
"3233",31.04222,31.49175,330.68,0.38,0.36,"2025-10-23",1100,"N20","nominal","2.0NRT",305.63,2.01,"D"
"3234",32.26814,43.43628,339.78,0.49,0.65,"2025-10-23",1100,"N20","nominal","2.0NRT",304.21,3.08,"D"
"3235",30.36717,27.23142,336.35,0.48,0.4,"2025-10-23",1100,"N20","nominal","2.0NRT",302.88,4.54,"D"
"3236",32.48729,45.67382,341.57,0.66,0.73,"2025-10-23",1100,"N20","nominal","2.0NRT",305.89,6.76,"D"
"3237",32.48702,45.66663,337.57,0.66,0.73,"2025-10-23",1100,"N20","nominal","2.0NRT",307.02,6.62,"D"
"3238",30.30548,26.04044,335.75,0.55,0.43,"2025-10-23",1100,"N20","nominal","2.0NRT",306.99,2.25,"D"
"3239",31.70331,34.80934,341.29,0.47,0.4,"2025-10-23",1100,"N20","low","2.0NRT",314.13,4.67,"D"
"3240",31.84288,35.50169,338.54,0.51,0.41,"2025-10-23",1100,"N20","nominal","2.0NRT",307.06,4.13,"D"
"3241",31.12112,29.81379,338.46,0.39,0.36,"2025-10-23",1100,"N20","nominal","2.0NRT",310.24,4.66,"D"
"3242",32.69808,45.22702,331.9,0.62,0.72,"2025-10-23",1100,"N20","nominal","2.0NRT",302.55,2.62,"D"
"3243",32.69524,45.22579,332.54,0.62,0.72,"2025-10-23",1100,"N20","nominal","2.0NRT",302.41,2.78,"D"
"3244",30.53363,26.08315,335.13,0.54,0.42,"2025-10-23",1100,"N20","nominal","2.0NRT",304.55,3.42,"D"
"3245",31.95732,34.97348,338.22,0.48,0.4,"2025-10-23",1100,"N20","low","2.0NRT",309.04,3.11,"D"
"3246",31.96162,34.97794,335.8,0.48,0.4,"2025-10-23",1100,"N20","low","2.0NRT",307.89,8.23,"D"
"3247",31.96102,34.9729,354.29,0.48,0.4,"2025-10-23",1100,"N20","nominal","2.0NRT",314.42,32.84,"D"
"3248",30.76734,27.1062,339.27,0.48,0.4,"2025-10-23",1100,"N20","nominal","2.0NRT",306.01,3.86,"D"
"3249",30.86152,27.60118,339.34,0.46,0.39,"2025-10-23",1100,"N20","nominal","2.0NRT",306.52,4.94,"D"
"3250",32.98971,46.18985,336.69,0.71,0.75,"2025-10-23",1100,"N20","nominal","2.0NRT",305.92,7.92,"D"
