"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2986",21.60823,82.83636,342.5,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.67,5.58,"D"
"2987",21.44126,81.81638,335.87,0.42,0.38,"2024-02-03",735,1,"nominal","2.0NRT",306.72,7.13,"D"
"2988",22.01359,85.4865,331.76,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",300.74,3.45,"D"
"2989",22.01304,85.48266,346.71,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",304.33,8.43,"D"
"2990",21.66826,83.17055,340.27,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",303.92,2.73,"D"
"2991",21.61156,82.79279,345.11,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",304.79,3.77,"D"
"2992",21.39437,81.45204,336.11,0.44,0.38,"2024-02-03",735,1,"nominal","2.0NRT",307.02,4.31,"D"
"2993",21.63734,82.88956,341.48,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.19,10.03,"D"
"2994",21.63613,82.88198,339.46,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.61,5.08,"D"
"2995",21.67893,83.13007,333.79,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",305.56,4.75,"D"
"2996",21.64067,82.88894,340.81,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",309.1,23.61,"D"
"2997",21.63946,82.88137,347.46,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",309.49,33.1,"D"
"2998",21.64007,82.88515,367,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",325.09,33.1,"D"
"2999",21.68403,83.14072,338.1,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.78,2.36,"D"
"3000",21.65664,82.96772,336.38,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.69,2.52,"D"
"3001",21.68735,83.14011,348.36,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",307.13,5.82,"D"
"3002",21.82589,84.01134,339.34,0.38,0.36,"2024-02-03",735,1,"nominal","2.0NRT",304.15,2.08,"D"
"3003",21.66329,82.96651,344.54,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",306.4,6.17,"D"
"3004",21.55747,82.28657,347.17,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",309.43,9.2,"D"
"3005",21.55173,82.25134,341.6,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",309.3,4.96,"D"
"3006",21.55109,82.24741,334.34,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.08,4.96,"D"
"3007",21.65312,82.85934,335.13,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",305.81,2.64,"D"
"3008",21.56466,82.30939,350.02,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.09,4.79,"D"
"3009",21.55512,82.25069,346.22,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.21,4.96,"D"
"3010",21.55448,82.24678,335.18,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.57,4.96,"D"
"3011",21.54808,82.20749,339.33,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.9,3.95,"D"
"3012",21.68794,83.03568,354.92,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",306.12,7.38,"D"
"3013",21.54087,82.09892,344.87,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.8,3.25,"D"
"3014",21.50419,81.87527,334.98,0.42,0.38,"2024-02-03",735,1,"nominal","2.0NRT",306.88,2.67,"D"
"3015",21.6934,83.02693,346.8,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.94,4.58,"D"
"3016",21.54428,82.09827,334.79,0.41,0.37,"2024-02-03",735,1,"low","2.0NRT",304.96,3.25,"D"
"3017",21.54833,82.10159,348.25,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.7,4.11,"D"
"3018",21.70005,83.02572,333.84,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",304.97,2.05,"D"
"3019",21.69946,83.02195,336.55,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",304.48,2.02,"D"
"3020",21.69767,83.01065,338.14,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.36,2.32,"D"
"3021",21.62743,82.56925,337.5,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.65,2.27,"D"
"3022",21.55173,82.10094,332.8,0.41,0.37,"2024-02-03",735,1,"low","2.0NRT",305.36,4.11,"D"
"3023",21.4891,81.71912,333.18,0.43,0.38,"2024-02-03",735,1,"low","2.0NRT",305.12,1.88,"D"
"3024",21.6999,83.00661,331.31,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",305.16,2.68,"D"
"3025",21.69628,82.98401,336.96,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.61,4.86,"D"
"3026",21.64796,82.68436,336.32,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",307.79,5.6,"D"
"3027",21.62925,82.56938,330.71,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",304.03,1.21,"D"
"3028",21.70383,83.00977,333.79,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",303.92,3.83,"D"
"3029",21.66858,82.79043,341.57,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.52,2.75,"D"
"3030",21.74293,83.23418,333.18,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.4,1.75,"D"
"3031",21.70655,83.0054,335.53,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",307.44,3.95,"D"
"3032",21.67192,82.78981,333.29,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.51,1.15,"D"
"3033",21.5681,82.15562,346.13,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.76,8.9,"D"
"3034",21.74032,83.19619,337.88,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",306.7,4.09,"D"
"3035",21.5715,82.15497,347.59,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",311.52,8.9,"D"
"3036",21.57084,82.15103,337.96,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.46,4.72,"D"
"3037",21.75722,83.28152,334.21,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",304.78,2.25,"D"
"3038",21.74542,83.20682,334.29,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",306.32,12.45,"D"
"3039",21.74482,83.20308,345.64,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",311.82,12.45,"D"
"3040",21.74246,83.18812,331.84,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",304.69,1.19,"D"
"3041",21.74186,83.18437,333.02,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.31,1.94,"D"
"3042",21.60659,82.34633,335.01,0.41,0.37,"2024-02-03",735,1,"low","2.0NRT",306.4,4.09,"D"
"3043",21.57305,82.1221,338.44,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.93,7.92,"D"
"3044",21.5929,82.19968,335.69,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.21,1.92,"D"
"3045",21.67845,82.70232,340.23,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.49,4.28,"D"
"3046",21.59888,82.21476,332.88,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.14,2.06,"D"
"3047",21.76081,83.19634,333.01,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",304.67,2.07,"D"
"3048",21.76022,83.1926,333.49,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",306.13,2.07,"D"
"3049",21.76412,83.19575,343.1,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",308.22,6.77,"D"
"3050",21.88614,83.95916,341.29,0.38,0.36,"2024-02-03",735,1,"nominal","2.0NRT",304.1,4.21,"D"
"3051",21.67551,82.62012,339.38,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",309.62,4.58,"D"
"3052",21.57573,82.01115,336.28,0.42,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.45,2.78,"D"
"3053",22.3637,87.30028,332.05,0.46,0.39,"2024-02-03",735,1,"low","2.0NRT",304.92,4,"D"
"3054",21.70837,82.80265,348.32,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",310.6,7.98,"D"
"3055",21.70654,82.79127,342.75,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.66,6.68,"D"
"3056",21.67887,82.61951,338.17,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",309.51,3.09,"D"
"3057",21.7111,82.79824,336.7,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",307.5,7.98,"D"
"3058",21.70678,82.72851,334.01,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",304.88,2.06,"D"
"3059",21.62262,82.2103,331.37,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.18,1.94,"D"
"3060",21.7826,83.16161,336.96,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",307.46,4.17,"D"
"3061",21.73902,82.84391,344.37,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.19,12.21,"D"
"3062",21.92809,84.01244,332.51,0.38,0.36,"2024-02-03",735,1,"nominal","2.0NRT",302.35,0.86,"D"
"3063",21.75417,82.85284,335.34,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.62,1.95,"D"
"3064",21.74873,82.8187,346.73,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.81,6.47,"D"
"3065",21.80346,83.14242,340.02,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",307.32,3.7,"D"
"3066",21.78448,83.02221,336.06,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",303.57,4.38,"D"
"3067",21.75146,82.81429,334.5,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",305.12,2.43,"D"
"3068",21.78781,83.0216,339.27,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.17,4.38,"D"
"3069",21.74935,82.77946,332.84,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",304.77,2.97,"D"
"3070",21.7954,83.00472,336.86,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.86,1.91,"D"
"3071",21.75085,82.68108,338.12,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.87,5.67,"D"
"3072",21.9718,84.0304,339.42,0.38,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.44,5.16,"D"
"3073",21.9751,84.02983,353.63,0.38,0.36,"2024-02-03",735,1,"nominal","2.0NRT",309.53,9.19,"D"
"3074",21.78729,82.83045,337.86,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.32,2.67,"D"
"3075",21.97839,84.02926,343.14,0.38,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.13,9.19,"D"
"3076",21.79062,82.82985,335.39,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.72,2.67,"D"
"3077",21.77777,82.75006,343.62,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",311.78,40.23,"D"
"3078",21.77715,82.74625,340.72,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.49,40.23,"D"
"3079",21.78049,82.74564,367,0.4,0.37,"2024-02-03",735,1,"high","2.0NRT",308.77,8.11,"D"
"3080",21.75284,82.55376,333.63,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",305.05,4.08,"D"
"3081",21.12411,78.96927,331.53,0.39,0.44,"2024-02-03",735,1,"nominal","2.0NRT",301.53,1.82,"D"
"3082",21.79085,82.76724,343.53,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.22,3.65,"D"
"3083",21.79024,82.76344,338.43,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.02,5.39,"D"
"3084",21.87981,83.30466,332.7,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",302.94,1.85,"D"
"3085",21.79847,82.79323,336.9,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",307.05,3.46,"D"
"3086",21.77139,82.62542,336.58,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",304.65,11.85,"D"
"3087",21.84501,83.04141,334.78,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",307.52,2.67,"D"
"3088",21.80971,82.799,332.48,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",302.41,2.72,"D"
"3089",21.76025,82.4929,335.22,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",307.02,24,"D"
"3090",21.81304,82.79839,331.72,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",305.02,2.72,"D"
"3091",21.82973,82.88117,330.77,0.39,0.37,"2024-02-03",735,1,"low","2.0NRT",302.81,2.81,"D"
"3092",21.7838,82.5955,330.41,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.34,2.58,"D"
"3093",21.83306,82.88056,340.62,0.39,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.44,2.81,"D"
"3094",21.72137,82.19131,344.53,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.88,4.47,"D"
"3095",21.7843,82.55587,335.24,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",305.58,2.31,"D"
"3096",21.87564,83.10542,331.72,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",301.11,11.87,"D"
"3097",21.87505,83.10167,352.01,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",311.64,11.87,"D"
"3098",21.87837,83.10107,354.07,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",310.91,7.48,"D"
"3099",21.92106,83.3509,348.81,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",312.04,6.76,"D"
"3100",21.88169,83.10046,333.63,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",304.06,7.48,"D"
"3101",21.88109,83.09672,334.03,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",305.85,4.85,"D"
"3102",21.83426,82.75926,343.01,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.64,8.27,"D"
"3103",21.81768,82.61294,332.31,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",303.73,1.16,"D"
"3104",22.01732,83.75307,336.21,0.38,0.36,"2024-02-03",735,1,"low","2.0NRT",310.29,2.42,"D"
"3105",21.83901,82.61688,345.89,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.05,3.3,"D"
"3106",21.83119,82.50356,349.38,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.91,5.7,"D"
"3107",22.0392,83.73791,343.98,0.38,0.36,"2024-02-03",735,1,"nominal","2.0NRT",310.95,8.71,"D"
"3108",21.88219,82.74297,331.19,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",306.06,2.96,"D"
"3109",22.04192,83.73363,348.01,0.38,0.36,"2024-02-03",735,1,"nominal","2.0NRT",311.32,9.89,"D"
"3110",21.88553,82.74236,335.08,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",307.36,2.96,"D"
"3111",22.04522,83.73303,338.28,0.38,0.36,"2024-02-03",735,1,"low","2.0NRT",310.85,3.34,"D"
"3112",21.82125,82.32632,331.03,0.41,0.37,"2024-02-03",735,1,"low","2.0NRT",305.26,4.6,"D"
"3113",21.90078,82.79433,338.77,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",309.45,3.39,"D"
"3114",21.81823,82.28677,332.2,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.52,1.9,"D"
"3115",21.82161,82.28613,331.55,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.08,1.68,"D"
"3116",22.47224,86.62519,329.88,0.43,0.38,"2024-02-03",735,1,"nominal","2.0NRT",300.35,2.1,"D"
"3117",21.98414,83.23228,333.99,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",307.62,1.27,"D"
"3118",21.92748,82.87526,341.77,0.39,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.79,3.95,"D"
"3119",21.9414,82.8766,330.06,0.39,0.37,"2024-02-03",735,1,"low","2.0NRT",304.89,1.37,"D"
"3120",21.93382,82.76479,334.47,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",304.54,5.61,"D"
"3121",21.93321,82.761,346.16,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.8,9.13,"D"
"3122",21.95383,82.84707,334.24,0.39,0.37,"2024-02-03",735,1,"low","2.0NRT",305.5,7.72,"D"
"3123",21.95323,82.84328,341.01,0.39,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.71,6.07,"D"
"3124",21.95656,82.84267,351.15,0.39,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.4,6.07,"D"
"3125",21.94626,82.77816,333.82,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",306.04,4.48,"D"
"3126",22.5486,86.8466,330.71,0.44,0.38,"2024-02-03",735,1,"nominal","2.0NRT",302.32,2.43,"D"
"3127",21.88051,82.32725,334.87,0.41,0.37,"2024-02-03",735,1,"low","2.0NRT",308.59,3.36,"D"
"3128",21.88515,82.3344,343.23,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.31,6.24,"D"
"3129",22.00679,83.00832,334.17,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.51,2.87,"D"
"3130",21.95593,82.66656,334.35,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.58,1.51,"D"
"3131",22.01522,83.0184,334.91,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",305.92,2.83,"D"
"3132",21.93346,82.50484,339.92,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",313.42,24.75,"D"
"3133",21.65512,80.8026,335.27,0.46,0.39,"2024-02-03",735,1,"nominal","2.0NRT",302.22,4.03,"D"
"3134",22.10447,83.52454,349.16,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",314.97,5.35,"D"
"3135",22.03034,83.03106,337.45,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",306.52,2.76,"D"
"3136",21.65703,80.8035,331.75,0.46,0.39,"2024-02-03",735,1,"nominal","2.0NRT",301.42,2.87,"D"
"3137",21.91183,82.25734,335.79,0.41,0.37,"2024-02-03",735,1,"low","2.0NRT",306.32,1.94,"D"
"3138",21.99857,82.76853,347.33,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.48,6.74,"D"
"3139",21.99244,82.73052,346.85,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.62,10.21,"D"
"3140",22.1082,83.41673,332.52,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",303.35,2.21,"D"
"3141",22.03285,82.91815,343.72,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",312.11,10.04,"D"
"3142",22.03225,82.91438,343.52,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",308.65,9.17,"D"
"3143",22.03617,82.91755,330.75,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.06,10.04,"D"
"3144",22.04852,82.97351,333.25,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.06,1.85,"D"
"3145",22.02583,82.72437,344.94,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.01,5.3,"D"
"3146",21.95155,82.26598,342.69,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",310.74,18.82,"D"
"3147",22.16432,83.55946,331.11,0.39,0.36,"2024-02-03",735,1,"low","2.0NRT",301.33,1.91,"D"
"3148",21.95912,82.24846,334.33,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.45,5.41,"D"
"3149",21.95848,82.24454,347.09,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",307.85,5.41,"D"
"3150",21.96186,82.24391,342,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",310.22,5.41,"D"
"3151",22.0689,82.82201,333.17,0.39,0.37,"2024-02-03",735,1,"nominal","2.0NRT",302.98,2.11,"D"
"3152",20.7555,75.5854,339.85,0.32,0.55,"2024-02-03",735,1,"nominal","2.0NRT",301.48,1.86,"D"
"3153",22.69492,87.02352,329.67,0.45,0.39,"2024-02-03",735,1,"low","2.0NRT",300.61,3.83,"D"
"3154",22.69086,86.96636,329.46,0.45,0.39,"2024-02-03",735,1,"nominal","2.0NRT",300.12,2.22,"D"
"3155",22.01093,82.15453,333.23,0.41,0.37,"2024-02-03",735,1,"low","2.0NRT",304.83,3.07,"D"
"3156",22.10935,82.58742,349.68,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",309.81,10.4,"D"
"3157",22.10873,82.58359,341.33,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",306.95,10.4,"D"
"3158",22.1293,82.68995,334.38,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305,2.14,"D"
"3159",22.11269,82.58679,339.67,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.98,10.4,"D"
"3160",21.91836,81.41081,333.73,0.43,0.38,"2024-02-03",735,1,"nominal","2.0NRT",302.39,4.85,"D"
"3161",22.07921,82.35881,344.95,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.89,6.59,"D"
"3162",22.24176,83.33551,335.92,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",302.09,3.13,"D"
"3163",22.08658,82.36143,339.85,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.16,3.62,"D"
"3164",23.84034,97.65908,330.43,0.68,0.74,"2024-02-03",735,1,"nominal","2.0NRT",290.98,7.84,"D"
"3165",22.12326,82.26645,345.46,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",308.44,5.85,"D"
"3166",22.12435,82.26643,343.12,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.46,4.36,"D"
"3167",20.68711,74.40042,330.21,0.39,0.59,"2024-02-03",735,1,"nominal","2.0NRT",301.87,1.84,"D"
"3168",22.25838,82.7523,334.86,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",302.69,2.55,"D"
"3169",22.78982,86.20988,336.13,0.42,0.38,"2024-02-03",735,1,"nominal","2.0NRT",305.35,3.64,"D"
"3170",21.08053,76.13464,337.79,0.59,0.53,"2024-02-03",735,1,"nominal","2.0NRT",302.48,3.71,"D"
"3171",22.25911,82.5636,332.45,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.05,1.89,"D"
"3172",23.02839,87.74238,332.03,0.49,0.4,"2024-02-03",735,1,"low","2.0NRT",303.25,3.63,"D"
"3173",22.30295,82.58675,335.37,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.03,3.07,"D"
"3174",22.07962,81.20371,334.64,0.44,0.38,"2024-02-03",735,1,"nominal","2.0NRT",307.87,3.3,"D"
"3175",22.0789,81.19949,330.3,0.44,0.38,"2024-02-03",735,1,"nominal","2.0NRT",304.56,2.98,"D"
"3176",21.33978,77.21461,339.37,0.49,0.49,"2024-02-03",735,1,"nominal","2.0NRT",298.38,4.83,"D"
"3177",22.33134,82.65618,338.58,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",310.63,4.14,"D"
"3178",22.32424,82.59066,333.9,0.4,0.37,"2024-02-03",735,1,"low","2.0NRT",307.49,1.61,"D"
"3179",22.3361,82.60025,338.66,0.4,0.37,"2024-02-03",735,1,"nominal","2.0NRT",312.96,3.65,"D"
"3180",22.24402,82.01316,348.22,0.41,0.37,"2024-02-03",735,1,"nominal","2.0NRT",305.54,4.44,"D"
"3181",22.38384,82.74833,330.97,0.39,0.37,"2024-02-03",735,1,"low","2.0NRT",301.65,2.09,"D"
"3182",22.38324,82.74453,335.49,0.39,0.37,"2024-02-03",735,1,"nominal","2.0NRT",304.22,2.09,"D"
"3183",22.38657,82.74391,333.7,0.39,0.37,"2024-02-03",735,1,"nominal","2.0NRT",304.87,3.55,"D"
"3184",20.54953,73.02751,341.32,0.47,0.64,"2024-02-03",735,1,"nominal","2.0NRT",301.44,4.25,"D"
"3185",22.15799,81.19715,334.44,0.44,0.38,"2024-02-03",735,1,"nominal","2.0NRT",306.79,6.84,"D"
"3186",21.30314,76.50671,334.15,0.55,0.51,"2024-02-03",735,1,"nominal","2.0NRT",301.58,1.9,"D"
"3187",22.41594,82.73458,334.42,0.39,0.37,"2024-02-03",735,1,"nominal","2.0NRT",303.5,2.39,"D"
"3188",22.26758,81.79546,333.37,0.42,0.38,"2024-02-03",735,1,"nominal","2.0NRT",304.21,2.31,"D"
"3189",23.10843,87.38567,333.99,0.47,0.4,"2024-02-03",735,1,"nominal","2.0NRT",301.16,3.42,"D"
"3190",21.30551,76.50359,334.32,0.55,0.51,"2024-02-03",735,1,"nominal","2.0NRT",301.4,3.88,"D"
"3191",22.21297,81.30401,333.5,0.44,0.38,"2024-02-03",735,1,"low","2.0NRT",304.82,9.64,"D"
"3192",22.5749,83.33601,341.79,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.78,2.89,"D"
"3193",21.04109,74.88329,330.32,0.35,0.57,"2024-02-03",735,1,"low","2.0NRT",304.38,1.6,"D"
"3194",22.60922,83.36047,337.55,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",305.44,2.79,"D"
"3195",23.62681,90.51129,346.15,0.47,0.48,"2024-02-03",735,1,"nominal","2.0NRT",304.56,30.25,"D"
"3196",23.53746,89.63966,327.08,0.42,0.45,"2024-02-03",735,1,"nominal","2.0NRT",298.35,0.9,"D"
"3197",21.33436,75.72122,339.87,0.62,0.54,"2024-02-03",735,1,"nominal","2.0NRT",296.59,6.34,"D"
"3198",24.30724,97.34451,367,0.66,0.73,"2024-02-03",735,1,"high","2.0NRT",292.93,15.12,"D"
"3199",23.38256,87.34778,334.26,0.47,0.4,"2024-02-03",735,1,"nominal","2.0NRT",300.54,3.25,"D"
"3200",22.19295,79.61736,334.02,0.52,0.42,"2024-02-03",735,1,"nominal","2.0NRT",300.06,3.17,"D"
"3201",23.58235,88.86926,329.12,0.57,0.43,"2024-02-03",735,1,"nominal","2.0NRT",300.16,4.36,"D"
"3202",22.20603,79.53694,332.21,0.52,0.42,"2024-02-03",735,1,"nominal","2.0NRT",304.09,4.85,"D"
"3203",24.05845,92.38324,341.37,0.63,0.54,"2024-02-03",735,1,"nominal","2.0NRT",295.45,10.19,"D"
"3204",23.55848,87.23946,343.13,0.47,0.4,"2024-02-03",735,1,"nominal","2.0NRT",306.47,7.49,"D"
"3205",23.01787,83.40866,334.69,0.39,0.36,"2024-02-03",735,1,"nominal","2.0NRT",304.33,2.15,"D"
"3206",21.41293,74.57635,340.98,0.36,0.58,"2024-02-03",735,1,"nominal","2.0NRT",300.73,3.22,"D"
"3207",22.49301,79.83013,334.99,0.5,0.41,"2024-02-03",735,1,"nominal","2.0NRT",306.99,5,"D"
"3208",21.10879,72.68577,330.04,0.49,0.65,"2024-02-03",735,1,"nominal","2.0NRT",298.6,3.73,"D"
"3209",21.10642,72.64777,338.62,0.49,0.65,"2024-02-03",735,1,"nominal","2.0NRT",300.85,5.77,"D"
"3210",21.10436,72.63863,332.21,0.49,0.65,"2024-02-03",735,1,"nominal","2.0NRT",297.92,7.52,"D"
"3211",23.69202,87.12328,330.83,0.46,0.39,"2024-02-03",735,1,"low","2.0NRT",305.36,4.73,"D"
