"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2556",35.77329,43.99685,344.61,0.44,0.38,"2023-10-11",1015,1,"nominal","2.0NRT",308.95,4.29,"D"
"2557",35.86197,44.28035,338.3,0.45,0.39,"2023-10-11",1015,1,"low","2.0NRT",308.78,5.91,"D"
"2558",35.85939,44.19923,347.72,0.45,0.39,"2023-10-11",1015,1,"nominal","2.0NRT",308.25,9.7,"D"
"2559",35.95132,44.7816,336.72,0.47,0.4,"2023-10-11",1015,1,"low","2.0NRT",307.2,3.01,"D"
"2560",35.95428,44.74378,333.91,0.47,0.4,"2023-10-11",1015,1,"low","2.0NRT",307.36,3.02,"D"
"2561",35.96397,44.73143,337.82,0.47,0.4,"2023-10-11",1015,1,"low","2.0NRT",308.13,8.44,"D"
"2562",35.94421,44.32607,340.09,0.46,0.39,"2023-10-11",1015,1,"nominal","2.0NRT",305.91,3.5,"D"
"2563",35.94629,44.32807,343.9,0.46,0.39,"2023-10-11",1015,1,"nominal","2.0NRT",306.1,4.42,"D"
"2564",35.94568,44.32295,335.71,0.46,0.39,"2023-10-11",1015,1,"low","2.0NRT",306.13,4.42,"D"
"2565",35.94325,44.30259,337.89,0.45,0.39,"2023-10-11",1015,1,"nominal","2.0NRT",306.97,3.25,"D"
"2566",36.04498,44.53922,348.56,0.47,0.39,"2023-10-11",1015,1,"nominal","2.0NRT",309.94,16.84,"D"
"2567",36.00167,44.15416,333.36,0.45,0.39,"2023-10-11",1015,1,"low","2.0NRT",307.46,2.11,"D"
"2568",35.952,43.72945,339.25,0.43,0.38,"2023-10-11",1015,1,"nominal","2.0NRT",308.11,3.17,"D"
"2569",35.96736,43.76578,348.15,0.44,0.38,"2023-10-11",1015,1,"nominal","2.0NRT",305.83,2.73,"D"
"2570",35.97086,43.76517,337.53,0.44,0.38,"2023-10-11",1015,1,"nominal","2.0NRT",306.09,3.31,"D"
"2571",35.97849,43.76878,337.34,0.44,0.38,"2023-10-11",1015,1,"nominal","2.0NRT",306.86,2.24,"D"
"2572",35.98261,43.77298,337.37,0.44,0.38,"2023-10-11",1015,1,"nominal","2.0NRT",306.97,3.61,"D"
"2573",35.98199,43.76814,336.55,0.44,0.38,"2023-10-11",1015,1,"nominal","2.0NRT",308.91,2.24,"D"
"2574",35.97944,43.77101,348.08,0.44,0.38,"2023-10-11",1015,1,"nominal","2.0NRT",310.17,4.36,"D"
"2575",35.98294,43.77037,338.31,0.44,0.38,"2023-10-11",1015,1,"nominal","2.0NRT",307.17,4.36,"D"
"2576",36.01877,43.68495,335.76,0.43,0.38,"2023-10-11",1015,1,"low","2.0NRT",307.4,7.23,"D"
"2577",36.15454,43.73497,330.78,0.44,0.38,"2023-10-11",1017,1,"low","2.0NRT",305.51,2.17,"D"
"2578",36.15393,43.73015,333.62,0.44,0.38,"2023-10-11",1017,1,"low","2.0NRT",307.43,2.23,"D"
"2579",36.24804,44.31321,350.02,0.46,0.39,"2023-10-11",1017,1,"nominal","2.0NRT",310.28,11.77,"D"
"2580",36.29409,43.87043,348.19,0.44,0.39,"2023-10-11",1017,1,"nominal","2.0NRT",307.05,6.04,"D"
"2581",36.36856,43.8625,332.04,0.44,0.39,"2023-10-11",1017,1,"low","2.0NRT",305.4,1.18,"D"
"2582",36.14177,40.81751,336.38,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",306.38,1.44,"D"
"2583",36.60354,44.04758,335.43,0.45,0.39,"2023-10-11",1017,1,"nominal","2.0NRT",300.82,3.51,"D"
"2584",36.10583,40.0511,335.3,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",302.59,1.92,"D"
"2585",36.60446,43.44175,336.53,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",305.81,3.91,"D"
"2586",36.08595,39.18425,330.08,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",297.76,2.06,"D"
"2587",36.14003,39.09414,336.03,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",298.75,2.86,"D"
"2588",36.77594,43.32502,336.21,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",302.15,5.25,"D"
"2589",36.09742,38.59958,332.72,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",296.67,1.75,"D"
"2590",35.21698,33.81034,342.77,0.43,0.46,"2023-10-11",1017,1,"nominal","2.0NRT",302.28,2.97,"D"
"2591",36.74633,42.48991,337.84,0.41,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",303.57,3.21,"D"
"2592",36.90692,43.39163,344.73,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",295.74,4.55,"D"
"2593",36.51691,40.50669,334.23,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",302.36,1.36,"D"
"2594",36.26662,38.85109,339.03,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",300.29,2.96,"D"
"2595",36.8024,42.25725,337.71,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",303.46,2.24,"D"
"2596",36.28824,38.52421,335.67,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",303.05,4.83,"D"
"2597",36.33644,38.61502,337.66,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",304.18,2.84,"D"
"2598",36.45441,39.28427,334.1,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",299.56,1.55,"D"
"2599",36.78898,41.31186,344.69,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",300.12,5.17,"D"
"2600",36.77245,40.5991,336.79,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",297.61,1.57,"D"
"2601",36.83817,40.72073,341.37,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",305.2,6.76,"D"
"2602",36.75026,40.09702,330.04,0.38,0.36,"2023-10-11",1017,1,"low","2.0NRT",303.35,1.77,"D"
"2603",36.7496,40.09276,333.75,0.38,0.36,"2023-10-11",1017,1,"low","2.0NRT",304.41,1.77,"D"
"2604",36.7987,40.12213,337.7,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",303.03,3.33,"D"
"2605",36.85807,40.42163,334.26,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",300.04,1.77,"D"
"2606",36.85743,40.41736,331.45,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",301.2,1.87,"D"
"2607",37.08982,41.87944,333.62,0.4,0.37,"2023-10-11",1017,1,"low","2.0NRT",303.96,2.25,"D"
"2608",37.09317,41.87872,332.27,0.4,0.37,"2023-10-11",1017,1,"low","2.0NRT",303.11,1.82,"D"
"2609",36.61374,38.65244,335.02,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",305.01,1.26,"D"
"2610",37.02198,41.02162,345.91,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",302.76,5.66,"D"
"2611",37.17037,42.02767,340.64,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",302.09,4.12,"D"
"2612",37.17372,42.02694,353.8,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",302.11,14.33,"D"
"2613",36.92144,40.27873,350.16,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",304.47,10.31,"D"
"2614",36.92079,40.27446,343.01,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",304.64,10.31,"D"
"2615",36.92472,40.27796,342.64,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",302.27,10.31,"D"
"2616",36.61785,38.31822,337.1,0.41,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",304.29,2.06,"D"
"2617",36.99115,40.49224,330.12,0.38,0.36,"2023-10-11",1017,1,"low","2.0NRT",302.91,1.69,"D"
"2618",37.02386,40.50669,334.79,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",301.59,3.17,"D"
"2619",36.69523,38.42426,342.76,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",308.85,16.66,"D"
"2620",36.38713,36.46616,335.12,0.47,0.39,"2023-10-11",1017,1,"nominal","2.0NRT",306.27,5.56,"D"
"2621",36.71666,37.52568,337.6,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",304.31,3.71,"D"
"2622",36.96822,38.70714,331.83,0.4,0.37,"2023-10-11",1017,1,"low","2.0NRT",305.51,1.38,"D"
"2623",36.79609,37.23412,336.12,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",306.61,1.51,"D"
"2624",36.79953,37.23318,338.17,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",307.1,1.38,"D"
"2625",36.72963,36.21327,334.44,0.47,0.4,"2023-10-11",1017,1,"nominal","2.0NRT",302.36,3.34,"D"
"2626",37.6024,40.62123,342.19,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",300.98,2.69,"D"
"2627",37.65568,40.89233,335.53,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",303.37,2.49,"D"
"2628",37.58793,40.27318,336.55,0.38,0.36,"2023-10-11",1017,1,"low","2.0NRT",309.1,17.56,"D"
"2629",37.58728,40.26888,345.85,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",310.9,19.4,"D"
"2630",36.80622,35.60156,333.93,0.5,0.41,"2023-10-11",1017,1,"low","2.0NRT",305.34,3.14,"D"
"2631",37.7028,40.67956,344.29,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",306.26,4.92,"D"
"2632",37.8787,41.38264,345.92,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",304.79,11.21,"D"
"2633",37.02156,36.10992,335.28,0.47,0.4,"2023-10-11",1017,1,"nominal","2.0NRT",306.19,3.95,"D"
"2634",37.95499,41.73367,335.93,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",304.41,6.47,"D"
"2635",36.98443,35.81437,342.27,0.49,0.4,"2023-10-11",1017,1,"nominal","2.0NRT",307.43,8.8,"D"
"2636",36.98805,35.81329,346.57,0.49,0.4,"2023-10-11",1017,1,"nominal","2.0NRT",306.92,8.8,"D"
"2637",37.52993,38.79748,335.31,0.39,0.36,"2023-10-11",1017,1,"low","2.0NRT",307.45,2.19,"D"
"2638",37.68893,39.62157,337.57,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",301.68,3.39,"D"
"2639",37.28429,36.99677,332.02,0.44,0.38,"2023-10-11",1017,1,"low","2.0NRT",305.51,2.55,"D"
"2640",37.29895,37.03791,333.19,0.43,0.38,"2023-10-11",1017,1,"low","2.0NRT",307.01,2.44,"D"
"2641",37.81765,40.14921,335.36,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",305.55,5.03,"D"
"2642",37.33937,37.16282,335.76,0.43,0.38,"2023-10-11",1017,1,"low","2.0NRT",307.39,5.04,"D"
"2643",37.96288,41.01866,337.29,0.39,0.36,"2023-10-11",1017,1,"low","2.0NRT",307.61,3.49,"D"
"2644",37.96226,41.01427,337.32,0.39,0.36,"2023-10-11",1017,1,"low","2.0NRT",309.52,3.49,"D"
"2645",37.96619,41.01789,339.95,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",307.54,3.49,"D"
"2646",37.37358,37.15278,336.37,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",308.1,3.21,"D"
"2647",37.37273,37.14798,336.13,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",310.43,3.21,"D"
"2648",37.37156,37.15092,348.01,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",311.04,5.09,"D"
"2649",37.76261,39.43866,354.18,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",309.62,15.44,"D"
"2650",37.93341,40.53545,342.96,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",309.44,5.55,"D"
"2651",37.9367,40.53467,343.25,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",308.35,5.55,"D"
"2652",37.36616,37.02151,337.39,0.43,0.38,"2023-10-11",1017,1,"nominal","2.0NRT",305.58,2.2,"D"
"2653",37.36078,36.95203,333.66,0.44,0.38,"2023-10-11",1017,1,"low","2.0NRT",307.6,2.59,"D"
"2654",37.52708,37.78825,339.18,0.41,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",307.34,3.87,"D"
"2655",38.0883,41.08704,335.18,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",303.88,3.8,"D"
"2656",38.09224,41.09071,337.84,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",298.22,3.8,"D"
"2657",38.09161,41.08628,349.62,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",301.33,3.8,"D"
"2658",38.10088,41.07956,347.08,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",306.24,22.96,"D"
"2659",37.71127,38.43137,338.71,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",308.94,2.76,"D"
"2660",37.6825,38.11694,335.92,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",310.81,4.76,"D"
"2661",37.68173,38.11243,344.68,0.4,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",311.18,4.76,"D"
"2662",38.10398,40.56303,338.57,0.39,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",310.25,3.76,"D"
"2663",37.69358,37.97689,345.37,0.41,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",308.36,6.42,"D"
"2664",37.79446,38.55756,337.88,0.39,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",307.86,4,"D"
"2665",37.34832,35.97194,333.5,0.47,0.4,"2023-10-11",1017,1,"low","2.0NRT",306.3,1.61,"D"
"2666",38.00823,39.81349,333.56,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",302.41,2.14,"D"
"2667",38.00756,39.80917,332.11,0.38,0.36,"2023-10-11",1017,1,"nominal","2.0NRT",301.41,2.14,"D"
"2668",37.35287,35.9761,339.75,0.47,0.4,"2023-10-11",1017,1,"nominal","2.0NRT",309.04,5.43,"D"
"2669",37.82093,38.55076,339.71,0.39,0.37,"2023-10-11",1017,1,"nominal","2.0NRT",307.07,13.07,"D"
"2670",10.30857,33.79688,335.68,0.57,0.69,"2023-10-11",1149,1,"nominal","2.0NRT",287.71,9.76,"D"
"2671",10.20791,30.95991,333.01,0.36,0.58,"2023-10-11",1151,1,"nominal","2.0NRT",286.53,3.32,"D"
"2672",10.20748,30.95659,338.83,0.36,0.58,"2023-10-11",1151,1,"nominal","2.0NRT",287.37,3.32,"D"
"2673",10.26602,30.91669,344.5,0.36,0.58,"2023-10-11",1151,1,"nominal","2.0NRT",290.59,4.41,"D"
"2674",10.37764,30.82578,339.5,0.36,0.57,"2023-10-11",1151,1,"nominal","2.0NRT",290.74,7.56,"D"
"2675",10.37723,30.82248,339.78,0.36,0.57,"2023-10-11",1151,1,"nominal","2.0NRT",290.77,4.81,"D"
"2676",10.01246,27.07149,341.6,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",289.23,3.39,"D"
"2677",10.6137,31.41546,331.45,0.4,0.6,"2023-10-11",1151,1,"nominal","2.0NRT",291.72,2.85,"D"
"2678",10.68933,31.48016,351.75,0.4,0.6,"2023-10-11",1151,1,"nominal","2.0NRT",292.22,8.58,"D"
"2679",10.30697,27.25649,330.3,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",276.42,3.83,"D"
"2680",10.95211,32.07675,332.18,0.45,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",293.93,4.18,"D"
"2681",10.95789,32.07608,355.22,0.45,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",293.04,9.43,"D"
"2682",10.9574,32.07198,331.47,0.44,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",293.64,8.94,"D"
"2683",10.96367,32.07543,350.36,0.45,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",292.78,9.43,"D"
"2684",10.96318,32.07133,345.77,0.44,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",293.45,8.94,"D"
"2685",10.36839,27.27503,343.46,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",295.48,5.37,"D"
"2686",10.36787,27.27125,340.25,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",295.75,5.37,"D"
"2687",10.37253,27.27447,343.71,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",295.89,5.37,"D"
"2688",10.37615,27.27013,344.03,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",295.55,11.07,"D"
"2689",10.37562,27.26636,349.57,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",296.48,9.76,"D"
"2690",10.37924,27.26202,343.15,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",296.45,9.76,"D"
"2691",10.35554,27.09074,330.27,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",278.11,3.43,"D"
"2692",10.35503,27.08706,338.11,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",279.28,3.66,"D"
"2693",10.38337,27.26147,349.51,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",295.58,7.27,"D"
"2694",10.35963,27.09018,343.44,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",278.85,8.35,"D"
"2695",10.35912,27.08651,330.27,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",278.7,5.02,"D"
"2696",10.3875,27.26091,346.69,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",292.61,7.27,"D"
"2697",10.38698,27.25713,336.61,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",293.84,4.8,"D"
"2698",10.3632,27.08595,335.73,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",280.36,5.02,"D"
"2699",10.36269,27.08227,345.7,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",282.15,5.02,"D"
"2700",10.36218,27.0786,342.72,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",282,5.87,"D"
"2701",10.39111,27.25658,339.17,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",291.18,3.26,"D"
"2702",10.36729,27.0854,354.87,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",284.51,14.85,"D"
"2703",10.36677,27.08172,335.24,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",282.32,14.85,"D"
"2704",10.36626,27.07805,335.27,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",282.91,5.83,"D"
"2705",10.37137,27.08484,334.7,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",281.82,14.85,"D"
"2706",10.37086,27.08117,352.33,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",286.99,14.85,"D"
"2707",10.37034,27.0775,335.57,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",284.02,5.83,"D"
"2708",11.06086,32.14763,346.79,0.45,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",292.28,8.71,"D"
"2709",11.06617,32.14278,331.16,0.45,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",292.81,8.15,"D"
"2710",11.06568,32.13861,344.94,0.45,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",293.15,8.15,"D"
"2711",10.41047,27.00804,342.44,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",292.33,8.05,"D"
"2712",10.40997,27.00439,351.52,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",294.02,7.89,"D"
"2713",10.40948,27.00075,338.8,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",289.55,7.89,"D"
"2714",11.07199,32.14209,367,0.45,0.63,"2023-10-11",1151,1,"high","2.0NRT",293.97,16.48,"D"
"2715",11.07248,32.14626,344.96,0.45,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",291.54,21.67,"D"
"2716",11.07149,32.13792,354.35,0.45,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",294,16.48,"D"
"2717",11.0773,32.13726,350.06,0.45,0.63,"2023-10-11",1151,1,"nominal","2.0NRT",291.04,16.48,"D"
"2718",10.4186,27.00693,348.85,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",293.3,6.43,"D"
"2719",11.0778,32.14142,356.38,0.45,0.63,"2023-10-11",1151,1,"low","2.0NRT",287.24,16.48,"D"
"2720",10.42267,27.00636,347.66,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",297.5,12.22,"D"
"2721",10.42167,26.99907,343.98,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",296.59,7.13,"D"
"2722",10.42623,27.00216,340.98,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",296.62,7.13,"D"
"2723",10.43832,27.0601,332.68,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",294.63,6.95,"D"
"2724",10.44291,27.06322,341.61,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",292.97,7.46,"D"
"2725",10.4424,27.05955,353.24,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",297.78,6.95,"D"
"2726",10.4419,27.05588,337.07,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",296.13,6.95,"D"
"2727",10.44648,27.05899,333.71,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",295.44,3.87,"D"
"2728",10.44548,27.05166,332.5,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",296.38,3.26,"D"
"2729",10.44497,27.04799,330.5,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",294.68,3.26,"D"
"2730",11.17214,32.62576,340.37,0.49,0.65,"2023-10-11",1151,1,"nominal","2.0NRT",291.31,11.8,"D"
"2731",10.46998,27.19945,345.39,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",298.03,3.35,"D"
"2732",10.46946,27.1957,330.77,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",297.41,3.35,"D"
"2733",10.4531,27.07682,337.95,0.4,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",294.48,3.63,"D"
"2734",10.45259,27.07314,342.59,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",296.91,4.27,"D"
"2735",10.45209,27.06947,341.84,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",295.49,4.27,"D"
"2736",11.17268,32.63027,356.36,0.49,0.65,"2023-10-11",1151,1,"low","2.0NRT",289.73,11.8,"D"
"2737",10.46843,27.15776,353.66,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",300.42,9.61,"D"
"2738",10.46792,27.15404,344.35,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",300.73,8.03,"D"
"2739",10.45719,27.07627,333.48,0.4,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",293.38,2.42,"D"
"2740",10.47511,27.14549,334.77,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",299.51,2.89,"D"
"2741",10.4875,27.20472,343.94,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",296.67,6.59,"D"
"2742",10.48543,27.18971,335.62,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",301.67,6.92,"D"
"2743",10.49825,27.16132,337.37,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",298.84,2.96,"D"
"2744",10.49772,27.15758,335.52,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",299.51,5.19,"D"
"2745",10.4972,27.15386,355.62,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",299.26,5.19,"D"
"2746",10.48271,27.05034,343.15,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",295.04,7.45,"D"
"2747",10.49717,27.16056,341.85,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",298.93,1.68,"D"
"2748",10.48293,27.05305,340.95,0.4,0.44,"2023-10-11",1151,1,"nominal","2.0NRT",294.04,9,"D"
"2749",10.50177,27.16373,335.79,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",300.08,3.03,"D"
"2750",10.50128,27.16,335.15,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",300.73,3.03,"D"
"2751",10.50029,27.15254,353.01,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",302.08,16.4,"D"
"2752",10.51312,27.15459,338.9,0.41,0.45,"2023-10-11",1151,1,"nominal","2.0NRT",300.58,3.92,"D"
"2753",11.22436,32.37751,332.83,0.47,0.64,"2023-10-11",1151,1,"nominal","2.0NRT",290.99,4.64,"D"
"2754",10.92985,29.87721,331.3,0.63,0.54,"2023-10-11",1151,1,"nominal","2.0NRT",297.04,3.85,"D"
"2755",11.28078,32.44626,342.11,0.48,0.64,"2023-10-11",1151,1,"nominal","2.0NRT",293.35,5.49,"D"
"2756",11.28726,32.44999,367,0.48,0.64,"2023-10-11",1151,1,"high","2.0NRT",294.09,15.22,"D"
"2757",11.27838,32.44675,334.21,0.48,0.64,"2023-10-11",1151,1,"nominal","2.0NRT",293.32,3,"D"
"2758",11.28484,32.45047,367,0.48,0.64,"2023-10-11",1151,1,"high","2.0NRT",293.68,16.49,"D"
"2759",11.13155,30.18563,332.46,0.33,0.55,"2023-10-11",1151,1,"nominal","2.0NRT",297.17,2.92,"D"
"2760",11.13118,30.18259,345.29,0.33,0.55,"2023-10-11",1151,1,"nominal","2.0NRT",297.69,2.92,"D"
"2761",11.51118,32.68228,334.95,0.5,0.66,"2023-10-11",1151,1,"nominal","2.0NRT",292.91,4.19,"D"
"2762",11.53246,32.49612,353.06,0.48,0.65,"2023-10-11",1151,1,"nominal","2.0NRT",294.3,14.21,"D"
"2763",11.2755,30.35943,339.45,0.34,0.56,"2023-10-11",1151,1,"nominal","2.0NRT",296.46,5.12,"D"
"2764",11.28067,30.35876,347.98,0.34,0.56,"2023-10-11",1151,1,"nominal","2.0NRT",298.28,4.59,"D"
"2765",11.3571,30.8459,331.62,0.37,0.58,"2023-10-11",1151,1,"nominal","2.0NRT",296.54,4.82,"D"
"2766",11.35667,30.84243,342.66,0.37,0.58,"2023-10-11",1151,1,"nominal","2.0NRT",297.53,5.93,"D"
"2767",11.40425,30.75695,342.17,0.37,0.58,"2023-10-11",1151,1,"nominal","2.0NRT",297.06,7.45,"D"
"2768",11.38229,30.10773,350.72,0.33,0.55,"2023-10-11",1151,1,"nominal","2.0NRT",299.07,4.46,"D"
"2769",11.39836,30.11199,334.59,0.33,0.55,"2023-10-11",1151,1,"nominal","2.0NRT",297.66,3.43,"D"
"2770",11.42194,30.09402,337.88,0.33,0.55,"2023-10-11",1151,1,"nominal","2.0NRT",299.34,2.8,"D"
"2771",11.42155,30.09102,334.6,0.33,0.55,"2023-10-11",1151,1,"nominal","2.0NRT",299.51,3.45,"D"
"2772",11.42518,30.09288,347.79,0.33,0.55,"2023-10-11",1151,1,"nominal","2.0NRT",300.63,2.92,"D"
"2773",11.42482,30.08988,339.56,0.33,0.55,"2023-10-11",1151,1,"nominal","2.0NRT",300.63,2.92,"D"
"2774",11.42445,30.08687,341.13,0.33,0.55,"2023-10-11",1151,1,"nominal","2.0NRT",300.76,3.52,"D"
"2775",11.38238,29.50257,340.59,0.6,0.53,"2023-10-11",1151,1,"nominal","2.0NRT",301.54,7.63,"D"
"2776",11.51963,30.5638,331.76,0.36,0.57,"2023-10-11",1151,1,"nominal","2.0NRT",299.37,2.56,"D"
"2777",11.39286,29.46784,334.3,0.6,0.53,"2023-10-11",1151,1,"nominal","2.0NRT",300.06,7.69,"D"
