"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4119",26.18111,104.07717,328.32,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",290.83,5.36,"D"
"4120",26.18456,104.07646,346.06,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",293.15,9.33,"D"
"4121",26.18384,104.07221,343.4,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",295.33,9.33,"D"
"4122",26.83383,106.98466,330.24,0.38,0.36,"2024-11-10",601,"N20","nominal","2.0NRT",296.93,2.21,"D"
"4123",27.84013,112.83655,328.24,0.44,0.46,"2024-11-10",601,"N20","nominal","2.0NRT",295.66,1.55,"D"
"4124",27.61676,110.03686,332.18,0.47,0.39,"2024-11-10",601,"N20","nominal","2.0NRT",298.45,6.51,"D"
"4125",27.9966,112.11705,331.3,0.4,0.44,"2024-11-10",601,"N20","nominal","2.0NRT",297.25,2.35,"D"
"4126",26.41298,101.544,327.44,0.56,0.43,"2024-11-10",601,"N20","low","2.0NRT",299.03,4.3,"D"
"4127",27.67829,109.42433,325.41,0.44,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",296.11,2.28,"D"
"4128",28.2877,113.88918,325.35,0.51,0.49,"2024-11-10",601,"N20","nominal","2.0NRT",296.96,2.95,"D"
"4129",26.56297,101.67428,328.89,0.55,0.42,"2024-11-10",601,"N20","low","2.0NRT",301.1,3.13,"D"
"4130",26.56473,101.67743,327.71,0.55,0.42,"2024-11-10",601,"N20","low","2.0NRT",301.23,3.78,"D"
"4131",26.56365,101.67182,328.07,0.55,0.42,"2024-11-10",601,"N20","low","2.0NRT",300.12,3.78,"D"
"4132",26.57524,101.66949,336.17,0.55,0.42,"2024-11-10",601,"N20","nominal","2.0NRT",300.97,10.81,"D"
"4133",28.29153,113.44907,331.53,0.48,0.48,"2024-11-10",601,"N20","nominal","2.0NRT",296.37,3.55,"D"
"4134",28.19497,112.27072,334.02,0.41,0.45,"2024-11-10",601,"N20","nominal","2.0NRT",296.43,1.88,"D"
"4135",27.62304,107.67348,325.67,0.39,0.36,"2024-11-10",601,"N20","nominal","2.0NRT",291.91,1.71,"D"
"4136",27.07112,103.94462,338.76,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",295.97,2.98,"D"
"4137",27.069,103.93208,343.81,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",294.24,4.49,"D"
"4138",27.06829,103.92793,345.54,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",294.04,4.49,"D"
"4139",27.07457,103.94396,336.41,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",294.96,2.98,"D"
"4140",27.07385,103.93973,340.44,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",294.95,4.41,"D"
"4141",27.09601,103.9505,335.47,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",292.71,6.14,"D"
"4142",26.54122,100.92943,337.5,0.4,0.44,"2024-11-10",601,"N20","nominal","2.0NRT",294.07,2.83,"D"
"4143",27.10286,103.94899,337.4,0.43,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",292.04,4.53,"D"
"4144",27.61181,106.8054,329.73,0.38,0.36,"2024-11-10",601,"N20","nominal","2.0NRT",295.36,2.01,"D"
"4145",27.24822,104.03616,337.5,0.42,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",294.56,3.18,"D"
"4146",28.02826,108.62753,337.56,0.42,0.37,"2024-11-10",601,"N20","nominal","2.0NRT",295.29,4.62,"D"
"4147",28.74971,112.48417,325.61,0.43,0.46,"2024-11-10",601,"N20","low","2.0NRT",295.74,2.13,"D"
"4148",28.75905,112.5321,335.5,0.43,0.46,"2024-11-10",601,"N20","nominal","2.0NRT",297.04,5.16,"D"
"4149",28.89093,112.9845,341.04,0.46,0.47,"2024-11-10",601,"N20","nominal","2.0NRT",297.67,5.13,"D"
"4150",27.45175,102.68368,339.93,0.47,0.4,"2024-11-10",601,"N20","nominal","2.0NRT",291.96,6.05,"D"
"4151",27.45083,102.6786,345.26,0.47,0.4,"2024-11-10",601,"N20","nominal","2.0NRT",293.54,6.05,"D"
"4152",27.45543,102.68334,339.45,0.47,0.4,"2024-11-10",601,"N20","nominal","2.0NRT",291.32,10.21,"D"
"4153",28.93438,112.72916,325.56,0.44,0.46,"2024-11-10",601,"N20","nominal","2.0NRT",294.49,2.28,"D"
"4154",27.66552,103.4753,325.04,0.44,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",290.1,2.83,"D"
"4155",27.66478,103.47106,340.36,0.44,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",293.18,2.83,"D"
"4156",27.66327,103.46248,335.4,0.44,0.38,"2024-11-10",601,"N20","nominal","2.0NRT",294.08,5.26,"D"
"4157",29.05021,112.70207,333.14,0.44,0.46,"2024-11-10",601,"N20","nominal","2.0NRT",296.95,3.45,"D"
"4158",29.05822,112.52665,326.13,0.43,0.46,"2024-11-10",601,"N20","nominal","2.0NRT",295.99,1.77,"D"
"4159",29.12253,113.07366,339.31,0.47,0.48,"2024-11-10",601,"N20","nominal","2.0NRT",295.68,5.05,"D"
"4160",29.05606,112.38315,344.04,0.43,0.46,"2024-11-10",601,"N20","nominal","2.0NRT",297.49,16.21,"D"
"4161",28.74356,109.55934,327.43,0.46,0.39,"2024-11-10",601,"N20","nominal","2.0NRT",297.12,1.93,"D"
"4162",29.17452,113.28082,332.15,0.48,0.48,"2024-11-10",601,"N20","nominal","2.0NRT",294.99,2.89,"D"
"4163",29.12666,112.3175,331.58,0.42,0.45,"2024-11-10",601,"N20","nominal","2.0NRT",294.72,2.66,"D"
"4164",29.187,112.69548,326.25,0.45,0.47,"2024-11-10",601,"N20","nominal","2.0NRT",295.56,2.3,"D"
"4165",27.74257,102.2045,328.75,0.49,0.41,"2024-11-10",601,"N20","low","2.0NRT",299.63,3.36,"D"
"4166",29.29648,112.67801,337.33,0.45,0.47,"2024-11-10",601,"N20","nominal","2.0NRT",295.5,3.11,"D"
"4167",29.30585,111.78826,327.39,0.4,0.44,"2024-11-10",601,"N20","nominal","2.0NRT",297.87,2.29,"D"
"4168",29.6365,113.58784,328.98,0.51,0.49,"2024-11-10",601,"N20","nominal","2.0NRT",293.98,5.92,"D"
"4169",29.64105,113.5873,342.18,0.51,0.49,"2024-11-10",601,"N20","nominal","2.0NRT",294.28,5.92,"D"
"4170",29.61726,111.58002,325.05,0.39,0.44,"2024-11-10",601,"N20","nominal","2.0NRT",296.49,1.02,"D"
"4171",29.65938,111.59054,335.46,0.39,0.44,"2024-11-10",601,"N20","nominal","2.0NRT",298.32,2.68,"D"
"4172",29.98993,76.28313,345.96,0.49,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",305.02,10.44,"D"
"4173",29.90229,75.80049,343.2,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",304.54,11.84,"D"
"4174",29.91693,75.85666,346.78,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",303.66,7.1,"D"
"4175",29.91221,75.77071,333.5,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",303.89,3.45,"D"
"4176",29.91022,75.76025,345.13,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",304.19,12.9,"D"
"4177",29.95154,75.87517,330.9,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",302.44,3,"D"
"4178",29.95347,75.78231,330.62,0.51,0.41,"2024-11-10",741,"N20","low","2.0NRT",301.41,3.26,"D"
"4179",29.87932,75.39297,336.25,0.54,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",303.33,10.78,"D"
"4180",29.6504,74.14606,336.8,0.42,0.45,"2024-11-10",741,"N20","nominal","2.0NRT",300.62,2.49,"D"
"4181",29.99962,75.84159,332.84,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.94,11.61,"D"
"4182",29.99866,75.8364,336.1,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",303.94,11.61,"D"
"4183",29.98586,75.64214,344.82,0.52,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",305.55,14,"D"
"4184",30.05123,75.97402,334.62,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",302.11,2.48,"D"
"4185",29.93205,75.40646,333.35,0.53,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",301.63,3.08,"D"
"4186",30.04321,75.96322,334.09,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.4,4.04,"D"
"4187",29.98533,75.64037,346.16,0.52,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",306.16,16.65,"D"
"4188",30.05252,75.9716,332.62,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.37,3.84,"D"
"4189",30.0385,75.85696,342.65,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",305.41,19.49,"D"
"4190",30.02171,75.76879,337,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",306.09,18.56,"D"
"4191",29.99658,75.63757,330.61,0.52,0.42,"2024-11-10",741,"N20","low","2.0NRT",301.07,3.01,"D"
"4192",29.92866,75.28674,333.87,0.54,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",302.49,3.36,"D"
"4193",30.051,75.90236,341.77,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.21,4.26,"D"
"4194",29.94348,75.25983,339.68,0.54,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",301.89,7.16,"D"
"4195",30.07206,75.87023,331.19,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.06,4.3,"D"
"4196",30.07108,75.86507,335.04,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.58,4.3,"D"
"4197",30.06427,75.82893,339.25,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.65,6.74,"D"
"4198",30.04031,75.59884,332.47,0.52,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",300.83,3.65,"D"
"4199",30.09909,75.89046,332.04,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.34,3.67,"D"
"4200",30.09234,75.8544,331.73,0.51,0.41,"2024-11-10",741,"N20","low","2.0NRT",302.75,4.44,"D"
"4201",30.08831,75.8121,340.92,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",304.43,10.46,"D"
"4202",30.11292,75.88164,335.89,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.36,4.18,"D"
"4203",30.1214,75.90641,348.65,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",304.45,17.75,"D"
"4204",30.20072,76.31698,343.61,0.48,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",304.46,15.61,"D"
"4205",30.10526,75.71512,330.1,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",302.22,2.52,"D"
"4206",30.13586,75.83817,330.15,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.47,2.41,"D"
"4207",30.14121,75.86134,339.28,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.78,4.44,"D"
"4208",30.14491,75.86043,340.16,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.36,7.96,"D"
"4209",29.89687,74.51026,339.85,0.4,0.44,"2024-11-10",741,"N20","nominal","2.0NRT",300.24,2.85,"D"
"4210",29.93042,74.61523,340.38,0.39,0.44,"2024-11-10",741,"N20","nominal","2.0NRT",301.18,3.72,"D"
"4211",30.17063,75.83246,334.4,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.64,4.99,"D"
"4212",30.22761,76.11604,339.33,0.49,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",301,9.75,"D"
"4213",30.1954,75.92303,339.38,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.57,5.22,"D"
"4214",30.16731,75.77367,332.81,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",302,2.82,"D"
"4215",30.09873,75.41329,336.5,0.53,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",302.9,10.72,"D"
"4216",30.03367,75.07663,332.61,0.55,0.43,"2024-11-10",741,"N20","nominal","2.0NRT",300.65,2.21,"D"
"4217",30.14851,75.59154,337.22,0.52,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",300.58,5.45,"D"
"4218",30.21859,75.94398,333.06,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",302.01,4.89,"D"
"4219",30.21765,75.93887,331.4,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",303.46,4.89,"D"
"4220",30.21288,75.91335,333.4,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.71,3.9,"D"
"4221",23.12297,88.00323,330.78,0.41,0.45,"2024-11-10",739,"N20","low","2.0NRT",301.39,3.35,"D"
"4222",30.19075,75.79498,339.3,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.08,4.72,"D"
"4223",30.19039,75.75157,346.6,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.38,9.09,"D"
"4224",9.28159,78.86513,334.38,0.5,0.49,"2024-11-10",735,"N20","nominal","2.0NRT",299.92,2.26,"D"
"4225",30.27146,76.12617,334.03,0.49,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",302.96,8.88,"D"
"4226",30.25008,75.98933,344.22,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",302.31,6.6,"D"
"4227",11.17331,79.27145,341.73,0.43,0.46,"2024-11-10",735,"N20","nominal","2.0NRT",303.22,10.13,"D"
"4228",30.10562,75.19895,333.88,0.54,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",301.38,2.42,"D"
"4229",30.171,75.50215,330.32,0.52,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",300.33,2.26,"D"
"4230",11.17264,79.26752,332.76,0.43,0.46,"2024-11-10",735,"N20","nominal","2.0NRT",303.05,8.09,"D"
"4231",30.23169,75.80642,344.16,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",303.2,12.44,"D"
"4232",30.2354,75.80549,345.91,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301,7.89,"D"
"4233",12.1319,76.43775,342.49,0.32,0.55,"2024-11-10",737,"N20","nominal","2.0NRT",296.98,4.45,"D"
"4234",30.23243,75.80418,346.06,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",305.09,20.38,"D"
"4235",30.23613,75.80325,342.15,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",299.82,5.36,"D"
"4236",13.18365,79.56056,339.41,0.39,0.44,"2024-11-10",737,"N20","nominal","2.0NRT",300.13,5.94,"D"
"4237",30.27461,75.96517,332.9,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.27,3.4,"D"
"4238",30.23639,75.74349,333.01,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.95,3.56,"D"
"4239",13.91521,78.41705,334.75,0.44,0.46,"2024-11-10",737,"N20","nominal","2.0NRT",299.24,4.13,"D"
"4240",30.30366,76.05837,341.6,0.49,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",303.3,13.84,"D"
"4241",30.28468,75.95737,332.21,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.87,6.78,"D"
"4242",13.81033,77.84013,331.91,0.49,0.48,"2024-11-10",737,"N20","nominal","2.0NRT",297.33,2.41,"D"
"4243",30.16997,75.33651,332.17,0.53,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",301.03,4.19,"D"
"4244",30.30793,75.99934,338.47,0.49,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",302.01,5.57,"D"
"4245",14.27623,78.46486,330.42,0.43,0.46,"2024-11-10",737,"N20","low","2.0NRT",301.77,2.79,"D"
"4246",30.17735,75.27158,336.2,0.54,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",303.09,7.77,"D"
"4247",14.18133,77.34021,345.5,0.52,0.5,"2024-11-10",737,"N20","nominal","2.0NRT",302.54,7.48,"D"
"4248",30.3274,76.042,334.81,0.49,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",300.07,3.11,"D"
"4249",14.84294,78.89932,330.84,0.4,0.44,"2024-11-10",737,"N20","nominal","2.0NRT",302.38,3.33,"D"
"4250",30.18474,75.20612,335.77,0.54,0.42,"2024-11-10",741,"N20","low","2.0NRT",308.26,24.8,"D"
"4251",14.72631,78.03905,338.23,0.45,0.47,"2024-11-10",737,"N20","nominal","2.0NRT",303.23,1.86,"D"
"4252",30.31357,75.8648,332.79,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.55,2.69,"D"
"4253",14.27289,75.6272,336.31,0.33,0.56,"2024-11-10",737,"N20","nominal","2.0NRT",302.38,3.14,"D"
"4254",30.19302,75.18658,331.74,0.54,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",300.1,1.76,"D"
"4255",14.51686,75.84472,330.01,0.32,0.55,"2024-11-10",737,"N20","nominal","2.0NRT",295.19,1.28,"D"
"4256",30.50196,76.77361,329.24,0.46,0.39,"2024-11-10",741,"N20","nominal","2.0NRT",298.91,2.88,"D"
"4257",15.19857,78.87126,335.28,0.4,0.44,"2024-11-10",737,"N20","nominal","2.0NRT",303.31,3.34,"D"
"4258",30.36945,76.02106,333.53,0.49,0.4,"2024-11-10",741,"N20","low","2.0NRT",304.52,20.69,"D"
"4259",15.1418,78.55427,333.75,0.42,0.45,"2024-11-10",737,"N20","nominal","2.0NRT",302.43,2.79,"D"
"4260",30.34083,75.78254,334.69,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.67,3.69,"D"
"4261",15.02557,77.88992,330.23,0.46,0.47,"2024-11-10",737,"N20","nominal","2.0NRT",304.94,2.3,"D"
"4262",30.34215,75.78423,332.74,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.52,2.09,"D"
"4263",15.11301,78.1545,335.58,0.44,0.46,"2024-11-10",737,"N20","nominal","2.0NRT",304.87,2.12,"D"
"4264",30.42918,76.12322,330.46,0.49,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",300.46,3.61,"D"
"4265",15.20547,78.35039,334.93,0.43,0.46,"2024-11-10",737,"N20","nominal","2.0NRT",304.31,5.47,"D"
"4266",30.15816,74.71748,330.88,0.38,0.43,"2024-11-10",741,"N20","nominal","2.0NRT",300.21,1.65,"D"
"4267",15.19092,78.127,342.64,0.44,0.46,"2024-11-10",737,"N20","nominal","2.0NRT",302.34,5.72,"D"
"4268",30.359,75.70945,337.81,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.96,4.08,"D"
"4269",30.41871,75.86195,332.3,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.11,4.22,"D"
"4270",15.32604,78.17698,340.7,0.44,0.46,"2024-11-10",737,"N20","nominal","2.0NRT",300.03,7.03,"D"
"4271",30.41377,75.81489,343.26,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.4,4.76,"D"
"4272",15.35264,78.20483,332.7,0.43,0.46,"2024-11-10",737,"N20","nominal","2.0NRT",301.74,2.85,"D"
"4273",30.38655,75.66978,343.48,0.51,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.2,8.61,"D"
"4274",15.18253,76.64254,330.4,0.55,0.51,"2024-11-10",737,"N20","nominal","2.0NRT",299.35,3.19,"D"
"4275",30.18274,74.612,334.49,0.39,0.44,"2024-11-10",741,"N20","nominal","2.0NRT",300.1,3.11,"D"
"4276",15.83866,79.43243,333.24,0.54,0.42,"2024-11-10",737,"N20","nominal","2.0NRT",300.74,3.84,"D"
"4277",30.14396,74.41612,337.76,0.4,0.44,"2024-11-10",741,"N20","nominal","2.0NRT",299.82,3.47,"D"
"4278",15.34083,76.21931,336.67,0.58,0.52,"2024-11-10",737,"N20","nominal","2.0NRT",300.71,6.01,"D"
"4279",30.18668,74.61098,340.55,0.39,0.44,"2024-11-10",741,"N20","nominal","2.0NRT",301.01,7.09,"D"
"4280",15.33984,76.21397,336.91,0.58,0.52,"2024-11-10",737,"N20","nominal","2.0NRT",304.19,8.52,"D"
"4281",30.19773,74.60392,345.88,0.39,0.44,"2024-11-10",741,"N20","nominal","2.0NRT",300.77,5.18,"D"
"4282",15.34016,76.21575,347.17,0.58,0.52,"2024-11-10",737,"N20","nominal","2.0NRT",303.97,10.88,"D"
"4283",28.65416,67.7478,331.85,0.52,0.67,"2024-11-10",741,"N20","nominal","2.0NRT",301.63,2.44,"D"
"4284",15.8189,78.45041,334.91,0.41,0.45,"2024-11-10",737,"N20","nominal","2.0NRT",303.87,3.6,"D"
"4285",30.56403,76.46812,338.31,0.47,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",297.83,6.75,"D"
"4286",15.83339,78.18523,342.43,0.43,0.46,"2024-11-10",737,"N20","nominal","2.0NRT",307.25,4.24,"D"
"4287",30.54325,76.31145,333.41,0.48,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",300.25,3.56,"D"
"4288",15.89243,78.41714,331.83,0.41,0.45,"2024-11-10",737,"N20","nominal","2.0NRT",302.66,4.29,"D"
"4289",30.45735,75.84158,335.29,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",299.42,3.9,"D"
"4290",15.86866,78.19049,332.16,0.43,0.46,"2024-11-10",737,"N20","nominal","2.0NRT",301.64,2.19,"D"
"4291",30.45495,75.8401,331.04,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.04,3.13,"D"
"4292",16.15442,79.32452,330.28,0.54,0.42,"2024-11-10",737,"N20","low","2.0NRT",301.89,6.3,"D"
"4293",30.63072,76.68255,345.68,0.46,0.39,"2024-11-10",741,"N20","nominal","2.0NRT",299.96,6.4,"D"
"4294",15.8674,76.71591,336.64,0.53,0.5,"2024-11-10",737,"N20","nominal","2.0NRT",296.42,4.71,"D"
"4295",30.56042,76.29978,330.34,0.48,0.4,"2024-11-10",741,"N20","low","2.0NRT",300.35,8.38,"D"
"4296",15.86777,76.71812,335.5,0.53,0.5,"2024-11-10",737,"N20","nominal","2.0NRT",296.41,2.34,"D"
"4297",30.45776,75.75327,345.83,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",301.3,7.44,"D"
"4298",15.81496,75.3856,334.35,0.32,0.55,"2024-11-10",737,"N20","nominal","2.0NRT",298.86,1.8,"D"
"4299",30.62601,76.5752,338.77,0.46,0.39,"2024-11-10",741,"N20","nominal","2.0NRT",298.17,3.39,"D"
"4300",16.89281,81.43518,336.29,0.42,0.38,"2024-11-10",737,"N20","nominal","2.0NRT",303.5,3.37,"D"
"4301",30.35929,75.13928,334.42,0.54,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",301.95,7.56,"D"
"4302",16.53552,78.2882,340.33,0.41,0.45,"2024-11-10",737,"N20","nominal","2.0NRT",299.9,5.45,"D"
"4303",30.53983,76.02573,331.99,0.49,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",299.18,2.93,"D"
"4304",17.18832,81.69946,334.45,0.41,0.37,"2024-11-10",737,"N20","nominal","2.0NRT",306.03,4.52,"D"
"4305",30.54612,75.99791,339.12,0.49,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",301.07,9.81,"D"
"4306",17.1877,81.69563,334.01,0.41,0.37,"2024-11-10",737,"N20","nominal","2.0NRT",305.5,5.09,"D"
"4307",30.28498,74.63578,333.05,0.39,0.44,"2024-11-10",741,"N20","nominal","2.0NRT",299.2,1.9,"D"
"4308",17.21618,81.74187,330.25,0.41,0.37,"2024-11-10",737,"N20","nominal","2.0NRT",298.78,1.6,"D"
"4309",30.45261,75.47991,338.84,0.52,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",301.51,6.31,"D"
"4310",30.52402,75.81747,333.95,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",298.98,3.67,"D"
"4311",16.80534,79.21769,331.14,0.54,0.42,"2024-11-10",737,"N20","nominal","2.0NRT",302.77,4.12,"D"
"4312",30.34894,74.77343,334.17,0.57,0.43,"2024-11-10",741,"N20","nominal","2.0NRT",299.8,4.1,"D"
"4313",16.72923,78.53097,331.2,0.39,0.44,"2024-11-10",737,"N20","nominal","2.0NRT",301.84,1.66,"D"
"4314",30.33816,74.69683,337.55,0.57,0.43,"2024-11-10",741,"N20","nominal","2.0NRT",299.89,5.55,"D"
"4315",17.6002,83.18618,329.86,0.39,0.36,"2024-11-10",737,"N20","nominal","2.0NRT",300.38,3.57,"D"
"4316",30.36954,74.77412,334.69,0.57,0.43,"2024-11-10",741,"N20","nominal","2.0NRT",300.25,3.63,"D"
"4317",17.59965,83.18258,331.1,0.39,0.36,"2024-11-10",737,"N20","nominal","2.0NRT",305.64,3.57,"D"
"4318",30.36843,74.77258,334.49,0.57,0.43,"2024-11-10",741,"N20","nominal","2.0NRT",300.11,4.48,"D"
"4319",16.95096,78.66957,341.65,0.38,0.43,"2024-11-10",737,"N20","nominal","2.0NRT",305.94,6.87,"D"
"4320",30.33517,74.60641,331.22,0.39,0.44,"2024-11-10",741,"N20","nominal","2.0NRT",299.72,2.2,"D"
"4321",16.95034,78.66604,342.45,0.38,0.43,"2024-11-10",737,"N20","nominal","2.0NRT",306.19,5.07,"D"
"4322",30.50696,75.45818,330.18,0.52,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",299.46,3.51,"D"
"4323",18.02105,83.51765,332.16,0.38,0.36,"2024-11-10",737,"N20","nominal","2.0NRT",302.17,2.16,"D"
"4324",30.6773,76.31918,338.06,0.47,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",299.06,3.9,"D"
"4325",17.32544,78.68634,330.02,0.57,0.43,"2024-11-10",737,"N20","low","2.0NRT",302.55,1.67,"D"
"4326",30.68626,76.34738,344.16,0.47,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",299.2,7.74,"D"
"4327",17.79103,81.00094,341.01,0.43,0.38,"2024-11-10",737,"N20","nominal","2.0NRT",303.32,3.64,"D"
"4328",30.61073,75.7986,332.95,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",299.58,3.72,"D"
"4329",17.53136,79.05218,331.82,0.53,0.42,"2024-11-10",737,"N20","nominal","2.0NRT",301.07,2.58,"D"
"4330",30.44156,74.91589,331.94,0.56,0.43,"2024-11-10",741,"N20","nominal","2.0NRT",300,3.96,"D"
"4331",17.61795,79.23339,332.96,0.52,0.42,"2024-11-10",737,"N20","nominal","2.0NRT",302.37,2.24,"D"
"4332",30.6125,75.78742,338.91,0.5,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",298.4,5.24,"D"
"4333",17.61862,79.06367,333.47,0.53,0.42,"2024-11-10",737,"N20","nominal","2.0NRT",303.31,3.31,"D"
"4334",30.35951,74.45817,333.37,0.39,0.44,"2024-11-10",741,"N20","nominal","2.0NRT",299.74,4.19,"D"
"4335",30.66487,75.94468,334.6,0.49,0.4,"2024-11-10",741,"N20","nominal","2.0NRT",299.44,4.19,"D"
"4336",18.38171,83.68226,333.03,0.38,0.36,"2024-11-10",737,"N20","nominal","2.0NRT",303.88,2.51,"D"
"4337",30.55072,75.29494,342.28,0.53,0.42,"2024-11-10",741,"N20","nominal","2.0NRT",298.75,5.15,"D"
"4338",18.32895,83.19872,329.98,0.38,0.36,"2024-11-10",737,"N20","nominal","2.0NRT",301.35,1.59,"D"
"4339",30.66743,75.89642,337.23,0.49,0.41,"2024-11-10",741,"N20","nominal","2.0NRT",300.03,5.48,"D"
"4340",17.9444,80.11298,334.19,0.47,0.39,"2024-11-10",737,"N20","nominal","2.0NRT",302.73,4.15,"D"
