"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1977",10.66854,105.63972,335.74,0.38,0.59,"2023-04-23",654,1,"nominal","2.0NRT",293.17,1.37,"D"
"1978",10.90154,107.65289,335.39,0.53,0.67,"2023-04-23",654,1,"nominal","2.0NRT",298.43,2.85,"D"
"1979",10.67814,105.74564,334.42,0.39,0.59,"2023-04-23",654,1,"nominal","2.0NRT",295.87,3.14,"D"
"1980",9.82595,99.11938,330.95,0.44,0.38,"2023-04-23",654,1,"nominal","2.0NRT",300.05,3.69,"D"
"1981",10.76764,106.16064,333.46,0.41,0.61,"2023-04-23",654,1,"nominal","2.0NRT",298.97,2.43,"D"
"1982",10.94824,107.62317,367,0.52,0.67,"2023-04-23",654,1,"high","2.0NRT",301.56,14.62,"D"
"1983",10.89086,107.08598,367,0.48,0.65,"2023-04-23",654,1,"high","2.0NRT",297.96,13.22,"D"
"1984",10.95833,107.65566,341.26,0.53,0.67,"2023-04-23",654,1,"nominal","2.0NRT",298.76,4.83,"D"
"1985",10.76974,105.94749,330.93,0.4,0.6,"2023-04-23",654,1,"nominal","2.0NRT",298.96,3.65,"D"
"1986",10.74007,105.70926,331.08,0.39,0.59,"2023-04-23",654,1,"nominal","2.0NRT",295.71,2.41,"D"
"1987",10.96248,107.42837,334.63,0.51,0.66,"2023-04-23",654,1,"nominal","2.0NRT",300.13,2.95,"D"
"1988",10.78542,105.93814,332.3,0.4,0.6,"2023-04-23",654,1,"nominal","2.0NRT",298.2,2.58,"D"
"1989",10.70809,105.03609,339.64,0.35,0.56,"2023-04-23",654,1,"nominal","2.0NRT",295.21,3.28,"D"
"1990",10.71329,105.03544,334.81,0.35,0.56,"2023-04-23",654,1,"nominal","2.0NRT",293.47,3.28,"D"
"1991",9.88706,99.09429,330.6,0.44,0.38,"2023-04-23",654,1,"nominal","2.0NRT",299.99,3.88,"D"
"1992",10.85034,106.24957,332.9,0.42,0.61,"2023-04-23",654,1,"nominal","2.0NRT",298.69,3.77,"D"
"1993",10.70915,105.03563,343.71,0.35,0.56,"2023-04-23",654,1,"nominal","2.0NRT",294.84,6.11,"D"
"1994",10.88048,106.26171,337.65,0.42,0.61,"2023-04-23",654,1,"nominal","2.0NRT",299.35,2.53,"D"
"1995",10.85214,105.93476,344.19,0.4,0.6,"2023-04-23",654,1,"nominal","2.0NRT",297.7,5.41,"D"
"1996",10.56311,103.56758,344.83,0.55,0.51,"2023-04-23",654,1,"nominal","2.0NRT",298.7,6.66,"D"
"1997",10.60191,103.82829,331.18,0.57,0.52,"2023-04-23",654,1,"nominal","2.0NRT",297.6,3.27,"D"
"1998",10.6545,103.82156,338.07,0.57,0.52,"2023-04-23",654,1,"nominal","2.0NRT",296.52,5.79,"D"
"1999",10.65462,103.81938,340.37,0.57,0.52,"2023-04-23",654,1,"nominal","2.0NRT",296.54,6.66,"D"
"2000",10.9997,106.36777,336.5,0.43,0.62,"2023-04-23",654,1,"nominal","2.0NRT",299.46,2.05,"D"
"2001",11.2966,108.05959,332.17,0.57,0.69,"2023-04-23",654,1,"nominal","2.0NRT",292.43,3.73,"D"
"2002",10.72589,103.24178,340.72,0.52,0.5,"2023-04-23",654,1,"nominal","2.0NRT",293.93,7.29,"D"
"2003",10.80755,103.72254,342.37,0.57,0.52,"2023-04-23",654,1,"nominal","2.0NRT",294.89,9.13,"D"
"2004",11.01352,105.04069,332.95,0.35,0.57,"2023-04-23",654,1,"nominal","2.0NRT",294.05,1.35,"D"
"2005",11.04728,105.17843,338.44,0.36,0.57,"2023-04-23",654,1,"nominal","2.0NRT",298.45,2.45,"D"
"2006",11.04694,105.1778,334.81,0.36,0.57,"2023-04-23",654,1,"nominal","2.0NRT",298.06,2.04,"D"
"2007",11.18421,106.13196,335.53,0.42,0.61,"2023-04-23",654,1,"nominal","2.0NRT",298.9,6.63,"D"
"2008",11.24513,106.59436,339.08,0.45,0.63,"2023-04-23",654,1,"nominal","2.0NRT",298.35,3.32,"D"
"2009",11.14301,105.21638,340.18,0.36,0.57,"2023-04-23",654,1,"nominal","2.0NRT",298.05,5.11,"D"
"2010",10.93592,103.41042,331.7,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",290.48,2.83,"D"
"2011",11.26973,106.10155,333.41,0.42,0.61,"2023-04-23",654,1,"nominal","2.0NRT",297.44,1.94,"D"
"2012",10.93832,103.40682,332.3,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",291.25,2.63,"D"
"2013",11.2864,106.00287,338.66,0.41,0.61,"2023-04-23",654,1,"nominal","2.0NRT",296.32,3.19,"D"
"2014",11.30411,106.00845,332.12,0.41,0.61,"2023-04-23",654,1,"nominal","2.0NRT",297.91,4.6,"D"
"2015",11.29083,105.89953,330.35,0.4,0.6,"2023-04-23",654,1,"nominal","2.0NRT",295.13,4.31,"D"
"2016",11.19762,105.1009,367,0.36,0.57,"2023-04-23",654,1,"high","2.0NRT",300.31,24.93,"D"
"2017",11.19721,105.09763,332.94,0.36,0.57,"2023-04-23",654,1,"nominal","2.0NRT",297.94,14.38,"D"
"2018",11.22013,105.19509,335.6,0.36,0.57,"2023-04-23",654,1,"nominal","2.0NRT",296.82,3.54,"D"
"2019",11.24851,105.24917,338.73,0.36,0.58,"2023-04-23",654,1,"nominal","2.0NRT",295.86,2.47,"D"
"2020",11.23796,105.16605,345.34,0.36,0.57,"2023-04-23",654,1,"nominal","2.0NRT",295.85,3.95,"D"
"2021",11.00047,103.33854,331.89,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",291.28,4.95,"D"
"2022",11.24287,105.07885,330.13,0.35,0.57,"2023-04-23",654,1,"nominal","2.0NRT",298.26,1.81,"D"
"2023",11.25234,105.11089,345.28,0.36,0.57,"2023-04-23",654,1,"nominal","2.0NRT",297.92,4.44,"D"
"2024",11.03362,103.40938,339.74,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",293.42,4.48,"D"
"2025",11.34339,105.96773,330.5,0.41,0.61,"2023-04-23",654,1,"nominal","2.0NRT",296.84,2.4,"D"
"2026",11.03198,103.41102,342.66,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",293.06,6.87,"D"
"2027",11.25237,105.11179,336.3,0.36,0.57,"2023-04-23",654,1,"nominal","2.0NRT",297.07,2.56,"D"
"2028",11.27059,105.12956,330.95,0.36,0.57,"2023-04-23",654,1,"nominal","2.0NRT",296.07,1.64,"D"
"2029",11.09939,103.63963,332.34,0.56,0.52,"2023-04-23",654,1,"nominal","2.0NRT",293.47,5.76,"D"
"2030",11.15906,104.06873,338.28,0.6,0.53,"2023-04-23",654,1,"nominal","2.0NRT",293.76,8.16,"D"
"2031",11.1204,103.6526,340.8,0.57,0.52,"2023-04-23",654,1,"nominal","2.0NRT",292.96,13.74,"D"
"2032",11.08564,103.34876,334.64,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",294.55,7.62,"D"
"2033",11.7018,108.31974,334.81,0.6,0.71,"2023-04-23",654,1,"nominal","2.0NRT",299.98,7.5,"D"
"2034",11.09029,103.3481,334.8,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",293.56,6.49,"D"
"2035",11.44116,105.97901,346.58,0.41,0.61,"2023-04-23",654,1,"nominal","2.0NRT",296.7,4.94,"D"
"2036",11.1075,103.37082,341.18,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",295.51,25.49,"D"
"2037",11.11414,103.38513,340.65,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",295.7,8.11,"D"
"2038",11.84197,108.86765,343.56,0.65,0.73,"2023-04-23",654,1,"nominal","2.0NRT",298.74,8.72,"D"
"2039",10.58569,98.57142,335.93,0.43,0.38,"2023-04-23",654,1,"nominal","2.0NRT",297.2,6.25,"D"
"2040",10.62017,98.71345,336.82,0.43,0.38,"2023-04-23",654,1,"nominal","2.0NRT",299.31,7.31,"D"
"2041",10.62367,98.71298,333.44,0.43,0.38,"2023-04-23",654,1,"nominal","2.0NRT",298.81,5.05,"D"
"2042",10.62311,98.70908,333.68,0.43,0.38,"2023-04-23",654,1,"nominal","2.0NRT",299.78,5.05,"D"
"2043",11.41698,104.45703,336.4,0.32,0.55,"2023-04-23",654,1,"nominal","2.0NRT",289.2,1.34,"D"
"2044",11.72221,106.48817,367,0.45,0.63,"2023-04-23",654,1,"high","2.0NRT",298.66,9.11,"D"
"2045",11.72801,106.48746,367,0.45,0.63,"2023-04-23",654,1,"high","2.0NRT",298.41,9.11,"D"
"2046",11.57762,105.14705,330.88,0.36,0.58,"2023-04-23",654,1,"nominal","2.0NRT",294.52,3.04,"D"
"2047",11.57677,105.14039,330.49,0.36,0.58,"2023-04-23",654,1,"nominal","2.0NRT",291.92,3.31,"D"
"2048",11.72236,106.48801,367,0.45,0.63,"2023-04-23",654,1,"high","2.0NRT",299.32,19.05,"D"
"2049",11.57641,105.1455,331.96,0.36,0.58,"2023-04-23",654,1,"nominal","2.0NRT",294.07,4.23,"D"
"2050",12.01632,107.90732,342.85,0.57,0.69,"2023-04-23",654,1,"nominal","2.0NRT",293.85,8.24,"D"
"2051",11.44951,103.34193,343.59,0.54,0.51,"2023-04-23",654,1,"nominal","2.0NRT",294.29,7.11,"D"
"2052",29.4936,80.27229,327.94,0.41,0.61,"2023-04-23",659,1,"nominal","2.0NRT",291.72,2.82,"D"
"2053",29.58593,80.38888,326.12,0.4,0.6,"2023-04-23",659,1,"low","2.0NRT",300.93,1.73,"D"
"2054",29.60179,80.40672,367,0.4,0.6,"2023-04-23",659,1,"high","2.0NRT",309.4,8.36,"D"
"2055",29.5064,80.01557,355.47,0.43,0.62,"2023-04-23",659,1,"nominal","2.0NRT",302.54,8.03,"D"
"2056",29.54511,80.01223,325.65,0.42,0.61,"2023-04-23",659,1,"nominal","2.0NRT",295.57,2.55,"D"
"2057",29.67044,80.47138,332.74,0.4,0.6,"2023-04-23",659,1,"nominal","2.0NRT",302.57,2.1,"D"
"2058",29.71565,80.39799,328.04,0.4,0.6,"2023-04-23",659,1,"low","2.0NRT",302.58,2.27,"D"
"2059",29.74542,80.37845,338.51,0.4,0.6,"2023-04-23",659,1,"nominal","2.0NRT",300.29,4.61,"D"
"2060",29.74438,80.37412,353.43,0.4,0.6,"2023-04-23",659,1,"nominal","2.0NRT",303.89,6.82,"D"
"2061",29.74604,80.37512,367,0.4,0.6,"2023-04-23",659,1,"high","2.0NRT",303.07,5.15,"D"
"2062",29.74501,80.37095,330.83,0.4,0.6,"2023-04-23",659,1,"nominal","2.0NRT",303,5.15,"D"
"2063",28.93629,76.89457,325.82,0.67,0.73,"2023-04-23",659,1,"nominal","2.0NRT",289.44,2.18,"D"
"2064",29.90327,80.09338,345.53,0.41,0.61,"2023-04-23",659,1,"nominal","2.0NRT",296.01,5.47,"D"
"2065",29.86624,79.14503,328.56,0.47,0.64,"2023-04-23",659,1,"nominal","2.0NRT",291.14,4.7,"D"
"2066",29.86634,79.1454,331.85,0.47,0.64,"2023-04-23",659,1,"nominal","2.0NRT",290.09,4.38,"D"
"2067",37.01528,82.78228,337.45,0.4,0.45,"2023-04-23",701,1,"nominal","2.0NRT",302.34,0.78,"D"
"2068",38.72679,80.123,345.87,0.51,0.49,"2023-04-23",701,1,"nominal","2.0NRT",312.96,2.73,"D"
"2069",40.17654,83.49111,341.65,0.49,0.41,"2023-04-23",701,1,"low","2.0NRT",312.91,2.81,"D"
"2070",39.08268,77.86813,334.94,0.32,0.55,"2023-04-23",701,1,"low","2.0NRT",305.17,2.31,"D"
"2071",40.79588,83.679,339.13,0.47,0.4,"2023-04-23",701,1,"low","2.0NRT",310.62,2.66,"D"
"2072",40.98547,80.54122,330.29,0.43,0.46,"2023-04-23",701,1,"nominal","2.0NRT",299.77,2.33,"D"
"2073",41.73845,81.14579,333.72,0.39,0.44,"2023-04-23",703,1,"nominal","2.0NRT",299.6,2.47,"D"
"2074",43.13927,85.17578,333.75,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",290.26,3.71,"D"
"2075",43.1426,85.17479,335.14,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",290.01,3.71,"D"
"2076",43.85383,87.31863,334.63,0.38,0.36,"2023-04-23",703,1,"nominal","2.0NRT",299.77,6.62,"D"
"2077",44.00663,87.70238,330.1,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",299.62,2.4,"D"
"2078",43.91274,87.07716,336.38,0.38,0.36,"2023-04-23",703,1,"nominal","2.0NRT",300.36,1.51,"D"
"2079",41.39901,74.94933,367,0.39,0.6,"2023-04-23",703,1,"high","2.0NRT",306.33,19.68,"D"
"2080",41.3978,74.94495,342.44,0.4,0.6,"2023-04-23",703,1,"nominal","2.0NRT",304.22,13.83,"D"
"2081",43.95364,86.87753,337.42,0.38,0.36,"2023-04-23",703,1,"nominal","2.0NRT",302.81,1.54,"D"
"2082",43.95291,86.87281,338.29,0.38,0.36,"2023-04-23",703,1,"nominal","2.0NRT",302.98,1.54,"D"
"2083",41.39534,74.95089,353.16,0.39,0.6,"2023-04-23",703,1,"nominal","2.0NRT",302.22,11.13,"D"
"2084",41.40031,74.94768,367,0.39,0.6,"2023-04-23",703,1,"high","2.0NRT",305.89,11.13,"D"
"2085",44.31958,88.00233,334.73,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",304.63,4.39,"D"
"2086",44.20675,86.18273,338.95,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",301.52,2.14,"D"
"2087",44.1793,85.61315,330.88,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",298.39,1.58,"D"
"2088",44.22079,85.7816,335.56,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",301.48,1.27,"D"
"2089",44.32364,86.29341,330.12,0.39,0.36,"2023-04-23",703,1,"low","2.0NRT",304.93,1.36,"D"
"2090",44.31085,85.93641,335.05,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",304.37,10.23,"D"
"2091",44.33515,85.54119,339.82,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",302.84,2.54,"D"
"2092",44.33265,85.19469,337.1,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",299.26,3.47,"D"
"2093",44.42687,85.37081,330.31,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",299.4,1.25,"D"
"2094",44.48893,85.64108,342.03,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",299.77,2.48,"D"
"2095",44.51017,85.64439,331.28,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",301.02,1.25,"D"
"2096",44.51424,85.64816,337.15,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",302.5,1.25,"D"
"2097",44.4516,84.98958,334.98,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",300.4,2.45,"D"
"2098",41.90382,73.51567,327.54,0.45,0.63,"2023-04-23",703,1,"nominal","2.0NRT",289.89,4.04,"D"
"2099",41.90946,73.51366,342.51,0.45,0.63,"2023-04-23",703,1,"nominal","2.0NRT",288.03,4.04,"D"
"2100",41.90801,73.50865,329.17,0.45,0.63,"2023-04-23",703,1,"nominal","2.0NRT",288.37,4.04,"D"
"2101",44.5285,84.89868,334.83,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",302.69,2.1,"D"
"2102",41.90471,73.51276,367,0.45,0.63,"2023-04-23",703,1,"high","2.0NRT",292.05,11.46,"D"
"2103",44.63647,85.45565,336.62,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",300.68,1.88,"D"
"2104",43.8184,80.97347,335.67,0.54,0.42,"2023-04-23",703,1,"nominal","2.0NRT",298.16,2.9,"D"
"2105",44.63033,85.25272,340.78,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",302.58,2.94,"D"
"2106",42.78006,76.31519,340.12,0.62,0.54,"2023-04-23",703,1,"nominal","2.0NRT",301.38,14.66,"D"
"2107",42.77779,76.31644,340.85,0.62,0.54,"2023-04-23",703,1,"nominal","2.0NRT",304.27,12.29,"D"
"2108",44.78346,85.19981,330.52,0.39,0.36,"2023-04-23",703,1,"low","2.0NRT",303.71,0.87,"D"
"2109",44.74982,84.86508,336.86,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.82,1.3,"D"
"2110",44.75312,84.86398,344.78,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.73,1.3,"D"
"2111",44.75228,84.85904,350.53,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",302.64,4.66,"D"
"2112",44.75558,84.85793,343.61,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",302.71,2.47,"D"
"2113",44.75473,84.853,343.83,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",303.11,2.47,"D"
"2114",44.78625,84.8945,333.26,0.4,0.37,"2023-04-23",703,1,"low","2.0NRT",303.98,0.64,"D"
"2115",44.79197,84.512,331.71,0.4,0.37,"2023-04-23",703,1,"low","2.0NRT",302.78,1.45,"D"
"2116",43.50143,78.07551,343.35,0.49,0.48,"2023-04-23",703,1,"nominal","2.0NRT",296.83,5.2,"D"
"2117",44.83871,84.53829,335.69,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",303.81,5.6,"D"
"2118",44.83784,84.53329,342.3,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",303.61,5.6,"D"
"2119",44.84116,84.53216,343.86,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",305.69,5.6,"D"
"2120",43.99271,79.84956,339.94,0.39,0.44,"2023-04-23",703,1,"nominal","2.0NRT",303.27,4.16,"D"
"2121",44.02145,79.94075,339.06,0.39,0.44,"2023-04-23",703,1,"nominal","2.0NRT",307.61,3.47,"D"
"2122",43.40789,76.99289,342.24,0.55,0.51,"2023-04-23",703,1,"nominal","2.0NRT",299.9,6.29,"D"
"2123",43.40605,76.99368,343.73,0.55,0.51,"2023-04-23",703,1,"nominal","2.0NRT",298.4,8.26,"D"
"2124",43.52456,77.30699,340.11,0.53,0.5,"2023-04-23",703,1,"nominal","2.0NRT",301.72,20.9,"D"
"2125",43.82966,78.52984,367,0.46,0.47,"2023-04-23",703,1,"high","2.0NRT",296.85,18.74,"D"
"2126",43.82838,78.52441,348.84,0.46,0.47,"2023-04-23",703,1,"nominal","2.0NRT",301.69,18.74,"D"
"2127",43.83508,78.53344,338.21,0.46,0.47,"2023-04-23",703,1,"nominal","2.0NRT",294.72,6.95,"D"
"2128",43.8338,78.528,338.38,0.46,0.47,"2023-04-23",703,1,"nominal","2.0NRT",294.5,18.74,"D"
"2129",45.35268,85.24094,341.66,0.39,0.36,"2023-04-23",703,1,"low","2.0NRT",315.29,5.28,"D"
"2130",43.34126,75.42834,332.32,0.33,0.55,"2023-04-23",703,1,"nominal","2.0NRT",298.38,2.51,"D"
"2131",43.34064,75.42919,330.32,0.33,0.55,"2023-04-23",703,1,"nominal","2.0NRT",298.41,1.61,"D"
"2132",44.8961,81.85107,333.02,0.47,0.4,"2023-04-23",703,1,"nominal","2.0NRT",302.35,1.33,"D"
"2133",45.68243,85.20082,339.97,0.39,0.36,"2023-04-23",703,1,"low","2.0NRT",313.68,8.25,"D"
"2134",44.49213,78.67455,332.29,0.43,0.46,"2023-04-23",703,1,"nominal","2.0NRT",307.26,2.21,"D"
"2135",46.41315,88.92417,339.37,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",300.49,3.89,"D"
"2136",44.65786,78.03054,332.34,0.46,0.47,"2023-04-23",703,1,"nominal","2.0NRT",299.28,4.95,"D"
"2137",45.62298,82.12212,333.5,0.45,0.39,"2023-04-23",703,1,"nominal","2.0NRT",301.96,3.61,"D"
"2138",45.05891,78.75795,340.04,0.42,0.45,"2023-04-23",703,1,"nominal","2.0NRT",298.76,6.1,"D"
"2139",43.14854,71.62306,330.58,0.5,0.66,"2023-04-23",703,1,"nominal","2.0NRT",299.58,2.85,"D"
"2140",44.96107,78.23273,346.38,0.44,0.46,"2023-04-23",703,1,"nominal","2.0NRT",302.66,4.59,"D"
"2141",44.96515,78.23083,344.92,0.44,0.46,"2023-04-23",703,1,"nominal","2.0NRT",302.45,4.59,"D"
"2142",46.26869,84.63454,342.08,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",306.01,2.02,"D"
"2143",46.27197,84.6334,353.92,0.39,0.36,"2023-04-23",703,1,"nominal","2.0NRT",305.94,5.96,"D"
"2144",46.83566,87.93933,339.07,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.8,2.97,"D"
"2145",45.02536,77.96992,331.49,0.45,0.47,"2023-04-23",703,1,"nominal","2.0NRT",297.89,2.41,"D"
"2146",46.10234,82.76305,333.23,0.43,0.38,"2023-04-23",703,1,"nominal","2.0NRT",295.45,2.53,"D"
"2147",43.6007,72.28411,332.52,0.46,0.63,"2023-04-23",703,1,"nominal","2.0NRT",292.84,1.99,"D"
"2148",45.51205,79.66591,332.88,0.56,0.43,"2023-04-23",703,1,"nominal","2.0NRT",301.68,10.44,"D"
"2149",46.38212,83.82592,331.32,0.4,0.37,"2023-04-23",703,1,"low","2.0NRT",302.1,1.67,"D"
"2150",47.06036,87.90472,336.4,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",300.28,4.07,"D"
"2151",47.05966,87.89953,336.33,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",302.58,7.41,"D"
"2152",47.0688,87.8645,339.73,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.48,2.22,"D"
"2153",47.13623,88.29286,347.46,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",298.83,4.54,"D"
"2154",47.10024,87.96921,340.73,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",308.91,29.57,"D"
"2155",47.09954,87.96397,340.74,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",305.9,19.47,"D"
"2156",47.10359,87.96825,339.45,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",299.82,3.34,"D"
"2157",47.10288,87.96302,335.96,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.9,2.5,"D"
"2158",47.08457,87.82745,339.06,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",300.93,3.82,"D"
"2159",47.16063,88.3191,337.47,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",299.13,2.92,"D"
"2160",47.15993,88.31378,331.48,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",298.98,2.92,"D"
"2161",47.13315,87.98151,347.29,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",300.56,16.91,"D"
"2162",47.1372,87.98579,342.8,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301,16.91,"D"
"2163",47.13649,87.98054,353.41,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",306.28,16.91,"D"
"2164",47.11248,87.72748,347.62,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.36,4.75,"D"
"2165",46.04368,81.163,334.11,0.48,0.4,"2023-04-23",703,1,"nominal","2.0NRT",299.33,2.71,"D"
"2166",46.52932,83.60786,335.73,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.93,1.67,"D"
"2167",46.52091,83.5004,332.39,0.41,0.37,"2023-04-23",703,1,"low","2.0NRT",303.28,1.81,"D"
"2168",46.51962,83.47313,337.49,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",300.72,1.71,"D"
"2169",46.52665,83.49271,349.94,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.93,2.65,"D"
"2170",46.58124,83.62178,336.9,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.44,2.97,"D"
"2171",45.73494,79.27784,338.38,0.38,0.43,"2023-04-23",703,1,"nominal","2.0NRT",303.88,5.7,"D"
"2172",45.00309,76.14039,332.99,0.55,0.51,"2023-04-23",703,1,"low","2.0NRT",303.05,3.79,"D"
"2173",47.30311,88.23209,333.45,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.27,7.74,"D"
"2174",45.73829,79.28056,334.74,0.57,0.43,"2023-04-23",703,1,"nominal","2.0NRT",302.79,3.11,"D"
"2175",47.22219,87.46973,341.94,0.39,0.37,"2023-04-23",703,1,"nominal","2.0NRT",303,3.99,"D"
"2176",45.00153,76.14134,337.72,0.55,0.51,"2023-04-23",703,1,"nominal","2.0NRT",303.56,6.54,"D"
"2177",46.13964,80.99094,344.55,0.48,0.4,"2023-04-23",703,1,"nominal","2.0NRT",297.55,8.64,"D"
"2178",46.21537,81.23278,330.39,0.47,0.4,"2023-04-23",703,1,"nominal","2.0NRT",293.28,7.86,"D"
"2179",46.69707,83.57185,335.99,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",298.93,2.36,"D"
"2180",46.77328,83.82047,339.5,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",299.88,1.48,"D"
"2181",46.76911,83.57513,335.36,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",298.73,2.02,"D"
"2182",46.77334,83.57911,330.51,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",298.23,1.35,"D"
"2183",46.77757,83.58308,332.5,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",298.26,1.74,"D"
"2184",46.79686,83.59261,344.99,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",297.21,2.5,"D"
"2185",46.87353,83.84249,333.05,0.4,0.37,"2023-04-23",703,1,"nominal","2.0NRT",299.22,2.19,"D"
"2186",46.75823,82.95447,330.73,0.42,0.37,"2023-04-23",703,1,"nominal","2.0NRT",297.84,0.86,"D"
"2187",46.84757,83.15313,333.5,0.41,0.37,"2023-04-23",703,1,"nominal","2.0NRT",301.23,0.82,"D"
"2188",44.95736,74.17107,338.95,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",295.45,2.36,"D"
"2189",44.95512,74.16299,333.53,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",293.19,6.16,"D"
"2190",44.95401,74.15896,349.51,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",293.38,4.95,"D"
"2191",44.95996,74.16036,367,0.34,0.56,"2023-04-23",703,1,"high","2.0NRT",292.73,6.16,"D"
"2192",44.96219,74.16846,351.83,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",295.64,5.27,"D"
"2193",44.96107,74.16441,334.26,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",296.24,6.16,"D"
"2194",44.95884,74.15633,354.21,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",292.55,7.47,"D"
"2195",44.98967,74.16745,367,0.34,0.56,"2023-04-23",703,1,"high","2.0NRT",294.68,5.33,"D"
"2196",44.99078,74.17149,338.33,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",292.29,3.23,"D"
"2197",44.98856,74.1634,349.56,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",295.25,5.33,"D"
"2198",44.99671,74.1729,335.2,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",295.31,5.63,"D"
"2199",44.99561,74.16886,347.6,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",294.19,5.63,"D"
"2200",45.00043,74.16624,367,0.34,0.56,"2023-04-23",703,1,"high","2.0NRT",298.9,5.63,"D"
"2201",44.99932,74.16219,328.3,0.34,0.56,"2023-04-23",703,1,"nominal","2.0NRT",297.1,9.4,"D"
"2202",45.04381,74.24403,367,0.33,0.56,"2023-04-23",703,1,"high","2.0NRT",302.92,12.67,"D"
