"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8892",30.89682,49.67893,346.66,0.4,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",315.26,10.67,"D"
"8893",30.89639,49.67482,343.46,0.4,0.44,"2025-04-22",1009,"N20","low","2.0NRT",314.11,8.47,"D"
"8894",30.90087,49.6783,351.24,0.4,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",318.32,18.33,"D"
"8895",30.89397,49.61243,341.07,0.39,0.44,"2025-04-22",1009,"N20","low","2.0NRT",312.2,5.21,"D"
"8896",30.75025,48.27603,338.62,0.5,0.41,"2025-04-22",1009,"N20","low","2.0NRT",313.04,45.59,"D"
"8897",30.75086,48.28128,367,0.5,0.41,"2025-04-22",1009,"N20","low","2.0NRT",325.9,45.59,"D"
"8898",30.75461,48.28069,343.14,0.5,0.41,"2025-04-22",1009,"N20","nominal","2.0NRT",312.68,5.13,"D"
"8899",30.93552,49.85199,342.14,0.41,0.45,"2025-04-22",1009,"N20","nominal","2.0NRT",309.29,4.73,"D"
"8900",30.68446,47.33128,348.31,0.46,0.39,"2025-04-22",1009,"N20","nominal","2.0NRT",319.7,7.31,"D"
"8901",30.68804,47.33068,346.4,0.46,0.39,"2025-04-22",1009,"N20","nominal","2.0NRT",315.45,7.31,"D"
"8902",30.99572,49.94857,354.27,0.41,0.45,"2025-04-22",1009,"N20","nominal","2.0NRT",310.72,12.87,"D"
"8903",30.75202,47.66525,344.38,0.47,0.4,"2025-04-22",1009,"N20","nominal","2.0NRT",310.41,4.48,"D"
"8904",30.98671,49.59735,345.14,0.39,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",310.83,4.45,"D"
"8905",30.98627,49.59331,342.62,0.39,0.44,"2025-04-22",1009,"N20","low","2.0NRT",314.43,6.67,"D"
"8906",30.97831,49.52137,346.79,0.39,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",313.36,20.46,"D"
"8907",30.98232,49.52065,346.88,0.39,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",314.73,22.99,"D"
"8908",30.91955,48.86448,338.24,0.54,0.42,"2025-04-22",1009,"N20","low","2.0NRT",313.19,5.95,"D"
"8909",30.92092,48.8677,347.3,0.54,0.42,"2025-04-22",1009,"N20","nominal","2.0NRT",313.87,14.99,"D"
"8910",30.92354,48.85581,342.47,0.54,0.42,"2025-04-22",1009,"N20","low","2.0NRT",313.87,12.84,"D"
"8911",30.76287,47.32962,347.07,0.46,0.39,"2025-04-22",1009,"N20","nominal","2.0NRT",318.71,8.48,"D"
"8912",30.86541,47.92404,343.7,0.49,0.4,"2025-04-22",1009,"N20","nominal","2.0NRT",312.48,6.41,"D"
"8913",31.03887,49.39331,344.58,0.38,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",312.55,4.03,"D"
"8914",31.04287,49.39272,353.48,0.38,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",313.25,7.15,"D"
"8915",30.82919,47.3332,341.08,0.46,0.39,"2025-04-22",1009,"N20","low","2.0NRT",314.49,5.2,"D"
"8916",30.82858,47.32843,342.42,0.46,0.39,"2025-04-22",1009,"N20","low","2.0NRT",314.53,5.2,"D"
"8917",30.88272,47.33631,350.16,0.46,0.39,"2025-04-22",1009,"N20","nominal","2.0NRT",317.35,49.23,"D"
"8918",31.12625,49.32114,340.23,0.57,0.43,"2025-04-22",1009,"N20","low","2.0NRT",312.06,4.38,"D"
"8919",31.1309,49.32662,341.54,0.57,0.43,"2025-04-22",1009,"N20","low","2.0NRT",312.6,4.38,"D"
"8920",31.13024,49.32059,340.1,0.57,0.43,"2025-04-22",1009,"N20","low","2.0NRT",313.88,4.38,"D"
"8921",31.13423,49.32002,354,0.57,0.43,"2025-04-22",1009,"N20","nominal","2.0NRT",316.48,9.42,"D"
"8922",31.13821,49.31947,345.96,0.57,0.43,"2025-04-22",1009,"N20","nominal","2.0NRT",312.35,9.42,"D"
"8923",31.02862,47.70716,338.97,0.48,0.4,"2025-04-22",1009,"N20","low","2.0NRT",311.16,1.6,"D"
"8924",31.20982,49.21503,341.76,0.57,0.43,"2025-04-22",1009,"N20","low","2.0NRT",315.18,15.48,"D"
"8925",31.20486,48.9539,344.16,0.55,0.43,"2025-04-22",1009,"N20","low","2.0NRT",316.64,15.13,"D"
"8926",31.20876,48.95332,344.4,0.55,0.43,"2025-04-22",1009,"N20","low","2.0NRT",315.98,8.58,"D"
"8927",31.21333,48.95852,341.23,0.55,0.43,"2025-04-22",1009,"N20","low","2.0NRT",315.06,8.58,"D"
"8928",31.24946,49.17307,343.62,0.56,0.43,"2025-04-22",1009,"N20","low","2.0NRT",314.76,10.85,"D"
"8929",31.09152,47.79414,339.18,0.48,0.4,"2025-04-22",1009,"N20","low","2.0NRT",311.3,50.33,"D"
"8930",31.02857,47.28865,345.04,0.46,0.39,"2025-04-22",1009,"N20","nominal","2.0NRT",314.52,6.44,"D"
"8931",31.02796,47.28387,355.54,0.46,0.39,"2025-04-22",1009,"N20","nominal","2.0NRT",320.64,14.72,"D"
"8932",31.03215,47.28805,348.28,0.46,0.39,"2025-04-22",1009,"N20","nominal","2.0NRT",315.55,29.04,"D"
"8933",31.03155,47.28327,367,0.46,0.39,"2025-04-22",1009,"N20","low","2.0NRT",337.23,117.13,"D"
"8934",31.08213,47.62749,352.29,0.47,0.4,"2025-04-22",1009,"N20","nominal","2.0NRT",315.34,8.09,"D"
"8935",31.21784,48.49908,339.99,0.52,0.42,"2025-04-22",1009,"N20","low","2.0NRT",310.66,5.82,"D"
"8936",31.29912,49.12236,342.18,0.56,0.43,"2025-04-22",1009,"N20","low","2.0NRT",314.43,10.21,"D"
"8937",31.32055,49.28242,351.43,0.57,0.43,"2025-04-22",1009,"N20","nominal","2.0NRT",321.36,32.3,"D"
"8938",31.10122,47.29842,338.12,0.46,0.39,"2025-04-22",1009,"N20","low","2.0NRT",312.41,2.91,"D"
"8939",31.27564,48.73314,342.18,0.54,0.42,"2025-04-22",1009,"N20","low","2.0NRT",316.17,11.8,"D"
"8940",31.30789,48.77423,342.09,0.54,0.42,"2025-04-22",1009,"N20","low","2.0NRT",314.94,15.05,"D"
"8941",31.23555,47.96634,351.33,0.49,0.4,"2025-04-22",1009,"N20","nominal","2.0NRT",313.27,13.68,"D"
"8942",31.23386,47.96915,340.58,0.49,0.4,"2025-04-22",1009,"N20","low","2.0NRT",314.04,10.31,"D"
"8943",31.23698,47.9634,339.55,0.49,0.4,"2025-04-22",1009,"N20","low","2.0NRT",312.68,9.9,"D"
"8944",31.27003,48.11729,367,0.5,0.41,"2025-04-22",1009,"N20","low","2.0NRT",328.33,77.06,"D"
"8945",31.27377,48.1167,350.66,0.5,0.41,"2025-04-22",1009,"N20","nominal","2.0NRT",314.81,8.79,"D"
"8946",31.45755,49.5612,346.02,0.4,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",315.56,4.35,"D"
"8947",31.40162,48.65456,342.43,0.53,0.42,"2025-04-22",1009,"N20","low","2.0NRT",313.76,8.91,"D"
"8948",31.40483,48.64836,345.44,0.53,0.42,"2025-04-22",1009,"N20","low","2.0NRT",317.9,8.73,"D"
"8949",31.40868,48.64778,341.43,0.53,0.42,"2025-04-22",1009,"N20","low","2.0NRT",314.81,8.73,"D"
"8950",31.51304,49.46614,346.66,0.39,0.44,"2025-04-22",1009,"N20","low","2.0NRT",317.42,5.01,"D"
"8951",31.5126,49.46209,345.42,0.39,0.44,"2025-04-22",1009,"N20","low","2.0NRT",317.95,3.09,"D"
"8952",31.51349,49.46295,348.32,0.39,0.44,"2025-04-22",1009,"N20","low","2.0NRT",319.7,11.61,"D"
"8953",31.35141,47.85904,340.54,0.49,0.4,"2025-04-22",1009,"N20","low","2.0NRT",314.14,11.72,"D"
"8954",31.10957,45.88518,342.36,0.41,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",310.09,4.46,"D"
"8955",31.64913,49.26925,347.29,0.39,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",315.43,2.72,"D"
"8956",31.24021,45.25621,339.06,0.4,0.37,"2025-04-22",1009,"N20","low","2.0NRT",313.43,1.85,"D"
"8957",31.35787,45.96549,349.27,0.42,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",313.88,4.49,"D"
"8958",31.65627,47.51694,343.23,0.48,0.4,"2025-04-22",1009,"N20","nominal","2.0NRT",311.6,30.33,"D"
"8959",31.66113,47.52635,341.93,0.48,0.4,"2025-04-22",1009,"N20","low","2.0NRT",313.64,24.68,"D"
"8960",31.67631,47.43742,344.9,0.47,0.4,"2025-04-22",1009,"N20","nominal","2.0NRT",313.44,4.44,"D"
"8961",31.69051,47.25437,339.92,0.46,0.39,"2025-04-22",1009,"N20","low","2.0NRT",311.9,3.89,"D"
"8962",31.69203,47.25658,344.29,0.46,0.39,"2025-04-22",1009,"N20","nominal","2.0NRT",311.68,4.42,"D"
"8963",31.7691,46.06678,336.48,0.42,0.38,"2025-04-22",1009,"N20","low","2.0NRT",309.98,1.78,"D"
"8964",31.76852,46.06236,339.09,0.42,0.38,"2025-04-22",1009,"N20","low","2.0NRT",312.64,4.79,"D"
"8965",32.16032,49.06995,341.28,0.57,0.43,"2025-04-22",1009,"N20","low","2.0NRT",315.76,25.87,"D"
"8966",32.16419,48.52059,335.51,0.54,0.42,"2025-04-22",1009,"N20","nominal","2.0NRT",306.95,2.77,"D"
"8967",32.05652,47.44496,350.61,0.48,0.4,"2025-04-22",1009,"N20","nominal","2.0NRT",316.97,12.35,"D"
"8968",32.06017,47.44436,341.95,0.48,0.4,"2025-04-22",1009,"N20","low","2.0NRT",312.11,12.35,"D"
"8969",32.18248,48.40283,341.34,0.53,0.42,"2025-04-22",1009,"N20","nominal","2.0NRT",308.05,6.28,"D"
"8970",32.10646,47.55023,347.9,0.48,0.4,"2025-04-22",1009,"N20","low","2.0NRT",321.31,14,"D"
"8971",32.28492,49.00637,340.84,0.57,0.43,"2025-04-22",1009,"N20","low","2.0NRT",314.6,12.11,"D"
"8972",32.2983,49.09206,343.75,0.38,0.43,"2025-04-22",1009,"N20","nominal","2.0NRT",315.14,3.71,"D"
"8973",32.1192,47.40895,340.12,0.48,0.4,"2025-04-22",1009,"N20","low","2.0NRT",310.63,9.13,"D"
"8974",32.1771,47.52069,345.72,0.48,0.4,"2025-04-22",1009,"N20","low","2.0NRT",319.25,22.21,"D"
"8975",32.25658,47.25335,343.61,0.47,0.4,"2025-04-22",1009,"N20","nominal","2.0NRT",312.8,18.82,"D"
"8976",32.35235,47.70989,351.41,0.49,0.4,"2025-04-22",1009,"N20","nominal","2.0NRT",324.77,38.1,"D"
"8977",32.4897,47.21373,342.01,0.47,0.4,"2025-04-22",1009,"N20","low","2.0NRT",315.46,15.17,"D"
"8978",32.65895,48.6454,337.14,0.55,0.43,"2025-04-22",1009,"N20","low","2.0NRT",309.8,2.25,"D"
"8979",32.50364,47.20647,341.01,0.47,0.4,"2025-04-22",1009,"N20","low","2.0NRT",312.24,6.28,"D"
"8980",32.59584,47.54486,343.58,0.49,0.4,"2025-04-22",1009,"N20","low","2.0NRT",314.11,10.64,"D"
"8981",32.73129,48.29324,340.93,0.53,0.42,"2025-04-22",1009,"N20","nominal","2.0NRT",313.02,6.39,"D"
"8982",32.28899,44.75431,340.37,0.39,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",305.42,4.04,"D"
"8983",32.29232,44.75365,350.37,0.39,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",302.57,4.04,"D"
"8984",32.48742,45.66324,343.27,0.42,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",310.56,8.03,"D"
"8985",32.70116,45.33073,339.08,0.41,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",304.87,5.35,"D"
"8986",32.99158,46.1858,339.29,0.43,0.38,"2025-04-22",1009,"N20","low","2.0NRT",312.84,6.31,"D"
"8987",33.02873,46.14116,340.69,0.43,0.38,"2025-04-22",1009,"N20","low","2.0NRT",314.18,6.11,"D"
"8988",33.25144,47.73598,337.62,0.51,0.41,"2025-04-22",1009,"N20","nominal","2.0NRT",311.06,3.01,"D"
"8989",33.25248,47.73949,335.18,0.51,0.41,"2025-04-22",1009,"N20","low","2.0NRT",306.94,2.09,"D"
"8990",29.65524,28.35754,338.63,0.74,0.76,"2025-04-22",1009,"N20","low","2.0NRT",311.25,4.86,"D"
"8991",29.65552,28.35909,348.18,0.74,0.76,"2025-04-22",1009,"N20","nominal","2.0NRT",311.36,7.31,"D"
"8992",33.15796,44.78563,338.28,0.4,0.37,"2025-04-22",1009,"N20","low","2.0NRT",310.84,4.3,"D"
"8993",33.21943,44.77007,339.95,0.4,0.37,"2025-04-22",1009,"N20","low","2.0NRT",310.08,12.62,"D"
"8994",33.74585,49.08564,337.39,0.4,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",304.69,2.77,"D"
"8995",33.61023,47.74519,352.23,0.51,0.41,"2025-04-22",1009,"N20","nominal","2.0NRT",311.6,10.64,"D"
"8996",33.26571,44.43943,336.73,0.39,0.36,"2025-04-22",1009,"N20","low","2.0NRT",308.81,2.66,"D"
"8997",33.32439,44.5711,345.88,0.4,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",310.39,3.58,"D"
"8998",30.97916,32.09769,334.84,0.42,0.61,"2025-04-22",1009,"N20","nominal","2.0NRT",296.88,2.52,"D"
"8999",33.40132,43.82713,336.97,0.39,0.36,"2025-04-22",1009,"N20","low","2.0NRT",307.36,2.4,"D"
"9000",33.69874,45.58007,339.18,0.42,0.38,"2025-04-22",1009,"N20","low","2.0NRT",313.41,3.03,"D"
"9001",31.44486,30.68322,367,0.49,0.65,"2025-04-22",1009,"N20","high","2.0NRT",295.77,11.98,"D"
"9002",34.42786,43.78696,338.4,0.39,0.36,"2025-04-22",1009,"N20","low","2.0NRT",308.96,3.23,"D"
"9003",34.67517,43.59492,339.46,0.39,0.36,"2025-04-22",1009,"N20","low","2.0NRT",313.17,3.13,"D"
"9004",34.86165,44.02308,347,0.39,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",317.52,12.93,"D"
"9005",35.25526,46.62012,334.17,0.47,0.4,"2025-04-22",1009,"N20","low","2.0NRT",305.75,4.55,"D"
"9006",34.89637,43.80962,340.98,0.39,0.36,"2025-04-22",1009,"N20","low","2.0NRT",313.6,27.04,"D"
"9007",34.89576,43.80537,367,0.39,0.36,"2025-04-22",1009,"N20","low","2.0NRT",333.62,27.04,"D"
"9008",34.90997,43.43341,337.55,0.39,0.36,"2025-04-22",1009,"N20","low","2.0NRT",312.23,2.39,"D"
"9009",33.20063,34.28337,337.49,0.56,0.51,"2025-04-22",1009,"N20","nominal","2.0NRT",293.44,11.4,"D"
"9010",35.02166,43.50151,345.49,0.39,0.36,"2025-04-22",1009,"N20","nominal","2.0NRT",313.68,10.46,"D"
"9011",35.45887,44.42101,341.16,0.4,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",311.51,7.93,"D"
"9012",35.52451,44.34412,348.27,0.4,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",319.04,10.44,"D"
"9013",35.52787,44.34343,344.23,0.4,0.37,"2025-04-22",1009,"N20","low","2.0NRT",316.53,19.42,"D"
"9014",35.5319,44.3392,351.3,0.4,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",316.57,6.3,"D"
"9015",35.62644,44.01015,344.18,0.4,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",317.53,8.71,"D"
"9016",35.62978,44.00948,348.27,0.4,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",320.53,29.19,"D"
"9017",34.71484,36.63494,343.59,0.39,0.44,"2025-04-22",1009,"N20","nominal","2.0NRT",310.22,2.66,"D"
"9018",35.95057,43.7298,339.07,0.39,0.37,"2025-04-22",1009,"N20","low","2.0NRT",313.49,5.22,"D"
"9019",35.96937,43.76604,340.02,0.4,0.37,"2025-04-22",1009,"N20","low","2.0NRT",311.84,2.81,"D"
"9020",35.99852,43.76146,341.52,0.4,0.37,"2025-04-22",1009,"N20","nominal","2.0NRT",314.65,4.27,"D"
"9021",36.17316,43.89219,337.74,0.4,0.37,"2025-04-22",1009,"N20","low","2.0NRT",310.89,4.16,"D"
"9022",36.17133,43.87902,336.2,0.4,0.37,"2025-04-22",1009,"N20","low","2.0NRT",310.83,4.62,"D"
"9023",36.3051,43.55192,337.21,0.39,0.36,"2025-04-22",1009,"N20","low","2.0NRT",309.82,1.7,"D"
"9024",37.02547,42.60702,335.26,0.39,0.36,"2025-04-22",1011,"N20","low","2.0NRT",307.21,2.64,"D"
"9025",37.90615,48.51471,340.95,0.42,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",303.3,9.37,"D"
"9026",36.23257,36.10034,331.99,0.39,0.44,"2025-04-22",1011,"N20","nominal","2.0NRT",302.38,2.29,"D"
"9027",36.97353,35.0297,330.26,0.42,0.45,"2025-04-22",1011,"N20","low","2.0NRT",305.19,1.86,"D"
"9028",37.62579,34.99391,336.83,0.41,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",300.2,2.28,"D"
"9029",38.82187,38.60166,337.8,0.42,0.38,"2025-04-22",1011,"N20","nominal","2.0NRT",306.76,3.02,"D"
"9030",38.74071,36.07729,332.31,0.52,0.42,"2025-04-22",1011,"N20","nominal","2.0NRT",301.36,8.18,"D"
"9031",38.74005,36.07575,338.44,0.52,0.42,"2025-04-22",1011,"N20","nominal","2.0NRT",304.7,6.07,"D"
"9032",39.20128,37.58314,334.45,0.45,0.39,"2025-04-22",1011,"N20","nominal","2.0NRT",303.19,2.15,"D"
"9033",39.65582,39.62154,330.1,0.39,0.37,"2025-04-22",1011,"N20","nominal","2.0NRT",297.9,1.95,"D"
"9034",39.36373,36.05363,334.67,0.51,0.41,"2025-04-22",1011,"N20","low","2.0NRT",309.3,3.32,"D"
"9035",39.42593,36.1909,337.51,0.5,0.41,"2025-04-22",1011,"N20","nominal","2.0NRT",307.27,5.29,"D"
"9036",39.42432,36.19445,334.45,0.5,0.41,"2025-04-22",1011,"N20","nominal","2.0NRT",306.29,3.64,"D"
"9037",42.29005,58.85524,331.7,0.79,0.78,"2025-04-22",1011,"N20","low","2.0NRT",303.21,3.34,"D"
"9038",42.29111,58.8588,343.25,0.79,0.78,"2025-04-22",1011,"N20","nominal","2.0NRT",303.84,6.26,"D"
"9039",42.40168,58.45691,331.55,0.76,0.77,"2025-04-22",1011,"N20","low","2.0NRT",305.39,5.76,"D"
"9040",41.76501,45.83989,348.79,0.52,0.41,"2025-04-22",1011,"N20","nominal","2.0NRT",304.05,18.95,"D"
"9041",41.76392,45.8384,347.72,0.52,0.41,"2025-04-22",1011,"N20","nominal","2.0NRT",305.47,18.81,"D"
"9042",42.60644,58.755,367,0.78,0.78,"2025-04-22",1011,"N20","high","2.0NRT",305.4,29.11,"D"
"9043",42.60649,58.74521,348.73,0.78,0.78,"2025-04-22",1011,"N20","nominal","2.0NRT",304.03,22.76,"D"
"9044",42.60045,58.75062,351.02,0.78,0.78,"2025-04-22",1011,"N20","nominal","2.0NRT",305.28,10.29,"D"
"9045",42.6077,58.75082,367,0.78,0.78,"2025-04-22",1011,"N20","high","2.0NRT",305.6,27.84,"D"
"9046",42.67488,58.70785,344.39,0.78,0.78,"2025-04-22",1011,"N20","nominal","2.0NRT",305.34,7.74,"D"
"9047",43.07492,45.7574,331.17,0.53,0.42,"2025-04-22",1011,"N20","nominal","2.0NRT",301.17,3.23,"D"
"9048",40.25969,29.07232,329.4,0.35,0.57,"2025-04-22",1011,"N20","low","2.0NRT",301.57,2.26,"D"
"9049",41.17582,32.63908,326.68,0.45,0.47,"2025-04-22",1011,"N20","low","2.0NRT",297.05,2.66,"D"
"9050",40.10211,28.25559,367,0.39,0.6,"2025-04-22",1011,"N20","high","2.0NRT",297.83,7.47,"D"
"9051",40.10092,28.25123,351.14,0.39,0.6,"2025-04-22",1011,"N20","nominal","2.0NRT",300.08,7.47,"D"
"9052",43.24622,44.2466,334.77,0.46,0.39,"2025-04-22",1011,"N20","nominal","2.0NRT",302.59,7.72,"D"
"9053",43.89042,46.38704,353.5,0.38,0.43,"2025-04-22",1011,"N20","nominal","2.0NRT",302.3,7.11,"D"
"9054",43.91912,46.60903,341.33,0.39,0.44,"2025-04-22",1011,"N20","nominal","2.0NRT",300.61,6.66,"D"
"9055",43.89841,46.38565,332.9,0.38,0.43,"2025-04-22",1011,"N20","nominal","2.0NRT",303.11,3.54,"D"
"9056",43.93899,46.73642,339.51,0.4,0.44,"2025-04-22",1011,"N20","nominal","2.0NRT",298.19,4.94,"D"
"9057",43.99687,46.91602,341.16,0.41,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",300.39,9.2,"D"
"9058",44.00938,47.00752,330.16,0.41,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",294.89,1.61,"D"
"9059",44.01115,47.00439,331.96,0.41,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",296.47,1.51,"D"
"9060",44.04945,47.10852,349.3,0.42,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",302.25,13.08,"D"
"9061",44.19385,47.00879,344.56,0.41,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",301.43,7.61,"D"
"9062",44.36304,46.93249,332.14,0.41,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",301.29,3.82,"D"
"9063",44.37085,46.92593,346.4,0.41,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",306.59,4.69,"D"
"9064",44.3704,46.92074,331.71,0.41,0.45,"2025-04-22",1011,"N20","low","2.0NRT",304.21,4.69,"D"
"9065",44.77597,47.12377,355.17,0.42,0.46,"2025-04-22",1011,"N20","nominal","2.0NRT",310.9,16.73,"D"
"9066",44.7755,47.11839,356.68,0.42,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",308.75,16.73,"D"
"9067",44.77689,47.12729,341.56,0.42,0.46,"2025-04-22",1011,"N20","nominal","2.0NRT",304.62,16.39,"D"
"9068",44.77645,47.12188,354.37,0.42,0.46,"2025-04-22",1011,"N20","nominal","2.0NRT",313.28,16.39,"D"
"9069",44.776,47.11649,347.64,0.42,0.46,"2025-04-22",1011,"N20","nominal","2.0NRT",310.25,5.82,"D"
"9070",44.78019,47.11581,335.94,0.42,0.46,"2025-04-22",1011,"N20","low","2.0NRT",307.07,5.82,"D"
"9071",44.77975,47.11043,339.26,0.42,0.45,"2025-04-22",1011,"N20","nominal","2.0NRT",309.13,5.82,"D"
"9072",44.50723,41.95086,329.61,0.41,0.37,"2025-04-22",1013,"N20","nominal","2.0NRT",294.92,1.88,"D"
"9073",44.76297,42.11417,341.54,0.42,0.37,"2025-04-22",1013,"N20","nominal","2.0NRT",307.23,5.03,"D"
"9074",45.45842,47.55029,347.14,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",306.7,6.45,"D"
"9075",45.46839,47.56643,344.15,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",311.34,9.31,"D"
"9076",45.50182,47.60268,340.76,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",297.56,8.07,"D"
"9077",45.50137,47.59682,354.88,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",311.79,8.07,"D"
"9078",45.50091,47.59097,338.46,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",305.99,7.4,"D"
"9079",45.50661,47.60788,345.3,0.46,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",295.14,15.47,"D"
"9080",45.50615,47.60201,354.31,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",297.57,33.99,"D"
"9081",45.50569,47.59616,352.06,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",314.1,33.99,"D"
"9082",45.51002,47.59549,367,0.45,0.47,"2025-04-22",1013,"N20","high","2.0NRT",342.91,33.99,"D"
"9083",45.51048,47.60135,341.85,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",298.69,33.99,"D"
"9084",45.5148,47.60069,340.18,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",292.75,12.98,"D"
"9085",45.51434,47.59483,354.16,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",301.2,12.98,"D"
"9086",45.51388,47.58897,331.07,0.45,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",302.86,7.58,"D"
"9087",44.8329,39.21876,325.95,0.38,0.36,"2025-04-22",1013,"N20","nominal","2.0NRT",296.71,1,"D"
"9088",44.73368,37.81081,329.9,0.39,0.36,"2025-04-22",1013,"N20","nominal","2.0NRT",296.15,3.39,"D"
"9089",46.07659,47.51424,349.6,0.46,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",298.69,12.7,"D"
"9090",46.76636,47.04691,340.99,0.44,0.46,"2025-04-22",1013,"N20","nominal","2.0NRT",302.19,3.12,"D"
"9091",47.23193,47.32772,336.72,0.46,0.47,"2025-04-22",1013,"N20","nominal","2.0NRT",301.29,2.9,"D"
"9092",9.28326,39.8031,341.88,0.38,0.59,"2025-04-22",1002,"N20","nominal","2.0NRT",306.84,3.73,"D"
"9093",9.28274,39.8002,339.6,0.38,0.59,"2025-04-22",1002,"N20","nominal","2.0NRT",310.23,3.3,"D"
"9094",9.28117,39.80305,347.01,0.38,0.59,"2025-04-22",1002,"N20","nominal","2.0NRT",307.24,2.64,"D"
"9095",9.28064,39.80021,334.93,0.38,0.59,"2025-04-22",1002,"N20","nominal","2.0NRT",309.05,2.06,"D"
"9096",9.43651,40.12038,367,0.36,0.57,"2025-04-22",1002,"N20","high","2.0NRT",303.68,7.18,"D"
"9097",9.437,40.11827,367,0.36,0.57,"2025-04-22",1002,"N20","high","2.0NRT",305.65,9.03,"D"
"9098",9.02497,37.17463,340.39,0.58,0.7,"2025-04-22",1002,"N20","nominal","2.0NRT",308.08,6.59,"D"
"9099",9.0675,36.26911,349.14,0.67,0.74,"2025-04-22",1002,"N20","nominal","2.0NRT",306.25,9.52,"D"
"9100",9.06629,36.26269,343.99,0.67,0.74,"2025-04-22",1002,"N20","nominal","2.0NRT",306.2,9.52,"D"
"9101",9.06382,36.26762,350,0.67,0.74,"2025-04-22",1002,"N20","nominal","2.0NRT",304.45,7.3,"D"
"9102",9.95589,40.98212,343.2,0.61,0.54,"2025-04-22",1002,"N20","nominal","2.0NRT",309.61,9.87,"D"
"9103",9.07059,36.26697,339.2,0.67,0.74,"2025-04-22",1002,"N20","nominal","2.0NRT",307.01,9.37,"D"
"9104",9.05616,36.19308,350.58,0.68,0.74,"2025-04-22",1002,"N20","nominal","2.0NRT",306.42,17.27,"D"
"9105",9.09416,36.28184,332.67,0.67,0.73,"2025-04-22",1002,"N20","low","2.0NRT",305.51,5.98,"D"
"9106",10.19644,42.12531,354.69,0.51,0.49,"2025-04-22",1002,"N20","nominal","2.0NRT",314.33,29.04,"D"
"9107",9.40534,37.60701,348.87,0.54,0.68,"2025-04-22",1002,"N20","nominal","2.0NRT",301.12,8.91,"D"
"9108",9.40528,37.60546,367,0.54,0.67,"2025-04-22",1002,"N20","high","2.0NRT",301.4,10.79,"D"
"9109",9.93797,40.39956,336.3,0.34,0.56,"2025-04-22",1002,"N20","nominal","2.0NRT",306.22,4.98,"D"
"9110",9.25776,36.67622,337.85,0.62,0.72,"2025-04-22",1002,"N20","nominal","2.0NRT",303.13,14.47,"D"
"9111",9.25443,36.65906,343.65,0.63,0.72,"2025-04-22",1002,"N20","nominal","2.0NRT",306.29,12,"D"
"9112",9.26187,36.66277,355.71,0.62,0.72,"2025-04-22",1002,"N20","nominal","2.0NRT",306.81,12,"D"
