"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7794",22.62186,86.03301,338.44,0.48,0.65,"2023-01-29",811,1,"nominal","2.0NRT",302.21,3.32,"D"
"7795",22.65268,86.25026,344.47,0.5,0.66,"2023-01-29",811,1,"nominal","2.0NRT",304.14,6.66,"D"
"7796",21.27489,74.57045,335.99,0.38,0.36,"2023-01-29",811,1,"nominal","2.0NRT",310.84,4.04,"D"
"7797",22.76177,88.20286,328.9,0.67,0.73,"2023-01-29",811,1,"nominal","2.0NRT",298.69,5.36,"D"
"7798",22.65377,86.24906,340.56,0.5,0.66,"2023-01-29",811,1,"nominal","2.0NRT",304.87,6.14,"D"
"7799",21.64087,76.79836,340.69,0.41,0.37,"2023-01-29",811,1,"nominal","2.0NRT",305.91,2.86,"D"
"7800",21.64484,76.80174,344.25,0.41,0.37,"2023-01-29",811,1,"nominal","2.0NRT",310,26.5,"D"
"7801",21.22014,73.91257,334.27,0.39,0.36,"2023-01-29",811,1,"nominal","2.0NRT",303.86,1.68,"D"
"7802",21.22345,73.91199,331.2,0.39,0.36,"2023-01-29",811,1,"nominal","2.0NRT",303.07,1.44,"D"
"7803",22.68796,86.06989,331.69,0.49,0.65,"2023-01-29",811,1,"nominal","2.0NRT",301.61,2.21,"D"
"7804",21.10384,72.64617,339.97,0.42,0.37,"2023-01-29",811,1,"nominal","2.0NRT",298.19,4.36,"D"
"7805",21.42569,74.64609,332.58,0.38,0.36,"2023-01-29",811,1,"nominal","2.0NRT",302.86,2.17,"D"
"7806",21.97507,78.34381,343.25,0.48,0.4,"2023-01-29",811,1,"nominal","2.0NRT",302.01,5.44,"D"
"7807",22.08196,78.72165,337.03,0.5,0.41,"2023-01-29",811,1,"nominal","2.0NRT",302.12,4.08,"D"
"7808",21.90051,77.0592,340.23,0.42,0.38,"2023-01-29",811,1,"nominal","2.0NRT",305.17,2.49,"D"
"7809",22.14566,78.89278,332.61,0.51,0.41,"2023-01-29",811,1,"nominal","2.0NRT",304.31,2.34,"D"
"7810",21.33683,72.99888,354.96,0.41,0.37,"2023-01-29",811,1,"nominal","2.0NRT",298.01,3.58,"D"
"7811",21.33621,72.995,336.14,0.41,0.37,"2023-01-29",811,1,"nominal","2.0NRT",298.12,3.58,"D"
"7812",21.34083,73.00213,345.29,0.41,0.37,"2023-01-29",811,1,"nominal","2.0NRT",297.85,4.94,"D"
"7813",21.34021,72.99825,347.82,0.41,0.37,"2023-01-29",811,1,"nominal","2.0NRT",298.35,3.58,"D"
"7814",21.33958,72.99438,352.7,0.41,0.37,"2023-01-29",811,1,"nominal","2.0NRT",298.31,3.58,"D"
"7815",21.3442,73.0015,337.01,0.41,0.37,"2023-01-29",811,1,"nominal","2.0NRT",298.52,3.38,"D"
"7816",21.34358,72.99763,345.9,0.41,0.37,"2023-01-29",811,1,"nominal","2.0NRT",298.71,5.8,"D"
"7817",21.90143,75.77083,331.41,0.39,0.36,"2023-01-29",811,1,"nominal","2.0NRT",302.09,3.25,"D"
"7818",21.90476,75.77026,343.12,0.39,0.36,"2023-01-29",811,1,"nominal","2.0NRT",300.82,13.76,"D"
"7819",21.36467,72.10183,334.41,0.43,0.38,"2023-01-29",811,1,"nominal","2.0NRT",301.1,3.28,"D"
"7820",22.31203,77.64871,348.34,0.45,0.39,"2023-01-29",811,1,"nominal","2.0NRT",309.43,6.73,"D"
"7821",22.31559,77.64816,346.13,0.45,0.39,"2023-01-29",811,1,"nominal","2.0NRT",305.41,8.16,"D"
"7822",22.32443,77.65996,337.71,0.45,0.39,"2023-01-29",811,1,"nominal","2.0NRT",307.43,5.1,"D"
"7823",22.32913,77.66792,334.41,0.45,0.39,"2023-01-29",811,1,"low","2.0NRT",306.14,4.28,"D"
"7824",21.41095,71.4078,336.35,0.46,0.39,"2023-01-29",811,1,"nominal","2.0NRT",305.62,2.72,"D"
"7825",21.40941,71.4094,334.1,0.46,0.39,"2023-01-29",811,1,"low","2.0NRT",305.83,2.1,"D"
"7826",21.43694,71.44021,339.1,0.46,0.39,"2023-01-29",811,1,"nominal","2.0NRT",301.71,2.65,"D"
"7827",22.38364,77.6208,346.21,0.45,0.39,"2023-01-29",811,1,"nominal","2.0NRT",304.7,7.31,"D"
"7828",23.42414,87.72342,349.1,0.63,0.72,"2023-01-29",811,1,"nominal","2.0NRT",304.63,16.44,"D"
"7829",22.72907,80.07723,344.58,0.41,0.45,"2023-01-29",811,1,"nominal","2.0NRT",300.8,5.2,"D"
"7830",22.20303,75.93086,330.07,0.4,0.37,"2023-01-29",811,1,"nominal","2.0NRT",302.4,2.06,"D"
"7831",23.4724,87.2919,331.87,0.59,0.7,"2023-01-29",811,1,"nominal","2.0NRT",296.71,1.75,"D"
"7832",22.5694,78.50289,338.36,0.5,0.41,"2023-01-29",811,1,"nominal","2.0NRT",300.61,6.18,"D"
"7833",21.57152,71.75667,333.3,0.44,0.39,"2023-01-29",811,1,"nominal","2.0NRT",301.82,2.71,"D"
"7834",22.13751,75.29599,344.57,0.39,0.36,"2023-01-29",811,1,"nominal","2.0NRT",302.65,8.08,"D"
"7835",22.23868,75.75731,333.35,0.39,0.36,"2023-01-29",811,1,"nominal","2.0NRT",302.24,4.82,"D"
"7836",22.78156,79.75185,339.85,0.39,0.44,"2023-01-29",811,1,"nominal","2.0NRT",305.07,9.76,"D"
"7837",22.74126,79.41623,330.97,0.56,0.43,"2023-01-29",811,1,"nominal","2.0NRT",300.12,3.7,"D"
"7838",21.52012,70.94781,335.47,0.48,0.4,"2023-01-29",811,1,"nominal","2.0NRT",306.48,7.23,"D"
"7839",23.56053,87.24268,343.38,0.59,0.7,"2023-01-29",811,1,"nominal","2.0NRT",301.95,5.33,"D"
"7840",21.89796,72.89965,351.25,0.4,0.37,"2023-01-29",811,1,"nominal","2.0NRT",296.92,4.63,"D"
"7841",23.56042,87.23975,339.5,0.59,0.7,"2023-01-29",811,1,"nominal","2.0NRT",302.38,4.44,"D"
"7842",21.99041,72.88287,343.83,0.4,0.37,"2023-01-29",811,1,"nominal","2.0NRT",296.23,3.66,"D"
"7843",22.00241,72.89261,333.1,0.4,0.37,"2023-01-29",811,1,"nominal","2.0NRT",296.8,2.01,"D"
"7844",22.87067,78.62554,333.5,0.51,0.41,"2023-01-29",811,1,"nominal","2.0NRT",299.04,8.07,"D"
"7845",23.68005,86.39568,336.56,0.52,0.67,"2023-01-29",811,1,"nominal","2.0NRT",304.45,5.45,"D"
"7846",23.68623,86.39507,336.64,0.52,0.67,"2023-01-29",811,1,"nominal","2.0NRT",304.66,5.45,"D"
"7847",22.78084,77.51971,345.57,0.45,0.39,"2023-01-29",811,1,"nominal","2.0NRT",306.78,9.75,"D"
"7848",23.68524,86.39439,343.86,0.52,0.67,"2023-01-29",811,1,"nominal","2.0NRT",305.58,7.59,"D"
"7849",22.68442,76.63997,339.18,0.42,0.37,"2023-01-29",811,1,"nominal","2.0NRT",304.01,5.42,"D"
"7850",23.87635,87.83028,329.74,0.65,0.73,"2023-01-29",811,1,"nominal","2.0NRT",297.51,3.85,"D"
"7851",23.79421,86.35336,342.82,0.52,0.67,"2023-01-29",811,1,"nominal","2.0NRT",306.49,5.65,"D"
"7852",23.78284,86.2097,339.69,0.51,0.66,"2023-01-29",811,1,"nominal","2.0NRT",305.37,4.34,"D"
"7853",23.80492,86.33154,333.7,0.52,0.67,"2023-01-29",811,1,"low","2.0NRT",307.92,3.16,"D"
"7854",23.79355,86.35177,339.65,0.52,0.67,"2023-01-29",811,1,"nominal","2.0NRT",306.84,6.4,"D"
"7855",23.78311,86.20786,333.93,0.51,0.66,"2023-01-29",811,1,"low","2.0NRT",304.62,6.64,"D"
"7856",22.94209,77.53653,328.38,0.45,0.39,"2023-01-29",811,1,"nominal","2.0NRT",302.28,3.28,"D"
"7857",22.94149,77.53203,329.86,0.45,0.39,"2023-01-29",811,1,"nominal","2.0NRT",301.94,2.13,"D"
"7858",23.85314,86.15617,338.88,0.51,0.66,"2023-01-29",811,1,"nominal","2.0NRT",302.83,3.77,"D"
"7859",23.19612,79.255,347.74,0.55,0.43,"2023-01-29",811,1,"nominal","2.0NRT",302.74,16.52,"D"
"7860",23.20006,79.25456,336.65,0.55,0.43,"2023-01-29",811,1,"nominal","2.0NRT",299.86,6.06,"D"
"7861",21.9301,70.0247,330.03,0.53,0.42,"2023-01-29",811,1,"nominal","2.0NRT",304.25,2.57,"D"
"7862",22.68775,74.19026,340.94,0.38,0.36,"2023-01-29",811,1,"nominal","2.0NRT",305.3,3.22,"D"
"7863",22.69104,74.18967,342.27,0.38,0.36,"2023-01-29",811,1,"nominal","2.0NRT",305.19,3.22,"D"
"7864",22.69047,74.18597,332.2,0.38,0.36,"2023-01-29",811,1,"nominal","2.0NRT",304.08,2.91,"D"
"7865",23.58674,80.17181,332.53,0.42,0.45,"2023-01-29",811,1,"nominal","2.0NRT",300.62,1.27,"D"
"7866",22.58475,70.45612,332.94,0.49,0.41,"2023-01-29",811,1,"nominal","2.0NRT",302.06,3.41,"D"
"7867",22.72725,70.3202,334.83,0.5,0.41,"2023-01-29",811,1,"nominal","2.0NRT",302.33,2.48,"D"
"7868",24.66506,84.02461,340.74,0.38,0.59,"2023-01-29",811,1,"nominal","2.0NRT",291.89,3.78,"D"
"7869",24.66736,84.02477,340.83,0.38,0.59,"2023-01-29",811,1,"nominal","2.0NRT",292.66,3.85,"D"
"7870",24.81363,83.22379,332.27,0.34,0.56,"2023-01-29",811,1,"nominal","2.0NRT",303.77,2.24,"D"
"7871",25.02605,84.99839,350.66,0.44,0.62,"2023-01-29",811,1,"nominal","2.0NRT",297.11,6.91,"D"
"7872",24.62888,79.97254,342.89,0.42,0.45,"2023-01-29",811,1,"nominal","2.0NRT",299.76,5.14,"D"
"7873",24.83665,81.89046,335.78,0.56,0.51,"2023-01-29",811,1,"nominal","2.0NRT",300.88,4.19,"D"
"7874",25.59119,86.18379,329.08,0.53,0.67,"2023-01-29",813,1,"nominal","2.0NRT",294.08,2.5,"D"
"7875",25.55107,82.95929,337.12,0.33,0.55,"2023-01-29",813,1,"nominal","2.0NRT",297.28,2.81,"D"
"7876",25.66721,84.27336,352.19,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",301,3.49,"D"
"7877",25.67277,84.27285,326.15,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",295.05,3.49,"D"
"7878",25.71374,84.72024,346.78,0.43,0.62,"2023-01-29",813,1,"nominal","2.0NRT",299.65,6.03,"D"
"7879",25.70671,84.62993,336.3,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",296.58,4.02,"D"
"7880",25.71946,84.71971,351.9,0.43,0.62,"2023-01-29",813,1,"nominal","2.0NRT",297.01,6.03,"D"
"7881",25.33819,77.63557,325.2,0.48,0.4,"2023-01-29",813,1,"nominal","2.0NRT",296.74,1.88,"D"
"7882",25.0584,75.27563,326.92,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",294.91,2.08,"D"
"7883",24.65478,72.40839,336.88,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",291.74,5.87,"D"
"7884",24.60446,72.06004,351.16,0.41,0.37,"2023-01-29",813,1,"nominal","2.0NRT",296.49,18.25,"D"
"7885",24.60784,72.05938,345.44,0.41,0.37,"2023-01-29",813,1,"nominal","2.0NRT",293.08,5.73,"D"
"7886",25.92109,81.92905,331.85,0.58,0.52,"2023-01-29",813,1,"nominal","2.0NRT",293.65,3.25,"D"
"7887",26.16775,82.78629,328.19,0.33,0.55,"2023-01-29",813,1,"nominal","2.0NRT",294.97,1.3,"D"
"7888",26.39902,84.87475,325.28,0.45,0.63,"2023-01-29",813,1,"nominal","2.0NRT",293.81,1.57,"D"
"7889",26.62556,84.48415,346.88,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",296.17,8.55,"D"
"7890",24.44043,68.15922,342.04,0.41,0.45,"2023-01-29",813,1,"nominal","2.0NRT",298.6,7.06,"D"
"7891",26.62269,84.48811,325.82,0.43,0.62,"2023-01-29",813,1,"nominal","2.0NRT",294.63,4.5,"D"
"7892",26.62238,84.4838,347.45,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",295.69,4.5,"D"
"7893",26.65594,84.39886,328.83,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",296.57,1.84,"D"
"7894",26.85975,86.15187,341.78,0.54,0.68,"2023-01-29",813,1,"nominal","2.0NRT",295.01,4.29,"D"
"7895",26.77632,84.37108,342.78,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",299.29,3.43,"D"
"7896",24.66243,68.35271,337.46,0.4,0.44,"2023-01-29",813,1,"nominal","2.0NRT",304.91,23.17,"D"
"7897",27.07357,87.57178,334.18,0.67,0.73,"2023-01-29",813,1,"nominal","2.0NRT",295.39,5.49,"D"
"7898",26.90001,84.10014,329.43,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",294.72,2.01,"D"
"7899",26.89889,84.10014,327.52,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",294.72,1.88,"D"
"7900",24.66828,67.55989,339.36,0.44,0.46,"2023-01-29",813,1,"nominal","2.0NRT",299.17,4.65,"D"
"7901",27.00681,84.40004,331.29,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",296.02,2.61,"D"
"7902",24.92232,68.48374,340.8,0.38,0.44,"2023-01-29",813,1,"nominal","2.0NRT",301.12,10.22,"D"
"7903",24.92105,68.48441,339.64,0.38,0.44,"2023-01-29",813,1,"nominal","2.0NRT",299.44,10.29,"D"
"7904",24.94996,68.35584,352.03,0.39,0.44,"2023-01-29",813,1,"nominal","2.0NRT",301.08,6.84,"D"
"7905",27.06651,84.17387,330.78,0.41,0.61,"2023-01-29",813,1,"nominal","2.0NRT",297.91,2.48,"D"
"7906",25.02904,68.49091,334.82,0.38,0.43,"2023-01-29",813,1,"nominal","2.0NRT",298.26,1.59,"D"
"7907",24.83056,67.40666,339.56,0.44,0.46,"2023-01-29",813,1,"nominal","2.0NRT",304.34,3.61,"D"
"7908",25.09276,68.59592,339.83,0.57,0.43,"2023-01-29",813,1,"nominal","2.0NRT",301.54,5.87,"D"
"7909",24.84875,67.34341,332.81,0.45,0.47,"2023-01-29",813,1,"nominal","2.0NRT",299.4,2.23,"D"
"7910",26.96859,81.79445,328.36,0.58,0.52,"2023-01-29",813,1,"nominal","2.0NRT",295.88,4.92,"D"
"7911",27.43318,87.4397,325.96,0.66,0.73,"2023-01-29",813,1,"nominal","2.0NRT",290.12,6.85,"D"
"7912",27.43545,87.43961,325.83,0.67,0.73,"2023-01-29",813,1,"nominal","2.0NRT",289.45,3.65,"D"
"7913",27.24017,83.97817,367,0.4,0.6,"2023-01-29",813,1,"high","2.0NRT",300.46,12.86,"D"
"7914",27.24048,83.98226,330.76,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",298.1,6.33,"D"
"7915",25.30855,68.92656,333.41,0.54,0.42,"2023-01-29",813,1,"nominal","2.0NRT",300.8,5.17,"D"
"7916",27.32932,84.18281,331.7,0.41,0.61,"2023-01-29",813,1,"nominal","2.0NRT",299.14,2.85,"D"
"7917",27.33282,84.18266,327.5,0.41,0.61,"2023-01-29",813,1,"nominal","2.0NRT",299.38,3.21,"D"
"7918",27.63713,87.35942,367,0.66,0.73,"2023-01-29",813,1,"high","2.0NRT",298.06,15.36,"D"
"7919",27.63732,87.36276,335.62,0.66,0.73,"2023-01-29",813,1,"nominal","2.0NRT",291,15.36,"D"
"7920",27.27114,82.38789,337.68,0.32,0.55,"2023-01-29",813,1,"nominal","2.0NRT",295.28,2,"D"
"7921",27.22672,81.65531,325.47,0.57,0.52,"2023-01-29",813,1,"nominal","2.0NRT",295.25,2.52,"D"
"7922",27.63294,87.36079,354.98,0.66,0.73,"2023-01-29",813,1,"nominal","2.0NRT",294.89,14.86,"D"
"7923",27.63982,87.36262,326.18,0.66,0.73,"2023-01-29",813,1,"nominal","2.0NRT",289.53,9.73,"D"
"7924",27.63966,87.35935,347.37,0.66,0.73,"2023-01-29",813,1,"nominal","2.0NRT",291.77,14.02,"D"
"7925",27.47738,83.81033,356.09,0.39,0.6,"2023-01-29",813,1,"nominal","2.0NRT",296.78,8.99,"D"
"7926",27.55086,84.24178,356.84,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",295.58,8.15,"D"
"7927",27.55375,84.24172,352.47,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",294.53,7.13,"D"
"7928",25.56116,68.73561,333.62,0.55,0.42,"2023-01-29",813,1,"nominal","2.0NRT",297.99,3.91,"D"
"7929",27.65298,84.27207,331.09,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",293.57,1.86,"D"
"7930",27.65572,84.27124,333.58,0.42,0.61,"2023-01-29",813,1,"nominal","2.0NRT",294.45,1.78,"D"
"7931",27.57554,82.87762,326.56,0.35,0.56,"2023-01-29",813,1,"nominal","2.0NRT",297.71,2.15,"D"
"7932",25.70723,68.9302,338.81,0.53,0.42,"2023-01-29",813,1,"nominal","2.0NRT",301.86,16.43,"D"
"7933",25.7244,68.95875,332.41,0.53,0.42,"2023-01-29",813,1,"nominal","2.0NRT",299.56,2,"D"
"7934",25.7157,68.91201,335.44,0.53,0.42,"2023-01-29",813,1,"nominal","2.0NRT",305.71,9.41,"D"
"7935",25.74628,69.03435,341.27,0.52,0.42,"2023-01-29",813,1,"nominal","2.0NRT",301.36,7.09,"D"
"7936",27.54665,81.88846,330.62,0.6,0.53,"2023-01-29",813,1,"nominal","2.0NRT",294.16,4.6,"D"
"7937",27.78262,83.73219,344.11,0.39,0.6,"2023-01-29",813,1,"nominal","2.0NRT",293.62,5.08,"D"
"7938",27.54947,80.9865,329.82,0.53,0.5,"2023-01-29",813,1,"nominal","2.0NRT",294.61,3.64,"D"
"7939",27.71717,82.62418,327.07,0.33,0.56,"2023-01-29",813,1,"nominal","2.0NRT",295.49,1.37,"D"
"7940",27.52416,80.42174,340.51,0.49,0.48,"2023-01-29",813,1,"nominal","2.0NRT",292.75,5.54,"D"
"7941",27.92959,83.83105,327.79,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",295.03,1.6,"D"
"7942",27.92909,83.83089,330.07,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",295.07,2.48,"D"
"7943",28.03843,84.39922,339,0.43,0.62,"2023-01-29",813,1,"nominal","2.0NRT",294.19,2.73,"D"
"7944",28.17532,85.39364,355.46,0.51,0.66,"2023-01-29",813,1,"nominal","2.0NRT",299.82,10.1,"D"
"7945",28.18116,85.3894,338.83,0.51,0.66,"2023-01-29",813,1,"nominal","2.0NRT",287,5.08,"D"
"7946",28.17831,85.15647,332.34,0.49,0.65,"2023-01-29",813,1,"nominal","2.0NRT",299.59,9.51,"D"
"7947",28.19617,85.2446,367,0.5,0.65,"2023-01-29",813,1,"high","2.0NRT",326.06,158.41,"D"
"7948",28.19722,85.26045,330.82,0.5,0.66,"2023-01-29",813,1,"nominal","2.0NRT",283.73,25.83,"D"
"7949",28.19674,85.25327,350.58,0.5,0.66,"2023-01-29",813,1,"nominal","2.0NRT",310.89,98.91,"D"
"7950",28.1964,85.24809,353.81,0.5,0.65,"2023-01-29",813,1,"nominal","2.0NRT",304.5,98.91,"D"
"7951",28.19583,85.2392,355,0.49,0.65,"2023-01-29",813,1,"nominal","2.0NRT",291.1,47.28,"D"
"7952",28.196,85.24185,315.34,0.5,0.65,"2023-01-29",813,1,"low","2.0NRT",316.98,158.41,"D"
"7953",28.20556,84.93855,343.76,0.47,0.64,"2023-01-29",813,1,"nominal","2.0NRT",294.84,9.28,"D"
"7954",28.20497,84.93016,327.48,0.47,0.64,"2023-01-29",813,1,"nominal","2.0NRT",294.42,8.24,"D"
"7955",26.67549,71.54047,344.1,0.41,0.37,"2023-01-29",813,1,"nominal","2.0NRT",301.24,2.2,"D"
"7956",26.67482,71.53644,356.4,0.41,0.37,"2023-01-29",813,1,"low","2.0NRT",301.47,3.83,"D"
"7957",26.67886,71.53978,337.5,0.41,0.37,"2023-01-29",813,1,"nominal","2.0NRT",304.16,2.2,"D"
"7958",26.67818,71.53574,338.94,0.41,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.86,3.83,"D"
"7959",28.11028,83.42323,331.03,0.38,0.59,"2023-01-29",813,1,"nominal","2.0NRT",294.6,3.6,"D"
"7960",28.28219,84.95918,345.22,0.48,0.64,"2023-01-29",813,1,"nominal","2.0NRT",290.89,9.85,"D"
"7961",28.28194,84.95532,355.66,0.48,0.64,"2023-01-29",813,1,"nominal","2.0NRT",297.76,9.85,"D"
"7962",28.28797,84.95632,367,0.48,0.64,"2023-01-29",813,1,"high","2.0NRT",300.57,9.85,"D"
"7963",28.26847,84.5892,341.64,0.45,0.63,"2023-01-29",813,1,"nominal","2.0NRT",292.63,4.18,"D"
"7964",28.26811,84.58418,327.35,0.45,0.63,"2023-01-29",813,1,"nominal","2.0NRT",292.21,4.18,"D"
"7965",26.26522,68.88239,333.42,0.52,0.42,"2023-01-29",813,1,"nominal","2.0NRT",299.98,1.65,"D"
"7966",28.28626,84.67532,367,0.46,0.63,"2023-01-29",813,1,"high","2.0NRT",302.57,12.89,"D"
"7967",26.83156,71.82349,336.16,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",296.14,2.57,"D"
"7968",26.8296,71.81157,350.24,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",301.34,4.13,"D"
"7969",26.83091,71.8195,355.31,0.4,0.37,"2023-01-29",813,1,"low","2.0NRT",302.15,14.27,"D"
"7970",26.83025,71.81554,356.31,0.4,0.37,"2023-01-29",813,1,"low","2.0NRT",301.7,14.27,"D"
"7971",26.8349,71.8228,337.04,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",297.31,2.57,"D"
"7972",26.83359,71.81487,355.86,0.4,0.37,"2023-01-29",813,1,"low","2.0NRT",302.79,14.27,"D"
"7973",26.83294,71.8109,355.86,0.4,0.37,"2023-01-29",813,1,"low","2.0NRT",301.26,4.13,"D"
"7974",26.83693,71.81419,335.75,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",300.47,1.54,"D"
"7975",26.83628,71.81022,338.44,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",300.25,1.56,"D"
"7976",26.77637,71.36537,336.77,0.41,0.37,"2023-01-29",813,1,"nominal","2.0NRT",302.28,2.09,"D"
"7977",26.22639,68.13713,344.54,0.57,0.43,"2023-01-29",813,1,"nominal","2.0NRT",297.95,11.13,"D"
"7978",28.27601,83.35267,352.82,0.38,0.59,"2023-01-29",813,1,"nominal","2.0NRT",292.03,8,"D"
"7979",26.24041,68.05993,339.69,0.39,0.44,"2023-01-29",813,1,"nominal","2.0NRT",297.37,8.73,"D"
"7980",28.41661,84.53415,367,0.45,0.63,"2023-01-29",813,1,"high","2.0NRT",291.88,50.86,"D"
"7981",28.41613,84.52741,350.12,0.45,0.63,"2023-01-29",813,1,"nominal","2.0NRT",301.11,112.3,"D"
"7982",28.41667,84.53107,347.61,0.45,0.63,"2023-01-29",813,1,"nominal","2.0NRT",309.14,65.28,"D"
"7983",28.41645,84.52774,343.49,0.45,0.63,"2023-01-29",813,1,"nominal","2.0NRT",307.55,65.28,"D"
"7984",26.29261,68.08321,339.16,0.38,0.43,"2023-01-29",813,1,"nominal","2.0NRT",295.1,5.72,"D"
"7985",28.43589,83.76685,338.01,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",305.74,7.98,"D"
"7986",28.44182,83.77154,329.94,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",292.2,3.75,"D"
"7987",28.44137,83.76574,341.8,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",301.18,6.43,"D"
"7988",28.44102,83.76134,349.89,0.4,0.6,"2023-01-29",813,1,"nominal","2.0NRT",301.8,6.43,"D"
"7989",26.44574,68.30823,340.83,0.56,0.43,"2023-01-29",813,1,"nominal","2.0NRT",298.39,5.16,"D"
"7990",28.44524,83.36954,327.63,0.38,0.59,"2023-01-29",813,1,"low","2.0NRT",302.06,2.34,"D"
"7991",26.41401,68.10114,339.64,0.57,0.43,"2023-01-29",813,1,"nominal","2.0NRT",296.42,5.01,"D"
"7992",28.27349,80.94476,331.11,0.53,0.5,"2023-01-29",813,1,"nominal","2.0NRT",292.99,2.06,"D"
"7993",26.49351,68.32561,333.64,0.55,0.43,"2023-01-29",813,1,"nominal","2.0NRT",295.32,5.18,"D"
"7994",26.49144,68.31467,330.28,0.56,0.43,"2023-01-29",813,1,"nominal","2.0NRT",300.73,3.15,"D"
"7995",28.51806,83.46345,344.44,0.39,0.59,"2023-01-29",813,1,"nominal","2.0NRT",296.76,5.84,"D"
"7996",26.43815,67.96995,339.4,0.39,0.44,"2023-01-29",813,1,"nominal","2.0NRT",296.62,2.94,"D"
"7997",28.52341,83.46183,356.45,0.39,0.59,"2023-01-29",813,1,"low","2.0NRT",288.53,7.9,"D"
"7998",28.29667,80.75076,325.24,0.52,0.5,"2023-01-29",813,1,"nominal","2.0NRT",292.54,3.03,"D"
"7999",27.16993,71.85036,335.79,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",301.15,2.34,"D"
"8000",27.16539,71.82259,335.78,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",304.44,1.98,"D"
"8001",27.1752,71.86156,342.92,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",301.66,2.3,"D"
"8002",27.17455,71.8576,345.09,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",301.6,4.03,"D"
"8003",27.17326,71.84968,343.29,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",301.64,2.34,"D"
"8004",27.17262,71.84572,347.7,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",302.93,2.34,"D"
"8005",27.16873,71.82191,346.38,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.14,1.98,"D"
"8006",27.17659,71.849,348.7,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",302.76,2.81,"D"
"8007",27.17595,71.84503,335.59,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",302.46,2.81,"D"
"8008",27.1753,71.84106,350.25,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.94,3.61,"D"
"8009",27.17465,71.8371,345.28,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",305.39,3.61,"D"
"8010",27.1727,71.8252,335.51,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.24,2.21,"D"
"8011",27.17141,71.81728,336.15,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.28,1.77,"D"
"8012",27.17076,71.81331,340.91,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.34,1.77,"D"
"8013",27.18121,71.85622,348.88,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",302.7,3.72,"D"
"8014",27.18057,71.85226,338.1,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",302.84,3.72,"D"
"8015",27.17992,71.84831,335.53,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.85,2.81,"D"
"8016",27.17928,71.84435,350.35,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.4,2.81,"D"
"8017",27.17863,71.84038,351.35,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.12,3.61,"D"
"8018",27.17669,71.82849,348.04,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.74,3.39,"D"
"8019",27.17604,71.82452,343.5,0.4,0.37,"2023-01-29",813,1,"nominal","2.0NRT",303.12,2.21,"D"
