"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1011",29.85521,76.26993,334.88,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.08,2.71,"D"
"1012",29.8212,76.0514,345.43,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",302.87,7.26,"D"
"1013",29.77413,75.78066,341.17,0.44,0.38,"2022-10-21",750,1,"nominal","2.0NRT",309.61,39.21,"D"
"1014",29.84391,76.14172,335.04,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.12,4.24,"D"
"1015",29.85705,76.19752,334.26,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",303.91,3.08,"D"
"1016",29.98586,76.94211,337.3,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.55,2.53,"D"
"1017",29.80826,75.89359,336.81,0.44,0.38,"2022-10-21",750,1,"nominal","2.0NRT",302.06,3.42,"D"
"1018",29.82974,75.97618,341.45,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.84,7.35,"D"
"1019",29.92606,76.5207,341.12,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",305.6,3.73,"D"
"1020",29.84306,76.03268,333.57,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.09,3.47,"D"
"1021",30.00541,76.97639,335.78,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.25,2.5,"D"
"1022",29.86229,76.12392,335.35,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.89,2.39,"D"
"1023",29.81982,75.87704,337.47,0.44,0.38,"2022-10-21",750,1,"nominal","2.0NRT",303.07,3.26,"D"
"1024",30.02844,77.10467,336.88,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.21,3.88,"D"
"1025",29.86129,76.12577,333.4,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.82,1.92,"D"
"1026",29.82052,75.87405,332.49,0.44,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.78,2.47,"D"
"1027",29.84199,75.9751,332.23,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",300.28,4.51,"D"
"1028",29.84121,75.97069,331.84,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",303.8,7.3,"D"
"1029",29.93494,76.4892,336.73,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.92,2.87,"D"
"1030",29.71947,75.23074,333.72,0.46,0.39,"2022-10-21",750,1,"nominal","2.0NRT",301.73,3.57,"D"
"1031",29.9371,76.44009,335.15,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",306.8,7.41,"D"
"1032",29.88268,76.12543,330.72,0.43,0.38,"2022-10-21",750,1,"low","2.0NRT",302.43,1.45,"D"
"1033",29.96444,76.5794,331.06,0.41,0.37,"2022-10-21",750,1,"low","2.0NRT",303.31,1.85,"D"
"1034",29.94852,76.48615,332.68,0.42,0.37,"2022-10-21",750,1,"low","2.0NRT",303.69,2.02,"D"
"1035",30.04786,76.92959,341.09,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.98,3.76,"D"
"1036",30.00381,76.66682,336.85,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.38,3.16,"D"
"1037",29.957,76.39124,332.38,0.42,0.38,"2022-10-21",750,1,"low","2.0NRT",303.41,2.23,"D"
"1038",30.03097,76.78678,339.49,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.05,5.29,"D"
"1039",30.03027,76.78259,334.87,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",305.72,4.9,"D"
"1040",30.02958,76.77842,338.01,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.88,4.9,"D"
"1041",30.02888,76.77425,334.28,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.51,3.15,"D"
"1042",30.12802,77.35351,344.49,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.31,7.51,"D"
"1043",30.03224,76.77351,336.27,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.42,3.15,"D"
"1044",29.93473,76.19944,336.41,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",308.26,18.95,"D"
"1045",29.96917,76.37962,333.53,0.42,0.38,"2022-10-21",750,1,"low","2.0NRT",303.98,3.26,"D"
"1046",30.02282,76.67566,336,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.77,3.18,"D"
"1047",29.9733,76.38313,331.34,0.42,0.38,"2022-10-21",750,1,"low","2.0NRT",304.15,3.26,"D"
"1048",30.02037,76.61945,333.44,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.23,3.58,"D"
"1049",30.01966,76.61523,334.72,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.24,3.58,"D"
"1050",30.04628,76.75305,330.18,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.07,1.75,"D"
"1051",30.08283,76.95191,332.73,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.14,1.55,"D"
"1052",29.7878,75.23909,331.99,0.46,0.39,"2022-10-21",750,1,"nominal","2.0NRT",300.18,2.01,"D"
"1053",30.08474,76.92146,335.49,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.87,2.74,"D"
"1054",30.03106,76.59956,342.06,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.64,8.6,"D"
"1055",30.0211,76.54037,343.88,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",307.84,11.56,"D"
"1056",29.96437,76.2062,338.99,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",303.24,4.87,"D"
"1057",29.79743,75.2515,332.55,0.46,0.39,"2022-10-21",750,1,"nominal","2.0NRT",300.51,3.39,"D"
"1058",29.96853,76.20976,335.57,0.42,0.38,"2022-10-21",750,1,"low","2.0NRT",305.73,19.03,"D"
"1059",30.09275,76.90681,341.44,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.17,3.21,"D"
"1060",29.80977,75.25838,334.6,0.46,0.39,"2022-10-21",750,1,"nominal","2.0NRT",300.56,5.57,"D"
"1061",30.00807,76.37971,340.19,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",308.82,14.85,"D"
"1062",30.02249,76.40408,333.7,0.42,0.37,"2022-10-21",750,1,"low","2.0NRT",304.06,1.99,"D"
"1063",30.15341,77.1587,335.76,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",300.52,2.97,"D"
"1064",29.99767,76.24017,337.49,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.02,3.27,"D"
"1065",30.19023,77.3616,329.87,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",300.52,1.31,"D"
"1066",30.1017,76.82803,334.89,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.33,2.01,"D"
"1067",30.08975,76.75717,336.98,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.94,2.51,"D"
"1068",30.03516,76.43667,339.92,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",305.18,3.92,"D"
"1069",30.06824,76.6096,334.57,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.65,3.21,"D"
"1070",30.05505,76.51163,334.73,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.19,3.38,"D"
"1071",29.98758,76.12076,331.56,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.09,7.06,"D"
"1072",30.03582,76.37888,336.03,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",303.24,2.38,"D"
"1073",30.00686,76.21113,345.46,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",305.16,6.23,"D"
"1074",30.01178,76.219,336.19,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.58,6.77,"D"
"1075",29.66677,74.29765,336.57,0.51,0.41,"2022-10-21",750,1,"nominal","2.0NRT",307.99,11.22,"D"
"1076",30.14005,76.82818,330.41,0.41,0.37,"2022-10-21",750,1,"low","2.0NRT",303.72,2.36,"D"
"1077",29.94646,75.7019,331.77,0.44,0.38,"2022-10-21",750,1,"nominal","2.0NRT",300.55,1.99,"D"
"1078",30.13365,76.7691,332.01,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",300.73,7.71,"D"
"1079",30.0547,76.30334,336.55,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.94,4.14,"D"
"1080",30.12689,76.66635,337.64,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",306.63,4.15,"D"
"1081",30.06567,76.30531,330.65,0.42,0.38,"2022-10-21",750,1,"low","2.0NRT",303.82,2.83,"D"
"1082",30.2208,77.21176,344.82,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.32,6.58,"D"
"1083",30.13065,76.62624,334.15,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.56,2.88,"D"
"1084",30.07883,76.32018,330.15,0.42,0.38,"2022-10-21",750,1,"low","2.0NRT",303.98,3.23,"D"
"1085",30.0781,76.31589,335.63,0.42,0.38,"2022-10-21",750,1,"low","2.0NRT",306.07,4.68,"D"
"1086",30.09391,76.38797,336.34,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.56,2.5,"D"
"1087",30.25268,77.32292,331.2,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",300.08,1.79,"D"
"1088",30.14657,76.67939,333.61,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.17,3.84,"D"
"1089",30.08906,76.31786,347.97,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",305.15,9.65,"D"
"1090",29.8555,74.98678,335.63,0.47,0.4,"2022-10-21",750,1,"nominal","2.0NRT",302.92,5.63,"D"
"1091",30.11782,76.46667,339.77,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.23,3.97,"D"
"1092",30.15668,76.67713,330.49,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.08,2.27,"D"
"1093",30.09587,76.31631,334.27,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.95,2.38,"D"
"1094",30.19884,76.90988,336.02,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.05,1.92,"D"
"1095",30.16705,76.71831,330.09,0.41,0.37,"2022-10-21",750,1,"low","2.0NRT",300.55,2.26,"D"
"1096",30.10001,76.31984,333.72,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.18,2.38,"D"
"1097",30.09929,76.31554,335.7,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",303.12,2.38,"D"
"1098",30.1244,76.44308,330.36,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.37,2.04,"D"
"1099",30.12009,76.41752,338.47,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",305.41,8.08,"D"
"1100",30.10342,76.31907,332.19,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",300.15,2.28,"D"
"1101",30.21509,76.96633,338.81,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.37,4.2,"D"
"1102",30.13353,76.47636,336.28,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.5,4.56,"D"
"1103",30.08334,76.18021,332.33,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",302.34,4.26,"D"
"1104",30.16245,76.62787,330.56,0.41,0.37,"2022-10-21",750,1,"low","2.0NRT",302.2,2.67,"D"
"1105",30.16175,76.62366,331.23,0.41,0.37,"2022-10-21",750,1,"low","2.0NRT",302.5,2.63,"D"
"1106",30.15469,76.5815,332.43,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.41,9.45,"D"
"1107",30.21293,76.91106,334.26,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.55,6.48,"D"
"1108",30.21456,76.91108,344.74,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.42,8.63,"D"
"1109",30.14963,76.48656,333.45,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.5,5.25,"D"
"1110",30.15954,76.52394,337.79,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.71,3.03,"D"
"1111",30.15302,76.4858,335.33,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.93,5.25,"D"
"1112",30.16869,76.55701,341.12,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.26,3.87,"D"
"1113",30.2209,76.84518,338.32,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.32,2.5,"D"
"1114",30.16246,76.47927,332.59,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.43,2.59,"D"
"1115",30.16174,76.47503,332.34,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.33,2.68,"D"
"1116",30.15446,76.43252,341.85,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.16,6.21,"D"
"1117",30.14862,76.39842,336.99,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.9,3.48,"D"
"1118",30.21152,76.7479,345.59,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.42,7.23,"D"
"1119",30.29099,77.16288,332.9,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.73,3.62,"D"
"1120",30.27884,77.08916,332.94,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.2,2.6,"D"
"1121",30.19399,76.582,334.58,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.52,2.66,"D"
"1122",30.23324,76.77339,333.58,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.28,3.37,"D"
"1123",30.11478,76.07888,344.52,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.65,8.31,"D"
"1124",30.34352,77.37911,332.09,0.39,0.36,"2022-10-21",750,1,"nominal","2.0NRT",299.74,2.94,"D"
"1125",30.34684,77.3784,330.74,0.39,0.36,"2022-10-21",750,1,"nominal","2.0NRT",300.12,3.21,"D"
"1126",30.20856,76.54369,334.82,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.31,3.25,"D"
"1127",30.28931,77.00591,332.17,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",300.5,2.5,"D"
"1128",30.28863,77.0018,331.35,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.63,2.52,"D"
"1129",30.26995,76.84726,332.98,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.73,3.3,"D"
"1130",30.16716,76.23827,336.48,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",302.36,2.55,"D"
"1131",30.24178,76.63686,331.8,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",300.09,3.55,"D"
"1132",30.18476,76.279,338.86,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",300.79,4.99,"D"
"1133",30.10713,75.82863,330.17,0.44,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.26,2.44,"D"
"1134",30.31748,77.0509,333.5,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.2,2.73,"D"
"1135",30.22866,76.51721,336.42,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.16,2.88,"D"
"1136",30.31338,77.0049,334.42,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.5,2.73,"D"
"1137",30.29634,76.90161,333.61,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.21,6.5,"D"
"1138",30.31265,76.97943,330.24,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.95,2.15,"D"
"1139",30.29549,76.85452,344.45,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.05,8.39,"D"
"1140",30.11712,75.80314,331.44,0.44,0.38,"2022-10-21",750,1,"nominal","2.0NRT",303.75,2.04,"D"
"1141",30.3516,77.15391,331.88,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.23,2.98,"D"
"1142",30.24666,76.47794,337.8,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.81,2.09,"D"
"1143",30.39653,77.35139,330.43,0.39,0.37,"2022-10-21",750,1,"nominal","2.0NRT",300.95,2.63,"D"
"1144",30.21625,76.25948,344.68,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",306.74,13.3,"D"
"1145",30.19901,76.16021,332.86,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",302.44,2.4,"D"
"1146",30.26149,76.50195,348.21,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.57,5.63,"D"
"1147",30.32613,76.80106,334.38,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.57,4.71,"D"
"1148",29.99704,74.9315,332.55,0.47,0.4,"2022-10-21",750,1,"nominal","2.0NRT",301.49,2.87,"D"
"1149",30.28704,76.54888,331.77,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",300.61,2.26,"D"
"1150",30.27335,76.46846,333.14,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.29,2.82,"D"
"1151",30.02957,75.08837,333.04,0.47,0.39,"2022-10-21",750,1,"low","2.0NRT",303.15,6.01,"D"
"1152",30.22502,76.06387,333.1,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.85,3.24,"D"
"1153",30.24808,76.13547,332.25,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.49,3.25,"D"
"1154",30.24659,76.12679,343.13,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",305.39,12.71,"D"
"1155",30.42236,77.15179,330.44,0.4,0.37,"2022-10-21",750,1,"low","2.0NRT",303.71,1.31,"D"
"1156",29.34304,71.33739,341.04,0.5,0.49,"2022-10-21",750,1,"nominal","2.0NRT",300.46,5.55,"D"
"1157",30.39309,76.65302,335.44,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.38,4.82,"D"
"1158",30.2536,75.76541,331.53,0.44,0.38,"2022-10-21",750,1,"nominal","2.0NRT",300.81,3.35,"D"
"1159",30.42713,76.60619,332.54,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.52,2.97,"D"
"1160",30.51036,76.98041,335.49,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.53,2.26,"D"
"1161",30.44773,76.56226,334.77,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.91,3.06,"D"
"1162",30.50804,76.88243,331.98,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.09,1.64,"D"
"1163",30.51732,76.8546,341.33,0.4,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.35,5.9,"D"
"1164",30.43732,76.37537,337.73,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.03,3.81,"D"
"1165",30.42358,76.29413,346.06,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.76,7.9,"D"
"1166",30.41337,76.23397,342.66,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.29,14.49,"D"
"1167",30.41213,76.18497,331.99,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",299.87,1.28,"D"
"1168",30.39439,76.08091,332.61,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.69,5.18,"D"
"1169",30.50326,76.70659,330.57,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.29,1.51,"D"
"1170",30.41553,76.18419,333.88,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.28,4.68,"D"
"1171",30.03637,74.05617,332.64,0.52,0.41,"2022-10-21",750,1,"nominal","2.0NRT",299.27,5.32,"D"
"1172",30.39603,76.04884,341.28,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.03,4.65,"D"
"1173",30.04011,74.05524,339.2,0.52,0.41,"2022-10-21",750,1,"nominal","2.0NRT",301.5,5.32,"D"
"1174",30.48466,76.52855,337.2,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.27,3.24,"D"
"1175",30.03583,74.05392,334.63,0.52,0.41,"2022-10-21",750,1,"nominal","2.0NRT",299.72,7.66,"D"
"1176",30.03957,74.05299,342.52,0.52,0.41,"2022-10-21",750,1,"nominal","2.0NRT",301.5,7.66,"D"
"1177",30.38198,75.89376,331.69,0.43,0.38,"2022-10-21",750,1,"low","2.0NRT",302.29,5.13,"D"
"1178",30.46071,76.3267,330.8,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.21,2.24,"D"
"1179",30.46411,76.32592,333.59,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.23,3.38,"D"
"1180",30.53483,76.722,346.31,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.31,3.16,"D"
"1181",30.43939,76.16187,345.11,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",302.42,4.43,"D"
"1182",30.21503,74.86348,338.35,0.47,0.4,"2022-10-21",750,1,"nominal","2.0NRT",301.9,3.9,"D"
"1183",30.5435,76.7114,334.3,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.29,2.18,"D"
"1184",30.54281,76.70721,342.99,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.82,5.6,"D"
"1185",30.29772,75.29753,334.6,0.45,0.39,"2022-10-21",750,1,"low","2.0NRT",307.25,8.89,"D"
"1186",30.54686,76.71065,333.01,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",300.97,2.18,"D"
"1187",30.53281,76.54398,339.33,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.11,7.5,"D"
"1188",30.55917,76.63843,344.55,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",306.05,11.69,"D"
"1189",30.47811,76.1395,340.18,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",304.34,16.32,"D"
"1190",30.52399,76.32562,338.82,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.68,11.56,"D"
"1191",30.51745,76.2871,341.7,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.07,4.38,"D"
"1192",30.4974,76.14856,333.99,0.42,0.38,"2022-10-21",750,1,"nominal","2.0NRT",301.61,3.18,"D"
"1193",30.58173,76.58542,340.73,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.25,2.79,"D"
"1194",29.63928,71.54739,338.35,0.48,0.48,"2022-10-21",750,1,"nominal","2.0NRT",301,6.93,"D"
"1195",29.63828,71.54256,337.16,0.48,0.48,"2022-10-21",750,1,"nominal","2.0NRT",303.91,8.92,"D"
"1196",30.5858,76.58887,335.75,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.58,2.8,"D"
"1197",30.5779,76.52068,333.93,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.46,4.15,"D"
"1198",30.38504,75.39693,330.25,0.45,0.39,"2022-10-21",750,1,"nominal","2.0NRT",301.67,2.84,"D"
"1199",30.58205,76.49913,334.12,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.07,2.34,"D"
"1200",30.59547,76.5574,333.33,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.3,6.6,"D"
"1201",30.60006,76.54325,332.68,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.01,4.36,"D"
"1202",30.42064,75.51418,332.01,0.44,0.39,"2022-10-21",750,1,"nominal","2.0NRT",300.84,3.44,"D"
"1203",29.63941,71.54512,341.28,0.48,0.48,"2022-10-21",750,1,"nominal","2.0NRT",304.5,16.52,"D"
"1204",30.56067,76.29203,342.39,0.42,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.59,6.72,"D"
"1205",30.61834,76.54789,335.97,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",303.31,3.49,"D"
"1206",29.98763,73.10258,330.42,0.39,0.44,"2022-10-21",750,1,"nominal","2.0NRT",301.73,2.91,"D"
"1207",30.02122,73.20959,338.4,0.57,0.43,"2022-10-21",750,1,"nominal","2.0NRT",303.68,6.87,"D"
"1208",29.80569,71.99361,334.94,0.45,0.47,"2022-10-21",750,1,"nominal","2.0NRT",299.87,3.36,"D"
"1209",30.36179,74.84056,337.25,0.47,0.4,"2022-10-21",750,1,"nominal","2.0NRT",302.04,5.66,"D"
"1210",30.36538,74.83968,331.72,0.47,0.4,"2022-10-21",750,1,"nominal","2.0NRT",299.58,5.66,"D"
"1211",30.37072,74.84846,331.5,0.47,0.4,"2022-10-21",750,1,"nominal","2.0NRT",299.99,4.96,"D"
"1212",30.45922,75.2176,332.7,0.45,0.39,"2022-10-21",750,1,"nominal","2.0NRT",300.23,14.66,"D"
"1213",30.45839,75.21294,308.89,0.45,0.39,"2022-10-21",750,1,"low","2.0NRT",309.6,20.34,"D"
"1214",30.70592,76.63286,330.39,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.68,1.76,"D"
"1215",30.66783,76.40494,332.68,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.46,5.09,"D"
"1216",30.67975,76.45508,331.69,0.41,0.37,"2022-10-21",750,1,"low","2.0NRT",301.95,4.58,"D"
"1217",30.69443,76.52197,333.3,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.23,2.45,"D"
"1218",30.68846,76.46205,335.41,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.34,7.29,"D"
"1219",30.7262,76.5193,338.51,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",304.06,5.31,"D"
"1220",30.01874,72.62672,339.86,0.41,0.45,"2022-10-21",750,1,"nominal","2.0NRT",299.65,4.28,"D"
"1221",30.77319,76.67431,334.46,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.67,2.27,"D"
"1222",30.63512,75.86467,330.45,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",300.27,3.98,"D"
"1223",30.73909,76.45058,342.3,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.41,4.14,"D"
"1224",30.64734,75.89388,331.31,0.43,0.38,"2022-10-21",750,1,"nominal","2.0NRT",299.58,3.13,"D"
"1225",30.57969,75.48679,337.27,0.44,0.39,"2022-10-21",750,1,"nominal","2.0NRT",301.01,3.82,"D"
"1226",30.75563,76.48635,331.98,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",302.54,2.22,"D"
"1227",30.51949,75.08704,332.52,0.46,0.39,"2022-10-21",750,1,"nominal","2.0NRT",300.34,3.52,"D"
"1228",30.76858,76.50096,333.48,0.41,0.37,"2022-10-21",750,1,"nominal","2.0NRT",301.99,2.23,"D"
"1229",30.58347,75.40522,336.79,0.45,0.39,"2022-10-21",750,1,"nominal","2.0NRT",300.53,1.83,"D"
"1230",30.58697,75.40439,345.21,0.45,0.39,"2022-10-21",750,1,"nominal","2.0NRT",302.5,10.35,"D"
"1231",30.45376,74.66196,342.19,0.48,0.4,"2022-10-21",750,1,"nominal","2.0NRT",300.27,6.3,"D"
"1232",30.57507,75.31638,345.32,0.45,0.39,"2022-10-21",750,1,"nominal","2.0NRT",304.01,13.36,"D"
"1233",30.57368,75.28785,332.34,0.45,0.39,"2022-10-21",750,1,"nominal","2.0NRT",300.7,3.88,"D"
"1234",30.21875,73.28261,332.61,0.56,0.43,"2022-10-21",750,1,"nominal","2.0NRT",300.04,3.19,"D"
"1235",30.21843,73.28131,331.25,0.56,0.43,"2022-10-21",750,1,"nominal","2.0NRT",299.19,3.22,"D"
