"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4006",70.37787,135.60417,334.17,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",285.94,2.89,"D"
"4007",70.37531,135.61198,329.57,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",286.04,2.89,"D"
"4008",70.36771,135.63522,347.31,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",290.15,13.11,"D"
"4009",70.36269,135.65056,329.33,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",286.13,2.79,"D"
"4010",70.38489,135.5652,336.18,0.39,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",286.07,6.23,"D"
"4011",70.35979,135.64195,330.31,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",284.69,2.79,"D"
"4012",70.35728,135.64966,332.22,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",286.91,2.79,"D"
"4013",70.34724,135.57565,337.43,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",285.3,10.07,"D"
"4014",70.34801,135.59012,337.92,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",286.46,4.97,"D"
"4015",70.34511,135.58151,337.07,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",287.76,4.97,"D"
"4016",70.34713,135.55772,340.26,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",286.28,3.08,"D"
"4017",70.34468,135.56529,330.73,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",286.12,3.23,"D"
"4018",70.34663,135.54173,325.45,0.4,0.44,"2022-06-12",1917,1,"nominal","2.0NRT",285.21,3.08,"D"
"4019",70.05935,131.80574,325.07,0.54,0.42,"2022-06-12",1917,1,"nominal","2.0NRT",282.72,6.15,"D"
"4020",70.0625,131.80693,331.42,0.54,0.42,"2022-06-12",1917,1,"nominal","2.0NRT",283.46,5.9,"D"
"4021",70.03493,131.81363,328.58,0.54,0.42,"2022-06-12",1917,1,"nominal","2.0NRT",282.54,3.58,"D"
"4022",68.57333,80.32012,331.76,0.46,0.39,"2022-06-12",2059,1,"nominal","2.0NRT",284.4,20.1,"D"
"4023",66.45954,77.20667,327.98,0.49,0.4,"2022-06-12",2059,1,"nominal","2.0NRT",281.78,7.53,"D"
"4024",66.15496,76.69563,334.9,0.5,0.41,"2022-06-12",2059,1,"nominal","2.0NRT",282.31,7.32,"D"
"4025",66.15424,76.69952,325.46,0.5,0.41,"2022-06-12",2059,1,"nominal","2.0NRT",281.59,3.73,"D"
"4026",65.93005,77.35671,328.65,0.48,0.4,"2022-06-12",2059,1,"nominal","2.0NRT",284.95,3.43,"D"
"4027",65.90706,77.24358,325.51,0.48,0.4,"2022-06-12",2059,1,"nominal","2.0NRT",280.3,3.08,"D"
"4028",60.8744,97.27608,338.74,0.53,0.5,"2022-06-12",2101,1,"nominal","2.0NRT",281.8,6.97,"D"
"4029",60.84582,97.35157,337.89,0.53,0.5,"2022-06-12",2101,1,"nominal","2.0NRT",285.39,5.26,"D"
"4030",60.87564,97.27162,336.34,0.53,0.5,"2022-06-12",2101,1,"nominal","2.0NRT",280.99,3.82,"D"
"4031",65.16135,56.50782,295.4,0.59,0.7,"2022-06-12",2101,1,"nominal","2.0NRT",275.83,0.7,"N"
"4032",60.43742,96.2518,338.68,0.51,0.49,"2022-06-12",2101,1,"nominal","2.0NRT",283.58,8.26,"D"
"4033",60.43553,96.25227,345.94,0.51,0.49,"2022-06-12",2101,1,"nominal","2.0NRT",284.2,11.88,"D"
"4034",62.99498,76.87139,299.47,0.45,0.39,"2022-06-12",2101,1,"nominal","2.0NRT",282.43,0.59,"N"
"4035",62.88895,73.6087,329.3,0.53,0.42,"2022-06-12",2101,1,"nominal","2.0NRT",282.53,3.44,"N"
"4036",62.33402,78.16393,327.22,0.42,0.38,"2022-06-12",2101,1,"nominal","2.0NRT",284.09,3.03,"N"
"4037",62.33303,78.17183,303.61,0.42,0.38,"2022-06-12",2101,1,"nominal","2.0NRT",283.82,3.03,"N"
"4038",62.14159,79.44749,326.5,0.4,0.37,"2022-06-12",2101,1,"nominal","2.0NRT",282.34,2,"N"
"4039",62.14058,79.45494,300.3,0.4,0.37,"2022-06-12",2101,1,"nominal","2.0NRT",282.92,1.39,"N"
"4040",62.3038,77.39292,306.4,0.43,0.38,"2022-06-12",2101,1,"nominal","2.0NRT",282.29,0.83,"N"
"4041",62.55732,74.37522,311.23,0.5,0.41,"2022-06-12",2101,1,"nominal","2.0NRT",282.92,1.44,"N"
"4042",62.63072,73.23036,314.03,0.54,0.42,"2022-06-12",2101,1,"nominal","2.0NRT",282.86,1.37,"N"
"4043",62.53251,73.89141,297.07,0.52,0.41,"2022-06-12",2101,1,"nominal","2.0NRT",279.99,0.29,"N"
"4044",62.53986,73.5312,302.6,0.53,0.42,"2022-06-12",2101,1,"nominal","2.0NRT",281.15,0.62,"N"
"4045",62.42061,74.3485,329.91,0.5,0.41,"2022-06-12",2101,1,"nominal","2.0NRT",282.54,3.84,"N"
"4046",62.44776,73.54516,296.62,0.53,0.42,"2022-06-12",2101,1,"nominal","2.0NRT",281.51,0.67,"N"
"4047",62.44685,73.55534,299.79,0.53,0.42,"2022-06-12",2101,1,"nominal","2.0NRT",281.7,0.67,"N"
"4048",62.44624,73.54893,313.65,0.53,0.42,"2022-06-12",2101,1,"nominal","2.0NRT",282.12,1.65,"N"
"4049",62.19661,75.20679,296.6,0.48,0.4,"2022-06-12",2101,1,"nominal","2.0NRT",278.93,1.19,"N"
"4050",62.27691,73.61657,296.68,0.52,0.42,"2022-06-12",2101,1,"nominal","2.0NRT",281.12,0.3,"N"
"4051",61.78152,74.87292,306.29,0.48,0.4,"2022-06-12",2101,1,"nominal","2.0NRT",284.61,1.14,"N"
"4052",61.73661,75.09744,298.63,0.47,0.4,"2022-06-12",2101,1,"nominal","2.0NRT",282.42,0.75,"N"
"4053",60.78413,77.14333,301.12,0.42,0.38,"2022-06-12",2101,1,"nominal","2.0NRT",283.73,0.79,"N"
"4054",59.67592,78.76153,312.92,0.39,0.36,"2022-06-12",2101,1,"nominal","2.0NRT",282.69,0.55,"N"
"4055",60.04998,75.45126,299.39,0.44,0.39,"2022-06-12",2101,1,"nominal","2.0NRT",281.69,0.52,"N"
"4056",60.04908,75.45911,295.81,0.44,0.39,"2022-06-12",2101,1,"nominal","2.0NRT",281.25,0.52,"N"
"4057",59.81623,75.98475,299.92,0.43,0.38,"2022-06-12",2101,1,"nominal","2.0NRT",282.06,0.56,"N"
"4058",55.97478,92.9214,300.35,0.58,0.52,"2022-06-12",2101,1,"nominal","2.0NRT",286.47,1.06,"N"
"4059",59.26843,77.03384,317.24,0.41,0.37,"2022-06-12",2101,1,"nominal","2.0NRT",283.6,1.84,"N"
"4060",58.89404,76.83624,303.07,0.41,0.37,"2022-06-12",2101,1,"nominal","2.0NRT",280.36,0.85,"N"
"4061",56.23559,90.41908,300.2,0.47,0.48,"2022-06-12",2101,1,"nominal","2.0NRT",283.76,1.22,"N"
"4062",56.23164,90.41557,325.06,0.47,0.48,"2022-06-12",2101,1,"nominal","2.0NRT",289.96,3.26,"N"
"4063",56.22979,90.42247,295.74,0.47,0.48,"2022-06-12",2101,1,"nominal","2.0NRT",283.46,0.99,"N"
"4064",56.22768,90.4121,314.65,0.47,0.48,"2022-06-12",2101,1,"nominal","2.0NRT",286.83,3.26,"N"
"4065",58.96025,73.96468,298.75,0.47,0.39,"2022-06-12",2101,1,"nominal","2.0NRT",281.8,0.81,"N"
"4066",58.15852,78.88591,301.4,0.39,0.36,"2022-06-12",2101,1,"nominal","2.0NRT",281.94,4.09,"N"
"4067",58.1553,78.88416,334.68,0.39,0.36,"2022-06-12",2101,1,"nominal","2.0NRT",293.05,4.09,"N"
"4068",58.15433,78.89053,296.23,0.39,0.36,"2022-06-12",2101,1,"nominal","2.0NRT",283.6,4.09,"N"
"4069",58.15207,78.88241,333.1,0.39,0.36,"2022-06-12",2101,1,"nominal","2.0NRT",289,19.47,"N"
"4070",55.72507,89.37859,332.49,0.45,0.47,"2022-06-12",2101,1,"nominal","2.0NRT",287.54,4.38,"N"
"4071",55.7268,89.37202,317.97,0.45,0.47,"2022-06-12",2101,1,"nominal","2.0NRT",284.66,3.56,"N"
"4072",57.6738,78.92513,300.24,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",282.22,0.7,"N"
"4073",57.67283,78.9314,300.56,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",283.31,0.7,"N"
"4074",57.67059,78.9234,316.79,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",281.35,0.7,"N"
"4075",57.66962,78.92967,296.67,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",283.16,0.7,"N"
"4076",58.07154,75.62067,301.74,0.42,0.38,"2022-06-12",2104,1,"nominal","2.0NRT",281.83,0.37,"N"
"4077",57.61224,78.39637,311.27,0.39,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",282.97,0.93,"N"
"4078",57.61129,78.40268,311.84,0.39,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",282.8,0.93,"N"
"4079",57.46586,78.42896,332.23,0.39,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",289.4,6.7,"N"
"4080",55.6273,86.16714,301.57,0.53,0.42,"2022-06-12",2104,1,"nominal","2.0NRT",287.62,1.45,"N"
"4081",58.32283,56.64637,302.43,0.61,0.71,"2022-06-12",2104,1,"nominal","2.0NRT",277.7,1.31,"N"
"4082",58.32313,56.65774,303.09,0.61,0.71,"2022-06-12",2104,1,"nominal","2.0NRT",278.24,1.31,"N"
"4083",55.71629,84.77443,301.52,0.48,0.4,"2022-06-12",2104,1,"nominal","2.0NRT",283.49,0.78,"N"
"4084",55.37018,86.04472,311,0.53,0.42,"2022-06-12",2104,1,"nominal","2.0NRT",290.95,3.03,"N"
"4085",55.36835,86.0526,305.49,0.53,0.42,"2022-06-12",2104,1,"nominal","2.0NRT",287.5,1.2,"N"
"4086",55.37184,86.04799,297.93,0.53,0.42,"2022-06-12",2104,1,"nominal","2.0NRT",287.42,1.62,"N"
"4087",55.37004,86.03748,299.78,0.53,0.42,"2022-06-12",2104,1,"nominal","2.0NRT",287.15,0.87,"N"
"4088",55.36824,86.04538,313.55,0.53,0.42,"2022-06-12",2104,1,"nominal","2.0NRT",289.63,1.62,"N"
"4089",56.74874,78.74187,296.25,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",282.16,0.25,"N"
"4090",55.30562,85.59386,320.75,0.52,0.42,"2022-06-12",2104,1,"nominal","2.0NRT",290.75,3.96,"N"
"4091",55.30206,85.59138,297.77,0.52,0.42,"2022-06-12",2104,1,"nominal","2.0NRT",285.08,1.25,"N"
"4092",53.7336,91.03053,295.65,0.59,0.53,"2022-06-12",2104,1,"nominal","2.0NRT",285.43,1.39,"N"
"4093",53.7214,91.07616,296.9,0.6,0.53,"2022-06-12",2104,1,"nominal","2.0NRT",286.08,2.13,"N"
"4094",55.91077,80.61777,305.74,0.4,0.37,"2022-06-12",2104,1,"nominal","2.0NRT",281.64,1.06,"N"
"4095",55.90754,80.61595,297.45,0.4,0.37,"2022-06-12",2104,1,"nominal","2.0NRT",281.34,0.45,"N"
"4096",54.84346,85.75008,298.09,0.54,0.42,"2022-06-12",2104,1,"nominal","2.0NRT",278.97,0.77,"N"
"4097",54.34201,86.07141,297.48,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",279.8,1.08,"N"
"4098",54.33999,86.07991,296.26,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",279.95,1.08,"N"
"4099",54.30928,86.17232,324.3,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",283.3,2.73,"N"
"4100",54.30749,86.16163,307.45,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",283.05,2.73,"N"
"4101",54.30553,86.1698,311.19,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",282.96,2.73,"N"
"4102",54.30179,86.16729,322.25,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",282.83,4.04,"N"
"4103",54.3075,86.14343,297.23,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",279.42,1.35,"N"
"4104",54.30016,86.17409,307.09,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",282.9,3.55,"N"
"4105",54.30183,86.14899,301.4,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",281.63,1.35,"N"
"4106",54.29383,86.18236,299.63,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",283.19,1.98,"N"
"4107",54.29044,86.16025,309.54,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",283.91,3.52,"N"
"4108",54.3048,86.16147,311.72,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",280.8,3.68,"N"
"4109",54.30473,86.14333,296.27,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",280.75,1.28,"N"
"4110",54.29818,86.17121,311.85,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",282.02,2.24,"N"
"4111",54.29562,86.18206,298.91,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",283.88,1.16,"N"
"4112",54.30098,86.14091,299.49,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",280.65,1.28,"N"
"4113",54.29911,86.14884,309.16,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",282.79,2.2,"N"
"4114",54.2919,86.16106,306.88,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",284.31,1.54,"N"
"4115",54.28965,86.15224,300.51,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",282.25,3.19,"N"
"4116",54.28805,86.15901,297.91,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",282.17,1.54,"N"
"4117",54.28592,86.14967,307.75,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",283.16,1.41,"N"
"4118",54.28231,86.14658,296.82,0.57,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",279.38,1.41,"N"
"4119",54.27414,86.1812,298.38,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",282.51,1.98,"N"
"4120",54.26662,86.17627,296.78,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",283.03,2.18,"N"
"4121",54.2604,86.18422,305.7,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",282.21,1.36,"N"
"4122",54.25091,86.15097,298.6,0.38,0.43,"2022-06-12",2104,1,"nominal","2.0NRT",280.91,0.8,"N"
"4123",54.11771,86.54084,295.34,0.4,0.44,"2022-06-12",2104,1,"nominal","2.0NRT",281.15,0.78,"N"
"4124",54.12477,86.49362,305.72,0.4,0.44,"2022-06-12",2104,1,"nominal","2.0NRT",282.45,1.4,"N"
"4125",54.11691,86.50775,332.54,0.4,0.44,"2022-06-12",2104,1,"nominal","2.0NRT",283.63,2.3,"N"
"4126",53.92362,87.28706,338.06,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",291.35,10.67,"N"
"4127",53.92211,87.29304,302.7,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",287.06,5.5,"N"
"4128",54.09933,86.56165,300.41,0.4,0.44,"2022-06-12",2104,1,"nominal","2.0NRT",283.24,1.26,"N"
"4129",53.89875,87.29044,300.35,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",286.14,1.24,"N"
"4130",53.89724,87.2965,304.02,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",286.24,1.31,"N"
"4131",53.89486,87.28761,333.43,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",287.06,1.93,"N"
"4132",53.89097,87.28479,300.13,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",286.92,1.93,"N"
"4133",53.89159,87.26385,302.9,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",288.4,1.86,"N"
"4134",53.88921,87.25497,297.87,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",286.98,1.2,"N"
"4135",53.88771,87.261,313.75,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",289.67,1.86,"N"
"4136",53.88469,87.27309,304.68,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",287.03,1.81,"N"
"4137",53.88382,87.25817,331.57,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",289.94,3.96,"N"
"4138",53.88532,87.25216,310.38,0.43,0.46,"2022-06-12",2104,1,"nominal","2.0NRT",287.6,2.45,"N"
"4139",53.99583,86.67604,318.68,0.41,0.45,"2022-06-12",2104,1,"nominal","2.0NRT",276.86,2.79,"N"
"4140",53.99441,86.68183,296.29,0.41,0.45,"2022-06-12",2104,1,"nominal","2.0NRT",276.81,1.64,"N"
"4141",53.64305,88.00085,304.13,0.46,0.47,"2022-06-12",2104,1,"nominal","2.0NRT",291.67,1.78,"N"
"4142",53.64073,87.99139,302.12,0.46,0.47,"2022-06-12",2104,1,"nominal","2.0NRT",291.66,1.41,"N"
"4143",54.66115,83.35403,295.6,0.46,0.39,"2022-06-12",2104,1,"nominal","2.0NRT",282.75,0.59,"N"
"4144",54.6593,83.30718,305.02,0.46,0.39,"2022-06-12",2104,1,"nominal","2.0NRT",284.68,1.15,"N"
"4145",54.47578,83.36309,299.86,0.47,0.39,"2022-06-12",2104,1,"nominal","2.0NRT",287.24,1.14,"N"
"4146",55.4021,78.29281,306.94,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",284.95,0.79,"N"
"4147",55.13605,76.69662,328,0.39,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",284.45,2.91,"N"
"4148",55.3856,73.55714,296.73,0.44,0.38,"2022-06-12",2104,1,"nominal","2.0NRT",282.2,0.59,"N"
"4149",55.06697,73.22214,297.54,0.44,0.38,"2022-06-12",2104,1,"nominal","2.0NRT",286.55,1.84,"N"
"4150",54.99598,73.60512,305.39,0.43,0.38,"2022-06-12",2104,1,"nominal","2.0NRT",285.33,1.4,"N"
"4151",54.94114,73.48699,303.94,0.43,0.38,"2022-06-12",2104,1,"nominal","2.0NRT",288.03,1.53,"N"
"4152",54.61867,75.56088,300.81,0.4,0.37,"2022-06-12",2104,1,"nominal","2.0NRT",283.59,0.6,"N"
"4153",51.04052,90.831,295.27,0.36,0.57,"2022-06-12",2104,1,"nominal","2.0NRT",281.3,0.92,"N"
"4154",55.27693,65.36916,300.87,0.55,0.51,"2022-06-12",2104,1,"nominal","2.0NRT",280.42,1.26,"N"
"4155",55.26768,61.44195,304.29,0.39,0.59,"2022-06-12",2104,1,"nominal","2.0NRT",281.79,1.35,"N"
"4156",55.26843,61.44288,304.24,0.39,0.59,"2022-06-12",2104,1,"nominal","2.0NRT",281.77,1.08,"N"
"4157",55.26291,61.44252,298.18,0.39,0.59,"2022-06-12",2104,1,"nominal","2.0NRT",280.22,1.08,"N"
"4158",55.25752,61.43588,302.08,0.39,0.59,"2022-06-12",2104,1,"nominal","2.0NRT",279.84,0.75,"N"
"4159",55.21347,61.42636,306.98,0.39,0.59,"2022-06-12",2104,1,"nominal","2.0NRT",279.86,1.42,"N"
"4160",53.16201,71.22074,298.54,0.48,0.4,"2022-06-12",2104,1,"nominal","2.0NRT",283.8,1.49,"N"
"4161",52.08599,76.85342,301.88,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",286.77,1.18,"N"
"4162",52.08187,76.85754,309.78,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",287.55,1.27,"N"
"4163",52.06684,76.88633,305.38,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",286.86,0.86,"N"
"4164",52.06538,76.87398,301.1,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",287.62,0.86,"N"
"4165",53.46994,58.97878,306.1,0.49,0.65,"2022-06-12",2104,1,"nominal","2.0NRT",275.25,1.4,"N"
"4166",53.45773,59.03065,367,0.48,0.65,"2022-06-12",2104,1,"high","2.0NRT",283.45,7.81,"N"
"4167",53.4577,59.03788,300.38,0.48,0.65,"2022-06-12",2104,1,"nominal","2.0NRT",279.26,7.81,"N"
"4168",53.44567,59.03034,301.98,0.48,0.65,"2022-06-12",2104,1,"nominal","2.0NRT",280.06,1.2,"N"
"4169",53.44565,59.03765,297.86,0.48,0.65,"2022-06-12",2104,1,"nominal","2.0NRT",281.54,1.2,"N"
"4170",53.42757,59.04454,298.9,0.48,0.65,"2022-06-12",2104,1,"nominal","2.0NRT",281.67,1.97,"N"
"4171",53.42756,59.05201,316.55,0.48,0.65,"2022-06-12",2104,1,"nominal","2.0NRT",283.01,1.97,"N"
"4172",53.44434,59.03268,310.12,0.48,0.65,"2022-06-12",2104,1,"nominal","2.0NRT",281.2,2.09,"N"
"4173",53.42614,59.05445,310.36,0.48,0.65,"2022-06-12",2104,1,"nominal","2.0NRT",283.99,3.71,"N"
"4174",52.98244,58.06629,303.9,0.53,0.67,"2022-06-12",2104,1,"nominal","2.0NRT",274.53,1.1,"N"
"4175",51.46317,75.67265,302.9,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",287.4,0.59,"N"
"4176",51.25971,75.72167,323.96,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",289.66,2.12,"N"
"4177",51.25982,75.69878,303.53,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",289.02,0.58,"N"
"4178",51.25991,75.67599,300.59,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",288.86,0.68,"N"
"4179",51.26084,75.64769,303.84,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",289.79,0.94,"N"
"4180",51.25927,75.63561,300.33,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",287.75,1.08,"N"
"4181",51.25676,75.65182,314.9,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",289.73,1.6,"N"
"4182",51.2106,75.79398,298.99,0.38,0.36,"2022-06-12",2104,1,"nominal","2.0NRT",287.9,0.82,"N"
"4183",51.97688,54.11399,301.31,0.77,0.78,"2022-06-12",2104,1,"nominal","2.0NRT",277.81,1.37,"N"
"4184",51.6633,55.39114,295.42,0.68,0.74,"2022-06-12",2106,1,"nominal","2.0NRT",277.36,1.02,"N"
"4185",51.5959,55.46607,314.8,0.68,0.74,"2022-06-12",2106,1,"nominal","2.0NRT",278.63,3,"N"
"4186",51.58924,55.47646,367,0.68,0.74,"2022-06-12",2106,1,"high","2.0NRT",281.81,15.42,"N"
"4187",50.02882,75.32819,302.29,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",283.18,0.92,"N"
"4188",50.02256,75.32449,327,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",283.72,1.97,"N"
"4189",50.00963,75.31951,298.79,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",281.6,0.47,"N"
"4190",49.99989,75.31584,302.1,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",282.74,0.75,"N"
"4191",49.99665,75.31462,326.46,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",282.49,2.26,"N"
"4192",49.98527,75.32147,307.4,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",282.22,0.69,"N"
"4193",49.98202,75.32024,310.77,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",281.51,0.89,"N"
"4194",49.97795,75.32428,297.21,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",282.76,0.89,"N"
"4195",49.97713,75.32954,298.33,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",283.58,0.77,"N"
"4196",49.9648,75.38615,298.31,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",283.98,0.66,"N"
"4197",49.96817,75.34287,312.47,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",282.44,1.74,"N"
"4198",49.96404,75.36916,297.49,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",282.98,0.39,"N"
"4199",49.96321,75.37441,299.4,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",283.55,0.39,"N"
"4200",49.96238,75.37967,301.86,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",283.7,0.66,"N"
"4201",49.96327,75.35217,298.73,0.38,0.36,"2022-06-12",2106,1,"nominal","2.0NRT",282.44,0.4,"N"
"4202",50.23989,73.04395,309.15,0.4,0.37,"2022-06-12",2106,1,"nominal","2.0NRT",287.91,1.05,"N"
"4203",50.06578,73.06141,302.22,0.4,0.37,"2022-06-12",2106,1,"nominal","2.0NRT",288.64,0.59,"N"
"4204",50.06061,73.04809,300.56,0.4,0.37,"2022-06-12",2106,1,"nominal","2.0NRT",288.94,0.56,"N"
"4205",50.04875,73.0326,302.52,0.4,0.37,"2022-06-12",2106,1,"nominal","2.0NRT",289.11,1.19,"N"
"4206",50.04616,73.02594,309.36,0.4,0.37,"2022-06-12",2106,1,"nominal","2.0NRT",291.56,1.19,"N"
"4207",50.04358,73.01927,320.55,0.4,0.37,"2022-06-12",2106,1,"nominal","2.0NRT",289.77,5.26,"N"
"4208",50.04099,73.0126,335.11,0.4,0.37,"2022-06-12",2106,1,"nominal","2.0NRT",293.04,5.26,"N"
"4209",50.04174,73.00703,305.57,0.4,0.37,"2022-06-12",2106,1,"nominal","2.0NRT",287.08,1.1,"N"
"4210",48.25221,82.25491,320.77,0.39,0.44,"2022-06-12",2106,1,"nominal","2.0NRT",258.86,1.2,"N"
"4211",49.90401,73.24318,305.33,0.4,0.37,"2022-06-12",2106,1,"nominal","2.0NRT",288.46,1.14,"N"
"4212",48.25333,82.25004,308.02,0.39,0.44,"2022-06-12",2106,1,"nominal","2.0NRT",263.59,2.91,"N"
"4213",48.25074,82.25256,328.41,0.39,0.44,"2022-06-12",2106,1,"nominal","2.0NRT",263.7,3.11,"N"
"4214",50.35247,57.13253,314.42,0.57,0.69,"2022-06-12",2106,1,"nominal","2.0NRT",281.22,2.18,"N"
"4215",50.34599,57.12442,304.13,0.57,0.69,"2022-06-12",2106,1,"nominal","2.0NRT",281.17,2.19,"N"
"4216",50.34603,57.13256,296.61,0.57,0.69,"2022-06-12",2106,1,"nominal","2.0NRT",281.99,2.26,"N"
"4217",50.34566,57.12741,302.79,0.57,0.69,"2022-06-12",2106,1,"nominal","2.0NRT",281.74,1.35,"N"
"4218",50.34566,57.13554,296.2,0.57,0.69,"2022-06-12",2106,1,"nominal","2.0NRT",282.44,1.35,"N"
"4219",44.85273,90.9382,307.25,0.58,0.7,"2022-06-12",2106,1,"nominal","2.0NRT",289.9,2.24,"N"
"4220",44.84123,90.92998,304.37,0.58,0.7,"2022-06-12",2106,1,"nominal","2.0NRT",289.97,1.62,"N"
"4221",44.72521,90.26091,303.2,0.55,0.68,"2022-06-12",2106,1,"nominal","2.0NRT",290.52,1.22,"N"
"4222",48.72706,70.08907,303.36,0.46,0.39,"2022-06-12",2106,1,"nominal","2.0NRT",289.15,0.66,"N"
"4223",44.67779,89.08993,320.17,0.49,0.65,"2022-06-12",2106,1,"nominal","2.0NRT",296.17,3.3,"N"
"4224",44.67957,89.0843,316.82,0.49,0.65,"2022-06-12",2106,1,"nominal","2.0NRT",295.62,3.52,"N"
"4225",27.06944,67.67964,309.84,0.38,0.36,"2022-06-12",2112,1,"nominal","2.0NRT",298.08,0.7,"N"
"4226",26.99304,67.88602,324.89,0.38,0.36,"2022-06-12",2112,1,"nominal","2.0NRT",297.64,1.34,"N"
