"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5901",33.15868,44.78669,342.03,0.35,0.57,"2022-05-24",2208,1,"nominal","2.0NRT",292.43,3.24,"N"
"5902",33.16342,44.64798,308.46,0.36,0.57,"2022-05-24",2208,1,"nominal","2.0NRT",291.05,1.3,"N"
"5903",33.16314,44.65187,315.21,0.36,0.57,"2022-05-24",2208,1,"nominal","2.0NRT",293.13,1.3,"N"
"5904",32.368,52.30383,311.81,0.42,0.38,"2022-05-24",2208,1,"nominal","2.0NRT",281.15,1.14,"N"
"5905",33.02787,46.13906,308.18,0.58,0.52,"2022-05-24",2208,1,"nominal","2.0NRT",291.32,1.43,"N"
"5906",33.01926,46.12508,313.37,0.58,0.52,"2022-05-24",2208,1,"nominal","2.0NRT",290.51,1.43,"N"
"5907",32.99481,46.18546,354.46,0.58,0.52,"2022-05-24",2208,1,"nominal","2.0NRT",297.93,17.6,"N"
"5908",32.41012,51.51633,329.8,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",292.64,3.31,"N"
"5909",32.41076,51.51885,323.83,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",291,3.17,"N"
"5910",32.4072,51.5182,315.85,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",289.86,2.4,"N"
"5911",32.42865,51.325,299.52,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",289.02,0.96,"N"
"5912",32.42696,51.30973,310.24,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",290.81,1.58,"N"
"5913",32.42633,51.3146,308.25,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",291.61,1.58,"N"
"5914",32.4257,51.31948,301.72,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",289.07,5.28,"N"
"5915",32.42445,51.3292,298.81,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",288.62,1.22,"N"
"5916",32.42149,51.32369,342.94,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",291.99,5.28,"N"
"5917",32.4095,51.33142,299.62,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",289.4,1.33,"N"
"5918",32.4046,51.22586,297.46,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",286,0.62,"N"
"5919",31.95322,54.06627,306.5,0.39,0.36,"2022-05-24",2208,1,"nominal","2.0NRT",291.44,0.39,"N"
"5920",31.94289,54.0446,305.92,0.39,0.36,"2022-05-24",2208,1,"nominal","2.0NRT",293.33,1.29,"N"
"5921",31.88195,54.44434,301.35,0.38,0.36,"2022-05-24",2208,1,"nominal","2.0NRT",291.1,1.02,"N"
"5922",31.9402,54.03988,303.72,0.39,0.36,"2022-05-24",2208,1,"nominal","2.0NRT",293.1,0.97,"N"
"5923",32.25787,51.52864,327.89,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",285.97,2.8,"N"
"5924",32.25126,51.41032,305.83,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",289.41,1.17,"N"
"5925",32.24708,51.41449,311.01,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",290.62,2.02,"N"
"5926",32.24586,51.42407,315.25,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",289.6,3.31,"N"
"5927",32.24229,51.42345,337.29,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",300.56,3.31,"N"
"5928",32.24168,51.42823,336.52,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",297.25,52.51,"N"
"5929",32.24413,51.40908,313.54,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",288.71,2.02,"N"
"5930",32.2429,51.41866,302.56,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",290.71,3.31,"N"
"5931",32.23873,51.42283,315.07,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",297.31,2.09,"N"
"5932",32.23812,51.42762,305.36,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",291.06,1.86,"N"
"5933",32.23751,51.4324,301.1,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",288.75,1.86,"N"
"5934",32.2376,51.40306,317.69,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",287.76,1.73,"N"
"5935",32.23577,51.41742,319.32,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",290.9,2.09,"N"
"5936",32.23281,51.41203,302.35,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",288.58,1.06,"N"
"5937",32.22206,51.13667,295.84,0.47,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",281.49,0.52,"N"
"5938",32.68314,46.71145,314.73,0.54,0.5,"2022-05-24",2208,1,"nominal","2.0NRT",289.65,2.55,"N"
"5939",32.68262,46.7172,316.85,0.54,0.5,"2022-05-24",2208,1,"nominal","2.0NRT",291.4,2.55,"N"
"5940",32.59656,47.54183,332.13,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",295.58,2.2,"N"
"5941",32.84453,44.29111,303.06,0.37,0.58,"2022-05-24",2208,1,"nominal","2.0NRT",291.29,0.57,"N"
"5942",32.15821,51.20517,302.66,0.46,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",279,1.21,"N"
"5943",31.62423,54.74435,312.84,0.38,0.36,"2022-05-24",2208,1,"nominal","2.0NRT",293.41,1.5,"N"
"5944",32.50381,47.20398,338.29,0.5,0.49,"2022-05-24",2208,1,"nominal","2.0NRT",294.75,4.23,"N"
"5945",32.4943,47.20815,316.29,0.5,0.49,"2022-05-24",2208,1,"nominal","2.0NRT",296.05,4.2,"N"
"5946",32.4938,47.21356,306.06,0.5,0.49,"2022-05-24",2208,1,"nominal","2.0NRT",296.01,4.2,"N"
"5947",32.48978,47.20782,339.2,0.5,0.49,"2022-05-24",2208,1,"nominal","2.0NRT",297.88,4.2,"N"
"5948",32.48929,47.2131,313.6,0.5,0.49,"2022-05-24",2208,1,"nominal","2.0NRT",297.75,4.2,"N"
"5949",32.5097,46.56067,306.35,0.54,0.51,"2022-05-24",2208,1,"nominal","2.0NRT",290.73,1.16,"N"
"5950",32.507,46.5648,307.74,0.54,0.51,"2022-05-24",2208,1,"nominal","2.0NRT",291.37,1.68,"N"
"5951",32.34278,48.20259,338.28,0.44,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",293.9,8.08,"N"
"5952",32.33855,48.20197,344.2,0.44,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",295.89,8.08,"N"
"5953",32.31868,48.26946,304.8,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",290.95,3.96,"N"
"5954",32.31446,48.26885,321.73,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",291.15,3.96,"N"
"5955",32.31398,48.27345,343.37,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",298.26,3.96,"N"
"5956",32.3539,47.70319,338.82,0.47,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",296.01,11.93,"N"
"5957",32.35341,47.70818,331.98,0.47,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",301.12,11.93,"N"
"5958",32.29853,48.25718,323.9,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",292.3,3.21,"N"
"5959",32.29805,48.26176,330.68,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",293.92,3.21,"N"
"5960",31.89514,51.68414,295.98,0.44,0.38,"2022-05-24",2208,1,"nominal","2.0NRT",285.95,0.34,"N"
"5961",32.3689,47.40748,335.37,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",296.57,3.2,"N"
"5962",32.3694,47.40228,309.1,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.83,2.18,"N"
"5963",32.35073,47.45731,308.96,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.04,0.74,"N"
"5964",32.26945,48.24821,307.25,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",293.89,1.27,"N"
"5965",32.26522,48.2476,316.91,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",293.74,1.27,"N"
"5966",32.49087,45.66307,314.98,0.61,0.54,"2022-05-24",2208,1,"nominal","2.0NRT",290.49,1.9,"N"
"5967",32.17311,49.05743,306.68,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",294.24,0.68,"N"
"5968",32.16418,49.06455,312.57,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",293.57,0.64,"N"
"5969",32.16374,49.0687,303.09,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",293.01,0.64,"N"
"5970",32.16304,49.06612,341.85,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",295.96,4.11,"N"
"5971",32.15903,49.06547,303.47,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",293.05,0.58,"N"
"5972",32.48964,45.66319,314.35,0.61,0.54,"2022-05-24",2208,1,"nominal","2.0NRT",289.84,2.6,"N"
"5973",32.25658,47.9594,328.78,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",295.24,3.25,"N"
"5974",32.25561,47.96892,313.32,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",294.75,1.27,"N"
"5975",32.25132,47.96831,307.32,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",294.79,0.51,"N"
"5976",32.25913,47.24756,334.37,0.49,0.49,"2022-05-24",2208,1,"nominal","2.0NRT",292.68,3.68,"N"
"5977",32.25865,47.25282,318.22,0.49,0.49,"2022-05-24",2208,1,"nominal","2.0NRT",295,3.68,"N"
"5978",32.0658,49.09658,340,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",295.07,3.3,"N"
"5979",32.18014,47.52215,337.26,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",297.78,6.94,"N"
"5980",32.18063,47.51709,304.73,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",292.8,4.31,"N"
"5981",32.07989,48.46344,301.73,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",290.54,0.57,"N"
"5982",32.1518,47.58428,313.72,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.49,1.32,"N"
"5983",32.13301,47.40686,305.5,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.7,0.97,"N"
"5984",31.99154,48.82484,310.92,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",292.02,1.23,"N"
"5985",32.12858,47.40626,339.37,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",295.75,8.48,"N"
"5986",32.1281,47.4114,322.91,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",296.32,6.64,"N"
"5987",31.98747,48.82421,308.48,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",291.66,0.95,"N"
"5988",31.98702,48.82845,310.55,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",292.29,0.95,"N"
"5989",32.11079,47.54803,319.09,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",294.74,1.18,"N"
"5990",32.11924,47.41012,348.65,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",300.58,8.84,"N"
"5991",32.10641,47.54732,340.28,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",296.12,6.94,"N"
"5992",32.11972,47.40501,306.94,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.19,6.13,"N"
"5993",32.11481,47.40947,304.12,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.22,8.84,"N"
"5994",32.12925,47.41018,340.61,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",298.81,13.39,"N"
"5995",32.11105,47.54654,305.32,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.7,1.34,"N"
"5996",32.11054,47.55162,314.64,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",295.59,1.34,"N"
"5997",32.1204,47.40892,342.14,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",299.03,10.43,"N"
"5998",32.10667,47.54587,328.1,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.59,4.61,"N"
"5999",32.10616,47.55095,336.81,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",295.62,4.61,"N"
"6000",32.11989,47.41403,312.52,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",294.72,6.16,"N"
"6001",32.11597,47.40829,317.14,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.55,10.43,"N"
"6002",32.01257,48.32847,314.38,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",295.75,1.52,"N"
"6003",32.00838,48.32785,307.43,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",294.9,1.08,"N"
"6004",32.09625,47.42627,326.82,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",294.67,2.55,"N"
"6005",32.05889,47.4418,338.37,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",294.91,5,"N"
"6006",32.34639,43.32794,306.76,0.42,0.61,"2022-05-24",2208,1,"nominal","2.0NRT",293.41,1.33,"N"
"6007",30.76357,56.6628,301.05,0.41,0.37,"2022-05-24",2208,1,"nominal","2.0NRT",290.4,0.61,"N"
"6008",30.75706,56.65454,304.33,0.41,0.37,"2022-05-24",2208,1,"nominal","2.0NRT",292.63,0.92,"N"
"6009",30.75633,56.65875,304.9,0.41,0.37,"2022-05-24",2208,1,"nominal","2.0NRT",292.44,0.92,"N"
"6010",31.90829,48.37978,305.89,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",293.7,0.66,"N"
"6011",32.34363,43.32703,312.25,0.42,0.61,"2022-05-24",2208,1,"nominal","2.0NRT",295.03,1.51,"N"
"6012",32.22999,44.25062,312.43,0.37,0.58,"2022-05-24",2208,1,"nominal","2.0NRT",291.65,0.98,"N"
"6013",31.76533,49.15894,312.71,0.57,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",295.49,1.77,"N"
"6014",31.76977,48.66768,311.3,0.4,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",292.62,0.9,"N"
"6015",31.72337,48.67372,303.77,0.4,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",293.36,0.65,"N"
"6016",31.6498,49.26868,321.03,0.56,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",295.23,2.23,"N"
"6017",31.70651,48.51781,318.66,0.41,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",295.05,1.35,"N"
"6018",31.70606,48.52217,311.06,0.41,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",294.83,1.35,"N"
"6019",32.00783,45.05118,301.05,0.33,0.55,"2022-05-24",2208,1,"nominal","2.0NRT",289.59,0.53,"N"
"6020",32.00474,45.05056,305.7,0.33,0.55,"2022-05-24",2208,1,"nominal","2.0NRT",290.05,0.49,"N"
"6021",30.73439,55.38531,310.46,0.39,0.36,"2022-05-24",2208,1,"nominal","2.0NRT",293.51,0.98,"N"
"6022",30.49178,56.8211,302.64,0.42,0.37,"2022-05-24",2208,1,"nominal","2.0NRT",292.62,0.87,"N"
"6023",31.73471,47.4333,340.7,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",298.34,5.46,"N"
"6024",31.73031,47.43268,339.1,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",297.54,5.46,"N"
"6025",31.5165,49.46117,313.89,0.55,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",294.74,1.29,"N"
"6026",31.96254,44.43585,304.72,0.36,0.57,"2022-05-24",2208,1,"nominal","2.0NRT",292.68,1.02,"N"
"6027",31.46189,49.55899,309.04,0.54,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",294.15,2.12,"N"
"6028",31.46115,49.55795,310.29,0.54,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",293.97,1.45,"N"
"6029",31.67278,47.5193,305.77,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",294.35,1.41,"N"
"6030",31.23324,51.29077,307.99,0.45,0.39,"2022-05-24",2208,1,"nominal","2.0NRT",285.06,1.28,"N"
"6031",31.67694,47.43404,341.86,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",299.99,21.04,"N"
"6032",31.67644,47.43904,332.5,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",298.93,12.69,"N"
"6033",31.66015,47.51252,332.4,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",294.59,8.63,"N"
"6034",31.65965,47.51748,336.12,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",299.44,12.07,"N"
"6035",31.65577,47.51192,340.41,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",295.92,13.6,"N"
"6036",31.65528,47.51688,338.85,0.47,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",297.4,9.6,"N"
"6037",31.77308,46.06563,329.21,0.57,0.52,"2022-05-24",2208,1,"nominal","2.0NRT",296.69,8.94,"N"
"6038",31.77361,46.05957,309.18,0.57,0.52,"2022-05-24",2208,1,"nominal","2.0NRT",293.46,8.94,"N"
"6039",31.76882,46.05897,322.34,0.57,0.52,"2022-05-24",2208,1,"nominal","2.0NRT",294.12,8.94,"N"
"6040",31.76829,46.06504,339.71,0.57,0.52,"2022-05-24",2208,1,"nominal","2.0NRT",300.73,8.94,"N"
"6041",31.48599,48.80808,305.32,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",293.72,0.4,"N"
"6042",31.48993,48.37817,343.38,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",297.44,6.88,"N"
"6043",31.49038,48.37377,305.03,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",291.52,6.88,"N"
"6044",31.49202,48.38007,317.14,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",293.19,4.87,"N"
"6045",31.48835,48.37507,337.79,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",292.32,4.87,"N"
"6046",31.48787,48.37946,334.9,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",293.32,4.87,"N"
"6047",31.82751,44.12134,305.52,0.37,0.58,"2022-05-24",2208,1,"nominal","2.0NRT",293.73,1.11,"N"
"6048",30.23648,56.90759,316.94,0.42,0.38,"2022-05-24",2208,1,"nominal","2.0NRT",294.39,1.38,"N"
"6049",30.23308,56.90679,303.9,0.42,0.38,"2022-05-24",2208,1,"nominal","2.0NRT",293.86,0.9,"N"
"6050",31.40841,48.64811,322.68,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",295.44,1.34,"N"
"6051",31.40525,48.63901,305.4,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",293.19,0.36,"N"
"6052",31.32216,49.27929,324.58,0.56,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",294.52,2.01,"N"
"6053",30.37827,55.86423,316.31,0.4,0.37,"2022-05-24",2208,1,"nominal","2.0NRT",292.84,1.6,"N"
"6054",31.43744,47.83641,345.18,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",296.48,7.04,"N"
"6055",31.30379,49.11942,304.71,0.57,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",293.41,1.51,"N"
"6056",31.43316,47.8358,345.27,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",295.55,7.04,"N"
"6057",31.29983,49.1188,319.71,0.57,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",295.29,1.51,"N"
"6058",31.30138,49.11931,321.71,0.57,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",295.45,2.26,"N"
"6059",30.32256,55.97621,301.81,0.4,0.37,"2022-05-24",2208,1,"nominal","2.0NRT",291.69,0.69,"N"
"6060",31.43489,47.83532,347.15,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",298.57,7.97,"N"
"6061",31.4344,47.84003,306.14,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",294.77,7.97,"N"
"6062",31.30819,48.77213,312.08,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",296.08,1.29,"N"
"6063",31.25101,49.17198,313.9,0.56,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",293.91,1.62,"N"
"6064",31.27992,48.72972,333.73,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",299.19,3.05,"N"
"6065",31.30647,48.48384,318.52,0.41,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",295.29,1.34,"N"
"6066",31.30601,48.48816,309.53,0.41,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",295.25,1.34,"N"
"6067",31.30555,48.49247,308.12,0.41,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",295.16,0.7,"N"
"6068",31.27586,48.72912,312.88,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",297.67,3.05,"N"
"6069",31.27136,48.73268,315.1,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",299.97,2.32,"N"
"6070",31.26685,48.73623,309.81,0.4,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",299.58,2.39,"N"
"6071",31.35453,47.85719,324.3,0.44,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",294.57,2.04,"N"
"6072",31.21016,49.21366,306.52,0.56,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",295.13,1.08,"N"
"6073",31.21861,48.9544,321.44,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",296.12,1.64,"N"
"6074",31.21461,48.95378,324.28,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",295.56,2.01,"N"
"6075",31.21061,48.95317,320.46,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",295.98,2.01,"N"
"6076",31.21327,48.95042,309.85,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",295.59,1.67,"N"
"6077",31.20881,48.95385,327.32,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",296.66,2.48,"N"
"6078",31.24309,48.50203,324.84,0.41,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",294.57,2.31,"N"
"6079",31.27246,48.11333,328.37,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",293.73,5.01,"N"
"6080",31.27198,48.11784,337.72,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",297.77,5.01,"N"
"6081",31.13844,49.31982,339.21,0.55,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",296.72,3.08,"N"
"6082",31.13911,49.31403,310.49,0.55,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",294.69,3.08,"N"
"6083",31.13452,49.31922,318.84,0.55,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",296.01,3.08,"N"
"6084",31.13385,49.325,308.78,0.55,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",294.71,1.76,"N"
"6085",31.12994,49.32439,332.91,0.55,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",300.95,11.6,"N"
"6086",31.13061,49.31862,314.93,0.55,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",296.13,3.95,"N"
"6087",31.12669,49.31803,317.31,0.55,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",295.9,3.95,"N"
"6088",31.28353,47.71529,319.56,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",295.41,1.81,"N"
"6089",31.04244,49.39156,336.06,0.55,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",299.2,7.97,"N"
"6090",31.16697,48.01777,309.51,0.43,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",294.67,1.47,"N"
"6091",30.99121,49.59192,319.42,0.53,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",296.56,2.86,"N"
"6092",30.99054,49.59755,308.89,0.53,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",297.2,3.42,"N"
"6093",30.98736,49.59131,330.77,0.53,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",297.57,2.86,"N"
"6094",31.36135,45.96382,307.83,0.57,0.52,"2022-05-24",2208,1,"nominal","2.0NRT",291.13,1.4,"N"
"6095",31.35655,45.96322,323.64,0.57,0.52,"2022-05-24",2208,1,"nominal","2.0NRT",293.75,3.18,"N"
"6096",29.9283,56.73306,314.17,0.42,0.38,"2022-05-24",2208,1,"nominal","2.0NRT",292.62,1.84,"N"
"6097",30.97677,49.51385,314.2,0.54,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",296.42,1.45,"N"
"6098",31.14357,47.86985,307.55,0.44,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",295.26,0.71,"N"
"6099",30.90531,49.67104,307.11,0.53,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",296.99,2.73,"N"
"6100",30.90464,49.67659,319.7,0.53,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",297.75,6,"N"
"6101",30.90082,49.67591,336.29,0.53,0.42,"2022-05-24",2208,1,"nominal","2.0NRT",302.14,6,"N"
"6102",30.08085,55.39752,340.22,0.39,0.36,"2022-05-24",2208,1,"nominal","2.0NRT",292.12,5.9,"N"
"6103",30.94681,49.18661,306.63,0.56,0.43,"2022-05-24",2208,1,"nominal","2.0NRT",295.19,0.79,"N"
"6104",29.99399,55.8573,325.35,0.4,0.37,"2022-05-24",2208,1,"nominal","2.0NRT",287.15,2.28,"N"
"6105",29.99067,55.85657,334,0.4,0.37,"2022-05-24",2208,1,"nominal","2.0NRT",287.52,4.84,"N"
"6106",31.0924,47.789,310.76,0.44,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",295.72,6.78,"N"
"6107",31.08812,47.78839,338.75,0.44,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",300.65,6.78,"N"
"6108",31.02985,48.29801,314.04,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",295.5,2.16,"N"
"6109",31.02571,48.29739,321.63,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",297.05,2.16,"N"
"6110",31.08315,47.62466,341.37,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",297.51,14.58,"N"
"6111",31.08266,47.62944,333.71,0.45,0.47,"2022-05-24",2208,1,"nominal","2.0NRT",295.61,8.01,"N"
"6112",31.65531,38.85598,301.92,0.77,0.77,"2022-05-24",2208,1,"nominal","2.0NRT",287.33,1.62,"N"
"6113",31.1027,47.29539,329.4,0.48,0.48,"2022-05-24",2208,1,"nominal","2.0NRT",293.17,2.57,"N"
"6114",31.00875,48.13821,311.43,0.42,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",295.43,1.87,"N"
"6115",31.00829,48.14267,309.23,0.42,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",296.38,1.46,"N"
"6116",31.00457,48.1376,335.58,0.42,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",309.55,12.99,"N"
"6117",31.00411,48.14205,343.75,0.42,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",305.31,7.89,"N"
"6118",31.00503,48.13315,312.24,0.42,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",293.14,12.99,"N"
"6119",31.00364,48.1465,305.15,0.42,0.45,"2022-05-24",2208,1,"nominal","2.0NRT",294.44,7.89,"N"
"6120",30.92236,48.86683,322.39,0.39,0.44,"2022-05-24",2208,1,"nominal","2.0NRT",295.85,2.02,"N"
"6121",31.00085,48.13253,303.52,0.42,0.46,"2022-05-24",2208,1,"nominal","2.0NRT",292.39,12.99,"N"
