"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7207",38.75301,26.95083,310.6,0.46,0.47,"2023-10-27",35,1,"nominal","2.0NRT",287.48,1.37,"N"
"7208",38.75586,26.95009,310.42,0.46,0.47,"2023-10-27",35,1,"nominal","2.0NRT",286.36,0.82,"N"
"7209",38.74397,26.96237,300.93,0.46,0.47,"2023-10-27",35,1,"nominal","2.0NRT",287.05,0.63,"N"
"7210",38.7421,26.95047,301.3,0.46,0.47,"2023-10-27",35,1,"nominal","2.0NRT",287.89,0.83,"N"
"7211",38.73909,26.94362,300.65,0.46,0.47,"2023-10-27",35,1,"nominal","2.0NRT",288.94,1.07,"N"
"7212",38.73793,26.94878,300.38,0.46,0.47,"2023-10-27",35,1,"nominal","2.0NRT",289.61,0.83,"N"
"7213",38.73491,26.94197,299.63,0.46,0.47,"2023-10-27",35,1,"nominal","2.0NRT",288.51,0.91,"N"
"7214",38.73303,26.93019,296.94,0.46,0.47,"2023-10-27",35,1,"nominal","2.0NRT",286.55,0.61,"N"
"7215",38.45643,27.26377,297.28,0.49,0.48,"2023-10-27",37,1,"nominal","2.0NRT",286.98,0.52,"N"
"7216",38.42622,27.21592,297.69,0.49,0.48,"2023-10-27",37,1,"nominal","2.0NRT",286.36,0.7,"N"
"7217",36.93577,30.64539,306.05,0.4,0.6,"2023-10-27",37,1,"nominal","2.0NRT",286.7,0.94,"N"
"7218",36.93494,30.64492,300.93,0.4,0.6,"2023-10-27",37,1,"nominal","2.0NRT",286.93,0.7,"N"
"7219",36.93378,30.6493,298.91,0.4,0.6,"2023-10-27",37,1,"nominal","2.0NRT",287.63,0.76,"N"
"7220",36.15852,27.72184,323.39,0.58,0.52,"2023-10-27",37,1,"nominal","2.0NRT",289.81,3.65,"N"
"7221",31.35241,30.31744,297.14,0.54,0.67,"2023-10-27",37,1,"nominal","2.0NRT",274.51,1.36,"N"
"7222",31.35291,30.31489,313.42,0.54,0.68,"2023-10-27",37,1,"nominal","2.0NRT",276.97,1.94,"N"
"7223",31.02839,29.75386,305.01,0.51,0.66,"2023-10-27",37,1,"nominal","2.0NRT",257.89,4.41,"N"
"7224",31.03183,29.7548,302.41,0.51,0.66,"2023-10-27",37,1,"nominal","2.0NRT",256.17,2.78,"N"
"7225",31.10975,27.40811,302.5,0.37,0.58,"2023-10-27",37,1,"nominal","2.0NRT",287.5,0.44,"N"
"7226",30.86307,27.5999,303.13,0.38,0.59,"2023-10-27",37,1,"nominal","2.0NRT",286.84,0.63,"N"
"7227",30.81229,27.31186,328.13,0.37,0.58,"2023-10-27",37,1,"nominal","2.0NRT",286.31,2.14,"N"
"7228",30.81722,27.26916,311.84,0.37,0.58,"2023-10-27",37,1,"nominal","2.0NRT",287.94,1,"N"
"7229",30.69967,27.72015,318.74,0.39,0.6,"2023-10-27",37,1,"nominal","2.0NRT",287.17,2.07,"N"
"7230",30.69868,27.72413,304.77,0.39,0.6,"2023-10-27",37,1,"nominal","2.0NRT",287.27,1.73,"N"
"7231",30.94209,26.71205,308.22,0.34,0.56,"2023-10-27",37,1,"nominal","2.0NRT",286.84,0.68,"N"
"7232",30.82162,27.06778,302.17,0.36,0.57,"2023-10-27",37,1,"nominal","2.0NRT",286.61,0.47,"N"
"7233",30.76941,27.10167,322.47,0.36,0.57,"2023-10-27",37,1,"nominal","2.0NRT",287.95,1.84,"N"
"7234",30.76852,27.10532,301.49,0.36,0.57,"2023-10-27",37,1,"nominal","2.0NRT",287.95,1.5,"N"
"7235",30.85415,26.61679,296.67,0.34,0.56,"2023-10-27",37,1,"nominal","2.0NRT",285.51,0.35,"N"
"7236",30.85333,26.62021,299.04,0.34,0.56,"2023-10-27",37,1,"nominal","2.0NRT",286.28,0.35,"N"
"7237",30.82701,26.46824,303.5,0.33,0.55,"2023-10-27",37,1,"nominal","2.0NRT",286.24,0.52,"N"
"7238",30.70521,26.97835,308.25,0.36,0.57,"2023-10-27",37,1,"nominal","2.0NRT",287.01,0.83,"N"
"7239",30.64202,27.01239,299.74,0.36,0.57,"2023-10-27",37,1,"nominal","2.0NRT",285.82,0.45,"N"
"7240",30.62546,26.94045,305.02,0.36,0.57,"2023-10-27",39,1,"nominal","2.0NRT",286.28,0.47,"N"
"7241",30.67287,26.36106,301.09,0.33,0.55,"2023-10-27",39,1,"nominal","2.0NRT",287.11,0.57,"N"
"7242",30.67208,26.36436,297.96,0.33,0.55,"2023-10-27",39,1,"nominal","2.0NRT",286.87,0.55,"N"
"7243",30.67129,26.36765,304.08,0.33,0.55,"2023-10-27",39,1,"nominal","2.0NRT",286.56,0.55,"N"
"7244",30.67343,26.36105,305.43,0.33,0.55,"2023-10-27",39,1,"nominal","2.0NRT",286.78,0.8,"N"
"7245",30.67189,26.36766,313.34,0.33,0.55,"2023-10-27",39,1,"nominal","2.0NRT",286.98,1.44,"N"
"7246",30.37311,27.22776,300.19,0.38,0.58,"2023-10-27",39,1,"nominal","2.0NRT",285.39,0.55,"N"
"7247",30.37218,27.23152,301.87,0.38,0.58,"2023-10-27",39,1,"nominal","2.0NRT",286.11,0.55,"N"
"7248",30.3679,27.22614,301.32,0.38,0.58,"2023-10-27",39,1,"nominal","2.0NRT",285.27,0.55,"N"
"7249",30.36698,27.22989,301.41,0.38,0.58,"2023-10-27",39,1,"nominal","2.0NRT",285.44,0.55,"N"
"7250",30.53415,26.08048,332.44,0.32,0.54,"2023-10-27",39,1,"nominal","2.0NRT",287.96,2.07,"N"
"7251",30.53263,26.08691,296.82,0.32,0.55,"2023-10-27",39,1,"nominal","2.0NRT",286.59,0.74,"N"
"7252",29.84967,27.94485,300.09,0.42,0.61,"2023-10-27",39,1,"nominal","2.0NRT",271.07,0.69,"N"
"7253",30.30651,26.04104,303.11,0.32,0.55,"2023-10-27",39,1,"nominal","2.0NRT",286.18,0.8,"N"
"7254",30.30606,26.04043,309.49,0.32,0.55,"2023-10-27",39,1,"nominal","2.0NRT",286.47,0.8,"N"
"7255",29.85096,27.9471,295.9,0.43,0.62,"2023-10-27",39,1,"nominal","2.0NRT",269.77,0.5,"N"
"7256",28.92475,31.07893,295.1,0.68,0.74,"2023-10-27",39,1,"nominal","2.0NRT",272.7,2.72,"N"
"7257",27.21602,31.21652,308.42,0.77,0.77,"2023-10-27",39,1,"nominal","2.0NRT",288.99,2.17,"N"
"7258",27.21097,31.21537,313.9,0.77,0.77,"2023-10-27",39,1,"nominal","2.0NRT",289.61,2.61,"N"
"7259",13.63667,26.25362,302.62,0.76,0.77,"2023-10-27",43,1,"nominal","2.0NRT",284.81,2.37,"N"
"7260",13.63894,26.25053,300.36,0.76,0.77,"2023-10-27",43,1,"nominal","2.0NRT",284.84,0.29,"N"
"7261",13.60982,26.25076,307.11,0.76,0.77,"2023-10-27",43,1,"nominal","2.0NRT",285.41,3.55,"N"
"7262",13.60832,26.25764,301.46,0.76,0.77,"2023-10-27",43,1,"nominal","2.0NRT",284.66,2.84,"N"
"7263",13.6014,26.25605,310.52,0.76,0.77,"2023-10-27",43,1,"nominal","2.0NRT",285.43,2.84,"N"
"7264",13.38309,26.42459,319.51,0.79,0.78,"2023-10-27",43,1,"nominal","2.0NRT",282.54,6.54,"N"
"7265",13.38609,26.42546,317.28,0.79,0.78,"2023-10-27",43,1,"nominal","2.0NRT",282.35,2.4,"N"
"7266",13.37907,26.42387,298.89,0.79,0.78,"2023-10-27",43,1,"nominal","2.0NRT",281.55,2.4,"N"
"7267",69.37395,88.1236,346.71,0.52,0.67,"2023-10-27",24,1,"nominal","2.0NRT",259.25,7.18,"N"
"7268",69.37444,88.12291,340.97,0.52,0.67,"2023-10-27",24,1,"nominal","2.0NRT",257.83,10.01,"N"
"7269",67.59888,83.2448,324.66,0.63,0.72,"2023-10-27",26,1,"nominal","2.0NRT",257.64,6.15,"N"
"7270",67.56252,83.20773,326.17,0.63,0.72,"2023-10-27",26,1,"nominal","2.0NRT",259.47,3,"N"
"7271",67.52029,83.21417,345.63,0.63,0.72,"2023-10-27",26,1,"nominal","2.0NRT",260.85,5.73,"N"
"7272",67.5191,83.20076,352.69,0.63,0.72,"2023-10-27",26,1,"nominal","2.0NRT",260.28,10.13,"N"
"7273",67.33749,83.12752,367,0.65,0.73,"2023-10-27",26,1,"high","2.0NRT",262.89,10.21,"N"
"7274",67.34035,83.13061,344.68,0.65,0.73,"2023-10-27",26,1,"nominal","2.0NRT",259.48,7.37,"N"
"7275",66.9391,80.74419,341.25,0.65,0.73,"2023-10-27",26,1,"nominal","2.0NRT",264.68,8.88,"N"
"7276",70.9476,74.53767,331.83,0.62,0.54,"2023-10-27",26,1,"nominal","2.0NRT",255.4,5.99,"N"
"7277",70.9464,74.53442,334.98,0.62,0.54,"2023-10-27",26,1,"nominal","2.0NRT",256.04,5.85,"N"
"7278",71.01006,73.88004,336.86,0.6,0.53,"2023-10-27",26,1,"nominal","2.0NRT",257.99,5.86,"N"
"7279",70.99504,73.83696,304.73,0.6,0.53,"2023-10-27",26,1,"nominal","2.0NRT",258.66,1.54,"N"
"7280",66.63815,77.54197,332.36,0.62,0.72,"2023-10-27",26,1,"nominal","2.0NRT",256.66,5.43,"N"
"7281",68.65531,57.6908,323.89,0.47,0.48,"2023-10-27",28,1,"nominal","2.0NRT",258.35,3.16,"N"
"7282",53.20473,143.24271,346.44,0.42,0.61,"2023-10-27",156,1,"nominal","2.0NRT",279.63,4.12,"D"
"7283",53.26358,143.22522,342.53,0.42,0.61,"2023-10-27",156,1,"nominal","2.0NRT",279.85,3.18,"D"
"7284",53.26193,143.2252,337.58,0.42,0.61,"2023-10-27",156,1,"nominal","2.0NRT",280.02,3.42,"D"
"7285",68.41315,83.623,321.13,0.7,0.75,"2023-10-27",204,1,"nominal","2.0NRT",259.87,4.84,"N"
"7286",70.97527,74.53626,322.99,0.46,0.64,"2023-10-27",204,1,"nominal","2.0NRT",252.27,2.09,"N"
"7287",70.94566,74.54462,367,0.46,0.64,"2023-10-27",204,1,"high","2.0NRT",258.35,7.13,"N"
"7288",70.94648,74.54486,346.18,0.46,0.64,"2023-10-27",204,1,"nominal","2.0NRT",254.76,8.31,"N"
"7289",71.01355,73.88864,327.39,0.46,0.63,"2023-10-27",204,1,"nominal","2.0NRT",256.06,2.67,"N"
"7290",70.99892,73.83885,297.44,0.46,0.63,"2023-10-27",204,1,"nominal","2.0NRT",257.65,1.63,"N"
"7291",70.99757,73.83814,308.43,0.46,0.63,"2023-10-27",204,1,"nominal","2.0NRT",258.42,0.99,"N"
"7292",60.52199,28.12756,330.45,0.39,0.36,"2023-10-27",33,1,"nominal","2.0NRT",272.2,6.26,"N"
"7293",59.38402,28.46313,295.92,0.38,0.36,"2023-10-27",33,1,"nominal","2.0NRT",268.84,1.01,"N"
"7294",45.37286,30.93026,320.97,0.5,0.49,"2023-10-27",35,1,"nominal","2.0NRT",288.36,2.84,"N"
"7295",45.37436,30.92424,319.4,0.5,0.49,"2023-10-27",35,1,"nominal","2.0NRT",287.49,2.59,"N"
"7296",45.32157,28.39199,298.39,0.39,0.44,"2023-10-27",35,1,"nominal","2.0NRT",282.44,0.34,"N"
"7297",44.2402,28.30765,303.32,0.4,0.45,"2023-10-27",37,1,"nominal","2.0NRT",285.42,0.8,"N"
"7298",42.54856,27.34333,296.54,0.4,0.44,"2023-10-27",37,1,"nominal","2.0NRT",284.68,0.9,"N"
"7299",60.5228,28.13256,333.27,0.46,0.64,"2023-10-27",211,1,"nominal","2.0NRT",269.83,1.98,"N"
"7300",60.52552,28.12588,298.67,0.46,0.64,"2023-10-27",211,1,"nominal","2.0NRT",268.05,1.98,"N"
"7301",60.52261,28.13353,335.97,0.46,0.64,"2023-10-27",211,1,"nominal","2.0NRT",269.59,3.09,"N"
"7302",60.52529,28.12681,300.8,0.46,0.64,"2023-10-27",211,1,"nominal","2.0NRT",268.51,2.89,"N"
"7303",51.12795,124.95963,352.22,0.53,0.5,"2023-10-27",336,1,"nominal","2.0NRT",280.69,11.82,"D"
"7304",51.35131,125.71318,351.99,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",282.08,17.07,"D"
"7305",51.35376,125.70392,338.81,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",279.88,5.43,"D"
"7306",51.37025,125.65515,339.76,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",297.57,87.95,"D"
"7307",51.00231,124.2118,331.72,0.57,0.52,"2023-10-27",336,1,"nominal","2.0NRT",278.31,9.69,"D"
"7308",51.39346,125.63232,338.7,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",286.18,30.01,"D"
"7309",51.39175,125.62565,342.71,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",287.59,30.01,"D"
"7310",51.39006,125.61905,339.09,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",282.56,27.87,"D"
"7311",51.3959,125.62293,341.59,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",281.39,30.01,"D"
"7312",51.39421,125.61633,347.48,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",282.77,27.87,"D"
"7313",51.25559,125.00506,342.54,0.52,0.5,"2023-10-27",336,1,"nominal","2.0NRT",280.97,11.32,"D"
"7314",51.25595,125.00462,343.89,0.52,0.5,"2023-10-27",336,1,"nominal","2.0NRT",281.38,12.32,"D"
"7315",51.25411,124.99772,338.95,0.52,0.5,"2023-10-27",336,1,"nominal","2.0NRT",278.87,12.32,"D"
"7316",51.44544,125.57457,350.23,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",286.5,34.03,"D"
"7317",51.36358,125.22279,340.85,0.51,0.49,"2023-10-27",336,1,"nominal","2.0NRT",286.8,36.53,"D"
"7318",51.1351,124.2729,332.18,0.56,0.52,"2023-10-27",336,1,"nominal","2.0NRT",278.21,8.97,"D"
"7319",51.13534,124.25469,337.91,0.56,0.52,"2023-10-27",336,1,"nominal","2.0NRT",281.04,8.65,"D"
"7320",51.29292,124.70788,339.36,0.53,0.5,"2023-10-27",336,1,"nominal","2.0NRT",280.69,8.75,"D"
"7321",51.2989,124.65379,329.29,0.54,0.51,"2023-10-27",336,1,"nominal","2.0NRT",278.74,3.5,"D"
"7322",51.29272,124.70892,345.19,0.53,0.5,"2023-10-27",336,1,"nominal","2.0NRT",280.42,4.82,"D"
"7323",51.29081,124.70185,325.77,0.53,0.5,"2023-10-27",336,1,"nominal","2.0NRT",278.78,4.82,"D"
"7324",51.55798,125.52459,343.71,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",278.97,6.37,"D"
"7325",51.19064,123.87693,337.92,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",280.57,17.3,"D"
"7326",51.19724,123.88174,338.07,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",277.37,17.3,"D"
"7327",51.19508,123.87386,328.01,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",284.76,17.3,"D"
"7328",51.19952,123.87078,334.98,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",280.12,19.83,"D"
"7329",51.20823,123.88338,341.15,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",290.54,60.45,"D"
"7330",51.19084,123.87738,338.57,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",284.33,19.29,"D"
"7331",51.19528,123.87431,344.27,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",280.85,19.29,"D"
"7332",51.19971,123.87126,337.06,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",279.9,6.8,"D"
"7333",51.20851,123.8838,346.14,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",290.21,79.53,"D"
"7334",51.21509,123.88846,336.68,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",277.28,9.67,"D"
"7335",51.21291,123.8806,344.13,0.58,0.52,"2023-10-27",336,1,"nominal","2.0NRT",279.79,15.84,"D"
"7336",51.6992,125.28966,347.05,0.49,0.49,"2023-10-27",336,1,"nominal","2.0NRT",279.62,14.35,"D"
"7337",51.72449,125.31183,336.95,0.49,0.49,"2023-10-27",336,1,"nominal","2.0NRT",279.01,5.91,"D"
"7338",51.76169,125.28612,339.57,0.49,0.49,"2023-10-27",336,1,"nominal","2.0NRT",279.5,4.86,"D"
"7339",51.76583,125.28333,331.57,0.49,0.49,"2023-10-27",336,1,"nominal","2.0NRT",278.53,3.47,"D"
"7340",51.78847,125.3146,348.24,0.49,0.49,"2023-10-27",336,1,"nominal","2.0NRT",282.26,7.75,"D"
"7341",51.82022,125.36289,339.77,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",276.2,14.11,"D"
"7342",51.81852,125.35624,334.54,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",275.03,14.11,"D"
"7343",51.81896,125.36115,350.34,0.49,0.48,"2023-10-27",336,1,"nominal","2.0NRT",278.31,17.32,"D"
"7344",51.81744,125.26201,331.56,0.49,0.49,"2023-10-27",336,1,"nominal","2.0NRT",278.86,14.49,"D"
"7345",51.8157,125.25529,337.41,0.49,0.49,"2023-10-27",336,1,"nominal","2.0NRT",284.05,14.49,"D"
"7346",52.45881,125.37318,340.09,0.47,0.47,"2023-10-27",336,1,"nominal","2.0NRT",276.01,5.87,"D"
"7347",50.47376,118.33369,346.41,0.51,0.66,"2023-10-27",336,1,"nominal","2.0NRT",282.15,7.74,"D"
"7348",50.49051,118.28113,353.06,0.51,0.66,"2023-10-27",336,1,"nominal","2.0NRT",284.57,12.8,"D"
"7349",51.25135,119.40894,347.36,0.43,0.62,"2023-10-27",336,1,"nominal","2.0NRT",279.4,5.41,"D"
"7350",33.25817,131.65277,328.06,0.39,0.59,"2023-10-27",330,1,"nominal","2.0NRT",296.11,3.1,"D"
"7351",33.26341,131.65089,331.79,0.39,0.59,"2023-10-27",330,1,"nominal","2.0NRT",296.91,3.1,"D"
"7352",34.32698,135.6357,339.35,0.44,0.46,"2023-10-27",330,1,"nominal","2.0NRT",295.02,3.23,"D"
"7353",35.35216,139.87698,325.17,0.42,0.37,"2023-10-27",330,1,"low","2.0NRT",298.52,5.08,"D"
"7354",35.35477,139.8716,351.21,0.42,0.37,"2023-10-27",330,1,"nominal","2.0NRT",301.8,5.08,"D"
"7355",35.35894,139.87524,327.3,0.42,0.37,"2023-10-27",330,1,"low","2.0NRT",299.31,2.98,"D"
"7356",35.35999,139.86078,334.38,0.42,0.37,"2023-10-27",330,1,"nominal","2.0NRT",299.05,4.72,"D"
"7357",35.37121,139.84366,334.67,0.42,0.38,"2023-10-27",330,1,"nominal","2.0NRT",297.69,6.28,"D"
"7358",35.37127,139.84561,333.98,0.42,0.38,"2023-10-27",330,1,"nominal","2.0NRT",299.01,4.78,"D"
"7359",35.57238,140.1093,336.87,0.41,0.37,"2023-10-27",330,1,"nominal","2.0NRT",298.25,2.43,"D"
"7360",35.58018,140.09334,340.63,0.41,0.37,"2023-10-27",330,1,"nominal","2.0NRT",300.76,6.04,"D"
"7361",35.02765,136.88365,330.36,0.55,0.43,"2023-10-27",330,1,"nominal","2.0NRT",296.34,2.29,"D"
"7362",35.0253,136.87184,325.07,0.55,0.43,"2023-10-27",330,1,"low","2.0NRT",297.8,5.27,"D"
"7363",35.02412,136.86591,335.94,0.55,0.43,"2023-10-27",330,1,"nominal","2.0NRT",299.66,7.66,"D"
"7364",35.02914,136.8707,335.04,0.55,0.43,"2023-10-27",330,1,"nominal","2.0NRT",298.47,6.09,"D"
"7365",35.03297,136.86955,339.64,0.55,0.43,"2023-10-27",330,1,"nominal","2.0NRT",299.35,6.09,"D"
"7366",35.02815,136.88242,328.75,0.55,0.43,"2023-10-27",330,1,"nominal","2.0NRT",296.94,5.19,"D"
"7367",35.02574,136.87061,335.91,0.55,0.43,"2023-10-27",330,1,"nominal","2.0NRT",298.81,6.86,"D"
"7368",35.02453,136.86472,335.8,0.55,0.43,"2023-10-27",330,1,"nominal","2.0NRT",299.14,6.86,"D"
"7369",35.03341,136.86833,335.73,0.55,0.43,"2023-10-27",330,1,"nominal","2.0NRT",298.91,3.31,"D"
"7370",34.49098,133.71394,340.83,0.55,0.51,"2023-10-27",330,1,"nominal","2.0NRT",295.4,7.22,"D"
"7371",34.05831,131.78674,327.89,0.36,0.58,"2023-10-27",330,1,"nominal","2.0NRT",295.31,3.26,"D"
"7372",34.45961,133.4299,326.48,0.58,0.52,"2023-10-27",330,1,"low","2.0NRT",297.07,10.91,"D"
"7373",34.47028,133.43283,341.27,0.57,0.52,"2023-10-27",330,1,"nominal","2.0NRT",297.77,13.16,"D"
"7374",33.90869,130.82718,325.89,0.41,0.61,"2023-10-27",332,1,"nominal","2.0NRT",297.46,2.35,"D"
"7375",36.17243,139.45067,330.32,0.42,0.38,"2023-10-27",332,1,"nominal","2.0NRT",296.24,1.34,"D"
"7376",36.17163,139.44606,338.12,0.42,0.38,"2023-10-27",332,1,"nominal","2.0NRT",295.77,1.66,"D"
"7377",34.92673,127.73944,325,0.57,0.69,"2023-10-27",332,1,"nominal","2.0NRT",294.96,2.99,"D"
"7378",42.34246,140.99675,329.54,0.39,0.36,"2023-10-27",332,1,"nominal","2.0NRT",291.51,3.15,"D"
"7379",40.56504,122.44079,338.85,0.73,0.76,"2023-10-27",334,1,"nominal","2.0NRT",291.34,8.12,"D"
"7380",40.56884,122.42911,328.98,0.73,0.76,"2023-10-27",334,1,"nominal","2.0NRT",289.16,8.35,"D"
"7381",40.56522,122.44135,332.2,0.73,0.76,"2023-10-27",334,1,"nominal","2.0NRT",290.96,8.46,"D"
"7382",40.569,122.42972,329.69,0.73,0.76,"2023-10-27",334,1,"nominal","2.0NRT",288.7,3.83,"D"
"7383",41.54318,125.35195,328.48,0.49,0.65,"2023-10-27",334,1,"nominal","2.0NRT",284.63,8.07,"D"
"7384",41.54144,125.34608,352.54,0.49,0.65,"2023-10-27",334,1,"nominal","2.0NRT",287.37,13.01,"D"
"7385",41.54541,125.33762,330.99,0.49,0.65,"2023-10-27",334,1,"nominal","2.0NRT",286.63,4.52,"D"
"7386",41.16296,123.00142,325.67,0.66,0.73,"2023-10-27",334,1,"nominal","2.0NRT",289.44,2.71,"D"
"7387",44.42541,135.73544,343.59,0.44,0.38,"2023-10-27",334,1,"nominal","2.0NRT",291.25,13.93,"D"
"7388",44.42883,135.73419,335.39,0.44,0.38,"2023-10-27",334,1,"nominal","2.0NRT",302.05,22.57,"D"
"7389",44.42783,135.72882,353.14,0.44,0.38,"2023-10-27",334,1,"nominal","2.0NRT",292.96,20.21,"D"
"7390",44.4268,135.7234,346.22,0.44,0.38,"2023-10-27",334,1,"nominal","2.0NRT",313.82,20.21,"D"
"7391",44.43226,135.73294,325.46,0.44,0.38,"2023-10-27",334,1,"nominal","2.0NRT",288.41,22.57,"D"
"7392",44.43024,135.7222,340.97,0.44,0.38,"2023-10-27",334,1,"nominal","2.0NRT",294.05,20.21,"D"
"7393",41.16054,123.00235,326.51,0.66,0.73,"2023-10-27",334,1,"nominal","2.0NRT",289.1,3,"D"
"7394",41.08408,122.74948,326.1,0.68,0.74,"2023-10-27",334,1,"nominal","2.0NRT",291.01,3.86,"D"
"7395",41.19337,122.81023,328.19,0.67,0.74,"2023-10-27",334,1,"nominal","2.0NRT",286.4,5,"D"
"7396",41.24487,122.94543,356.06,0.66,0.73,"2023-10-27",334,1,"nominal","2.0NRT",291.77,11.09,"D"
"7397",43.73262,131.56885,329.33,0.43,0.46,"2023-10-27",334,1,"nominal","2.0NRT",285.99,2.77,"D"
"7398",43.73671,131.5672,354.62,0.43,0.46,"2023-10-27",334,1,"nominal","2.0NRT",292.52,10.74,"D"
"7399",44.2296,133.21132,325.8,0.54,0.42,"2023-10-27",334,1,"nominal","2.0NRT",287.26,9.98,"D"
"7400",44.20534,133.05716,340.55,0.55,0.42,"2023-10-27",334,1,"nominal","2.0NRT",285.77,7.25,"D"
"7401",44.24662,133.17607,325.12,0.54,0.42,"2023-10-27",334,1,"nominal","2.0NRT",286.43,5.65,"D"
"7402",44.24555,133.18196,327.69,0.54,0.42,"2023-10-27",334,1,"nominal","2.0NRT",285.2,3.83,"D"
"7403",43.93071,131.62854,349.45,0.43,0.46,"2023-10-27",334,1,"nominal","2.0NRT",291.31,7.95,"D"
"7404",43.93473,131.6268,350.52,0.43,0.46,"2023-10-27",334,1,"nominal","2.0NRT",289.65,7.95,"D"
"7405",42.37052,125.35851,334.82,0.47,0.64,"2023-10-27",334,1,"nominal","2.0NRT",283.7,4.96,"D"
"7406",42.36971,125.35641,344.93,0.47,0.64,"2023-10-27",334,1,"nominal","2.0NRT",285.08,5.04,"D"
"7407",42.61081,125.81293,334.54,0.44,0.62,"2023-10-27",334,1,"nominal","2.0NRT",287.65,2.45,"D"
"7408",42.60305,125.77546,325.19,0.44,0.62,"2023-10-27",334,1,"nominal","2.0NRT",286.71,3.36,"D"
"7409",42.64796,125.71748,349.67,0.44,0.62,"2023-10-27",334,1,"nominal","2.0NRT",285.92,5.62,"D"
"7410",41.99963,123.57025,338.63,0.58,0.7,"2023-10-27",334,1,"nominal","2.0NRT",289.21,7.35,"D"
"7411",44.22932,131.64566,338.84,0.42,0.45,"2023-10-27",334,1,"nominal","2.0NRT",285.4,6.22,"D"
"7412",44.23331,131.64391,353.31,0.42,0.45,"2023-10-27",334,1,"nominal","2.0NRT",289.16,6.22,"D"
"7413",44.40095,132.32674,341.76,0.39,0.44,"2023-10-27",334,1,"nominal","2.0NRT",286.38,6.45,"D"
"7414",44.39993,132.32204,340.62,0.39,0.44,"2023-10-27",334,1,"nominal","2.0NRT",287.16,6.75,"D"
"7415",44.39822,132.32494,333.66,0.39,0.44,"2023-10-27",334,1,"nominal","2.0NRT",284.14,6.88,"D"
"7416",44.40208,132.32329,367,0.39,0.44,"2023-10-27",334,1,"high","2.0NRT",290.57,6.88,"D"
"7417",42.7052,125.65024,345.56,0.44,0.62,"2023-10-27",334,1,"nominal","2.0NRT",286.64,4.58,"D"
"7418",44.49593,131.81703,351.3,0.41,0.45,"2023-10-27",334,1,"nominal","2.0NRT",288.35,14.47,"D"
"7419",44.50096,131.82024,348.22,0.41,0.45,"2023-10-27",334,1,"nominal","2.0NRT",288.95,4.36,"D"
"7420",44.49987,131.81532,335.35,0.41,0.45,"2023-10-27",334,1,"nominal","2.0NRT",286.34,4.36,"D"
"7421",42.23183,123.12744,327.31,0.6,0.71,"2023-10-27",334,1,"nominal","2.0NRT",285.28,4.37,"D"
"7422",42.22537,122.88229,342.69,0.62,0.71,"2023-10-27",334,1,"nominal","2.0NRT",289.09,5.87,"D"
"7423",42.94795,124.8637,337.86,0.47,0.64,"2023-10-27",334,1,"nominal","2.0NRT",288.63,3.72,"D"
"7424",43.12309,125.17479,336.84,0.45,0.63,"2023-10-27",334,1,"nominal","2.0NRT",287.17,4.64,"D"
"7425",43.12428,125.1731,338.34,0.45,0.63,"2023-10-27",334,1,"nominal","2.0NRT",287.19,3.55,"D"
"7426",43.38092,125.89895,333.88,0.41,0.61,"2023-10-27",334,1,"nominal","2.0NRT",284.2,1.48,"D"
"7427",43.36945,125.79651,334.21,0.41,0.61,"2023-10-27",334,1,"nominal","2.0NRT",284.37,3.34,"D"
"7428",43.36175,125.74888,336.82,0.42,0.61,"2023-10-27",334,1,"nominal","2.0NRT",285.58,2.45,"D"
"7429",43.18372,125.14042,331.75,0.45,0.63,"2023-10-27",334,1,"nominal","2.0NRT",283.05,4.1,"D"
"7430",43.41703,125.87794,331.57,0.41,0.61,"2023-10-27",334,1,"nominal","2.0NRT",285.03,3.23,"D"
"7431",43.37325,125.72564,332.08,0.42,0.61,"2023-10-27",334,1,"nominal","2.0NRT",283.83,3.82,"D"
