"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2715",34.93192,109.052,305.29,0.47,0.4,"2024-09-11",1847,"N20","nominal","2.0NRT",290.82,1.7,"N"
"2716",63.43871,121.69647,300.5,0.4,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",265.02,0.66,"N"
"2717",34.93004,109.06182,306.62,0.47,0.4,"2024-09-11",1847,"N20","nominal","2.0NRT",290.68,0.91,"N"
"2718",62.49977,113.90215,312.96,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",274.6,1.49,"N"
"2719",35.79109,103.72112,297,0.4,0.37,"2024-09-11",1847,"N20","nominal","2.0NRT",286.87,0.84,"N"
"2720",62.53408,113.46856,306.23,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",272.66,0.9,"N"
"2721",34.82013,109.04205,305.73,0.48,0.4,"2024-09-11",1847,"N20","nominal","2.0NRT",292.62,0.86,"N"
"2722",62.53073,113.46658,315.53,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",272.6,1.77,"N"
"2723",34.52547,109.21086,309.54,0.49,0.4,"2024-09-11",1847,"N20","nominal","2.0NRT",291.05,1.06,"N"
"2724",62.40408,113.59434,326.16,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",273.87,2.85,"N"
"2725",34.62225,108.56042,305.68,0.46,0.39,"2024-09-11",1847,"N20","nominal","2.0NRT",290.51,0.75,"N"
"2726",61.83223,113.58574,322.18,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",274.83,3.01,"N"
"2727",34.55112,107.9948,308.57,0.44,0.38,"2024-09-11",1847,"N20","nominal","2.0NRT",289.91,1.21,"N"
"2728",61.83323,113.57819,305.84,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",271.09,3.01,"N"
"2729",35.32401,102.78281,295.66,0.41,0.37,"2024-09-11",1847,"N20","nominal","2.0NRT",283.65,0.72,"N"
"2730",61.59536,113.05428,326.41,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",269.18,8.09,"N"
"2731",34.53814,107.50162,307.51,0.42,0.38,"2024-09-11",1847,"N20","nominal","2.0NRT",290.1,0.94,"N"
"2732",61.59439,113.06187,304.41,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",273.31,9.1,"N"
"2733",34.9859,104.63274,298.98,0.38,0.36,"2024-09-11",1847,"N20","nominal","2.0NRT",287.94,0.39,"N"
"2734",61.54214,113.16222,323.67,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",283.14,19.95,"N"
"2735",34.84763,104.42335,303.11,0.39,0.36,"2024-09-11",1847,"N20","nominal","2.0NRT",286.69,0.91,"N"
"2736",61.46298,113.00549,326.8,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",271.45,3.8,"N"
"2737",33.13614,106.65601,304.71,0.41,0.37,"2024-09-11",1847,"N20","nominal","2.0NRT",290.08,0.58,"N"
"2738",61.35312,112.8071,306.71,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",274.81,39.71,"N"
"2739",33.13277,106.65517,304.39,0.41,0.37,"2024-09-11",1847,"N20","nominal","2.0NRT",289.63,0.82,"N"
"2740",61.34978,112.80524,336.26,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",327.93,39.71,"N"
"2741",33.13123,106.66386,304.97,0.41,0.37,"2024-09-11",1847,"N20","nominal","2.0NRT",289.72,1,"N"
"2742",61.35073,112.79768,297.03,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",271.45,39.71,"N"
"2743",33.04575,104.45265,303.76,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",290.66,2.04,"N"
"2744",61.34881,112.81281,319.84,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",281.11,4.44,"N"
"2745",31.79455,104.64707,307.72,0.39,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",290.14,0.99,"N"
"2746",61.34786,112.82038,296.43,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",271.67,4.44,"N"
"2747",31.19095,107.45194,312.95,0.46,0.39,"2024-09-11",1849,"N20","nominal","2.0NRT",292.99,3.14,"N"
"2748",61.35063,112.80731,339.45,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",330.08,44.29,"N"
"2749",30.90049,107.37518,305.6,0.46,0.39,"2024-09-11",1849,"N20","nominal","2.0NRT",291.09,0.94,"N"
"2750",61.3516,112.79975,304.81,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",272.53,1.66,"N"
"2751",30.85182,107.32565,318.65,0.46,0.39,"2024-09-11",1849,"N20","nominal","2.0NRT",292.26,2.43,"N"
"2752",61.34966,112.81487,305.11,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",275.1,44.29,"N"
"2753",30.5069,107.4521,309.32,0.47,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",291.15,0.75,"N"
"2754",61.34728,112.80547,337.12,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",303.27,44.29,"N"
"2755",31.04266,103.65387,306.18,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",290.33,0.96,"N"
"2756",61.34826,112.7979,300.19,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",271.44,1.66,"N"
"2757",31.04203,103.65785,315.28,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",291.21,1.04,"N"
"2758",31.00246,103.78117,321.38,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",291.23,1.16,"N"
"2759",61.34631,112.81301,311.47,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",276.43,44.29,"N"
"2760",61.34534,112.82057,296.04,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",271.5,1.16,"N"
"2761",30.99918,103.78048,303.49,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",290,1.16,"N"
"2762",61.34394,112.8036,297.21,0.41,0.37,"2024-09-11",1841,"N20","nominal","2.0NRT",271.27,0.9,"N"
"2763",30.39325,106.83782,306.79,0.44,0.39,"2024-09-11",1849,"N20","nominal","2.0NRT",292.28,2.02,"N"
"2764",60.94923,112.02057,309.43,0.42,0.38,"2024-09-11",1841,"N20","nominal","2.0NRT",269.3,1.08,"N"
"2765",30.12456,107.41529,311.66,0.47,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",290.85,1.22,"N"
"2766",30.12344,107.41795,303.62,0.47,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",290.39,1.09,"N"
"2767",60.94585,112.01877,303.49,0.42,0.38,"2024-09-11",1841,"N20","nominal","2.0NRT",269.39,1.27,"N"
"2768",30.10371,107.42305,306.59,0.47,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",290.6,1.02,"N"
"2769",60.92247,112.12066,314.67,0.42,0.38,"2024-09-11",1841,"N20","nominal","2.0NRT",271.5,1.73,"N"
"2770",60.91814,112.12652,325.63,0.42,0.38,"2024-09-11",1841,"N20","nominal","2.0NRT",271.01,2.42,"N"
"2771",30.19058,106.8276,310.09,0.45,0.39,"2024-09-11",1849,"N20","nominal","2.0NRT",292.13,1.03,"N"
"2772",60.84757,112.18659,308.99,0.42,0.38,"2024-09-11",1841,"N20","nominal","2.0NRT",270.97,1.12,"N"
"2773",30.0037,107.65403,317.41,0.49,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",292.2,2.47,"N"
"2774",60.35471,111.44946,305.35,0.43,0.38,"2024-09-11",1843,"N20","nominal","2.0NRT",268.07,1.13,"N"
"2775",30.06595,107.30355,303.24,0.47,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",290.61,0.49,"N"
"2776",30.05792,107.30645,303.09,0.47,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",290.52,0.51,"N"
"2777",60.19683,111.5798,297.48,0.42,0.38,"2024-09-11",1843,"N20","nominal","2.0NRT",269.57,0.81,"N"
"2778",60.1501,109.09457,336.69,0.48,0.4,"2024-09-11",1843,"N20","nominal","2.0NRT",273.32,5.97,"N"
"2779",29.97953,107.44011,307.56,0.48,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",290.69,1.07,"N"
"2780",29.97593,107.43921,304.72,0.48,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",290.34,1.07,"N"
"2781",60.14923,109.10304,320.95,0.48,0.4,"2024-09-11",1843,"N20","nominal","2.0NRT",274.7,5.97,"N"
"2782",29.83191,107.60354,308.24,0.49,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",293.08,1.81,"N"
"2783",60.14648,109.09309,338.37,0.48,0.4,"2024-09-11",1843,"N20","nominal","2.0NRT",276.56,5.97,"N"
"2784",60.14736,109.09508,328.9,0.48,0.4,"2024-09-11",1843,"N20","nominal","2.0NRT",281.24,18.45,"N"
"2785",29.83103,107.60817,319.03,0.49,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",294.24,1.81,"N"
"2786",29.78565,107.04149,306.43,0.46,0.39,"2024-09-11",1849,"N20","nominal","2.0NRT",292.11,2.06,"N"
"2787",60.79992,97.22131,295.98,0.39,0.59,"2024-09-11",1843,"N20","nominal","2.0NRT",264.91,0.92,"N"
"2788",29.78211,107.04057,307.35,0.46,0.39,"2024-09-11",1849,"N20","nominal","2.0NRT",292.16,1.58,"N"
"2789",60.79982,97.2288,301.12,0.39,0.59,"2024-09-11",1843,"N20","nominal","2.0NRT",264.46,0.92,"N"
"2790",60.79974,97.23594,315.15,0.38,0.59,"2024-09-11",1843,"N20","nominal","2.0NRT",264.12,1.8,"N"
"2791",29.77942,107.03506,309.05,0.46,0.39,"2024-09-11",1849,"N20","nominal","2.0NRT",291.72,1.4,"N"
"2792",60.74092,97.0799,341.49,0.39,0.59,"2024-09-11",1843,"N20","nominal","2.0NRT",267.73,3.36,"N"
"2793",29.8281,106.50918,310.28,0.44,0.38,"2024-09-11",1849,"N20","nominal","2.0NRT",292.68,1.42,"N"
"2794",59.77159,109.28517,318.71,0.47,0.39,"2024-09-11",1843,"N20","nominal","2.0NRT",272.89,2.66,"N"
"2795",29.63352,107.45129,307.88,0.48,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",291.29,1.28,"N"
"2796",58.4521,107.59385,301.9,0.5,0.41,"2024-09-11",1843,"N20","nominal","2.0NRT",269.09,1.34,"N"
"2797",28.19085,113.30518,303.22,0.36,0.58,"2024-09-11",1849,"N20","nominal","2.0NRT",290.46,0.64,"N"
"2798",58.45128,107.60223,315.82,0.5,0.41,"2024-09-11",1843,"N20","nominal","2.0NRT",269.65,1.34,"N"
"2799",29.43242,105.75051,304.37,0.42,0.38,"2024-09-11",1849,"N20","nominal","2.0NRT",290.98,0.63,"N"
"2800",29.31296,106.38956,310.74,0.44,0.38,"2024-09-11",1849,"N20","nominal","2.0NRT",292.49,1.32,"N"
"2801",29.22803,106.00905,306.99,0.43,0.38,"2024-09-11",1849,"N20","nominal","2.0NRT",291.08,0.7,"N"
"2802",27.81377,112.89196,310.53,0.35,0.57,"2024-09-11",1849,"N20","nominal","2.0NRT",290.82,1.6,"N"
"2803",29.17882,105.2373,302.62,0.41,0.37,"2024-09-11",1849,"N20","nominal","2.0NRT",278.32,0.3,"N"
"2804",27.55562,113.12482,304.72,0.37,0.58,"2024-09-11",1849,"N20","nominal","2.0NRT",290.06,1,"N"
"2805",30.06873,96.97691,303.99,0.44,0.46,"2024-09-11",1849,"N20","nominal","2.0NRT",284.44,1.36,"N"
"2806",27.69248,111.44193,304.49,0.57,0.52,"2024-09-11",1849,"N20","nominal","2.0NRT",290.96,0.91,"N"
"2807",26.02742,117.15353,303.04,0.69,0.74,"2024-09-11",1849,"N20","nominal","2.0NRT",288.88,1.19,"N"
"2808",29.02209,102.52835,296.58,0.39,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",284.24,1.03,"N"
"2809",27.17499,111.40607,309.58,0.59,0.53,"2024-09-11",1849,"N20","nominal","2.0NRT",291.81,1.89,"N"
"2810",28.31846,105.17745,311.61,0.41,0.37,"2024-09-11",1849,"N20","nominal","2.0NRT",291.98,1.26,"N"
"2811",28.63811,102.18992,298.33,0.39,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",286.48,0.44,"N"
"2812",28.30714,103.62257,307.1,0.39,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",287.98,0.78,"N"
"2813",25.81675,115.46249,304.16,0.55,0.68,"2024-09-11",1849,"N20","nominal","2.0NRT",290.12,0.85,"N"
"2814",25.14952,117.15598,301.16,0.73,0.76,"2024-09-11",1849,"N20","nominal","2.0NRT",286.98,1.34,"N"
"2815",27.79656,104.97297,298.93,0.41,0.37,"2024-09-11",1849,"N20","nominal","2.0NRT",286.33,0.47,"N"
"2816",25.14953,117.15417,302.39,0.73,0.76,"2024-09-11",1849,"N20","nominal","2.0NRT",286.71,1.27,"N"
"2817",27.50867,104.84254,302.43,0.41,0.37,"2024-09-11",1849,"N20","nominal","2.0NRT",287.04,0.9,"N"
"2818",27.74293,102.20236,296.37,0.39,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",283.16,0.63,"N"
"2819",27.72797,102.21156,313.77,0.39,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",287.38,1.15,"N"
"2820",27.72467,102.21094,308.73,0.39,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",288.15,1.15,"N"
"2821",24.86465,116.19445,302.54,0.65,0.73,"2024-09-11",1849,"N20","nominal","2.0NRT",287.93,0.8,"N"
"2822",26.93647,106.67515,303.7,0.48,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",287.43,1.42,"N"
"2823",24.74261,116.18095,309.14,0.65,0.73,"2024-09-11",1849,"N20","nominal","2.0NRT",288.14,1.6,"N"
"2824",24.74399,116.18249,303.81,0.65,0.73,"2024-09-11",1849,"N20","nominal","2.0NRT",287.98,1.25,"N"
"2825",28.39971,95.04301,301.15,0.54,0.51,"2024-09-11",1849,"N20","nominal","2.0NRT",284.63,0.62,"N"
"2826",26.61579,107.24074,312.31,0.52,0.42,"2024-09-11",1849,"N20","nominal","2.0NRT",288.7,2.25,"N"
"2827",27.46347,102.20805,303.57,0.39,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",289.31,0.89,"N"
"2828",27.46044,102.18336,304.56,0.39,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",288.2,0.55,"N"
"2829",27.39585,102.56035,302.27,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",288.34,0.98,"N"
"2830",26.66663,106.35539,306.83,0.47,0.4,"2024-09-11",1849,"N20","nominal","2.0NRT",288.56,1.33,"N"
"2831",27.21787,102.61017,303.34,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",289.97,0.55,"N"
"2832",27.14738,102.67159,303.08,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",289.35,1.21,"N"
"2833",27.14409,102.67094,324.61,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",289.62,1.21,"N"
"2834",26.7788,104.39245,297.29,0.4,0.37,"2024-09-11",1849,"N20","nominal","2.0NRT",283.85,0.64,"N"
"2835",26.63945,102.61187,298.05,0.38,0.36,"2024-09-11",1849,"N20","nominal","2.0NRT",284.35,0.74,"N"
"2836",24.1858,113.9509,303.28,0.49,0.65,"2024-09-11",1849,"N20","nominal","2.0NRT",289.05,0.64,"N"
"2837",24.28097,113.42146,305.61,0.45,0.63,"2024-09-11",1849,"N20","nominal","2.0NRT",289.06,1.67,"N"
"2838",24.25596,113.40024,304.15,0.45,0.63,"2024-09-11",1849,"N20","nominal","2.0NRT",288.81,1.66,"N"
"2839",24.70967,111.38872,307.09,0.33,0.55,"2024-09-11",1849,"N20","nominal","2.0NRT",289.57,0.58,"N"
"2840",25.34795,107.50754,300.21,0.56,0.43,"2024-09-11",1849,"N20","nominal","2.0NRT",288.26,0.85,"N"
"2841",26.58905,99.93288,300.44,0.43,0.38,"2024-09-11",1849,"N20","nominal","2.0NRT",285.35,1.14,"N"
"2842",24.17547,112.76179,310.85,0.41,0.61,"2024-09-11",1849,"N20","nominal","2.0NRT",289.52,1.66,"N"
"2843",24.17566,112.76295,307.76,0.41,0.61,"2024-09-11",1849,"N20","nominal","2.0NRT",289.69,2.21,"N"
"2844",24.10483,112.7688,306.08,0.41,0.61,"2024-09-11",1849,"N20","nominal","2.0NRT",289.77,0.76,"N"
"2845",23.6112,114.20152,306.77,0.52,0.67,"2024-09-11",1849,"N20","nominal","2.0NRT",288.8,1.23,"N"
"2846",25.64082,104.28882,305.38,0.41,0.37,"2024-09-11",1849,"N20","nominal","2.0NRT",286.05,1.06,"N"
"2847",25.69776,103.86615,307.77,0.4,0.37,"2024-09-11",1849,"N20","nominal","2.0NRT",287.76,0.98,"N"
"2848",25.65421,104.04416,302.6,0.4,0.37,"2024-09-11",1849,"N20","nominal","2.0NRT",287.02,0.91,"N"
"2849",22.94286,116.21373,299.74,0.72,0.75,"2024-09-11",1849,"N20","nominal","2.0NRT",287.4,3.82,"N"
"2850",24.39024,109.38007,307.12,0.5,0.49,"2024-09-11",1849,"N20","nominal","2.0NRT",292.02,4.42,"N"
"2851",25.38633,103.87402,304.05,0.4,0.37,"2024-09-11",1851,"N20","nominal","2.0NRT",286.19,0.96,"N"
"2852",23.50694,112.95682,310.45,0.44,0.62,"2024-09-11",1851,"N20","nominal","2.0NRT",290.93,1.33,"N"
"2853",25.30426,103.88989,306.9,0.4,0.37,"2024-09-11",1851,"N20","nominal","2.0NRT",287.04,1.03,"N"
"2854",23.44285,111.92455,320.72,0.38,0.59,"2024-09-11",1851,"N20","nominal","2.0NRT",289.59,1.73,"N"
"2855",23.44363,111.92102,311.11,0.38,0.59,"2024-09-11",1851,"N20","nominal","2.0NRT",289.29,1.73,"N"
"2856",24.88775,104.03815,298.77,0.41,0.37,"2024-09-11",1851,"N20","nominal","2.0NRT",286.03,0.5,"N"
"2857",23.38362,111.15257,304.91,0.34,0.56,"2024-09-11",1851,"N20","nominal","2.0NRT",290.21,0.86,"N"
"2858",23.37223,111.15595,311.51,0.34,0.56,"2024-09-11",1851,"N20","nominal","2.0NRT",290.8,1.64,"N"
"2859",23.24668,111.57529,316.77,0.36,0.58,"2024-09-11",1851,"N20","nominal","2.0NRT",288.28,2.24,"N"
"2860",23.24231,111.57034,307.37,0.36,0.58,"2024-09-11",1851,"N20","nominal","2.0NRT",288.14,1.96,"N"
"2861",25.06636,101.57166,303.97,0.39,0.36,"2024-09-11",1851,"N20","nominal","2.0NRT",286.84,0.89,"N"
"2862",23.0531,111.99565,306.95,0.39,0.59,"2024-09-11",1851,"N20","nominal","2.0NRT",290.16,0.62,"N"
"2863",23.03432,111.97896,309.11,0.39,0.59,"2024-09-11",1851,"N20","nominal","2.0NRT",289.94,1.11,"N"
"2864",23.03748,111.98034,307.17,0.39,0.59,"2024-09-11",1851,"N20","nominal","2.0NRT",290.09,1.11,"N"
"2865",24.6256,98.75505,302.65,0.46,0.39,"2024-09-11",1851,"N20","nominal","2.0NRT",285.6,1.53,"N"
"2866",24.60552,98.71387,301.94,0.46,0.39,"2024-09-11",1851,"N20","nominal","2.0NRT",287.86,1.63,"N"
"2867",21.05428,110.49522,303.05,0.34,0.56,"2024-09-11",1851,"N20","nominal","2.0NRT",286.77,1.86,"N"
"2868",18.04159,106.41882,306,0.43,0.46,"2024-09-11",1851,"N20","nominal","2.0NRT",289.06,2.4,"N"
"2869",13.08227,79.97725,306.14,0.45,0.47,"2024-09-11",2036,"N20","nominal","2.0NRT",291.6,0.71,"N"
"2870",13.08155,79.98133,307.03,0.45,0.47,"2024-09-11",2036,"N20","nominal","2.0NRT",291.6,1.08,"N"
"2871",12.96688,79.91521,309.12,0.45,0.47,"2024-09-11",2036,"N20","nominal","2.0NRT",291.38,1.03,"N"
"2872",12.85517,79.90795,309.63,0.45,0.47,"2024-09-11",2036,"N20","nominal","2.0NRT",291.81,1.26,"N"
"2873",11.80892,77.92338,303,0.53,0.42,"2024-09-11",2036,"N20","nominal","2.0NRT",280.48,1.48,"N"
"2874",11.4994,77.6226,311.46,0.51,0.41,"2024-09-11",2036,"N20","nominal","2.0NRT",270.59,1.68,"N"
"2875",9.48775,78.08549,306.84,0.39,0.44,"2024-09-11",2038,"N20","nominal","2.0NRT",272.63,1.26,"N"
"2876",35.96739,68.68372,297.14,0.37,0.58,"2024-09-11",2029,"N20","nominal","2.0NRT",287.05,0.59,"N"
"2877",33.82983,72.82842,307,0.41,0.45,"2024-09-11",2029,"N20","nominal","2.0NRT",296.2,1.22,"N"
"2878",33.90601,71.91304,306.48,0.46,0.47,"2024-09-11",2029,"N20","nominal","2.0NRT",295.67,1.22,"N"
"2879",33.69065,72.71259,314.45,0.42,0.45,"2024-09-11",2029,"N20","nominal","2.0NRT",296.23,1.24,"N"
"2880",33.06257,73.07243,311.35,0.39,0.44,"2024-09-11",2029,"N20","nominal","2.0NRT",294.45,1.67,"N"
"2881",32.88878,71.61396,310.27,0.47,0.48,"2024-09-11",2029,"N20","nominal","2.0NRT",297.57,3.08,"N"
"2882",32.72578,73.13742,309.41,0.39,0.44,"2024-09-11",2029,"N20","nominal","2.0NRT",297.53,2.11,"N"
"2883",32.08386,74.16406,313.39,0.51,0.41,"2024-09-11",2029,"N20","nominal","2.0NRT",297.89,1.27,"N"
"2884",32.29348,70.73068,308.69,0.52,0.5,"2024-09-11",2032,"N20","nominal","2.0NRT",297.15,2.45,"N"
"2885",26.60709,73.68378,302.66,0.47,0.39,"2024-09-11",2032,"N20","nominal","2.0NRT",284.17,0.5,"N"
"2886",26.6058,73.68574,301.82,0.47,0.39,"2024-09-11",2032,"N20","nominal","2.0NRT",286.32,0.65,"N"
"2887",23.68999,87.0981,298.62,0.4,0.6,"2024-09-11",2032,"N20","nominal","2.0NRT",268.1,0.91,"N"
"2888",23.66776,86.92192,311.61,0.39,0.6,"2024-09-11",2032,"N20","nominal","2.0NRT",271.25,1.51,"N"
"2889",23.6662,86.92223,302.71,0.4,0.6,"2024-09-11",2032,"N20","nominal","2.0NRT",271.21,0.69,"N"
"2890",23.78309,86.37322,296.5,0.36,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",259.31,0.55,"N"
"2891",23.77885,86.34298,304.01,0.36,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",264.17,1.31,"N"
"2892",23.77427,86.36363,295.55,0.36,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",261.65,0.85,"N"
"2893",23.76577,86.40187,295.15,0.36,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",256.68,0.44,"N"
"2894",23.76058,86.40055,303.11,0.36,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",257.77,1.08,"N"
"2895",23.73718,86.43149,303.78,0.37,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",262.08,0.71,"N"
"2896",23.78215,86.20568,317.22,0.35,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",266.66,1.55,"N"
"2897",23.78139,86.20909,309.81,0.35,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",268.03,1.55,"N"
"2898",23.77699,86.20449,296.74,0.35,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",268.76,1.55,"N"
"2899",23.77624,86.20786,300.32,0.35,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",268.67,1.55,"N"
"2900",23.77184,86.20329,300.63,0.35,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",268.94,1.07,"N"
"2901",23.56143,87.08121,300.09,0.41,0.6,"2024-09-11",2032,"N20","nominal","2.0NRT",268.75,0.83,"N"
"2902",23.61706,86.78954,301.48,0.39,0.59,"2024-09-11",2032,"N20","nominal","2.0NRT",269.81,0.83,"N"
"2903",23.78119,85.99316,305.15,0.34,0.56,"2024-09-11",2032,"N20","nominal","2.0NRT",277.33,0.63,"N"
"2904",23.77161,86.01195,301.63,0.34,0.56,"2024-09-11",2032,"N20","nominal","2.0NRT",276.2,0.43,"N"
"2905",23.6855,86.39238,310.31,0.37,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",265.65,1.9,"N"
"2906",23.67951,86.39454,300.45,0.37,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",265.93,1.38,"N"
"2907",23.76932,86.01026,301.06,0.34,0.56,"2024-09-11",2032,"N20","nominal","2.0NRT",276.18,0.32,"N"
"2908",23.68579,86.39169,308.62,0.37,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",265.81,1.44,"N"
"2909",23.67983,86.39384,299.91,0.37,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",265.62,1.47,"N"
"2910",23.82364,85.49504,301.05,0.32,0.55,"2024-09-11",2032,"N20","nominal","2.0NRT",279.66,0.8,"N"
"2911",23.82297,85.49812,302.53,0.32,0.55,"2024-09-11",2032,"N20","nominal","2.0NRT",279.54,0.8,"N"
"2912",23.8024,85.54475,300.03,0.32,0.55,"2024-09-11",2032,"N20","nominal","2.0NRT",276.42,0.37,"N"
"2913",23.63196,86.28891,300.11,0.36,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",268.73,0.72,"N"
"2914",26.09684,68.87473,311.85,0.57,0.52,"2024-09-11",2032,"N20","nominal","2.0NRT",296.14,1.46,"N"
"2915",26.0961,68.87885,319.17,0.57,0.52,"2024-09-11",2032,"N20","nominal","2.0NRT",296.21,2.38,"N"
"2916",25.79456,68.69321,309.2,0.58,0.52,"2024-09-11",2032,"N20","nominal","2.0NRT",294.52,6.4,"N"
"2917",25.79521,68.69402,313.42,0.58,0.52,"2024-09-11",2032,"N20","nominal","2.0NRT",294.38,5.45,"N"
"2918",22.87686,86.06383,302.82,0.36,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",281.15,0.97,"N"
"2919",22.87681,86.06295,311.43,0.36,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",281.37,1.08,"N"
"2920",22.85688,86.05409,304.03,0.36,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",280.8,0.98,"N"
"2921",22.81224,86.08263,311.78,0.36,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",281.29,1.52,"N"
"2922",22.785,86.20499,301.67,0.37,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",276.41,1.45,"N"
"2923",22.80029,86.08703,301.57,0.36,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",275.67,0.49,"N"
"2924",22.79951,86.09053,303,0.37,0.58,"2024-09-11",2032,"N20","nominal","2.0NRT",276.19,0.43,"N"
"2925",24.71585,74.6684,304.78,0.41,0.37,"2024-09-11",2032,"N20","nominal","2.0NRT",291.16,1.12,"N"
"2926",22.36549,87.01515,311.62,0.43,0.62,"2024-09-11",2032,"N20","nominal","2.0NRT",276.25,2.14,"N"
"2927",22.58915,85.90432,303.78,0.36,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",279.29,1.25,"N"
"2928",22.5888,85.9041,302.25,0.36,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",278.32,0.9,"N"
"2929",22.5741,85.89658,301.77,0.36,0.57,"2024-09-11",2032,"N20","nominal","2.0NRT",277.81,0.89,"N"
"2930",24.65791,73.87827,302.27,0.44,0.38,"2024-09-11",2032,"N20","nominal","2.0NRT",291.19,0.89,"N"
"2931",22.21615,84.8687,306.44,0.63,0.54,"2024-09-11",2034,"N20","nominal","2.0NRT",280.51,1.88,"N"
"2932",22.21489,84.87463,299.23,0.63,0.54,"2024-09-11",2034,"N20","nominal","2.0NRT",280.56,2.02,"N"
