"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9901",9.81506,31.75188,356.23,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",306.22,9.59,"D"
"9902",9.81205,31.73037,350.36,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",302.47,12.94,"D"
"9903",9.81155,31.72679,350.75,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",303.19,16.62,"D"
"9904",9.81659,31.73339,333.69,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",302.56,12.94,"D"
"9905",10.31387,35.37724,331.07,0.35,0.57,"2025-11-22",1132,"N20","nominal","2.0NRT",299.42,2.72,"D"
"9906",9.82718,31.77956,343.29,0.4,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",306.32,8.84,"D"
"9907",9.82668,31.77596,344.11,0.4,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",304.05,11.16,"D"
"9908",9.82114,31.73642,351.24,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",303.79,7.62,"D"
"9909",9.82064,31.73284,333.49,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",301.74,3.61,"D"
"9910",9.39233,28.75713,336.61,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",306.58,7.44,"D"
"9911",9.82518,31.73587,342.56,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",300.11,7.62,"D"
"9912",9.39632,28.76039,338.36,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",308.34,7.44,"D"
"9913",9.39576,28.75662,347.95,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.63,7.44,"D"
"9914",9.39521,28.75285,330.78,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",305.17,6.76,"D"
"9915",9.39975,28.75988,367,0.42,0.37,"2025-11-22",1132,"N20","high","2.0NRT",308.05,9.04,"D"
"9916",10.06619,33.44511,330.43,0.51,0.49,"2025-11-22",1132,"N20","low","2.0NRT",301.11,4.83,"D"
"9917",9.82973,31.7389,340.72,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",296.2,4.92,"D"
"9918",9.82469,31.70315,334.99,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",302.57,3.6,"D"
"9919",9.39919,28.75611,345.8,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",306.53,9.04,"D"
"9920",9.39864,28.75235,339.7,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",306.62,11.79,"D"
"9921",9.30573,28.12657,343.45,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",312,7.99,"D"
"9922",9.83782,31.76707,367,0.4,0.44,"2025-11-22",1132,"N20","high","2.0NRT",307.69,14.25,"D"
"9923",10.27709,34.97779,334.26,0.33,0.55,"2025-11-22",1132,"N20","nominal","2.0NRT",296.81,3.49,"D"
"9924",10.1218,33.81945,334.11,0.54,0.51,"2025-11-22",1132,"N20","nominal","2.0NRT",302.28,5.1,"D"
"9925",9.47227,29.22817,340.97,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",306.56,9.03,"D"
"9926",9.47169,29.22425,350.93,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",309.84,9.03,"D"
"9927",10.08301,33.50019,346.32,0.52,0.5,"2025-11-22",1132,"N20","nominal","2.0NRT",301.95,12.8,"D"
"9928",9.83883,31.74496,354.13,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",301.99,8.35,"D"
"9929",9.48967,29.32227,340.13,0.44,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",306.17,5.9,"D"
"9930",9.4477,29.03703,334.58,0.43,0.38,"2025-11-22",1132,"N20","low","2.0NRT",306.39,1.67,"D"
"9931",9.84338,31.748,353.03,0.39,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",295.84,10.08,"D"
"9932",9.44889,29.0211,332.65,0.42,0.38,"2025-11-22",1132,"N20","low","2.0NRT",305.61,2.8,"D"
"9933",9.54157,29.62689,342.92,0.45,0.39,"2025-11-22",1132,"N20","nominal","2.0NRT",306.38,3.82,"D"
"9934",10.16731,34.013,340.75,0.56,0.52,"2025-11-22",1132,"N20","nominal","2.0NRT",297,12.35,"D"
"9935",9.85864,31.79733,340.44,0.4,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",301.73,4.79,"D"
"9936",9.85813,31.79372,341.17,0.4,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",297.03,3.21,"D"
"9937",9.85659,31.78288,353.46,0.4,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",295.16,16.3,"D"
"9938",9.5037,29.34453,337.57,0.44,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",305.58,6.15,"D"
"9939",9.50488,29.32814,333.2,0.44,0.38,"2025-11-22",1132,"N20","low","2.0NRT",307.41,10.41,"D"
"9940",9.50429,29.32418,350.74,0.44,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",309.53,10.41,"D"
"9941",9.39529,28.58844,344.7,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",308.76,2.97,"D"
"9942",9.33292,28.17052,337.9,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",311.04,3.07,"D"
"9943",9.62867,30.14679,337.46,0.48,0.4,"2025-11-22",1132,"N20","nominal","2.0NRT",305.91,5.38,"D"
"9944",9.51073,29.3435,331.12,0.44,0.38,"2025-11-22",1132,"N20","low","2.0NRT",305.4,4.34,"D"
"9945",9.49499,29.23688,333.54,0.43,0.38,"2025-11-22",1132,"N20","low","2.0NRT",307.71,2.65,"D"
"9946",9.33683,28.17363,340.45,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.13,3.07,"D"
"9947",9.33629,28.17002,343.95,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",310.16,3.07,"D"
"9948",9.08464,26.50532,333.44,0.38,0.36,"2025-11-22",1132,"N20","low","2.0NRT",306.38,0.95,"D"
"9949",9.50519,29.32462,351.25,0.44,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",308.09,17.48,"D"
"9950",9.3387,28.17326,335.3,0.4,0.37,"2025-11-22",1132,"N20","low","2.0NRT",310,3.86,"D"
"9951",9.30533,27.94651,338.1,0.39,0.37,"2025-11-22",1132,"N20","low","2.0NRT",309.09,7.72,"D"
"9952",9.3048,27.94293,344.92,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.54,9.84,"D"
"9953",9.30427,27.93936,337.48,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",306.9,9.84,"D"
"9954",9.08894,26.50785,340.85,0.38,0.36,"2025-11-22",1132,"N20","low","2.0NRT",312.76,16.05,"D"
"9955",9.08788,26.5009,337.27,0.38,0.36,"2025-11-22",1132,"N20","nominal","2.0NRT",307.18,29,"D"
"9956",9.51154,29.34398,332.49,0.44,0.38,"2025-11-22",1132,"N20","low","2.0NRT",304.82,5.39,"D"
"9957",9.30815,27.94243,337.18,0.39,0.37,"2025-11-22",1132,"N20","low","2.0NRT",309.52,9.84,"D"
"9958",9.30762,27.93885,345.03,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",313.04,9.84,"D"
"9959",9.09171,26.50386,351.49,0.38,0.36,"2025-11-22",1132,"N20","nominal","2.0NRT",317.38,16.05,"D"
"9960",9.09118,26.50039,317.67,0.38,0.36,"2025-11-22",1132,"N20","low","2.0NRT",320.76,29,"D"
"9961",10.12018,33.82228,330.88,0.54,0.51,"2025-11-22",1132,"N20","low","2.0NRT",301.57,3.41,"D"
"9962",9.62816,30.14374,335.41,0.48,0.4,"2025-11-22",1132,"N20","nominal","2.0NRT",303.68,4.4,"D"
"9963",9.34597,28.17588,342.01,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.63,4.68,"D"
"9964",9.31308,27.95266,334.69,0.4,0.37,"2025-11-22",1132,"N20","low","2.0NRT",306.95,2.41,"D"
"9965",9.31255,27.94908,340.17,0.39,0.37,"2025-11-22",1132,"N20","low","2.0NRT",310.97,7.76,"D"
"9966",9.31044,27.93477,342.27,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",310.79,5.03,"D"
"9967",9.30991,27.9312,335.21,0.39,0.37,"2025-11-22",1132,"N20","low","2.0NRT",308.46,5.03,"D"
"9968",9.09555,26.50682,346.13,0.38,0.36,"2025-11-22",1132,"N20","low","2.0NRT",319.09,95.17,"D"
"9969",10.0838,33.5022,340.87,0.52,0.5,"2025-11-22",1132,"N20","nominal","2.0NRT",301.06,8.39,"D"
"9970",9.85902,31.79715,338.99,0.4,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",300.97,5.96,"D"
"9971",9.85853,31.79352,339.92,0.4,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",297.97,3.99,"D"
"9972",9.85707,31.78265,352.4,0.4,0.44,"2025-11-22",1132,"N20","nominal","2.0NRT",300.23,19.24,"D"
"9973",9.63304,30.15191,340.66,0.48,0.4,"2025-11-22",1132,"N20","nominal","2.0NRT",306.53,7.76,"D"
"9974",9.63243,30.14756,332.73,0.48,0.4,"2025-11-22",1132,"N20","low","2.0NRT",306.49,4.4,"D"
"9975",9.43068,28.7324,347.77,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",314.11,71.01,"D"
"9976",9.34987,28.17899,348.49,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",310.64,4.68,"D"
"9977",9.34933,28.17537,342.88,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.24,4.68,"D"
"9978",9.31643,27.95215,339.7,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.35,2.41,"D"
"9979",9.31484,27.94142,347.2,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",313.28,13.7,"D"
"9980",9.31431,27.93784,351.63,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",314.55,13.7,"D"
"9981",10.27609,34.97966,332.38,0.33,0.55,"2025-11-22",1132,"N20","nominal","2.0NRT",296.99,2.62,"D"
"9982",9.6367,30.15138,342.83,0.48,0.4,"2025-11-22",1132,"N20","nominal","2.0NRT",306.53,26.65,"D"
"9983",9.6361,30.14703,337.08,0.48,0.4,"2025-11-22",1132,"N20","nominal","2.0NRT",310.26,32.35,"D"
"9984",9.43738,28.75449,341.03,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",306.85,5.66,"D"
"9985",9.4341,28.73189,346.31,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.18,9.46,"D"
"9986",9.43356,28.72812,333.05,0.42,0.37,"2025-11-22",1132,"N20","low","2.0NRT",307.01,9.46,"D"
"9987",9.35323,28.17849,346.87,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309,4.06,"D"
"9988",9.31977,27.95165,336.92,0.4,0.37,"2025-11-22",1132,"N20","low","2.0NRT",307.63,4.12,"D"
"9989",9.31924,27.94807,334,0.39,0.37,"2025-11-22",1132,"N20","low","2.0NRT",306.81,4.74,"D"
"9990",9.31872,27.94449,344.26,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",308.47,4.74,"D"
"9991",9.31819,27.94092,352.97,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",308.88,14.96,"D"
"9992",9.31766,27.93734,338.32,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",306.48,14.96,"D"
"9993",9.44136,28.75776,344.82,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",307.34,6,"D"
"9994",9.44081,28.75398,349.18,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.93,5.66,"D"
"9995",9.44027,28.75022,331.9,0.42,0.37,"2025-11-22",1132,"N20","low","2.0NRT",306.54,5.66,"D"
"9996",10.07507,33.32809,331.1,0.5,0.49,"2025-11-22",1132,"N20","nominal","2.0NRT",301.97,2.56,"D"
"9997",9.44479,28.75725,336.89,0.42,0.37,"2025-11-22",1132,"N20","low","2.0NRT",309.85,3.88,"D"
"9998",9.32329,27.92918,346.33,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.55,5.26,"D"
"9999",9.31482,27.87206,337.22,0.39,0.36,"2025-11-22",1132,"N20","low","2.0NRT",310.74,4.92,"D"
"10000",10.16827,34.01053,346.96,0.56,0.52,"2025-11-22",1132,"N20","nominal","2.0NRT",297.53,11.86,"D"
"10001",9.44713,28.7492,347.43,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",310.44,26.51,"D"
"10002",9.32716,27.93225,348.63,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",308.92,5.26,"D"
"10003",9.32664,27.92868,344.05,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",308.43,5.26,"D"
"10004",9.45001,28.74492,367,0.42,0.37,"2025-11-22",1132,"N20","high","2.0NRT",345.69,220.61,"D"
"10005",10.32828,35.23078,354.47,0.34,0.56,"2025-11-22",1132,"N20","nominal","2.0NRT",302.44,3.93,"D"
"10006",10.17368,34.01508,332.13,0.56,0.52,"2025-11-22",1132,"N20","nominal","2.0NRT",297.17,5.8,"D"
"10007",10.0486,33.05714,333.13,0.48,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",297.78,11.57,"D"
"10008",9.45111,28.75246,342.32,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",307.35,128.12,"D"
"10009",9.33051,27.93175,352.4,0.39,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",311.68,10.69,"D"
"10010",10.33347,35.23024,332.4,0.34,0.56,"2025-11-22",1132,"N20","nominal","2.0NRT",300.69,3.93,"D"
"10011",10.05828,33.09625,339.35,0.49,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",299.21,8.28,"D"
"10012",10.05303,33.05654,352.13,0.48,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",299.91,11.57,"D"
"10013",9.31162,27.78161,334.32,0.39,0.36,"2025-11-22",1132,"N20","low","2.0NRT",307.47,1.63,"D"
"10014",10.06273,33.09566,331.91,0.49,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",299.26,4.36,"D"
"10015",10.06156,33.08683,347.74,0.48,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",303.48,17.89,"D"
"10016",10.1886,34.01844,330.19,0.56,0.52,"2025-11-22",1132,"N20","nominal","2.0NRT",297.64,4.26,"D"
"10017",10.07783,33.17528,332.93,0.49,0.49,"2025-11-22",1132,"N20","nominal","2.0NRT",301.1,3.94,"D"
"10018",10.06717,33.09507,344.41,0.49,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",297.84,4.36,"D"
"10019",10.03819,32.87748,349.61,0.47,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",303.02,19.23,"D"
"10020",10.21282,34.16744,330.87,0.58,0.52,"2025-11-22",1132,"N20","nominal","2.0NRT",300.9,5.55,"D"
"10021",9.56635,29.45023,343.34,0.44,0.39,"2025-11-22",1132,"N20","nominal","2.0NRT",307.34,18.6,"D"
"10022",9.52853,29.18836,332.4,0.43,0.38,"2025-11-22",1132,"N20","low","2.0NRT",306.45,4.2,"D"
"10023",10.06081,32.97982,353.98,0.48,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",302.58,11.89,"D"
"10024",9.53146,29.18392,336.94,0.43,0.38,"2025-11-22",1132,"N20","low","2.0NRT",308.45,4.2,"D"
"10025",9.43702,28.53675,334.42,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",306.1,1.28,"D"
"10026",9.43647,28.53304,349.61,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.63,4.63,"D"
"10027",9.43593,28.52933,348.43,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",310.28,4.63,"D"
"10028",9.53324,29.17167,336.52,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",305.36,2.25,"D"
"10029",9.44097,28.53995,338.97,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",307.89,2.23,"D"
"10030",9.44042,28.53624,339.87,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",311.09,2.23,"D"
"10031",9.34262,27.87516,344.89,0.39,0.36,"2025-11-22",1132,"N20","nominal","2.0NRT",307.08,5.39,"D"
"10032",9.14846,26.58757,342.29,0.38,0.36,"2025-11-22",1132,"N20","nominal","2.0NRT",310.38,6.12,"D"
"10033",10.40966,35.58136,331.5,0.36,0.58,"2025-11-22",1132,"N20","nominal","2.0NRT",299.36,2.94,"D"
"10034",9.44492,28.54315,346.01,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.1,2.92,"D"
"10035",9.44437,28.53944,335.45,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",309.61,2.23,"D"
"10036",9.32475,27.73247,342.79,0.39,0.36,"2025-11-22",1132,"N20","nominal","2.0NRT",311.87,4.98,"D"
"10037",10.41495,35.58062,367,0.36,0.58,"2025-11-22",1132,"N20","high","2.0NRT",301.82,13.02,"D"
"10038",9.92797,31.90683,344.96,0.4,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",308.56,18.67,"D"
"10039",9.92695,31.89946,348.01,0.4,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",306.88,39.35,"D"
"10040",9.92644,31.89578,347.46,0.4,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",306.58,23.22,"D"
"10041",9.60806,29.63896,330.27,0.45,0.39,"2025-11-22",1132,"N20","nominal","2.0NRT",303.5,2.08,"D"
"10042",9.44887,28.54636,336.16,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",309.55,4.54,"D"
"10043",9.37648,28.05685,343.56,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",310.32,3.02,"D"
"10044",9.93206,31.90627,350.49,0.4,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",308.49,18.67,"D"
"10045",9.93155,31.90258,351.61,0.4,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",310.89,39.35,"D"
"10046",9.93104,31.8989,343.81,0.4,0.45,"2025-11-22",1132,"N20","low","2.0NRT",316.96,39.35,"D"
"10047",9.93053,31.89521,340.98,0.4,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",304.23,23.22,"D"
"10048",9.55171,29.22504,344.96,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",307.65,5.29,"D"
"10049",9.55114,29.22111,345.9,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",307.36,5.29,"D"
"10050",9.46434,28.6278,343.67,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.71,10.43,"D"
"10051",9.45282,28.54957,346.12,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.92,4.7,"D"
"10052",9.34467,27.82022,337.99,0.39,0.36,"2025-11-22",1132,"N20","nominal","2.0NRT",308.84,3.29,"D"
"10053",9.93666,31.90939,367,0.4,0.45,"2025-11-22",1132,"N20","high","2.0NRT",309.11,105.99,"D"
"10054",10.24034,34.15406,341.89,0.58,0.52,"2025-11-22",1132,"N20","nominal","2.0NRT",301.22,10.22,"D"
"10055",9.93717,31.91308,348.58,0.41,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",308.13,7.16,"D"
"10056",9.93564,31.90202,332.58,0.4,0.45,"2025-11-22",1132,"N20","low","2.0NRT",304.54,26.38,"D"
"10057",9.56094,29.26394,346.28,0.44,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",308.91,4.64,"D"
"10058",9.55578,29.22846,334.7,0.43,0.38,"2025-11-22",1132,"N20","low","2.0NRT",306.22,2.19,"D"
"10059",9.55521,29.22453,355.98,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",309.84,6.37,"D"
"10060",9.55464,29.2206,333.58,0.43,0.38,"2025-11-22",1132,"N20","low","2.0NRT",307.77,6.37,"D"
"10061",9.53356,29.07614,339.08,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",305.7,6.67,"D"
"10062",9.45623,28.54906,347.11,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",311.33,4.53,"D"
"10063",9.45131,28.51568,339.22,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",310.89,19.67,"D"
"10064",9.3848,28.06665,346.35,0.4,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",312.94,10.77,"D"
"10065",9.13242,26.39425,348.03,0.39,0.36,"2025-11-22",1132,"N20","nominal","2.0NRT",311.82,3.9,"D"
"10066",9.9423,31.91991,342.9,0.41,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",305.98,12.21,"D"
"10067",9.94178,31.91621,336.79,0.41,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",305.31,7.16,"D"
"10068",9.5656,29.27132,335.73,0.44,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",305.5,4.63,"D"
"10069",9.56445,29.26342,340.64,0.44,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",305.92,4.64,"D"
"10070",9.53761,29.07951,354.82,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",308.17,16.54,"D"
"10071",9.53704,29.07563,339.56,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",306.6,6.67,"D"
"10072",9.53591,29.06787,346.14,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",305.13,6.65,"D"
"10073",9.45963,28.54856,347.83,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",311.91,4.53,"D"
"10074",9.4558,28.52259,347.06,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.71,9.78,"D"
"10075",9.45526,28.51888,350.03,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.28,9.78,"D"
"10076",9.45471,28.51518,351.68,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",316.76,19.67,"D"
"10077",9.54108,29.079,337.98,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",306.91,7.06,"D"
"10078",9.53995,29.07124,344.24,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",306.29,8.48,"D"
"10079",9.53938,29.06736,346.86,0.43,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",304.63,4.67,"D"
"10080",9.57319,29.27425,332.8,0.44,0.38,"2025-11-22",1132,"N20","low","2.0NRT",304.22,2.14,"D"
"10081",10.09281,32.91827,342.83,0.47,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",301.86,8.48,"D"
"10082",9.4715,28.55819,347.17,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",308.94,4.44,"D"
"10083",10.12782,33.14133,330.83,0.49,0.49,"2025-11-22",1132,"N20","nominal","2.0NRT",298.54,1.97,"D"
"10084",10.12478,33.11905,331.53,0.49,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",298.74,2.74,"D"
"10085",9.96076,31.93247,344.87,0.41,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",307.86,7.12,"D"
"10086",9.96024,31.92876,339.41,0.41,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",305.71,4.04,"D"
"10087",9.49479,28.69218,351.94,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",310.56,7.97,"D"
"10088",9.47491,28.55768,336.18,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",309.18,4.44,"D"
"10089",9.9659,31.93931,331.56,0.41,0.45,"2025-11-22",1132,"N20","low","2.0NRT",306.36,4.03,"D"
"10090",9.96486,31.9319,351.53,0.41,0.45,"2025-11-22",1132,"N20","nominal","2.0NRT",311.49,31.83,"D"
"10091",9.51772,28.82378,344.93,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",309.51,7.99,"D"
"10092",9.51716,28.81998,353.88,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",312.22,8.61,"D"
"10093",9.5166,28.81619,355.54,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",311.89,8.61,"D"
"10094",9.51604,28.8124,351.88,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",309.35,7.02,"D"
"10095",9.49933,28.69918,336.01,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",306.99,7.53,"D"
"10096",9.49877,28.69543,356.02,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",314.31,7.53,"D"
"10097",9.49822,28.69167,350.47,0.41,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",312.48,12.73,"D"
"10098",10.11374,32.97276,340.32,0.48,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",298.7,5.87,"D"
"10099",10.11314,32.96841,340.3,0.48,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",299.48,4.66,"D"
"10100",9.52004,28.81568,347.9,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",311.48,8.61,"D"
"10101",9.51948,28.81189,352.96,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",311.45,7.02,"D"
"10102",9.51892,28.8081,346.6,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",309.2,7.02,"D"
"10103",9.51836,28.80431,350.22,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",308.34,5.08,"D"
"10104",9.5178,28.80052,347.35,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",307.34,5.08,"D"
"10105",9.51501,28.7816,339.59,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",307.54,5.65,"D"
"10106",9.51445,28.77781,353.22,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",309.65,5.65,"D"
"10107",9.51389,28.77404,339.5,0.42,0.37,"2025-11-22",1132,"N20","nominal","2.0NRT",312.85,25,"D"
"10108",9.50331,28.70243,336.83,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",309.27,5.16,"D"
"10109",9.50275,28.69867,336.86,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",310.06,7.53,"D"
"10110",9.5022,28.69492,336.84,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",310.13,7.53,"D"
"10111",9.50053,28.68366,339.11,0.41,0.37,"2025-11-22",1132,"N20","low","2.0NRT",309.12,3.22,"D"
"10112",9.52292,28.81138,367,0.42,0.38,"2025-11-22",1132,"N20","high","2.0NRT",312.06,10.25,"D"
"10113",9.52124,28.80001,367,0.42,0.38,"2025-11-22",1132,"N20","high","2.0NRT",353.95,100.43,"D"
"10114",10.17241,33.36687,341.33,0.51,0.49,"2025-11-22",1132,"N20","nominal","2.0NRT",300.63,7.14,"D"
"10115",10.13144,33.06853,350.89,0.48,0.48,"2025-11-22",1132,"N20","nominal","2.0NRT",301.84,20.88,"D"
"10116",9.52629,28.83415,341.54,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",309.4,5.12,"D"
"10117",9.52516,28.82656,339.28,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",311.05,5.64,"D"
"10118",9.5246,28.82276,343.95,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",311.1,5.64,"D"
"10119",9.52348,28.81517,338.44,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",310.67,6.76,"D"
"10120",9.52236,28.80759,355.22,0.42,0.38,"2025-11-22",1132,"N20","nominal","2.0NRT",313.62,10.25,"D"
