"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3653",30.60931,73.81579,331.61,0.32,0.55,"2022-11-03",845,1,"nominal","2.0NRT",298.6,1.59,"D"
"3654",30.66605,74.467,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",299.87,7.85,"D"
"3655",30.72838,75.31388,336.88,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",298.56,2.05,"D"
"3656",30.71639,75.145,335.2,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.85,3.09,"D"
"3657",30.64658,74.21674,351.7,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",298.4,8.73,"D"
"3658",30.7475,75.50789,339.48,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",294.17,4.93,"D"
"3659",30.74721,75.5036,350.4,0.41,0.6,"2022-11-03",845,1,"nominal","2.0NRT",297.25,6.94,"D"
"3660",30.72655,75.20995,335.97,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.24,4.16,"D"
"3661",30.70436,74.90453,345.85,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.69,3.38,"D"
"3662",30.67044,74.45544,341.83,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.38,5.49,"D"
"3663",30.74624,75.40955,340.5,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",297.5,3.16,"D"
"3664",30.73676,75.27549,335.81,0.39,0.6,"2022-11-03",845,1,"nominal","2.0NRT",297.01,6.54,"D"
"3665",30.72203,75.07117,344.19,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",299.26,3.85,"D"
"3666",30.67711,74.47338,347.07,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",299.02,4.42,"D"
"3667",30.67283,74.41815,356.28,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.99,7.71,"D"
"3668",30.74911,75.37112,367,0.4,0.6,"2022-11-03",845,1,"high","2.0NRT",300.59,17.57,"D"
"3669",30.76617,75.61495,332.02,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",298.13,2.25,"D"
"3670",30.73131,75.12324,340.95,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.36,3.23,"D"
"3671",30.71543,74.90748,331.5,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.98,3.85,"D"
"3672",30.6815,74.46181,346.87,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.29,4.08,"D"
"3673",30.68121,74.45812,337.44,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.62,4.08,"D"
"3674",30.67234,74.3447,356.13,0.35,0.56,"2022-11-03",845,1,"nominal","2.0NRT",298.16,4.48,"D"
"3675",30.76907,75.57542,335.34,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",296.05,2.19,"D"
"3676",30.72848,75.01008,338.05,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.74,3.28,"D"
"3677",30.47669,72.05444,332.81,0.5,0.49,"2022-11-03",845,1,"nominal","2.0NRT",299.87,5.24,"D"
"3678",30.6839,74.35824,367,0.35,0.56,"2022-11-03",845,1,"high","2.0NRT",299.47,9.26,"D"
"3679",30.71532,74.76255,352.13,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.46,8.41,"D"
"3680",30.69634,74.5164,330.56,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",295.92,1.56,"D"
"3681",30.67843,74.28945,341.51,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",296.83,6.38,"D"
"3682",30.67815,74.28586,344.54,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",297.85,6.22,"D"
"3683",30.48171,72.05914,340.2,0.5,0.49,"2022-11-03",845,1,"nominal","2.0NRT",298.35,5.24,"D"
"3684",30.76211,75.31941,336.07,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",298,4.24,"D"
"3685",30.72803,74.85898,337.65,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.07,3.09,"D"
"3686",30.72215,74.71163,367,0.36,0.58,"2022-11-03",845,1,"high","2.0NRT",298.51,14.14,"D"
"3687",30.68332,74.22037,367,0.34,0.56,"2022-11-03",845,1,"high","2.0NRT",298.93,7.91,"D"
"3688",30.79325,75.67878,340.68,0.42,0.61,"2022-11-03",845,1,"nominal","2.0NRT",298.27,5.75,"D"
"3689",30.70277,74.46352,349.74,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.73,4.85,"D"
"3690",30.69956,74.42303,337.12,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.44,2.42,"D"
"3691",30.69026,74.3065,343.71,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",296.45,3.35,"D"
"3692",30.68534,74.24538,330.79,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",298.65,1.95,"D"
"3693",30.3543,70.72276,331.99,0.42,0.45,"2022-11-03",845,1,"nominal","2.0NRT",300.42,2.41,"D"
"3694",30.74027,74.87759,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",299.06,8.4,"D"
"3695",30.83593,76.22194,332.17,0.45,0.63,"2022-11-03",845,1,"nominal","2.0NRT",276.96,4.47,"D"
"3696",30.72422,74.66918,330.96,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",294.7,4.13,"D"
"3697",30.72393,74.66536,350.42,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.79,4.13,"D"
"3698",30.64154,73.65649,332.31,0.63,0.54,"2022-11-03",845,1,"nominal","2.0NRT",298.05,4.4,"D"
"3699",30.48966,72.00013,341.51,0.5,0.49,"2022-11-03",845,1,"nominal","2.0NRT",300.5,7.87,"D"
"3700",30.80672,75.70871,345.06,0.42,0.61,"2022-11-03",845,1,"nominal","2.0NRT",298.97,3.85,"D"
"3701",30.71355,74.46621,339,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.55,2.27,"D"
"3702",30.70182,74.31996,331.76,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",295.59,9.24,"D"
"3703",30.70153,74.31634,355.59,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",304,9.24,"D"
"3704",30.69803,74.27309,339.99,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",297.1,1.92,"D"
"3705",30.48715,72.00155,350.95,0.5,0.49,"2022-11-03",845,1,"nominal","2.0NRT",301.02,8.19,"D"
"3706",30.67989,74.22144,367,0.34,0.56,"2022-11-03",845,1,"high","2.0NRT",298.42,8.26,"D"
"3707",30.77275,75.57335,333.24,0.41,0.61,"2022-11-03",845,1,"nominal","2.0NRT",296.72,2.6,"D"
"3708",30.68174,74.24649,333.11,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",297.78,2.67,"D"
"3709",30.67962,74.21786,331.07,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",299.39,5.61,"D"
"3710",30.76183,75.31747,335.87,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",297.58,5.66,"D"
"3711",30.74621,75.08311,335.18,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.79,2.78,"D"
"3712",30.72068,74.71316,337.13,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",294.83,8.4,"D"
"3713",30.72042,74.70932,354.44,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",300.46,8.4,"D"
"3714",30.70266,74.46084,346.38,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.77,6.4,"D"
"3715",30.72276,74.66677,367,0.36,0.58,"2022-11-03",845,1,"high","2.0NRT",297.56,7.75,"D"
"3716",30.79065,75.67731,350.69,0.42,0.61,"2022-11-03",845,1,"nominal","2.0NRT",299.64,5.92,"D"
"3717",30.77371,75.4138,339.06,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.55,2.52,"D"
"3718",30.73771,74.87941,332.39,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.18,5.37,"D"
"3719",30.73743,74.87548,351.23,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.22,6.73,"D"
"3720",30.72384,74.68206,339.61,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.61,2.42,"D"
"3721",30.69744,74.31757,349.14,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",296.93,6.25,"D"
"3722",30.69717,74.31396,332.94,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",298.09,6.25,"D"
"3723",30.71072,74.42664,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",298.86,5.98,"D"
"3724",30.70264,74.31707,367,0.34,0.56,"2022-11-03",845,1,"high","2.0NRT",298.5,6.25,"D"
"3725",30.74748,74.94208,333.18,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.73,1.76,"D"
"3726",30.71596,74.42613,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",298.27,7.96,"D"
"3727",30.8039,75.70727,333.01,0.42,0.61,"2022-11-03",845,1,"nominal","2.0NRT",298.04,3.49,"D"
"3728",30.78505,75.3323,367,0.4,0.6,"2022-11-03",845,1,"high","2.0NRT",297.01,19.77,"D"
"3729",30.78477,75.32811,351.72,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",300.91,18.67,"D"
"3730",30.75939,74.95697,342.49,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.37,4.13,"D"
"3731",30.74667,74.77667,346.31,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.39,5.13,"D"
"3732",30.72998,74.47312,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",303.17,20.96,"D"
"3733",30.78045,75.18247,333.55,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.27,3.02,"D"
"3734",30.72807,74.44724,354.62,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",299.69,6.61,"D"
"3735",30.78228,75.12892,367,0.39,0.59,"2022-11-03",845,1,"high","2.0NRT",299.14,8.07,"D"
"3736",30.75098,74.68719,367,0.36,0.58,"2022-11-03",845,1,"high","2.0NRT",296.84,11.87,"D"
"3737",30.74572,74.61494,367,0.36,0.57,"2022-11-03",845,1,"high","2.0NRT",298.4,5.57,"D"
"3738",30.79753,75.35234,351.66,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",298.03,7.09,"D"
"3739",30.7507,74.68338,350.87,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",300.58,11.87,"D"
"3740",30.746,74.61872,330.99,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",294.15,5.57,"D"
"3741",30.78745,75.12435,367,0.39,0.59,"2022-11-03",845,1,"high","2.0NRT",298.1,8.68,"D"
"3742",30.78632,75.10808,346.79,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.36,6.86,"D"
"3743",30.78349,75.06758,349.75,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.42,5.22,"D"
"3744",30.76216,74.76744,342.11,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.93,7.23,"D"
"3745",30.76188,74.76358,355.34,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.96,8.15,"D"
"3746",30.74021,74.46843,342.76,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.49,3.22,"D"
"3747",30.73993,74.46472,334.73,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.89,3.22,"D"
"3748",30.78554,75.0188,336.73,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",298.83,2.57,"D"
"3749",30.75799,74.63669,335.47,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",295.77,3.2,"D"
"3750",30.74963,74.52373,340.07,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",295.5,2.93,"D"
"3751",30.74435,74.45311,355.29,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",302.67,12.82,"D"
"3752",30.73854,74.37591,348.77,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.19,5.64,"D"
"3753",30.887,76.48963,328.63,0.47,0.64,"2022-11-03",845,1,"nominal","2.0NRT",287.56,5.12,"D"
"3754",30.77596,74.80916,339.11,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.23,2.89,"D"
"3755",30.74515,74.39371,334.12,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.9,4.25,"D"
"3756",30.74404,74.37907,339.46,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.62,2.35,"D"
"3757",30.8024,75.10255,334.75,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.75,2.52,"D"
"3758",30.77934,74.78146,354.78,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.58,5.93,"D"
"3759",30.7641,74.57523,340.27,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.39,2.73,"D"
"3760",30.74703,74.34936,337.57,0.35,0.56,"2022-11-03",845,1,"nominal","2.0NRT",298.2,4.71,"D"
"3761",30.74675,74.34571,345.6,0.35,0.56,"2022-11-03",845,1,"nominal","2.0NRT",298.79,4.71,"D"
"3762",30.75953,74.44424,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",298.83,8.64,"D"
"3763",30.85148,75.73901,332.22,0.42,0.61,"2022-11-03",845,1,"nominal","2.0NRT",297.36,5.66,"D"
"3764",30.82637,75.3668,332.63,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",296.98,2.47,"D"
"3765",30.79152,74.87463,343.88,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.9,3.92,"D"
"3766",30.7756,74.65801,347.71,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.47,5.37,"D"
"3767",30.76543,74.52226,342.34,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.62,4.51,"D"
"3768",30.75085,74.33066,343.23,0.35,0.56,"2022-11-03",845,1,"nominal","2.0NRT",298.63,2.94,"D"
"3769",30.8084,75.03294,336.62,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.47,2.3,"D"
"3770",30.79691,74.87414,332.07,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.91,3.92,"D"
"3771",30.79404,74.83496,347.31,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.29,5.12,"D"
"3772",30.7849,74.71105,337.31,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.2,5.92,"D"
"3773",30.78461,74.70721,348.26,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.74,6.65,"D"
"3774",30.77127,74.52924,343.85,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.82,4.67,"D"
"3775",30.76844,74.49195,341.94,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",295.31,4.7,"D"
"3776",30.76816,74.48823,338.94,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.2,4.46,"D"
"3777",30.76646,74.46594,343.88,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.83,4.7,"D"
"3778",30.72161,73.89346,330.49,0.32,0.55,"2022-11-03",845,1,"nominal","2.0NRT",297.75,1.57,"D"
"3779",30.77172,74.46544,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",297.09,10.17,"D"
"3780",30.77427,74.49889,355.33,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.44,5.43,"D"
"3781",30.75732,74.27896,343.75,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",298.71,2.88,"D"
"3782",30.57719,72.18275,344.76,0.51,0.49,"2022-11-03",845,1,"nominal","2.0NRT",299.8,6.81,"D"
"3783",30.80854,74.88496,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",305.6,27.1,"D"
"3784",30.80941,74.89677,334.24,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.59,2.15,"D"
"3785",30.80334,74.81451,346.94,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.01,4.44,"D"
"3786",30.80305,74.81061,337.88,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.04,4.44,"D"
"3787",30.85447,75.44974,367,0.4,0.6,"2022-11-03",845,1,"high","2.0NRT",298.13,6.54,"D"
"3788",30.84973,75.38179,367,0.4,0.6,"2022-11-03",845,1,"high","2.0NRT",300.37,11.14,"D"
"3789",30.77765,74.4054,334.4,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.18,2.52,"D"
"3790",30.81232,74.7902,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",299.94,9.7,"D"
"3791",30.84519,75.23914,340.85,0.39,0.6,"2022-11-03",845,1,"nominal","2.0NRT",294.53,5.54,"D"
"3792",30.83426,75.08751,350.34,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.54,5.42,"D"
"3793",30.82311,74.93532,332.59,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.45,2.31,"D"
"3794",30.78775,74.46768,344.71,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.76,6.12,"D"
"3795",30.78689,74.45656,348.36,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.68,4.32,"D"
"3796",30.59595,72.23482,346.29,0.51,0.5,"2022-11-03",845,1,"nominal","2.0NRT",299.28,6.84,"D"
"3797",30.81767,74.7897,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",300.94,17.1,"D"
"3798",30.78066,74.30951,367,0.34,0.56,"2022-11-03",845,1,"high","2.0NRT",300.19,9.49,"D"
"3799",30.78783,74.40073,337.13,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.34,3.34,"D"
"3800",30.78352,74.34586,349.2,0.35,0.56,"2022-11-03",845,1,"nominal","2.0NRT",299.41,3.84,"D"
"3801",30.8245,74.80865,333.56,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.2,1.88,"D"
"3802",30.81892,74.73505,340.81,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.34,3.11,"D"
"3803",30.79768,74.45928,343.19,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.6,5.89,"D"
"3804",30.79363,74.40759,335.39,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.93,2.91,"D"
"3805",30.83488,74.87466,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",298.42,10.11,"D"
"3806",30.82426,74.73457,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",299.11,9.38,"D"
"3807",30.83163,74.83157,335.47,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.69,2.89,"D"
"3808",30.81342,74.59344,344.8,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.68,4.69,"D"
"3809",30.79627,74.30802,345.13,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",299.55,5.12,"D"
"3810",30.81548,74.48378,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",299.17,13.13,"D"
"3811",30.85912,75.05291,330.47,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.54,2.48,"D"
"3812",30.81753,74.50986,343.03,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.54,3.93,"D"
"3813",30.81577,74.4875,342.22,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.58,5.49,"D"
"3814",30.80846,74.39507,337.43,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.14,2.69,"D"
"3815",30.81222,74.37625,349.67,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",300.4,7.64,"D"
"3816",30.82263,74.7353,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",301.91,13.62,"D"
"3817",30.83528,74.91909,332.82,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.29,1.85,"D"
"3818",30.83231,74.87563,341.35,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.02,5.27,"D"
"3819",30.83204,74.87171,343.58,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",299.51,5.27,"D"
"3820",30.82935,74.83247,338.27,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.43,2.67,"D"
"3821",30.81271,74.59394,338.94,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.75,4.58,"D"
"3822",30.79742,74.30799,350.7,0.34,0.56,"2022-11-03",845,1,"nominal","2.0NRT",299.38,5.79,"D"
"3823",30.81549,74.48405,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",298.76,6.99,"D"
"3824",30.81737,74.51018,342.96,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.14,3.96,"D"
"3825",30.81576,74.48778,341.31,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.28,4.33,"D"
"3826",30.81522,74.48032,347.2,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",299.49,6.99,"D"
"3827",30.86054,75.04964,335.02,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.77,2.61,"D"
"3828",30.85422,74.95737,344.87,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.81,3.22,"D"
"3829",30.81293,74.37634,355.64,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",300.24,7.61,"D"
"3830",30.85386,74.87366,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",299.67,8.5,"D"
"3831",30.85413,74.8776,335.08,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.71,6.67,"D"
"3832",30.82637,74.41579,367,0.35,0.57,"2022-11-03",845,1,"high","2.0NRT",297.37,17.65,"D"
"3833",30.89205,75.35411,351.2,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",294.77,5.73,"D"
"3834",30.84548,74.67899,337.72,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.72,3.1,"D"
"3835",30.8261,74.41209,344.09,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",307.26,17.65,"D"
"3836",30.965,76.43261,328.38,0.46,0.64,"2022-11-03",845,1,"nominal","2.0NRT",277.39,8.07,"D"
"3837",30.91566,75.62904,341.51,0.42,0.61,"2022-11-03",845,1,"nominal","2.0NRT",296.85,7.98,"D"
"3838",30.88244,75.12938,331.82,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",295.47,3.25,"D"
"3839",30.84091,74.54191,352.96,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.62,3.34,"D"
"3840",30.96472,76.4277,356.27,0.46,0.64,"2022-11-03",845,1,"low","2.0NRT",279.42,10.65,"D"
"3841",30.90681,75.40823,342.17,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",291.3,3.43,"D"
"3842",30.89129,75.17814,330.19,0.39,0.59,"2022-11-03",845,1,"nominal","2.0NRT",297.79,5.2,"D"
"3843",30.86695,74.82899,339.58,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.67,5.24,"D"
"3844",30.84619,74.5414,335.8,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.63,3.34,"D"
"3845",30.84178,74.48154,340.86,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.45,6.39,"D"
"3846",30.80235,73.9612,330.64,0.33,0.55,"2022-11-03",845,1,"nominal","2.0NRT",297.01,2.29,"D"
"3847",30.80208,73.95775,333.3,0.33,0.55,"2022-11-03",845,1,"nominal","2.0NRT",297.73,2.52,"D"
"3848",30.61372,71.77588,343.67,0.48,0.48,"2022-11-03",845,1,"nominal","2.0NRT",302.83,5.96,"D"
"3849",30.88437,74.99891,333.21,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.52,2.83,"D"
"3850",30.87932,74.92709,352.96,0.38,0.58,"2022-11-03",845,1,"nominal","2.0NRT",299.92,6.38,"D"
"3851",30.8548,74.51415,367,0.36,0.57,"2022-11-03",845,1,"high","2.0NRT",297.24,13.15,"D"
"3852",30.91451,75.35647,344.47,0.4,0.6,"2022-11-03",845,1,"nominal","2.0NRT",291.33,4.58,"D"
"3853",30.86817,74.6962,334.72,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",298.18,5.68,"D"
"3854",30.85453,74.51041,347.9,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.65,10.73,"D"
"3855",30.86119,74.52865,367,0.36,0.57,"2022-11-03",845,1,"high","2.0NRT",298.87,7.3,"D"
"3856",30.89778,75.03415,337.74,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",296.77,9.24,"D"
"3857",30.8975,75.03012,354.97,0.38,0.59,"2022-11-03",845,1,"nominal","2.0NRT",303.43,12.71,"D"
"3858",30.88194,74.81191,335,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.89,5.01,"D"
"3859",30.88166,74.80801,331.17,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.55,4.06,"D"
"3860",30.87997,74.78465,355.33,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",299.4,6.15,"D"
"3861",30.86818,74.62309,336.83,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",295.99,4.17,"D"
"3862",30.86091,74.52489,339.05,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.04,6.14,"D"
"3863",30.85952,74.50617,342.52,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",298.6,3.52,"D"
"3864",30.89298,74.88998,367,0.37,0.58,"2022-11-03",845,1,"high","2.0NRT",298.6,8.61,"D"
"3865",30.88872,74.83097,355.85,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.65,6.02,"D"
"3866",30.88618,74.79584,331.43,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.13,4.89,"D"
"3867",30.88589,74.79195,348.02,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",300.18,8.41,"D"
"3868",30.87208,74.6036,330.33,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.32,1.41,"D"
"3869",30.86955,74.56953,348.97,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.57,6.09,"D"
"3870",30.86646,74.52815,346.86,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.65,7.3,"D"
"3871",30.86618,74.5244,337.44,0.36,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.78,6.14,"D"
"3872",30.90809,75.02513,367,0.38,0.59,"2022-11-03",845,1,"high","2.0NRT",302.34,10.13,"D"
"3873",30.87484,74.56904,367,0.36,0.57,"2022-11-03",845,1,"high","2.0NRT",297.28,7.18,"D"
"3874",30.8978,74.88161,347.48,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.44,3.47,"D"
"3875",30.89523,74.84618,331.74,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",296.93,3.07,"D"
"3876",30.88218,74.66788,337.16,0.36,0.58,"2022-11-03",845,1,"nominal","2.0NRT",297.65,3.64,"D"
"3877",30.86921,74.49394,333.63,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",297.09,1.8,"D"
"3878",30.8664,74.45673,341.98,0.35,0.57,"2022-11-03",845,1,"nominal","2.0NRT",296.18,5.32,"D"
"3879",30.90319,74.88113,339.66,0.37,0.58,"2022-11-03",845,1,"nominal","2.0NRT",295.85,3.47,"D"
