"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5794",29.90266,47.72808,309.49,0.48,0.64,"2022-06-05",2324,1,"nominal","2.0NRT",297.33,0.91,"N"
"5795",29.85522,47.74324,330.96,0.48,0.65,"2022-06-05",2324,1,"nominal","2.0NRT",297.88,4.05,"N"
"5796",29.85704,47.74166,323.88,0.48,0.65,"2022-06-05",2324,1,"nominal","2.0NRT",296.72,2.31,"N"
"5797",29.85583,47.74643,307.39,0.48,0.65,"2022-06-05",2324,1,"nominal","2.0NRT",296.63,2.31,"N"
"5798",32.21547,36.20438,306.35,0.38,0.36,"2022-06-05",2324,1,"nominal","2.0NRT",294.88,0.93,"N"
"5799",32.1274,35.03604,306.96,0.39,0.36,"2022-06-05",2324,1,"nominal","2.0NRT",291.01,0.58,"N"
"5800",31.93428,36.0214,299.38,0.38,0.36,"2022-06-05",2324,1,"nominal","2.0NRT",287.12,0.72,"N"
"5801",31.931,36.02069,321.7,0.38,0.36,"2022-06-05",2324,1,"nominal","2.0NRT",288.15,1.37,"N"
"5802",31.93037,36.02471,308.57,0.38,0.36,"2022-06-05",2324,1,"nominal","2.0NRT",289.08,1.37,"N"
"5803",31.91689,34.89813,308.36,0.39,0.36,"2022-06-05",2324,1,"nominal","2.0NRT",294.18,1.38,"N"
"5804",28.49625,49.70896,326.98,0.67,0.74,"2022-06-05",2324,1,"nominal","2.0NRT",294.99,24.29,"N"
"5805",28.49445,49.71554,355.99,0.67,0.74,"2022-06-05",2324,1,"nominal","2.0NRT",301.86,27.39,"N"
"5806",28.49263,49.72213,314.12,0.67,0.74,"2022-06-05",2324,1,"nominal","2.0NRT",295.26,27.39,"N"
"5807",29.0145,47.66625,322.51,0.5,0.66,"2022-06-05",2324,1,"nominal","2.0NRT",297.08,7.48,"N"
"5808",29.01322,47.67121,367,0.5,0.66,"2022-06-05",2324,1,"high","2.0NRT",300.84,7.48,"N"
"5809",29.03449,47.54035,312.52,0.49,0.65,"2022-06-05",2324,1,"nominal","2.0NRT",296.78,1.48,"N"
"5810",28.80886,47.70417,315.23,0.51,0.66,"2022-06-05",2324,1,"nominal","2.0NRT",295.69,1.14,"N"
"5811",31.32574,35.03101,329.22,0.39,0.36,"2022-06-05",2324,1,"nominal","2.0NRT",288.96,2.73,"N"
"5812",28.57944,47.91536,310.45,0.53,0.67,"2022-06-05",2324,1,"nominal","2.0NRT",297.52,2.75,"N"
"5813",28.58388,47.91944,307.58,0.53,0.67,"2022-06-05",2324,1,"nominal","2.0NRT",297.3,2.83,"N"
"5814",28.45325,47.87348,315.07,0.53,0.67,"2022-06-05",2324,1,"nominal","2.0NRT",295.77,1.07,"N"
"5815",31.47145,31.74699,304.27,0.47,0.4,"2022-06-05",2324,1,"nominal","2.0NRT",293.15,0.89,"N"
"5816",30.72377,33.77344,319,0.4,0.37,"2022-06-05",2324,1,"nominal","2.0NRT",295.23,1.82,"N"
"5817",30.70234,33.85048,326.54,0.4,0.37,"2022-06-05",2324,1,"nominal","2.0NRT",295.54,2.08,"N"
"5818",30.70174,33.85461,310.71,0.4,0.37,"2022-06-05",2324,1,"nominal","2.0NRT",293.74,2.08,"N"
"5819",31.12236,29.8156,305.77,0.39,0.44,"2022-06-05",2324,1,"nominal","2.0NRT",292.55,0.81,"N"
"5820",31.11925,29.80682,303.62,0.39,0.44,"2022-06-05",2324,1,"nominal","2.0NRT",292.82,0.7,"N"
"5821",31.03016,29.75245,303.99,0.39,0.44,"2022-06-05",2324,1,"nominal","2.0NRT",291.5,0.93,"N"
"5822",30.99553,29.84266,303.95,0.39,0.44,"2022-06-05",2324,1,"nominal","2.0NRT",292.28,0.73,"N"
"5823",27.07619,49.5766,317.28,0.72,0.75,"2022-06-05",2324,1,"nominal","2.0NRT",299.46,4.28,"N"
"5824",27.06477,49.56512,323.21,0.72,0.75,"2022-06-05",2324,1,"nominal","2.0NRT",299.93,8.18,"N"
"5825",27.04666,49.60438,347.42,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",304.21,14.94,"N"
"5826",27.15231,49.21909,308.55,0.68,0.74,"2022-06-05",2324,1,"nominal","2.0NRT",295.64,2.73,"N"
"5827",27.03807,49.60904,367,0.72,0.76,"2022-06-05",2324,1,"high","2.0NRT",301.67,14.94,"N"
"5828",27.03614,49.61603,322.87,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",296.98,22.18,"N"
"5829",27.05335,49.55368,316.74,0.72,0.75,"2022-06-05",2324,1,"nominal","2.0NRT",296.5,4.27,"N"
"5830",27.03999,49.60209,315.5,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",300.01,14.94,"N"
"5831",27.03138,49.60682,336.02,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",298.16,5.12,"N"
"5832",27.03331,49.59985,308.98,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",297.45,5.12,"N"
"5833",27.02945,49.61379,309.57,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",294.55,7.57,"N"
"5834",27.01714,49.57914,322.89,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",299.57,8.94,"N"
"5835",27.01905,49.57225,312.88,0.72,0.75,"2022-06-05",2324,1,"nominal","2.0NRT",297.63,7.31,"N"
"5836",27.06406,49.56346,310.76,0.72,0.75,"2022-06-05",2324,1,"nominal","2.0NRT",298.4,6.39,"N"
"5837",27.0622,49.57038,319.26,0.72,0.75,"2022-06-05",2324,1,"nominal","2.0NRT",301.65,9.19,"N"
"5838",27.04618,49.60283,341.86,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",301.55,12.29,"N"
"5839",27.14792,49.22303,309.61,0.68,0.74,"2022-06-05",2324,1,"nominal","2.0NRT",295.49,2.01,"N"
"5840",27.03764,49.60747,367,0.72,0.76,"2022-06-05",2324,1,"high","2.0NRT",301.41,12.21,"N"
"5841",27.03575,49.61447,350.23,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",300.31,12.21,"N"
"5842",27.05075,49.55887,311.28,0.72,0.75,"2022-06-05",2324,1,"nominal","2.0NRT",298.15,5.87,"N"
"5843",27.03095,49.60522,312.92,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",298.19,12.21,"N"
"5844",27.02907,49.61221,306.24,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",294.88,12.21,"N"
"5845",27.01662,49.57738,331.08,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",299.08,8.22,"N"
"5846",26.95183,49.60075,320.7,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",295.33,7.09,"N"
"5847",27.09663,49.06973,306.1,0.67,0.74,"2022-06-05",2324,1,"nominal","2.0NRT",295.14,2.95,"N"
"5848",26.94705,49.59156,351.64,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",295.32,7.09,"N"
"5849",27.09185,49.06117,305.17,0.67,0.73,"2022-06-05",2324,1,"nominal","2.0NRT",294.26,2.4,"N"
"5850",26.94666,49.59181,353.59,0.72,0.76,"2022-06-05",2324,1,"nominal","2.0NRT",295.44,11.55,"N"
"5851",30.63584,30.06735,301.69,0.56,0.43,"2022-06-05",2324,1,"nominal","2.0NRT",289.4,1.23,"N"
"5852",26.69063,50.0924,323.98,0.79,0.78,"2022-06-05",2324,1,"nominal","2.0NRT",295.09,6.73,"N"
"5853",26.68427,50.11512,311.62,0.79,0.78,"2022-06-05",2324,1,"nominal","2.0NRT",294.96,3.98,"N"
"5854",30.89688,27.34328,326.62,0.54,0.5,"2022-06-05",2324,1,"nominal","2.0NRT",290.24,3.5,"N"
"5855",26.6935,50.0921,316.17,0.79,0.78,"2022-06-05",2324,1,"nominal","2.0NRT",295.65,6.7,"N"
"5856",26.68037,50.11252,307.1,0.79,0.78,"2022-06-05",2324,1,"nominal","2.0NRT",293.66,2.93,"N"
"5857",30.81177,27.31368,308.63,0.54,0.51,"2022-06-05",2324,1,"nominal","2.0NRT",289.69,1.07,"N"
"5858",30.85873,26.62015,302.11,0.59,0.53,"2022-06-05",2324,1,"nominal","2.0NRT",289.45,0.62,"N"
"5859",30.29226,31.80063,307.35,0.46,0.39,"2022-06-05",2324,1,"nominal","2.0NRT",294.08,0.78,"N"
"5860",28.27081,43.19955,308.94,0.56,0.52,"2022-06-05",2324,1,"nominal","2.0NRT",298.6,1.78,"N"
"5861",30.77188,27.10607,323.18,0.55,0.51,"2022-06-05",2324,1,"nominal","2.0NRT",290.78,2.67,"N"
"5862",30.82468,26.47015,308.8,0.6,0.53,"2022-06-05",2324,1,"nominal","2.0NRT",289.61,1.6,"N"
"5863",30.39441,30.59388,307.24,0.52,0.42,"2022-06-05",2324,1,"nominal","2.0NRT",293.53,1.28,"N"
"5864",30.76247,27.10486,304.28,0.55,0.51,"2022-06-05",2324,1,"nominal","2.0NRT",290.33,0.72,"N"
"5865",30.67247,26.36882,314.17,0.61,0.53,"2022-06-05",2324,1,"nominal","2.0NRT",289.81,2.3,"N"
"5866",30.10698,31.2655,312.34,0.48,0.4,"2022-06-05",2324,1,"nominal","2.0NRT",296.06,1.88,"N"
"5867",30.62011,26.02775,302.64,0.32,0.54,"2022-06-05",2324,1,"nominal","2.0NRT",289.53,0.27,"N"
"5868",30.53452,26.0826,317.38,0.63,0.54,"2022-06-05",2324,1,"nominal","2.0NRT",289.9,2.61,"N"
"5869",30.36967,27.23048,314.8,0.54,0.51,"2022-06-05",2324,1,"nominal","2.0NRT",289.62,1.75,"N"
"5870",29.80476,32.08895,323.91,0.44,0.39,"2022-06-05",2324,1,"nominal","2.0NRT",298.93,3.48,"N"
"5871",29.79704,32.14806,317.1,0.44,0.38,"2022-06-05",2324,1,"nominal","2.0NRT",298.4,2.02,"N"
"5872",29.80461,32.09132,324.47,0.44,0.39,"2022-06-05",2324,1,"nominal","2.0NRT",299,2.76,"N"
"5873",29.76993,32.21486,310.03,0.44,0.38,"2022-06-05",2324,1,"nominal","2.0NRT",297.11,0.9,"N"
"5874",29.74829,32.21561,307.94,0.44,0.38,"2022-06-05",2324,1,"nominal","2.0NRT",296.62,1.48,"N"
"5875",30.02644,29.93206,313.95,0.56,0.43,"2022-06-05",2324,1,"nominal","2.0NRT",291,2.37,"N"
"5876",29.82197,31.30969,322.56,0.48,0.4,"2022-06-05",2324,1,"nominal","2.0NRT",298.94,2.87,"N"
"5877",29.64249,32.27661,309.46,0.43,0.38,"2022-06-05",2324,1,"nominal","2.0NRT",296.46,1.36,"N"
"5878",29.85589,28.52463,298.44,0.44,0.46,"2022-06-05",2324,1,"nominal","2.0NRT",288.05,0.69,"N"
"5879",29.85275,27.94577,314.66,0.48,0.48,"2022-06-05",2324,1,"nominal","2.0NRT",292.5,1.3,"N"
"5880",29.85227,27.95073,302.44,0.48,0.48,"2022-06-05",2324,1,"nominal","2.0NRT",292.09,1.3,"N"
"5881",29.85322,27.94924,321.84,0.48,0.48,"2022-06-05",2324,1,"nominal","2.0NRT",292.28,1.8,"N"
"5882",29.74369,28.77328,304.21,0.43,0.46,"2022-06-05",2324,1,"nominal","2.0NRT",291.46,0.78,"N"
"5883",29.65463,28.36054,322.44,0.45,0.47,"2022-06-05",2324,1,"nominal","2.0NRT",292.01,2.38,"N"
"5884",29.65512,28.35585,317,0.45,0.47,"2022-06-05",2324,1,"nominal","2.0NRT",291.33,2.38,"N"
"5885",27.50983,41.85741,332.03,0.48,0.48,"2022-06-05",2324,1,"nominal","2.0NRT",294.15,4.2,"N"
"5886",25.68374,49.40844,331.23,0.76,0.77,"2022-06-05",2324,1,"nominal","2.0NRT",295.31,5.53,"N"
"5887",29.66673,28.07154,337.64,0.47,0.48,"2022-06-05",2324,1,"nominal","2.0NRT",292.47,6,"N"
"5888",25.64491,49.3876,315.69,0.76,0.77,"2022-06-05",2324,1,"nominal","2.0NRT",295.81,1.93,"N"
"5889",25.63809,49.3854,306.5,0.76,0.77,"2022-06-05",2324,1,"nominal","2.0NRT",294.26,1.93,"N"
"5890",28.47004,36.51859,320.56,0.4,0.37,"2022-06-05",2324,1,"nominal","2.0NRT",296.17,2.21,"N"
"5891",25.63941,49.38646,325.74,0.76,0.77,"2022-06-05",2324,1,"nominal","2.0NRT",295.01,3.72,"N"
"5892",29.02007,31.20533,311.4,0.47,0.4,"2022-06-05",2324,1,"nominal","2.0NRT",299.21,3.22,"N"
"5893",28.92408,31.08231,317.62,0.48,0.4,"2022-06-05",2324,1,"nominal","2.0NRT",299.25,2.35,"N"
"5894",28.54099,32.93425,316.5,0.41,0.37,"2022-06-05",2324,1,"nominal","2.0NRT",295.21,0.99,"N"
"5895",26.49147,43.96075,310.04,0.34,0.56,"2022-06-05",2324,1,"nominal","2.0NRT",297.22,1.61,"N"
"5896",26.33065,43.51283,308.09,0.32,0.55,"2022-06-05",2324,1,"nominal","2.0NRT",291.92,0.54,"N"
"5897",24.8007,49.34232,321.92,0.79,0.78,"2022-06-05",2324,1,"nominal","2.0NRT",294.66,6.84,"N"
"5898",24.79862,49.34998,335.55,0.79,0.78,"2022-06-05",2324,1,"nominal","2.0NRT",296.88,10.24,"N"
"5899",24.79387,49.33978,305.9,0.79,0.78,"2022-06-05",2324,1,"nominal","2.0NRT",294.19,1.56,"N"
"5900",28.12112,33.27925,327.84,0.4,0.37,"2022-06-05",2324,1,"nominal","2.0NRT",290.71,2.03,"N"
"5901",28.1217,33.27526,317.15,0.4,0.37,"2022-06-05",2324,1,"nominal","2.0NRT",294.58,2.03,"N"
"5902",28.11963,33.27613,330.74,0.4,0.37,"2022-06-05",2324,1,"nominal","2.0NRT",295.99,8.16,"N"
"5903",28.11451,33.28751,311.82,0.4,0.37,"2022-06-05",2324,1,"nominal","2.0NRT",288.63,0.95,"N"
"5904",24.79669,49.34175,326.34,0.79,0.78,"2022-06-05",2324,1,"nominal","2.0NRT",294.42,6.52,"N"
"5905",24.79461,49.34956,337.61,0.79,0.78,"2022-06-05",2324,1,"nominal","2.0NRT",295.61,6.52,"N"
"5906",27.76137,35.4408,313.29,0.39,0.36,"2022-06-05",2324,1,"nominal","2.0NRT",297.62,1.61,"N"
"5907",26.01475,44.07304,335.64,0.35,0.57,"2022-06-05",2324,1,"nominal","2.0NRT",294.74,2.06,"N"
"5908",26.01394,44.07653,305.85,0.35,0.57,"2022-06-05",2324,1,"nominal","2.0NRT",295.36,2.06,"N"
"5909",24.64367,49.11206,309.94,0.77,0.77,"2022-06-05",2326,1,"nominal","2.0NRT",292.89,1.26,"N"
"5910",24.63884,49.11108,309.3,0.77,0.78,"2022-06-05",2326,1,"nominal","2.0NRT",293.15,1.68,"N"
"5911",24.72347,48.2684,321.24,0.68,0.74,"2022-06-05",2326,1,"nominal","2.0NRT",292.54,3.97,"N"
"5912",24.72173,48.27495,324.99,0.68,0.74,"2022-06-05",2326,1,"nominal","2.0NRT",294.32,3.97,"N"
"5913",24.72674,48.27066,327.71,0.68,0.74,"2022-06-05",2326,1,"nominal","2.0NRT",293.4,5.45,"N"
"5914",24.72504,48.27725,316.52,0.68,0.74,"2022-06-05",2326,1,"nominal","2.0NRT",294.64,5.33,"N"
"5915",24.94703,47.06415,308.41,0.57,0.69,"2022-06-05",2326,1,"nominal","2.0NRT",297.88,4.17,"N"
"5916",24.95013,47.06377,311.74,0.57,0.69,"2022-06-05",2326,1,"nominal","2.0NRT",298.95,4.34,"N"
"5917",24.57253,46.88644,304.98,0.57,0.69,"2022-06-05",2326,1,"nominal","2.0NRT",294.52,2.36,"N"
"5918",24.56868,46.88653,306.31,0.57,0.69,"2022-06-05",2326,1,"nominal","2.0NRT",296.06,2.16,"N"
"5919",24.59953,46.57413,311.37,0.54,0.68,"2022-06-05",2326,1,"nominal","2.0NRT",297.01,2.86,"N"
"5920",24.59359,46.57193,308.75,0.54,0.68,"2022-06-05",2326,1,"nominal","2.0NRT",296.53,3.48,"N"
"5921",24.51474,46.8644,312.58,0.57,0.69,"2022-06-05",2326,1,"nominal","2.0NRT",293.86,3,"N"
"5922",24.78682,45.62345,315.91,0.47,0.64,"2022-06-05",2326,1,"nominal","2.0NRT",296.07,2.88,"N"
"5923",24.78437,45.60826,312.22,0.47,0.64,"2022-06-05",2326,1,"nominal","2.0NRT",296.6,2.07,"N"
"5924",24.41885,47.02277,314.63,0.58,0.7,"2022-06-05",2326,1,"nominal","2.0NRT",296.93,2.96,"N"
"5925",24.00333,48.08479,315.36,0.69,0.74,"2022-06-05",2326,1,"nominal","2.0NRT",294.48,2.32,"N"
"5926",24.0013,48.08392,308.53,0.69,0.74,"2022-06-05",2326,1,"nominal","2.0NRT",293.56,1.66,"N"
"5927",23.9996,48.09055,310.15,0.69,0.75,"2022-06-05",2326,1,"nominal","2.0NRT",294.96,1.66,"N"
"5928",24.29048,46.3082,309.58,0.53,0.67,"2022-06-05",2326,1,"nominal","2.0NRT",296.45,1.7,"N"
"5929",26.25626,32.97202,310.89,0.39,0.37,"2022-06-05",2326,1,"nominal","2.0NRT",297.47,1.08,"N"
"5930",25.04013,37.46227,312.26,0.46,0.39,"2022-06-05",2326,1,"nominal","2.0NRT",298.03,2.56,"N"
"5931",25.03822,37.46402,310.97,0.47,0.39,"2022-06-05",2326,1,"nominal","2.0NRT",298.15,2.66,"N"
"5932",22.7056,39.03593,313.89,0.4,0.45,"2022-06-05",2326,1,"nominal","2.0NRT",298.07,1.84,"N"
"5933",22.5523,39.43689,313.45,0.43,0.46,"2022-06-05",2326,1,"nominal","2.0NRT",300.28,2.45,"N"
"5934",22.58211,39.08573,311.67,0.41,0.45,"2022-06-05",2326,1,"nominal","2.0NRT",299.08,1.46,"N"
"5935",22.57805,39.08483,310.92,0.41,0.45,"2022-06-05",2326,1,"nominal","2.0NRT",298.08,1.2,"N"
"5936",21.126,40.19255,322.37,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",294.2,8.2,"N"
"5937",21.12553,40.17202,333.86,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",297.83,6.36,"N"
"5938",21.12476,40.17579,329.12,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",298.14,6.04,"N"
"5939",21.124,40.1795,336.41,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",298.38,6.04,"N"
"5940",21.12326,40.18317,342.53,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",298.26,7.61,"N"
"5941",21.12247,40.18702,331.76,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",297.1,7.61,"N"
"5942",21.12148,40.19189,333.3,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",296.82,8.2,"N"
"5943",21.12024,40.19791,342.02,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",299.14,8.2,"N"
"5944",21.11778,40.18717,347.81,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",298.59,10.93,"N"
"5945",21.1167,40.19242,310.76,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",296.55,5.5,"N"
"5946",21.12506,40.18508,348.54,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",299.12,6.23,"N"
"5947",21.12321,40.19448,332.79,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",295.92,7.14,"N"
"5948",21.12422,40.18933,314.3,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",294.4,6.23,"N"
"5949",21.12284,40.17282,339.42,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",299.11,8.67,"N"
"5950",21.12207,40.17667,339.85,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",298.98,6.01,"N"
"5951",21.12131,40.18052,324.24,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",297.78,6.01,"N"
"5952",21.11964,40.18897,344.35,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",299.8,5.45,"N"
"5953",21.11857,40.1944,345.38,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",297.88,10.44,"N"
"5954",21.11728,40.20098,335.98,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",297.18,10.44,"N"
"5955",21.12053,40.18448,310.75,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",294.18,5.45,"N"
"5956",21.11483,40.18979,332.58,0.51,0.49,"2022-06-05",2326,1,"nominal","2.0NRT",297.41,5.45,"N"
"5957",21.28127,39.20018,319.52,0.44,0.46,"2022-06-05",2326,1,"nominal","2.0NRT",297.57,2.6,"N"
"5958",19.52124,42.53841,320.79,0.39,0.59,"2022-06-05",2326,1,"nominal","2.0NRT",292.93,2.11,"N"
"5959",18.58025,45.36029,307.79,0.62,0.71,"2022-06-05",2326,1,"nominal","2.0NRT",296.19,3.13,"N"
"5960",18.58033,45.35906,312.87,0.62,0.71,"2022-06-05",2326,1,"nominal","2.0NRT",296.21,2.66,"N"
"5961",19.09767,41.15562,308.4,0.32,0.55,"2022-06-05",2326,1,"nominal","2.0NRT",298.08,2.21,"N"
"5962",17.28428,42.40664,332.46,0.42,0.61,"2022-06-05",2329,1,"nominal","2.0NRT",292.73,2.76,"N"
"5963",17.27876,42.40538,330.58,0.42,0.61,"2022-06-05",2329,1,"nominal","2.0NRT",292.1,2.76,"N"
"5964",17.27793,42.40923,313.9,0.42,0.61,"2022-06-05",2329,1,"nominal","2.0NRT",291.8,2.76,"N"
"5965",17.28543,42.40777,334.63,0.42,0.61,"2022-06-05",2329,1,"nominal","2.0NRT",292.82,3.78,"N"
"5966",17.2799,42.40649,332.74,0.42,0.61,"2022-06-05",2329,1,"nominal","2.0NRT",292.12,2.25,"N"
"5967",17.2791,42.41037,305.17,0.42,0.61,"2022-06-05",2329,1,"nominal","2.0NRT",291.42,2.25,"N"
"5968",16.93888,42.63231,304.85,0.44,0.62,"2022-06-05",2329,1,"nominal","2.0NRT",292.22,1.28,"N"
"5969",15.81739,45.83427,312.25,0.76,0.77,"2022-06-05",2329,1,"nominal","2.0NRT",288.34,2.19,"N"
"5970",17.93567,34.04673,315.42,0.41,0.37,"2022-06-05",2329,1,"nominal","2.0NRT",302.18,0.86,"N"
"5971",18.46231,30.65698,317.01,0.4,0.37,"2022-06-05",2329,1,"nominal","2.0NRT",298.24,1.43,"N"
"5972",15.58023,45.79935,300.32,0.76,0.77,"2022-06-05",2329,1,"nominal","2.0NRT",288.27,2.16,"N"
"5973",15.23677,44.01036,300.71,0.59,0.7,"2022-06-05",2329,1,"nominal","2.0NRT",281.93,1.03,"N"
"5974",16.12602,32.68626,317.68,0.39,0.36,"2022-06-05",2329,1,"nominal","2.0NRT",300.35,1.3,"N"
"5975",13.6055,40.66296,310.01,0.38,0.59,"2022-06-05",2329,1,"nominal","2.0NRT",282.69,0.32,"N"
"5976",13.60176,40.6629,312.26,0.38,0.59,"2022-06-05",2329,1,"nominal","2.0NRT",284.99,0.5,"N"
"5977",14.11474,36.29533,321.28,0.38,0.44,"2022-06-05",2329,1,"nominal","2.0NRT",293.84,1.67,"N"
"5978",14.27479,34.25463,309.87,0.45,0.39,"2022-06-05",2329,1,"nominal","2.0NRT",296.77,4.94,"N"
"5979",13.93928,35.64928,310.39,0.53,0.42,"2022-06-05",2329,1,"nominal","2.0NRT",294.22,5.74,"N"
"5980",13.50453,35.57537,319.03,0.53,0.42,"2022-06-05",2329,1,"nominal","2.0NRT",294.16,1.86,"N"
"5981",13.37528,35.55527,308.23,0.54,0.42,"2022-06-05",2329,1,"nominal","2.0NRT",291.64,2.81,"N"
"5982",13.37354,35.55278,305.33,0.54,0.42,"2022-06-05",2329,1,"nominal","2.0NRT",291.32,2.42,"N"
"5983",13.55787,34.26517,312.49,0.46,0.39,"2022-06-05",2329,1,"nominal","2.0NRT",296.16,3.14,"N"
"5984",12.99874,35.53308,308.98,0.54,0.42,"2022-06-05",2329,1,"nominal","2.0NRT",287.23,2.99,"N"
"5985",12.99404,35.53731,314.15,0.54,0.42,"2022-06-05",2329,1,"nominal","2.0NRT",290.12,3.88,"N"
"5986",11.63401,41.38568,306.98,0.46,0.64,"2022-06-05",2329,1,"nominal","2.0NRT",289.61,2.24,"N"
"5987",11.62742,41.38869,326.77,0.46,0.64,"2022-06-05",2329,1,"nominal","2.0NRT",290.25,3.83,"N"
"5988",11.63438,41.38292,305.13,0.46,0.64,"2022-06-05",2329,1,"nominal","2.0NRT",289.23,2.46,"N"
"5989",11.62702,41.39006,327.18,0.46,0.64,"2022-06-05",2329,1,"nominal","2.0NRT",290.02,3.2,"N"
"5990",13.04338,27.03619,309.22,0.51,0.41,"2022-06-05",2331,1,"nominal","2.0NRT",297.76,5.88,"N"
"5991",12.06723,33.21424,310.94,0.43,0.38,"2022-06-05",2331,1,"nominal","2.0NRT",295.46,3.16,"N"
"5992",12.06378,33.21364,331.23,0.43,0.38,"2022-06-05",2331,1,"nominal","2.0NRT",295.95,3.16,"N"
"5993",12.06032,33.21305,326.98,0.43,0.38,"2022-06-05",2331,1,"nominal","2.0NRT",295.81,3.04,"N"
"5994",12.05686,33.21246,311.38,0.43,0.38,"2022-06-05",2331,1,"nominal","2.0NRT",295.02,3.04,"N"
"5995",11.66221,33.85857,299.85,0.46,0.39,"2022-06-05",2331,1,"nominal","2.0NRT",285.04,0.54,"N"
"5996",11.58849,33.77921,308.16,0.46,0.39,"2022-06-05",2331,1,"nominal","2.0NRT",294.04,2.59,"N"
"5997",11.58205,33.77382,308.53,0.46,0.39,"2022-06-05",2331,1,"nominal","2.0NRT",294.16,2.58,"N"
"5998",11.26888,33.23718,309.26,0.44,0.38,"2022-06-05",2331,1,"nominal","2.0NRT",290.43,1.37,"N"
"5999",12.18212,27.08474,308.44,0.49,0.41,"2022-06-05",2331,1,"nominal","2.0NRT",293.15,1.75,"N"
"6000",11.04266,28.49832,301.24,0.42,0.37,"2022-06-05",2331,1,"nominal","2.0NRT",273.8,1.41,"N"
"6001",10.31181,32.24691,306.41,0.41,0.37,"2022-06-05",2331,1,"nominal","2.0NRT",291.58,0.92,"N"
"6002",69.99636,131.69574,329.13,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.97,2.39,"D"
"6003",69.99374,131.69092,327.45,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.82,2.39,"D"
"6004",69.9911,131.68614,332.07,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.97,4.73,"D"
"6005",70.00434,131.69244,325.54,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.88,2.15,"D"
"6006",70.00177,131.68773,327.44,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",293.5,2.15,"D"
"6007",69.98096,131.63191,335.04,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.68,3.78,"D"
"6008",70.03442,131.60449,333.26,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.05,2.93,"D"
"6009",70.03188,131.59982,333.27,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.05,2.21,"D"
"6010",70.02931,131.59511,330.09,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.13,2.21,"D"
"6011",70.03022,131.60553,329.3,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.06,3.23,"D"
"6012",70.02767,131.60092,326.28,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.44,2.62,"D"
"6013",70.03562,131.59744,332.42,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",293.23,3.23,"D"
"6014",70.04604,131.59845,330.95,0.34,0.56,"2022-06-06",45,1,"nominal","2.0NRT",294.27,3.75,"D"
