"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4784",30.568,47.33663,337.2,0.47,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",303.22,6.47,"N"
"4785",30.56458,47.32626,334.69,0.47,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.1,7.07,"N"
"4786",30.56411,47.33115,335.34,0.47,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",303.41,6.47,"N"
"4787",30.55795,47.39431,322.35,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",301.29,1.65,"N"
"4788",30.55843,47.38948,312.28,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.96,1.65,"N"
"4789",30.56938,47.3159,350.03,0.47,0.48,"2022-06-09",2208,1,"nominal","2.0NRT",307.84,18.16,"N"
"4790",30.56735,47.33541,344.4,0.47,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",302.29,9.87,"N"
"4791",30.56989,47.31101,313.19,0.47,0.48,"2022-06-09",2208,1,"nominal","2.0NRT",300.36,5.38,"N"
"4792",30.56349,47.32994,341.48,0.47,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",303.21,15.23,"N"
"4793",30.56147,47.34942,329.24,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.39,2.45,"N"
"4794",30.55692,47.393,324.87,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",302.13,2.89,"N"
"4795",30.53111,47.59705,340.88,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",305.94,16.63,"N"
"4796",30.53062,47.60174,337.07,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",304.17,11.61,"N"
"4797",30.55761,47.34396,314.14,0.47,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.16,1.17,"N"
"4798",30.55711,47.34882,315.99,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.76,1.17,"N"
"4799",30.52534,47.6105,367,0.45,0.47,"2022-06-09",2208,1,"high","2.0NRT",304.36,19.67,"N"
"4800",30.52484,47.61517,328.04,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",307,19.67,"N"
"4801",30.52104,47.6099,311.75,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",301.17,3.37,"N"
"4802",30.56426,47.10454,336.87,0.48,0.48,"2022-06-09",2208,1,"nominal","2.0NRT",301.83,3.78,"N"
"4803",30.47701,47.74026,315.25,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",300.06,1.2,"N"
"4804",30.48623,47.60975,320.92,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.49,2.08,"N"
"4805",30.48194,47.60915,310.87,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.12,2.08,"N"
"4806",30.47861,47.59916,339.94,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",302.24,12.98,"N"
"4807",30.47813,47.60386,333.09,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",305.35,11.52,"N"
"4808",30.15679,50.41967,332.34,0.48,0.4,"2022-06-09",2208,1,"nominal","2.0NRT",306.62,5.22,"N"
"4809",30.15616,50.42468,331.59,0.48,0.4,"2022-06-09",2208,1,"nominal","2.0NRT",307.31,5.22,"N"
"4810",30.15315,50.41896,332.4,0.48,0.4,"2022-06-09",2208,1,"nominal","2.0NRT",306.28,5.22,"N"
"4811",30.15252,50.42395,332.78,0.48,0.4,"2022-06-09",2208,1,"nominal","2.0NRT",308.61,5.22,"N"
"4812",30.49798,47.32097,316.33,0.47,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",301.33,5.99,"N"
"4813",30.4941,47.31548,341.16,0.47,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",302.15,5.99,"N"
"4814",30.49361,47.32037,336.73,0.47,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",303.57,5.99,"N"
"4815",30.42293,47.60838,349.1,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",303.66,5.87,"N"
"4816",30.41864,47.60777,340.32,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",303.12,5.87,"N"
"4817",30.34657,48.27227,320.68,0.41,0.45,"2022-06-09",2208,1,"nominal","2.0NRT",303.03,2.71,"N"
"4818",30.34609,48.27653,322.58,0.41,0.45,"2022-06-09",2208,1,"nominal","2.0NRT",304.62,3.23,"N"
"4819",30.03617,50.63686,324.69,0.47,0.39,"2022-06-09",2208,1,"nominal","2.0NRT",305.71,2.08,"N"
"4820",30.40294,47.33574,343.15,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",305.32,12.8,"N"
"4821",30.36764,47.63848,325.76,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",301.68,1.61,"N"
"4822",30.35243,47.65984,311.32,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",301.19,1.51,"N"
"4823",29.7368,52.65337,306.82,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",294.14,1.1,"N"
"4824",30.32878,47.72185,341.02,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",303.45,12.56,"N"
"4825",30.32831,47.72644,336.9,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",305.38,11.01,"N"
"4826",30.36372,47.33033,320.16,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.43,4.55,"N"
"4827",30.36277,47.34001,330.55,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.93,5.15,"N"
"4828",30.32453,47.72125,341.06,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",303.1,8.64,"N"
"4829",30.32406,47.72583,330.33,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",304.44,8.52,"N"
"4830",30.35841,47.33941,346.83,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",302.29,5.15,"N"
"4831",30.36247,47.33258,323.74,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.61,3.2,"N"
"4832",30.36196,47.33741,339.33,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",301.49,3.2,"N"
"4833",30.36145,47.34224,329.51,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.89,3.36,"N"
"4834",30.3576,47.33682,332.95,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.36,3.2,"N"
"4835",30.3571,47.34165,313.53,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.49,3.36,"N"
"4836",30.31693,47.34591,335.67,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.02,7.08,"N"
"4837",30.31644,47.35073,336.04,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",304.21,7.08,"N"
"4838",30.27827,47.71665,339.77,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",302.92,6.29,"N"
"4839",30.27585,47.73948,339.81,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",302.79,5.11,"N"
"4840",30.27537,47.74403,338.79,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",303.66,5.11,"N"
"4841",30.27778,47.72123,319.71,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",302.39,4.08,"N"
"4842",30.26976,47.71545,322.14,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",301.03,6.3,"N"
"4843",30.26551,47.71483,339.97,0.44,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",303.71,6.3,"N"
"4844",30.35424,46.8404,311.07,0.5,0.49,"2022-06-09",2208,1,"nominal","2.0NRT",299.98,1.76,"N"
"4845",30.28454,47.36094,313.61,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",301.19,1.47,"N"
"4846",30.28116,47.35072,325.08,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.63,1.82,"N"
"4847",30.28019,47.36034,342.3,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",302.89,8.17,"N"
"4848",29.62327,52.44712,315.13,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",299.53,2.58,"N"
"4849",29.58247,52.57564,307.74,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",293.85,1.02,"N"
"4850",30.21443,47.38838,314.93,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.59,1.08,"N"
"4851",30.2096,47.39255,332.3,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",301.62,5.03,"N"
"4852",29.94273,49.68836,329.2,0.51,0.41,"2022-06-09",2208,1,"nominal","2.0NRT",303.32,9.71,"N"
"4853",30.20143,47.38658,317.53,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.03,1.59,"N"
"4854",30.20094,47.39136,310.66,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.16,1.48,"N"
"4855",30.16821,47.41095,334.97,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",300.95,7.11,"N"
"4856",30.16772,47.41568,351.48,0.46,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",304.66,14.51,"N"
"4857",29.82931,50.27125,312.82,0.48,0.4,"2022-06-09",2208,1,"nominal","2.0NRT",299.63,2.06,"N"
"4858",30.03941,47.49554,320.49,0.45,0.47,"2022-06-09",2208,1,"nominal","2.0NRT",302.08,1.43,"N"
"4859",29.37004,52.61383,323.29,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",293.31,1.65,"N"
"4860",29.3667,52.61321,317.44,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",294.12,2.07,"N"
"4861",29.25761,53.12058,324.83,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",291.42,2.5,"N"
"4862",29.51096,51.26045,339.97,0.44,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",304.39,6.57,"N"
"4863",29.90013,47.72636,342.53,0.43,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",304.01,3.31,"N"
"4864",29.90059,47.72184,313.19,0.43,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",301.36,3.31,"N"
"4865",29.85534,47.74447,317.52,0.43,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",302.13,1.17,"N"
"4866",29.84642,47.74774,326.85,0.43,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",302.04,2.46,"N"
"4867",29.19356,52.84238,350.33,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",301.6,6.64,"N"
"4868",29.18692,52.84106,321.23,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",293.32,1.81,"N"
"4869",29.81921,47.76196,313.38,0.43,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",303.36,4.11,"N"
"4870",29.47787,49.38991,312.47,0.52,0.42,"2022-06-09",2208,1,"nominal","2.0NRT",301.29,0.65,"N"
"4871",29.56009,48.1763,319.05,0.41,0.45,"2022-06-09",2208,1,"nominal","2.0NRT",304.69,2.23,"N"
"4872",29.55737,48.16306,315.47,0.41,0.45,"2022-06-09",2208,1,"nominal","2.0NRT",301.63,1.16,"N"
"4873",29.24492,50.30177,318.51,0.47,0.4,"2022-06-09",2208,1,"nominal","2.0NRT",302.59,2.14,"N"
"4874",29.21761,50.31198,325.18,0.47,0.4,"2022-06-09",2208,1,"nominal","2.0NRT",305.45,2.99,"N"
"4875",28.86856,52.4857,353.51,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",301.55,7.3,"N"
"4876",28.86522,52.48506,335.03,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",298.24,7.3,"N"
"4877",28.83485,52.55975,342.29,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",297.19,8.05,"N"
"4878",27.23369,60.62532,317.6,0.47,0.48,"2022-06-09",2208,1,"nominal","2.0NRT",297.39,2.3,"N"
"4879",28.68208,52.09372,314.99,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",299.22,1.95,"N"
"4880",29.04942,48.13075,326.19,0.4,0.44,"2022-06-09",2208,1,"nominal","2.0NRT",306.67,3.49,"N"
"4881",29.00089,48.15705,319.19,0.4,0.44,"2022-06-09",2208,1,"nominal","2.0NRT",305.52,3.5,"N"
"4882",28.99229,48.15994,315.65,0.4,0.44,"2022-06-09",2208,1,"nominal","2.0NRT",304.87,1.37,"N"
"4883",28.99179,48.12663,318.14,0.4,0.44,"2022-06-09",2208,1,"nominal","2.0NRT",304.37,1.36,"N"
"4884",29.03707,47.54194,320.44,0.43,0.46,"2022-06-09",2208,1,"nominal","2.0NRT",301.12,1.58,"N"
"4885",28.80908,47.70202,326.49,0.42,0.45,"2022-06-09",2208,1,"nominal","2.0NRT",299.77,1.6,"N"
"4886",28.72444,48.33427,325.47,0.39,0.44,"2022-06-09",2208,1,"nominal","2.0NRT",306.02,3.01,"N"
"4887",28.7249,48.33029,313.29,0.39,0.44,"2022-06-09",2208,1,"nominal","2.0NRT",301.82,2.25,"N"
"4888",28.70871,48.36428,315.66,0.39,0.44,"2022-06-09",2208,1,"nominal","2.0NRT",302.5,1.16,"N"
"4889",28.4966,49.71158,333.16,0.49,0.41,"2022-06-09",2208,1,"nominal","2.0NRT",302.3,10.05,"N"
"4890",28.49289,49.71098,315.54,0.49,0.41,"2022-06-09",2208,1,"nominal","2.0NRT",301.53,10.05,"N"
"4891",27.42373,56.50045,320.72,0.44,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",301.05,2.52,"N"
"4892",28.37133,49.62558,313.69,0.5,0.41,"2022-06-09",2208,1,"nominal","2.0NRT",300.92,0.88,"N"
"4893",28.37069,49.63063,317.87,0.5,0.41,"2022-06-09",2208,1,"nominal","2.0NRT",301.85,1.33,"N"
"4894",27.30219,56.30425,321.61,0.43,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",301.85,1.93,"N"
"4895",28.45484,47.87657,316.19,0.41,0.45,"2022-06-09",2208,1,"nominal","2.0NRT",301.51,0.95,"N"
"4896",27.16982,56.09756,320.09,0.43,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",303.12,1.66,"N"
"4897",27.16638,56.09681,314.41,0.43,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",303.37,1.45,"N"
"4898",27.16958,56.05801,325.08,0.42,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",302.59,2.09,"N"
"4899",27.16295,56.09607,319.15,0.43,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",303.79,1.45,"N"
"4900",27.16689,56.05303,328.46,0.42,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",302.54,2.48,"N"
"4901",27.15878,56.09955,328.64,0.43,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",301.94,2.62,"N"
"4902",27.14551,56.11427,318.94,0.43,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",301.9,1.42,"N"
"4903",27.76185,52.16653,334.65,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",308.9,5.28,"N"
"4904",27.76126,52.17059,323.29,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",307.57,3.24,"N"
"4905",27.76203,52.14163,316.94,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",302.71,0.73,"N"
"4906",27.7227,52.17559,326.24,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",305.39,2.65,"N"
"4907",27.72212,52.1796,322.4,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",304.89,1.54,"N"
"4908",27.71935,52.17496,340.5,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",306.86,12.53,"N"
"4909",27.71877,52.17898,332.9,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",305.23,6.1,"N"
"4910",27.71761,52.18701,316.15,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",304.5,4.25,"N"
"4911",27.71426,52.18639,349.04,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",309.48,4.25,"N"
"4912",27.69178,52.23278,326.94,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",304.62,16.89,"N"
"4913",27.69119,52.23679,327.43,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",306.07,16.89,"N"
"4914",27.68785,52.23615,338.09,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",312.43,16.89,"N"
"4915",27.68609,52.24815,340.51,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",309.47,7.1,"N"
"4916",27.6855,52.25214,336.04,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",309.14,7.1,"N"
"4917",27.68216,52.25151,338.95,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",306.26,6.3,"N"
"4918",27.68274,52.24752,314.32,0.4,0.37,"2022-06-09",2208,1,"nominal","2.0NRT",303.7,6.3,"N"
"4919",27.58879,52.5359,320.09,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",304.83,1.39,"N"
"4920",27.58549,52.53519,313.2,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",302.79,0.81,"N"
"4921",27.57768,52.54179,322.53,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.75,0.72,"N"
"4922",27.57944,52.52991,318.04,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",302.48,0.91,"N"
"4923",27.57318,52.54912,318.71,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.96,1.12,"N"
"4924",27.56479,52.55972,336.41,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",306.73,3.78,"N"
"4925",27.5642,52.56367,319,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",304.77,3.78,"N"
"4926",27.56147,52.55903,336.18,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",304.01,2.27,"N"
"4927",27.55971,52.57097,319.93,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",305.49,1.65,"N"
"4928",27.5525,52.57357,333.35,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",305.89,4,"N"
"4929",27.55543,52.55377,314.39,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",302.84,0.89,"N"
"4930",27.54743,52.5848,320.84,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",306.04,1.63,"N"
"4931",27.54801,52.58084,316.37,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",305.57,1.63,"N"
"4932",27.54587,52.57224,323.42,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.19,2.12,"N"
"4933",27.5447,52.58015,318.56,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.74,1.05,"N"
"4934",27.54353,52.5881,318.51,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",305.44,1.51,"N"
"4935",27.47927,52.97003,316.94,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.42,0.68,"N"
"4936",27.47868,52.97391,316.16,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.08,0.68,"N"
"4937",27.53207,52.59873,329.66,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",304.41,1.43,"N"
"4938",27.51884,52.59604,327.74,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",301.85,1.3,"N"
"4939",27.51588,52.61576,331.78,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",302.52,2.47,"N"
"4940",27.51469,52.62366,344.84,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",308.43,14.73,"N"
"4941",27.51139,52.62296,326.33,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.61,4,"N"
"4942",27.5108,52.62693,343.68,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",304.72,4,"N"
"4943",27.51553,52.5954,314.2,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",301.94,0.57,"N"
"4944",27.51316,52.61115,314.73,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",301.67,0.85,"N"
"4945",27.50571,52.63811,338.87,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",306.81,3.58,"N"
"4946",27.50512,52.64203,333.32,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",305.42,3.58,"N"
"4947",27.50867,52.61837,316.06,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",302.53,1.25,"N"
"4948",27.50123,52.64529,325.84,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.95,3.6,"N"
"4949",27.50063,52.64927,327.4,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",307.06,3.6,"N"
"4950",27.49734,52.64851,334.35,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.16,3.6,"N"
"4951",27.49675,52.65244,329.97,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",303.02,3.28,"N"
"4952",27.49911,52.63672,312.56,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",302.52,0.76,"N"
"4953",27.49793,52.64457,317.67,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",302.56,3.6,"N"
"4954",27.48565,52.65829,329.55,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",302.59,1.9,"N"
"4955",26.90201,55.91093,315.71,0.42,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",300.83,1.2,"N"
"4956",27.40558,52.78369,324.52,0.39,0.36,"2022-06-09",2208,1,"nominal","2.0NRT",302.6,3.01,"N"
"4957",26.85312,55.84976,314.22,0.42,0.38,"2022-06-09",2208,1,"nominal","2.0NRT",299.55,0.86,"N"
"4958",27.53529,49.13942,313.35,0.51,0.41,"2022-06-09",2208,1,"nominal","2.0NRT",302.53,2.18,"N"
"4959",26.79602,53.34578,315.69,0.38,0.36,"2022-06-09",2210,1,"nominal","2.0NRT",301.27,0.4,"N"
"4960",27.19216,49.144,316.95,0.51,0.41,"2022-06-09",2210,1,"nominal","2.0NRT",304.06,2.76,"N"
"4961",26.72276,52.35408,316.59,0.39,0.36,"2022-06-09",2210,1,"nominal","2.0NRT",302.74,0.69,"N"
"4962",27.05093,49.5569,317.37,0.48,0.4,"2022-06-09",2210,1,"nominal","2.0NRT",304.89,2.11,"N"
"4963",27.03864,49.56484,317.19,0.48,0.4,"2022-06-09",2210,1,"nominal","2.0NRT",305.68,2.34,"N"
"4964",27.02765,49.53326,318.07,0.49,0.4,"2022-06-09",2210,1,"nominal","2.0NRT",302.89,1.32,"N"
"4965",27.01839,49.57645,343.11,0.48,0.4,"2022-06-09",2210,1,"nominal","2.0NRT",308.03,12.57,"N"
"4966",27.01778,49.5813,317.24,0.48,0.4,"2022-06-09",2210,1,"nominal","2.0NRT",306.2,5.67,"N"
"4967",26.6368,51.95218,320.37,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",302.95,1.23,"N"
"4968",26.94595,49.59246,317.54,0.48,0.4,"2022-06-09",2210,1,"nominal","2.0NRT",302.43,1.46,"N"
"4969",26.59187,52.0009,323.18,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",303.02,1.25,"N"
"4970",26.58223,51.92599,325.63,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",302.69,1.55,"N"
"4971",26.55486,52.04278,332.07,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",303.1,13.84,"N"
"4972",26.69383,50.08744,334.1,0.45,0.39,"2022-06-09",2210,1,"nominal","2.0NRT",303.97,6.03,"N"
"4973",26.68362,50.10899,324.16,0.45,0.39,"2022-06-09",2210,1,"nominal","2.0NRT",304.93,2.65,"N"
"4974",25.90279,54.53434,338.63,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",303.06,2.56,"N"
"4975",25.59269,55.89282,306.97,0.43,0.38,"2022-06-09",2210,1,"nominal","2.0NRT",294.87,0.65,"N"
"4976",25.55884,55.9758,316.51,0.44,0.38,"2022-06-09",2210,1,"nominal","2.0NRT",302.24,2.48,"N"
"4977",25.55734,55.98438,314.85,0.44,0.38,"2022-06-09",2210,1,"nominal","2.0NRT",301.54,3.87,"N"
"4978",25.98459,53.16013,320.25,0.38,0.36,"2022-06-09",2210,1,"nominal","2.0NRT",302.04,0.83,"N"
"4979",25.93961,52.90134,330.41,0.38,0.36,"2022-06-09",2210,1,"nominal","2.0NRT",302.25,2.19,"N"
"4980",25.70229,54.30266,336.16,0.39,0.36,"2022-06-09",2210,1,"nominal","2.0NRT",301.97,2.62,"N"
"4981",26.01784,52.18597,337.1,0.39,0.36,"2022-06-09",2210,1,"nominal","2.0NRT",303.08,1.82,"N"
"4982",26.01452,52.18537,341.53,0.39,0.36,"2022-06-09",2210,1,"nominal","2.0NRT",302.51,5.31,"N"
"4983",26.19856,50.68066,342.05,0.43,0.38,"2022-06-09",2210,1,"nominal","2.0NRT",311.96,4.03,"N"
"4984",26.28047,49.94462,312.78,0.46,0.39,"2022-06-09",2210,1,"nominal","2.0NRT",299.87,2.21,"N"
"4985",26.24459,49.96659,313.31,0.46,0.39,"2022-06-09",2210,1,"nominal","2.0NRT",303.18,3.7,"N"
"4986",25.28373,56.11137,321.76,0.45,0.39,"2022-06-09",2210,1,"nominal","2.0NRT",300.66,1.22,"N"
"4987",25.35332,55.37009,313.34,0.42,0.38,"2022-06-09",2210,1,"nominal","2.0NRT",301.86,1.53,"N"
"4988",26.18613,49.85434,314.25,0.46,0.39,"2022-06-09",2210,1,"nominal","2.0NRT",299.36,2.02,"N"
"4989",26.1848,49.85146,319.22,0.46,0.39,"2022-06-09",2210,1,"nominal","2.0NRT",300.13,2.34,"N"
"4990",25.29698,55.6167,313.9,0.43,0.38,"2022-06-09",2210,1,"nominal","2.0NRT",302.09,2,"N"
"4991",26.18121,49.85089,315.27,0.46,0.39,"2022-06-09",2210,1,"nominal","2.0NRT",299.85,2.34,"N"
"4992",25.50049,54.30751,312.94,0.39,0.36,"2022-06-09",2210,1,"nominal","2.0NRT",301.53,0.53,"N"
"4993",25.91745,51.55669,329.94,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",306.33,1.74,"N"
"4994",25.9135,51.56007,322.31,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",306.81,2.86,"N"
"4995",25.91408,51.55609,318.66,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",306.7,1.74,"N"
"4996",25.91999,51.49163,327.9,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",304.95,1.54,"N"
"4997",25.91072,51.55549,322.05,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",306.47,2.86,"N"
"4998",25.92057,51.48763,312.31,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",300.48,1.54,"N"
"4999",25.90666,51.58336,319.29,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",304.17,1.38,"N"
"5000",25.91662,51.49103,327.1,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",305.45,1.54,"N"
"5001",25.90457,51.55031,326.91,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",302.51,3.14,"N"
"5002",25.90757,51.50582,326.03,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",312.09,4.89,"N"
"5003",25.9042,51.50522,320.83,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",311.37,4.09,"N"
"5004",25.89563,51.54054,326.78,0.4,0.37,"2022-06-09",2210,1,"nominal","2.0NRT",304.93,2.59,"N"
