"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2762",52.28747,32.49121,343.04,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",296.26,4.52,"D"
"2763",52.24209,32.2896,329.15,0.46,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",293.92,4.01,"D"
"2764",52.28669,32.49113,340.55,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",296.54,4.07,"D"
"2765",52.2901,32.48932,329.92,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",294.49,5.32,"D"
"2766",52.18373,31.87457,334.19,0.47,0.4,"2026-09-11",1015,"N20","nominal","2.0NRT",293,2.78,"D"
"2767",52.30043,32.42776,335.68,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",297.27,2.95,"D"
"2768",52.34172,32.61543,336.12,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",298.08,5.14,"D"
"2769",52.34047,32.60914,333.67,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",297.49,5.14,"D"
"2770",52.30384,32.42595,330.43,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",296.49,2.95,"D"
"2771",52.34388,32.60734,336.04,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",297.14,3,"D"
"2772",52.34262,32.60105,329.23,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",297.4,3.38,"D"
"2773",52.33688,32.5344,331.62,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",301.35,3.76,"D"
"2774",52.21483,31.89422,328.83,0.47,0.4,"2026-09-11",1015,"N20","nominal","2.0NRT",296.05,3.72,"D"
"2775",52.02206,30.94167,328.19,0.5,0.41,"2026-09-11",1015,"N20","nominal","2.0NRT",294.29,6.11,"D"
"2776",52.02563,30.93964,331.47,0.5,0.41,"2026-09-11",1015,"N20","nominal","2.0NRT",295.6,6.11,"D"
"2777",52.36973,32.37685,332.88,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",299.52,2.93,"D"
"2778",52.36847,32.37049,330.46,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",297.1,2.93,"D"
"2779",52.37189,32.36865,331.48,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",298.04,4.74,"D"
"2780",52.3719,32.37462,331.95,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",297.56,3.08,"D"
"2781",52.37061,32.36827,328.18,0.45,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",298.52,3.81,"D"
"2782",52.29289,31.89454,342.32,0.47,0.39,"2026-09-11",1015,"N20","nominal","2.0NRT",295.19,7.12,"D"
"2783",51.89207,29.34281,351.22,0.38,0.43,"2026-09-11",1015,"N20","nominal","2.0NRT",300.04,5.92,"D"
"2784",54.94492,56.05943,329.07,0.55,0.68,"2026-09-11",1015,"N20","nominal","2.0NRT",291.77,3.24,"D"
"2785",54.44691,40.38262,328.34,0.43,0.38,"2026-09-11",1015,"N20","nominal","2.0NRT",287.63,2.05,"D"
"2786",56.61788,28.46881,337.13,0.48,0.4,"2026-09-11",1015,"N20","nominal","2.0NRT",288.4,5.7,"D"
"2787",22.20901,28.3852,351.47,0.45,0.47,"2026-09-11",1147,"N20","nominal","2.0NRT",317.35,36.38,"D"
"2788",29.0176,31.20312,346.82,0.41,0.61,"2026-09-11",1149,"N20","low","2.0NRT",317.69,9.42,"D"
"2789",29.68807,32.32184,344.84,0.49,0.65,"2026-09-11",1149,"N20","nominal","2.0NRT",307.51,6.07,"D"
"2790",29.80212,32.09045,342.92,0.47,0.64,"2026-09-11",1149,"N20","low","2.0NRT",315.18,6.58,"D"
"2791",30.37815,30.56566,337.19,0.39,0.59,"2026-09-11",1149,"N20","low","2.0NRT",309.95,3.11,"D"
"2792",30.44956,31.53809,335.6,0.44,0.63,"2026-09-11",1149,"N20","nominal","2.0NRT",304.01,3.84,"D"
"2793",30.36554,27.23056,337.4,0.49,0.48,"2026-09-11",1149,"N20","nominal","2.0NRT",307.37,1.94,"D"
"2794",30.52995,26.0826,344.39,0.42,0.45,"2026-09-11",1149,"N20","nominal","2.0NRT",311.04,2.43,"D"
"2795",30.67116,26.36931,340.49,0.44,0.46,"2026-09-11",1149,"N20","nominal","2.0NRT",311.43,1.49,"D"
"2796",31.05432,29.76476,345.03,0.35,0.57,"2026-09-11",1149,"N20","nominal","2.0NRT",304.96,7.23,"D"
"2797",31.05404,29.76107,354.43,0.35,0.57,"2026-09-11",1149,"N20","nominal","2.0NRT",302.95,5.94,"D"
"2798",31.12156,29.81446,343.87,0.35,0.57,"2026-09-11",1149,"N20","nominal","2.0NRT",304.92,4.53,"D"
"2799",30.82324,26.4719,336.15,0.44,0.46,"2026-09-11",1149,"N20","low","2.0NRT",310.99,1.64,"D"
"2800",30.97126,27.33817,343.28,0.5,0.49,"2026-09-11",1149,"N20","nominal","2.0NRT",306.91,3.75,"D"
"2801",31.55816,34.79565,336.03,0.71,0.75,"2026-09-11",1149,"N20","nominal","2.0NRT",300.08,3.35,"D"
"2802",33.16499,35.4133,338.7,0.79,0.78,"2026-09-11",1151,"N20","nominal","2.0NRT",300.11,6.24,"D"
"2803",33.17228,35.41468,335.92,0.79,0.78,"2026-09-11",1151,"N20","nominal","2.0NRT",300.13,6.24,"D"
"2804",33.16658,35.41341,351.85,0.79,0.78,"2026-09-11",1151,"N20","nominal","2.0NRT",300.72,14.3,"D"
"2805",37.749,31.7079,349.44,0.52,0.67,"2026-09-11",1151,"N20","nominal","2.0NRT",306.71,8.21,"D"
"2806",37.74878,31.70203,344.34,0.52,0.67,"2026-09-11",1151,"N20","nominal","2.0NRT",308.08,8.21,"D"
"2807",37.78061,31.72388,355.3,0.52,0.67,"2026-09-11",1151,"N20","nominal","2.0NRT",310.54,7.52,"D"
"2808",37.74813,31.70737,344.48,0.52,0.67,"2026-09-11",1151,"N20","nominal","2.0NRT",306.13,5.94,"D"
"2809",37.75431,31.70699,342.3,0.52,0.67,"2026-09-11",1151,"N20","nominal","2.0NRT",308.52,6.83,"D"
"2810",37.77964,31.72324,354.21,0.52,0.67,"2026-09-11",1151,"N20","nominal","2.0NRT",310.91,10.07,"D"
"2811",37.79162,31.71082,367,0.52,0.67,"2026-09-11",1151,"N20","high","2.0NRT",313.04,22.25,"D"
"2812",38.37447,31.51987,344.61,0.51,0.66,"2026-09-11",1151,"N20","nominal","2.0NRT",301.95,4.1,"D"
"2813",38.37418,31.51919,349.32,0.51,0.66,"2026-09-11",1151,"N20","nominal","2.0NRT",302.89,6.98,"D"
"2814",38.4449,29.67394,342.89,0.41,0.6,"2026-09-11",1151,"N20","nominal","2.0NRT",308.93,10.8,"D"
"2815",38.44467,29.66936,353.33,0.41,0.6,"2026-09-11",1151,"N20","nominal","2.0NRT",316.81,15.79,"D"
"2816",38.82784,32.01291,338.8,0.55,0.68,"2026-09-11",1151,"N20","nominal","2.0NRT",311.54,4.71,"D"
"2817",39.10851,34.72661,340.94,0.78,0.78,"2026-09-11",1151,"N20","nominal","2.0NRT",307.8,4.34,"D"
"2818",39.29188,34.90815,332.89,0.79,0.78,"2026-09-11",1151,"N20","low","2.0NRT",306.85,3.19,"D"
"2819",39.29321,34.90729,333.31,0.79,0.78,"2026-09-11",1151,"N20","low","2.0NRT",307.75,3.14,"D"
"2820",39.06091,26.45234,335.44,0.55,0.51,"2026-09-11",1151,"N20","nominal","2.0NRT",306.44,6.35,"D"
"2821",39.06222,26.4502,341.7,0.55,0.51,"2026-09-11",1151,"N20","nominal","2.0NRT",308.25,6.25,"D"
"2822",39.57676,33.85019,367,0.7,0.75,"2026-09-11",1151,"N20","high","2.0NRT",308.37,106.22,"D"
"2823",39.58403,33.87509,338.83,0.7,0.75,"2026-09-11",1151,"N20","nominal","2.0NRT",302.56,12.08,"D"
"2824",39.58392,33.867,336.85,0.7,0.75,"2026-09-11",1151,"N20","nominal","2.0NRT",304.41,8.39,"D"
"2825",39.57594,33.8503,367,0.7,0.75,"2026-09-11",1151,"N20","high","2.0NRT",307.15,69.42,"D"
"2826",39.58302,33.86704,344.62,0.7,0.75,"2026-09-11",1151,"N20","nominal","2.0NRT",304.28,10.37,"D"
"2827",39.59003,33.87548,335.33,0.7,0.75,"2026-09-11",1151,"N20","low","2.0NRT",307.2,4.09,"D"
"2828",39.60722,30.97142,347.42,0.49,0.65,"2026-09-11",1151,"N20","nominal","2.0NRT",310.9,10.79,"D"
"2829",39.60699,30.96558,355.66,0.49,0.65,"2026-09-11",1151,"N20","nominal","2.0NRT",315.39,10.79,"D"
"2830",39.6089,30.96785,367,0.49,0.65,"2026-09-11",1151,"N20","high","2.0NRT",315.25,19.87,"D"
"2831",39.60927,30.97947,335.54,0.49,0.65,"2026-09-11",1151,"N20","low","2.0NRT",308.71,3.34,"D"
"2832",39.80439,34.54025,367,0.76,0.77,"2026-09-11",1151,"N20","high","2.0NRT",308.74,26,"D"
"2833",39.80707,34.54027,367,0.76,0.77,"2026-09-11",1151,"N20","high","2.0NRT",307.99,20.99,"D"
"2834",39.80704,34.53125,331.11,0.76,0.77,"2026-09-11",1151,"N20","nominal","2.0NRT",306.01,14.52,"D"
"2835",39.59068,26.96549,340.91,0.59,0.53,"2026-09-11",1151,"N20","nominal","2.0NRT",311.7,4.96,"D"
"2836",40.37098,34.19915,338.45,0.73,0.76,"2026-09-11",1153,"N20","nominal","2.0NRT",308.68,3.67,"D"
"2837",40.38427,34.07584,341.6,0.72,0.76,"2026-09-11",1153,"N20","nominal","2.0NRT",308.93,5.7,"D"
"2838",40.38184,34.07617,343.24,0.72,0.76,"2026-09-11",1153,"N20","nominal","2.0NRT",308.94,7.18,"D"
"2839",40.56372,34.4044,341.04,0.75,0.77,"2026-09-11",1153,"N20","nominal","2.0NRT",304.79,8.26,"D"
"2840",40.57085,34.40381,335.46,0.75,0.77,"2026-09-11",1153,"N20","low","2.0NRT",306.76,8.26,"D"
"2841",40.59954,34.44012,339.71,0.76,0.77,"2026-09-11",1153,"N20","nominal","2.0NRT",307.48,9.88,"D"
"2842",40.62658,34.18826,367,0.73,0.76,"2026-09-11",1153,"N20","high","2.0NRT",305.64,15.16,"D"
"2843",40.60235,34.44046,338.19,0.76,0.77,"2026-09-11",1153,"N20","nominal","2.0NRT",307.96,13.66,"D"
"2844",40.62356,34.18867,349.85,0.74,0.76,"2026-09-11",1153,"N20","nominal","2.0NRT",305.85,9.48,"D"
"2845",40.62354,34.17885,345.09,0.73,0.76,"2026-09-11",1153,"N20","nominal","2.0NRT",306.86,9.48,"D"
"2846",40.7023,33.49596,344.05,0.68,0.74,"2026-09-11",1153,"N20","nominal","2.0NRT",307.76,7.02,"D"
"2847",40.70916,33.49668,330.68,0.68,0.74,"2026-09-11",1153,"N20","low","2.0NRT",304.22,7.02,"D"
"2848",40.70307,33.50254,331.69,0.68,0.74,"2026-09-11",1153,"N20","low","2.0NRT",303.64,7.59,"D"
"2849",40.70301,33.49401,341.53,0.68,0.74,"2026-09-11",1153,"N20","nominal","2.0NRT",307.32,9.43,"D"
"2850",40.76419,29.53181,333.62,0.42,0.61,"2026-09-11",1153,"N20","nominal","2.0NRT",303.27,1.42,"D"
"2851",40.85595,26.46388,343.59,0.57,0.52,"2026-09-11",1153,"N20","nominal","2.0NRT",309.32,2.33,"D"
"2852",40.86075,26.46325,338.38,0.57,0.52,"2026-09-11",1153,"N20","low","2.0NRT",309.39,5.21,"D"
"2853",40.85544,26.46372,342.85,0.57,0.52,"2026-09-11",1153,"N20","nominal","2.0NRT",309.25,5.22,"D"
"2854",40.86024,26.46308,339.17,0.57,0.52,"2026-09-11",1153,"N20","nominal","2.0NRT",309.68,3.53,"D"
"2855",41.2303,27.06236,354.71,0.62,0.54,"2026-09-11",1153,"N20","nominal","2.0NRT",309.48,16.56,"D"
"2856",45.25829,31.67892,339.39,0.57,0.69,"2026-09-11",1153,"N20","nominal","2.0NRT",289.19,8.74,"D"
"2857",45.33574,29.18806,342.01,0.43,0.62,"2026-09-11",1153,"N20","nominal","2.0NRT",293.66,2.4,"D"
"2858",45.42653,34.54412,336.5,0.79,0.78,"2026-09-11",1153,"N20","nominal","2.0NRT",300.53,8.73,"D"
"2859",45.42772,34.53835,338.95,0.79,0.78,"2026-09-11",1153,"N20","nominal","2.0NRT",299.72,6.65,"D"
"2860",45.53769,34.47146,356.45,0.78,0.78,"2026-09-11",1153,"N20","nominal","2.0NRT",300.72,15.35,"D"
"2861",45.53156,34.47238,343.55,0.78,0.78,"2026-09-11",1153,"N20","nominal","2.0NRT",299.47,9.33,"D"
"2862",45.53175,34.46208,340.27,0.78,0.78,"2026-09-11",1153,"N20","nominal","2.0NRT",300.66,9.33,"D"
"2863",45.5452,29.41297,337.95,0.44,0.63,"2026-09-11",1153,"N20","nominal","2.0NRT",293.91,4.13,"D"
"2864",45.55101,29.41264,354.48,0.44,0.63,"2026-09-11",1153,"N20","nominal","2.0NRT",294.44,6.93,"D"
"2865",45.61581,28.47712,335.79,0.4,0.6,"2026-09-11",1153,"N20","nominal","2.0NRT",299.01,2.32,"D"
"2866",46.16329,34.34056,367,0.77,0.77,"2026-09-11",1153,"N20","high","2.0NRT",295.1,25.76,"D"
"2867",46.16344,34.33035,342.44,0.77,0.77,"2026-09-11",1153,"N20","nominal","2.0NRT",294.62,25.76,"D"
"2868",46.17065,34.33074,351.79,0.77,0.77,"2026-09-11",1153,"N20","nominal","2.0NRT",298.29,25.76,"D"
"2869",46.16505,34.33143,367,0.77,0.77,"2026-09-11",1153,"N20","high","2.0NRT",296.01,35.19,"D"
"2870",46.16485,34.34176,354.99,0.77,0.78,"2026-09-11",1153,"N20","nominal","2.0NRT",292.92,33.9,"D"
"2871",46.17226,34.33178,367,0.77,0.77,"2026-09-11",1153,"N20","high","2.0NRT",295.74,35.19,"D"
"2872",46.31343,34.59983,367,0.8,0.78,"2026-09-11",1155,"N20","high","2.0NRT",298.79,18.53,"D"
"2873",46.41582,33.10896,333.41,0.68,0.74,"2026-09-11",1155,"N20","nominal","2.0NRT",295.06,9.28,"D"
"2874",46.43585,33.84168,338.19,0.73,0.76,"2026-09-11",1155,"N20","nominal","2.0NRT",295.83,9.57,"D"
"2875",46.47893,32.78294,367,0.65,0.73,"2026-09-11",1155,"N20","high","2.0NRT",293.8,21.4,"D"
"2876",46.48068,32.78568,367,0.65,0.73,"2026-09-11",1155,"N20","high","2.0NRT",292.91,15.84,"D"
"2877",46.46845,28.59896,340.91,0.41,0.61,"2026-09-11",1155,"N20","nominal","2.0NRT",293.78,5.42,"D"
"2878",46.47406,28.59843,367,0.41,0.61,"2026-09-11",1155,"N20","high","2.0NRT",292.9,5.42,"D"
"2879",46.69791,33.86774,342.96,0.73,0.76,"2026-09-11",1155,"N20","nominal","2.0NRT",295.73,12.16,"D"
"2880",46.69458,33.87166,352.84,0.74,0.76,"2026-09-11",1155,"N20","nominal","2.0NRT",294.53,8.13,"D"
"2881",46.69475,33.86183,338.19,0.73,0.76,"2026-09-11",1155,"N20","nominal","2.0NRT",294.93,8.13,"D"
"2882",46.72017,34.04251,356.05,0.75,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",293.59,11.26,"D"
"2883",46.72713,34.05291,339.97,0.75,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",291.78,11.79,"D"
"2884",46.7273,34.04283,355.91,0.75,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",293.74,11.79,"D"
"2885",46.74123,34.06367,348.86,0.75,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",291,20.38,"D"
"2886",46.74837,34.064,367,0.75,0.77,"2026-09-11",1155,"N20","high","2.0NRT",292.66,20.38,"D"
"2887",46.89187,32.79312,332.42,0.65,0.73,"2026-09-11",1155,"N20","nominal","2.0NRT",293.39,4.73,"D"
"2888",48.01434,33.84301,334.67,0.74,0.76,"2026-09-11",1155,"N20","nominal","2.0NRT",279.28,6.21,"D"
"2889",48.01065,33.84394,331.76,0.74,0.76,"2026-09-11",1155,"N20","nominal","2.0NRT",279.22,5.65,"D"
"2890",48.39358,29.23071,353.85,0.45,0.63,"2026-09-11",1155,"N20","nominal","2.0NRT",287.65,8.25,"D"
"2891",51.58582,34.24488,350.49,0.77,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",293.59,11.9,"D"
"2892",51.59301,34.24567,367,0.77,0.77,"2026-09-11",1155,"N20","high","2.0NRT",293.52,21.66,"D"
"2893",51.64234,34.28615,337.08,0.77,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",291.2,6.7,"D"
"2894",51.58731,34.25152,367,0.77,0.77,"2026-09-11",1155,"N20","high","2.0NRT",291.07,18.93,"D"
"2895",51.58772,34.23989,354.87,0.77,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",295.36,18.93,"D"
"2896",51.6441,34.28091,328.37,0.77,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",291.88,5.75,"D"
"2897",51.83742,34.14089,335.52,0.76,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",292,5.84,"D"
"2898",51.89113,29.3459,340.13,0.47,0.64,"2026-09-11",1155,"N20","nominal","2.0NRT",292.47,5.19,"D"
"2899",51.89365,29.34642,337.41,0.47,0.64,"2026-09-11",1155,"N20","nominal","2.0NRT",294.13,3.25,"D"
"2900",51.83942,34.14678,332.5,0.76,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",290.02,7.23,"D"
"2901",52.15007,31.99784,338.59,0.62,0.71,"2026-09-11",1155,"N20","nominal","2.0NRT",291.91,5.67,"D"
"2902",52.16238,34.05579,367,0.75,0.77,"2026-09-11",1155,"N20","high","2.0NRT",291.42,15.67,"D"
"2903",52.1627,34.04457,327.48,0.75,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",292.11,10.71,"D"
"2904",52.19584,32.54239,326.42,0.65,0.73,"2026-09-11",1155,"N20","nominal","2.0NRT",291.04,4.36,"D"
"2905",52.15359,31.99839,334.61,0.62,0.71,"2026-09-11",1155,"N20","nominal","2.0NRT",293.31,6.46,"D"
"2906",52.15741,34.05726,344.59,0.76,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",288.76,10.26,"D"
"2907",52.15778,34.04607,330.74,0.75,0.77,"2026-09-11",1155,"N20","nominal","2.0NRT",291.63,10.26,"D"
"2908",52.21476,31.89981,330.32,0.61,0.71,"2026-09-11",1155,"N20","nominal","2.0NRT",289.28,4.68,"D"
"2909",52.26036,32.41174,338.34,0.64,0.72,"2026-09-11",1155,"N20","nominal","2.0NRT",292.36,5.83,"D"
"2910",52.2402,33.66501,327.91,0.73,0.76,"2026-09-11",1155,"N20","nominal","2.0NRT",291.15,4.1,"D"
"2911",52.28607,32.49104,326.18,0.65,0.73,"2026-09-11",1155,"N20","nominal","2.0NRT",291.32,3.63,"D"
"2912",52.26236,32.41554,331.12,0.64,0.72,"2026-09-11",1155,"N20","nominal","2.0NRT",290.96,4.72,"D"
"2913",52.28777,32.49469,325.96,0.65,0.73,"2026-09-11",1155,"N20","nominal","2.0NRT",290.43,3.45,"D"
"2914",52.29493,33.62079,367,0.72,0.76,"2026-09-11",1155,"N20","high","2.0NRT",294.44,22.1,"D"
"2915",52.29524,33.6099,367,0.72,0.76,"2026-09-11",1155,"N20","high","2.0NRT",294.26,22.1,"D"
"2916",52.29554,33.59916,337.31,0.72,0.76,"2026-09-11",1155,"N20","nominal","2.0NRT",294.02,15.68,"D"
"2917",52.32447,32.69352,367,0.66,0.73,"2026-09-11",1155,"N20","high","2.0NRT",293.66,14.5,"D"
"2918",52.33944,32.62503,356.31,0.66,0.73,"2026-09-11",1155,"N20","nominal","2.0NRT",292.67,12.11,"D"
"2919",52.33963,32.61518,331.51,0.66,0.73,"2026-09-11",1155,"N20","nominal","2.0NRT",293.98,12.11,"D"
"2920",52.37095,32.37288,333.6,0.64,0.72,"2026-09-11",1155,"N20","nominal","2.0NRT",293.08,3.34,"D"
"2921",52.37252,33.0214,330.59,0.68,0.74,"2026-09-11",1155,"N20","nominal","2.0NRT",291.67,5.17,"D"
"2922",52.37185,33.02249,334.26,0.68,0.74,"2026-09-11",1155,"N20","nominal","2.0NRT",290.84,6.23,"D"
"2923",52.39163,33.3295,336.15,0.7,0.75,"2026-09-11",1155,"N20","nominal","2.0NRT",290.52,6.58,"D"
"2924",9.01457,32.99125,345,0.61,0.53,"2026-09-11",1145,"N20","nominal","2.0NRT",295.05,13.58,"D"
"2925",9.0202,32.99614,337.55,0.61,0.53,"2026-09-11",1145,"N20","nominal","2.0NRT",292.58,10.85,"D"
"2926",9.01947,32.99062,347.55,0.61,0.53,"2026-09-11",1145,"N20","nominal","2.0NRT",298.18,10.85,"D"
"2927",9.03462,33.06771,332.54,0.61,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",297.49,5.2,"D"
"2928",9.0251,32.9955,354.77,0.61,0.53,"2026-09-11",1145,"N20","nominal","2.0NRT",296.87,10.85,"D"
"2929",9.02437,32.98998,355.76,0.61,0.53,"2026-09-11",1145,"N20","nominal","2.0NRT",297.04,10.85,"D"
"2930",9.00757,32.4651,334.62,0.56,0.51,"2026-09-11",1145,"N20","nominal","2.0NRT",293.95,4.52,"D"
"2931",9.01229,32.46448,333.98,0.56,0.51,"2026-09-11",1145,"N20","nominal","2.0NRT",294.05,4.52,"D"
"2932",9.10624,33.0414,341.67,0.61,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",297.02,6.94,"D"
"2933",9.10798,33.03797,338.44,0.61,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",296.22,7.78,"D"
"2934",9.29991,34.034,336.44,0.36,0.57,"2026-09-11",1145,"N20","nominal","2.0NRT",286.66,1.17,"D"
"2935",9.1693,33.04703,330.24,0.61,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",292.94,11.11,"D"
"2936",9.30562,34.03653,336.23,0.36,0.57,"2026-09-11",1145,"N20","nominal","2.0NRT",286.87,3.78,"D"
"2937",9.30519,34.03325,337.56,0.36,0.57,"2026-09-11",1145,"N20","nominal","2.0NRT",286.35,3.29,"D"
"2938",9.23358,33.1132,338.59,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",293.47,14.21,"D"
"2939",9.23932,33.11822,345.17,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",295.34,14.21,"D"
"2940",9.23854,33.11256,344.83,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",294.81,14.21,"D"
"2941",9.22846,33.0394,341.09,0.61,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",293.82,13.88,"D"
"2942",9.22538,33.0171,337.17,0.61,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",291.24,5.27,"D"
"2943",9.23521,33.11612,342.85,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",293.7,6.14,"D"
"2944",9.22497,33.03716,340.49,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",294.27,6.91,"D"
"2945",9.24017,33.11548,355.66,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",298.24,56.22,"D"
"2946",9.23944,33.10981,335.41,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",293.85,16.02,"D"
"2947",9.24883,33.14323,331.59,0.63,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",291.96,6.36,"D"
"2948",9.24513,33.11483,356.04,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",297,56.22,"D"
"2949",9.25009,33.11419,350.63,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",287.37,13.16,"D"
"2950",9.24935,33.10852,340.44,0.62,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",292.61,9.26,"D"
"2951",9.24396,33.02901,346.48,0.61,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",290.56,18.03,"D"
"2952",9.21932,32.84171,338.39,0.6,0.53,"2026-09-11",1145,"N20","nominal","2.0NRT",298.42,8.38,"D"
"2953",9.25923,32.99298,336.91,0.61,0.54,"2026-09-11",1145,"N20","nominal","2.0NRT",294.07,6.7,"D"
"2954",9.25849,32.98743,339.63,0.61,0.53,"2026-09-11",1145,"N20","nominal","2.0NRT",294.8,6.7,"D"
"2955",9.07314,31.38227,340.63,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",296.96,4.8,"D"
"2956",9.08251,31.38538,332.34,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",297.94,4.4,"D"
"2957",9.08191,31.38109,344.99,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",297.19,9.36,"D"
"2958",9.08131,31.3768,355.69,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",298.61,9.36,"D"
"2959",9.08071,31.37251,352.19,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",297.32,19.37,"D"
"2960",9.0863,31.3805,347.52,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",296.42,9.36,"D"
"2961",9.0857,31.37621,345.85,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",297.51,9.36,"D"
"2962",9.0851,31.37192,354.88,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",299.54,19.37,"D"
"2963",9.09129,31.3842,344.87,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",298.34,36.52,"D"
"2964",9.09068,31.37991,354.98,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",300.36,55.8,"D"
"2965",9.09008,31.37563,343.76,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",298.69,55.8,"D"
"2966",9.08948,31.37133,341.43,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",298.34,13.03,"D"
"2967",9.09567,31.38361,342.49,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",295.45,36.52,"D"
"2968",9.09447,31.37504,353.21,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",301.19,55.8,"D"
"2969",9.09386,31.37075,339.03,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",296.26,13.03,"D"
"2970",9.09946,31.37873,342.15,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",294.81,19.18,"D"
"2971",9.11421,31.45147,330.64,0.48,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",294.64,8.48,"D"
"2972",9.09198,31.38537,341.29,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",294.4,38.89,"D"
"2973",9.09141,31.38108,346.42,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",303.38,53.44,"D"
"2974",9.09084,31.37678,348,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",298.82,53.44,"D"
"2975",9.09027,31.37248,354.78,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",298.53,22.95,"D"
"2976",9.0958,31.38048,342.43,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",304.15,53.44,"D"
"2977",9.09523,31.37618,347.27,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",303.3,53.44,"D"
"2978",9.09465,31.37189,337.97,0.47,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",297.15,22.95,"D"
"2979",9.10998,31.45338,330.63,0.48,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",295.55,3.72,"D"
"2980",9.11439,31.45278,331.78,0.48,0.48,"2026-09-11",1145,"N20","nominal","2.0NRT",293.88,3.72,"D"
