"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4451",12.76061,77.61002,336.82,0.42,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",309.04,2.16,"D"
"4452",12.85447,78.1976,367,0.46,0.47,"2025-02-22",828,"N20","high","2.0NRT",313.97,9.19,"D"
"4453",30.51611,70.046,331.42,0.42,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",295.77,3.31,"D"
"4454",30.51476,70.04253,332.41,0.42,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",297.74,3.69,"D"
"4455",12.85501,78.20178,344.38,0.46,0.47,"2025-02-22",828,"N20","nominal","2.0NRT",313.85,8.43,"D"
"4456",30.89761,73.1926,338.26,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",294.9,3.07,"D"
"4457",12.85881,78.19703,350.77,0.46,0.47,"2025-02-22",828,"N20","nominal","2.0NRT",312.45,9.19,"D"
"4458",30.89718,73.18851,328.89,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",295.89,3.04,"D"
"4459",12.74773,77.35298,341.59,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",308.67,4.15,"D"
"4460",12.85049,78.0994,342.71,0.45,0.47,"2025-02-22",828,"N20","nominal","2.0NRT",309.41,3.71,"D"
"4461",30.92578,73.03761,337.16,0.57,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",295.98,6.26,"D"
"4462",30.93043,73.04304,332.61,0.57,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",294.83,6.26,"D"
"4463",12.75134,77.34869,343.92,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",309.42,3.02,"D"
"4464",30.9732,73.13626,339.05,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",294.05,25.11,"D"
"4465",12.75084,77.34501,354.24,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",311.93,14.45,"D"
"4466",12.85479,78.09872,339.75,0.45,0.47,"2025-02-22",828,"N20","nominal","2.0NRT",308.47,3.71,"D"
"4467",30.97276,73.1322,338.16,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",309.55,25.11,"D"
"4468",30.27788,67.73854,342.53,0.38,0.36,"2025-02-22",832,"N20","nominal","2.0NRT",297.63,10.74,"D"
"4469",12.77056,77.46142,338.24,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",308.75,1.17,"D"
"4470",12.64391,76.46541,341.52,0.54,0.42,"2025-02-22",828,"N20","low","2.0NRT",313,17.8,"D"
"4471",30.92651,72.54578,329.29,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",296.15,3.25,"D"
"4472",30.86885,71.95718,333.6,0.51,0.41,"2025-02-22",832,"N20","nominal","2.0NRT",300.01,4.49,"D"
"4473",12.93287,78.59399,336.13,0.49,0.49,"2025-02-22",828,"N20","nominal","2.0NRT",306.68,4.14,"D"
"4474",30.87261,71.9566,340.55,0.51,0.41,"2025-02-22",832,"N20","nominal","2.0NRT",298.47,13.33,"D"
"4475",12.84646,77.7425,337.48,0.43,0.46,"2025-02-22",828,"N20","low","2.0NRT",310.98,2.82,"D"
"4476",31.01098,72.80024,334.6,0.56,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",293.94,5.79,"D"
"4477",12.84684,77.74243,336.32,0.43,0.46,"2025-02-22",828,"N20","low","2.0NRT",310.24,2.99,"D"
"4478",30.93656,72.01144,328.6,0.51,0.41,"2025-02-22",832,"N20","nominal","2.0NRT",296.4,2.12,"D"
"4479",12.8392,77.51754,332.68,0.42,0.45,"2025-02-22",828,"N20","low","2.0NRT",306.4,1.59,"D"
"4480",12.8371,77.43671,337.72,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",306.53,2.37,"D"
"4481",31.13891,73.71812,329.51,0.42,0.45,"2025-02-22",832,"N20","nominal","2.0NRT",297.58,2.26,"D"
"4482",31.07014,72.7916,331.95,0.56,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",295.27,4.3,"D"
"4483",12.66868,76.11431,333.67,0.51,0.41,"2025-02-22",828,"N20","low","2.0NRT",306.88,1.65,"D"
"4484",31.06924,72.79029,331.51,0.56,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",295.75,3.08,"D"
"4485",13.11288,79.30753,367,0.55,0.51,"2025-02-22",828,"N20","high","2.0NRT",306.28,11.54,"D"
"4486",30.86287,70.91097,336.02,0.45,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",303,16.51,"D"
"4487",13.11222,79.30231,341.43,0.55,0.51,"2025-02-22",828,"N20","nominal","2.0NRT",307.01,7.83,"D"
"4488",13.11892,79.31754,339.28,0.55,0.51,"2025-02-22",828,"N20","nominal","2.0NRT",304.26,5.04,"D"
"4489",30.89329,70.89133,332.66,0.45,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",298.86,14.35,"D"
"4490",13.11824,79.31212,336.14,0.55,0.51,"2025-02-22",828,"N20","nominal","2.0NRT",305.47,11.54,"D"
"4491",31.07487,72.37663,330.52,0.53,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",294.32,3.97,"D"
"4492",13.11693,79.30176,333.9,0.55,0.51,"2025-02-22",828,"N20","nominal","2.0NRT",307.1,7.83,"D"
"4493",31.00121,71.16013,330.99,0.47,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",298.3,4.17,"D"
"4494",13.12823,79.31548,334.62,0.55,0.51,"2025-02-22",828,"N20","low","2.0NRT",304.86,7.25,"D"
"4495",30.97654,70.78252,330.77,0.45,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",298.36,2.78,"D"
"4496",13.12755,79.31014,347.31,0.55,0.51,"2025-02-22",828,"N20","nominal","2.0NRT",309.86,36.86,"D"
"4497",31.25778,72.51907,332.15,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",297.45,11.58,"D"
"4498",12.8899,77.23815,334.02,0.4,0.44,"2025-02-22",828,"N20","low","2.0NRT",305.78,1.06,"D"
"4499",31.25823,72.51743,343.36,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",297.12,9.24,"D"
"4500",12.88972,77.23721,340.62,0.4,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",307.27,0.53,"D"
"4501",30.99268,70.06577,355.28,0.43,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",296.1,14.04,"D"
"4502",12.88257,77.02432,340.23,0.39,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",307.26,3.5,"D"
"4503",27.49627,52.65467,340.86,0.77,0.77,"2025-02-22",832,"N20","nominal","2.0NRT",293.17,11.43,"D"
"4504",12.9395,77.26842,334.29,0.4,0.45,"2025-02-22",828,"N20","low","2.0NRT",309.18,2.03,"D"
"4505",27.50134,52.64588,346.1,0.77,0.78,"2025-02-22",832,"N20","nominal","2.0NRT",291.36,10.26,"D"
"4506",27.50606,52.63578,351.28,0.77,0.78,"2025-02-22",832,"N20","nominal","2.0NRT",293.91,10.26,"D"
"4507",12.96245,77.41055,346.26,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",309.11,4.41,"D"
"4508",27.51057,52.62488,336.39,0.77,0.78,"2025-02-22",832,"N20","nominal","2.0NRT",294.4,8.71,"D"
"4509",12.93813,77.13344,339.39,0.4,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",307.53,0.92,"D"
"4510",31.15915,70.99772,342.23,0.46,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",301.07,15.78,"D"
"4511",13.05559,77.82441,345.71,0.44,0.46,"2025-02-22",828,"N20","nominal","2.0NRT",313.39,6.01,"D"
"4512",31.04219,70.03902,331.68,0.42,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",295.13,5.54,"D"
"4513",13.38493,80.18459,331.03,0.64,0.54,"2025-02-22",828,"N20","nominal","2.0NRT",303.24,3.31,"D"
"4514",31.1487,70.82825,336.57,0.45,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",302.33,7.01,"D"
"4515",12.99924,77.18803,338.1,0.4,0.44,"2025-02-22",828,"N20","low","2.0NRT",309.64,4.52,"D"
"4516",27.48295,52.64305,340.9,0.77,0.77,"2025-02-22",832,"N20","nominal","2.0NRT",291.41,6.38,"D"
"4517",31.0754,70.03439,334.78,0.43,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",294.43,2.47,"D"
"4518",13.02461,77.35177,334,0.41,0.45,"2025-02-22",828,"N20","low","2.0NRT",308.53,1.96,"D"
"4519",27.4923,52.64957,337.37,0.77,0.77,"2025-02-22",832,"N20","nominal","2.0NRT",292.88,9.69,"D"
"4520",13.3847,80.18382,347.31,0.32,0.54,"2025-02-22",828,"N20","nominal","2.0NRT",303.46,2.92,"D"
"4521",27.50002,52.65032,352.48,0.77,0.77,"2025-02-22",832,"N20","nominal","2.0NRT",291.86,9.69,"D"
"4522",13.03138,77.33941,337.51,0.41,0.45,"2025-02-22",828,"N20","low","2.0NRT",311.34,3.85,"D"
"4523",27.50469,52.64024,347.99,0.77,0.77,"2025-02-22",832,"N20","nominal","2.0NRT",293.63,9.58,"D"
"4524",13.0309,77.3357,341.98,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",311.25,3.18,"D"
"4525",31.18591,70.81806,334.31,0.45,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",302.99,4.72,"D"
"4526",13.3013,79.40868,353,0.56,0.52,"2025-02-22",828,"N20","nominal","2.0NRT",303.89,10.97,"D"
"4527",31.19016,70.08492,334.24,0.43,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",292.3,3.35,"D"
"4528",13.03238,77.25112,338.55,0.4,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",307.25,1.72,"D"
"4529",31.26774,70.63744,335.08,0.45,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",297.92,2.87,"D"
"4530",13.02052,76.91392,332.78,0.39,0.44,"2025-02-22",828,"N20","low","2.0NRT",307.7,3.58,"D"
"4531",31.49184,72.43696,332.63,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",298.29,14.7,"D"
"4532",13.12009,77.59698,342.28,0.43,0.46,"2025-02-22",828,"N20","nominal","2.0NRT",307.11,3.12,"D"
"4533",31.20872,70.09134,347.54,0.43,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",300.88,11.26,"D"
"4534",13.37418,79.52719,331.75,0.57,0.52,"2025-02-22",828,"N20","low","2.0NRT",302.83,3.46,"D"
"4535",31.52551,72.49017,341.16,0.55,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",297.71,12.97,"D"
"4536",13.3367,79.23068,335.54,0.55,0.51,"2025-02-22",828,"N20","nominal","2.0NRT",305.51,5.54,"D"
"4537",31.38366,70.97874,344.34,0.46,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",300.92,10.72,"D"
"4538",13.1787,77.9418,354.53,0.45,0.47,"2025-02-22",828,"N20","nominal","2.0NRT",310.31,7,"D"
"4539",31.61239,72.59297,330.98,0.55,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",296.95,5.5,"D"
"4540",31.43267,70.57257,340.5,0.45,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",302.12,2.08,"D"
"4541",13.24111,78.3822,347.43,0.48,0.48,"2025-02-22",828,"N20","nominal","2.0NRT",309.97,7.12,"D"
"4542",31.70648,72.82637,343.87,0.57,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",297.72,9.35,"D"
"4543",12.96662,76.26821,336.85,0.53,0.42,"2025-02-22",828,"N20","nominal","2.0NRT",308.05,4.06,"D"
"4544",31.51044,71.16032,341.3,0.47,0.4,"2025-02-22",832,"N20","nominal","2.0NRT",300.87,12.63,"D"
"4545",12.94873,76.01724,336.52,0.51,0.41,"2025-02-22",828,"N20","nominal","2.0NRT",308.2,6.24,"D"
"4546",31.7085,72.8248,332.84,0.57,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",296.64,9.08,"D"
"4547",13.11912,77.28156,339.1,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",306.39,3.35,"D"
"4548",31.72516,72.56876,338.65,0.55,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",298.67,8.35,"D"
"4549",12.95251,76.01669,347.34,0.51,0.41,"2025-02-22",828,"N20","nominal","2.0NRT",308.25,6.24,"D"
"4550",31.78284,72.83847,342.67,0.57,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",295.65,10.13,"D"
"4551",12.95311,75.96405,339.59,0.51,0.41,"2025-02-22",828,"N20","nominal","2.0NRT",307.69,3.6,"D"
"4552",31.83095,73.09307,334.81,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",295.71,3.06,"D"
"4553",13.13093,77.27605,348.77,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",309.16,8.4,"D"
"4554",31.61298,70.96208,332.76,0.46,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",299.2,3.15,"D"
"4555",13.13551,77.27919,335.18,0.41,0.45,"2025-02-22",828,"N20","low","2.0NRT",308.42,3.93,"D"
"4556",13.30839,78.38381,342.83,0.48,0.48,"2025-02-22",828,"N20","nominal","2.0NRT",308.83,5.18,"D"
"4557",31.82011,72.52886,332.34,0.55,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",300.12,9.3,"D"
"4558",13.15067,77.04894,332.79,0.39,0.44,"2025-02-22",828,"N20","low","2.0NRT",307.27,2.47,"D"
"4559",31.44878,69.42797,341.63,0.41,0.37,"2025-02-22",832,"N20","nominal","2.0NRT",303.37,5.13,"D"
"4560",31.84311,72.37823,331.86,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",296.76,15.27,"D"
"4561",13.23446,77.48686,340.01,0.42,0.45,"2025-02-22",828,"N20","low","2.0NRT",312.07,3.65,"D"
"4562",13.1943,77.15808,353.4,0.4,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",308.31,9.49,"D"
"4563",31.69003,70.89941,333.86,0.46,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",298.47,2.61,"D"
"4564",13.41637,78.79554,336.83,0.51,0.5,"2025-02-22",828,"N20","nominal","2.0NRT",304.43,2.46,"D"
"4565",31.70644,70.97155,332.28,0.47,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",299.46,2.81,"D"
"4566",31.69652,70.7319,336.69,0.46,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",299.59,9.63,"D"
"4567",13.2674,77.56574,335.79,0.43,0.46,"2025-02-22",828,"N20","low","2.0NRT",306.74,2.81,"D"
"4568",13.25443,77.36646,339.3,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",306.81,1.9,"D"
"4569",31.70191,70.71628,338.67,0.46,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",300.99,2.92,"D"
"4570",31.97589,72.97986,338.1,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",294.72,3.71,"D"
"4571",13.12328,76.25295,332.41,0.53,0.42,"2025-02-22",828,"N20","low","2.0NRT",304.64,1.61,"D"
"4572",32.00837,73.13226,325.64,0.4,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",294.68,1.89,"D"
"4573",13.4487,78.71598,331.83,0.51,0.49,"2025-02-22",828,"N20","low","2.0NRT",305.31,3.12,"D"
"4574",31.80108,71.07352,333.39,0.47,0.4,"2025-02-22",832,"N20","nominal","2.0NRT",302.93,9.6,"D"
"4575",13.48257,78.91154,334.21,0.52,0.5,"2025-02-22",828,"N20","low","2.0NRT",307.53,5.29,"D"
"4576",31.79255,71.00413,331.48,0.47,0.4,"2025-02-22",832,"N20","nominal","2.0NRT",299.05,5.96,"D"
"4577",13.48199,78.90691,330.99,0.52,0.5,"2025-02-22",828,"N20","low","2.0NRT",305.57,3.34,"D"
"4578",13.51611,79.10365,341.91,0.54,0.51,"2025-02-22",828,"N20","nominal","2.0NRT",306.19,4.63,"D"
"4579",31.80221,70.99245,340.38,0.47,0.4,"2025-02-22",832,"N20","nominal","2.0NRT",303.36,33.48,"D"
"4580",31.69643,69.97107,342.46,0.43,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",289.76,3.21,"D"
"4581",13.28171,77.25497,331.72,0.41,0.45,"2025-02-22",828,"N20","low","2.0NRT",305.01,1.36,"D"
"4582",31.69765,69.96784,332.95,0.43,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",293.95,11.89,"D"
"4583",13.13083,76.07974,337.26,0.52,0.41,"2025-02-22",828,"N20","low","2.0NRT",311.03,3.93,"D"
"4584",31.79694,70.73155,333.23,0.46,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",300.66,3.49,"D"
"4585",13.36112,77.66121,340.15,0.43,0.46,"2025-02-22",828,"N20","nominal","2.0NRT",307.8,3.89,"D"
"4586",31.80052,70.73095,332.46,0.46,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",300.29,3.49,"D"
"4587",13.29737,77.18506,333.48,0.4,0.44,"2025-02-22",828,"N20","low","2.0NRT",308.14,3.03,"D"
"4588",31.9892,72.29309,333.28,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",295.72,7,"D"
"4589",13.20192,76.36798,332.35,0.54,0.42,"2025-02-22",828,"N20","low","2.0NRT",306.52,1.47,"D"
"4590",13.17758,75.9985,336.72,0.51,0.41,"2025-02-22",828,"N20","low","2.0NRT",310.74,4.79,"D"
"4591",32.1172,73.07029,332.09,0.4,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",295.69,3.46,"D"
"4592",31.91609,71.072,333.1,0.47,0.4,"2025-02-22",832,"N20","nominal","2.0NRT",299.36,2.18,"D"
"4593",13.16729,75.83738,334.29,0.5,0.41,"2025-02-22",828,"N20","low","2.0NRT",307.45,3.14,"D"
"4594",31.90664,70.84673,338.12,0.46,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",303.8,10.91,"D"
"4595",13.19016,75.97745,338,0.51,0.41,"2025-02-22",828,"N20","low","2.0NRT",309.53,4.03,"D"
"4596",32.13614,72.29261,334.55,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",302.23,3.63,"D"
"4597",13.18953,75.97277,336.12,0.51,0.41,"2025-02-22",828,"N20","low","2.0NRT",309.02,1.67,"D"
"4598",13.33465,76.93493,341.96,0.39,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",307.48,3.13,"D"
"4599",32.18887,72.30007,342.24,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",299.53,5.09,"D"
"4600",13.44941,77.57892,343.59,0.43,0.46,"2025-02-22",828,"N20","nominal","2.0NRT",309.9,5.91,"D"
"4601",32.07942,71.03981,332.35,0.47,0.4,"2025-02-22",832,"N20","nominal","2.0NRT",299.62,3.16,"D"
"4602",32.25618,72.44388,331.39,0.55,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",297.74,3.69,"D"
"4603",13.47151,77.5843,339.7,0.43,0.46,"2025-02-22",828,"N20","nominal","2.0NRT",309.48,2.35,"D"
"4604",32.14816,71.05402,334.11,0.47,0.4,"2025-02-22",832,"N20","nominal","2.0NRT",298.93,4.78,"D"
"4605",13.47573,77.58379,334.11,0.43,0.46,"2025-02-22",828,"N20","low","2.0NRT",308.08,2.35,"D"
"4606",32.36248,72.7719,338.56,0.38,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",295.65,2.05,"D"
"4607",13.44481,77.3541,335.83,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",309.87,4.02,"D"
"4608",32.30519,72.16405,331.27,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",298.7,4.85,"D"
"4609",13.35256,76.61815,338.49,0.56,0.43,"2025-02-22",828,"N20","nominal","2.0NRT",308.79,4.95,"D"
"4610",32.39487,72.96506,340.31,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",298.84,4.1,"D"
"4611",13.47196,77.58321,333.51,0.43,0.46,"2025-02-22",828,"N20","low","2.0NRT",308.18,2.13,"D"
"4612",32.30906,72.16346,335.88,0.54,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",296.7,6.84,"D"
"4613",13.6231,78.76533,333.01,0.52,0.5,"2025-02-22",828,"N20","low","2.0NRT",307.74,3.11,"D"
"4614",32.3879,72.74324,340.37,0.38,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",297.53,3.9,"D"
"4615",13.35147,76.61468,335.72,0.56,0.43,"2025-02-22",828,"N20","nominal","2.0NRT",308.38,3.6,"D"
"4616",32.40298,72.65743,330.35,0.57,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",298.39,2.66,"D"
"4617",13.44342,77.26003,337.7,0.41,0.45,"2025-02-22",828,"N20","nominal","2.0NRT",309.87,1.86,"D"
"4618",13.18128,75.28678,333.38,0.47,0.4,"2025-02-22",828,"N20","low","2.0NRT",304.41,4.47,"D"
"4619",32.44394,72.92399,340.25,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",299.66,3.09,"D"
"4620",32.42955,72.71542,331.15,0.57,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",296.88,4.42,"D"
"4621",13.18555,75.29086,341.53,0.47,0.4,"2025-02-22",828,"N20","nominal","2.0NRT",306.57,4.47,"D"
"4622",13.18493,75.28632,337.04,0.47,0.4,"2025-02-22",828,"N20","nominal","2.0NRT",304.22,4.47,"D"
"4623",32.47263,72.88596,332.26,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",297.45,3.48,"D"
"4624",32.46912,72.88581,334.96,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",297.2,3.77,"D"
"4625",13.38624,76.72607,337.18,0.57,0.43,"2025-02-22",828,"N20","low","2.0NRT",309.53,8.39,"D"
"4626",32.16116,70.15886,341.3,0.44,0.38,"2025-02-22",832,"N20","nominal","2.0NRT",303.49,15.98,"D"
"4627",13.51628,77.66169,330.05,0.44,0.46,"2025-02-22",828,"N20","low","2.0NRT",304.35,2.84,"D"
"4628",32.65945,74.44452,339.52,0.48,0.48,"2025-02-22",832,"N20","nominal","2.0NRT",296.81,8.38,"D"
"4629",13.38592,76.66254,336.55,0.56,0.43,"2025-02-22",828,"N20","nominal","2.0NRT",307.32,15.8,"D"
"4630",13.2057,75.30229,338.32,0.47,0.4,"2025-02-22",828,"N20","nominal","2.0NRT",305.25,4.17,"D"
"4631",32.65897,74.43939,335.32,0.48,0.48,"2025-02-22",832,"N20","nominal","2.0NRT",298.77,10.66,"D"
"4632",32.23478,70.34219,332.6,0.45,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",303.94,15.07,"D"
"4633",13.21603,75.29633,335.27,0.47,0.4,"2025-02-22",828,"N20","nominal","2.0NRT",301.09,4.86,"D"
"4634",32.71289,73.5296,328.81,0.43,0.46,"2025-02-22",832,"N20","nominal","2.0NRT",297.41,1.73,"D"
"4635",13.22141,75.28164,344.78,0.47,0.4,"2025-02-22",828,"N20","nominal","2.0NRT",308.63,29.21,"D"
"4636",13.22502,75.2809,345.5,0.47,0.4,"2025-02-22",828,"N20","nominal","2.0NRT",297.74,9.16,"D"
"4637",32.61081,72.0142,330.31,0.53,0.42,"2025-02-22",832,"N20","nominal","2.0NRT",298.45,3.63,"D"
"4638",13.65917,78.46567,331.64,0.49,0.49,"2025-02-22",828,"N20","low","2.0NRT",304.99,4.25,"D"
"4639",32.9925,74.24729,326.53,0.47,0.48,"2025-02-22",832,"N20","nominal","2.0NRT",293.67,2.27,"D"
"4640",32.55647,70.1815,349.31,0.44,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",297.72,11.6,"D"
"4641",13.55873,77.59196,349.48,0.43,0.46,"2025-02-22",828,"N20","nominal","2.0NRT",312.09,8.45,"D"
"4642",32.55999,70.18082,342.48,0.44,0.39,"2025-02-22",832,"N20","nominal","2.0NRT",299.18,11.6,"D"
"4643",13.57766,77.70269,340.27,0.44,0.46,"2025-02-22",828,"N20","nominal","2.0NRT",309.8,4.26,"D"
"4644",32.85965,72.5172,337.98,0.57,0.43,"2025-02-22",832,"N20","nominal","2.0NRT",298.7,3.43,"D"
"4645",13.56347,77.59545,337.06,0.43,0.46,"2025-02-22",828,"N20","low","2.0NRT",311.03,3.21,"D"
"4646",29.2571,53.12057,337.79,0.66,0.73,"2025-02-22",832,"N20","nominal","2.0NRT",295.73,7.22,"D"
"4647",13.4877,76.99725,345.04,0.39,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",310.42,5.47,"D"
"4648",30.23524,56.90909,335.68,0.37,0.58,"2025-02-22",832,"N20","nominal","2.0NRT",303.48,2.38,"D"
"4649",13.37913,76.1723,338.5,0.53,0.42,"2025-02-22",828,"N20","low","2.0NRT",309.63,6.06,"D"
"4650",13.69772,78.44717,367,0.49,0.49,"2025-02-22",828,"N20","high","2.0NRT",306.65,12.06,"D"
"4651",33.10278,72.76177,335.53,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",298.19,2.3,"D"
"4652",33.10336,72.76222,336.34,0.39,0.44,"2025-02-22",832,"N20","nominal","2.0NRT",298.18,3,"D"
"4653",13.69635,78.44913,341.57,0.49,0.49,"2025-02-22",828,"N20","nominal","2.0NRT",306.09,8.19,"D"
"4654",33.25349,72.28854,335.38,0.56,0.43,"2025-02-22",834,"N20","nominal","2.0NRT",296.69,4.56,"D"
"4655",13.69579,78.44455,337.4,0.49,0.49,"2025-02-22",828,"N20","low","2.0NRT",307.91,7.72,"D"
"4656",33.09325,70.50895,340.06,0.46,0.39,"2025-02-22",834,"N20","nominal","2.0NRT",303.68,5.19,"D"
"4657",13.50142,76.90662,337.49,0.39,0.44,"2025-02-22",828,"N20","low","2.0NRT",309.02,3.75,"D"
"4658",33.29839,72.26736,331.32,0.56,0.43,"2025-02-22",834,"N20","nominal","2.0NRT",296.63,3.39,"D"
"4659",13.49639,76.8052,336.67,0.38,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",306.6,1.01,"D"
"4660",33.43632,73.07074,345.72,0.41,0.45,"2025-02-22",834,"N20","nominal","2.0NRT",296.51,7.01,"D"
"4661",13.50039,76.80463,335.91,0.38,0.44,"2025-02-22",828,"N20","low","2.0NRT",307.44,1.2,"D"
"4662",13.52278,76.88205,335.94,0.39,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",309.25,3.02,"D"
"4663",33.36858,70.39724,329.77,0.46,0.39,"2025-02-22",834,"N20","nominal","2.0NRT",296.63,4.69,"D"
"4664",33.36995,70.39455,332.29,0.46,0.39,"2025-02-22",834,"N20","nominal","2.0NRT",297,4.29,"D"
"4665",13.51246,76.68109,335.35,0.57,0.43,"2025-02-22",828,"N20","low","2.0NRT",309.69,2.56,"D"
"4666",34.16088,74.76672,347.72,0.52,0.5,"2025-02-22",834,"N20","nominal","2.0NRT",292.26,8.03,"D"
"4667",13.54404,76.85727,345.49,0.39,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",309.62,3.11,"D"
"4668",13.54805,76.85674,351.77,0.39,0.44,"2025-02-22",828,"N20","nominal","2.0NRT",318.49,36.84,"D"
"4669",34.21976,60.06318,336.94,0.41,0.45,"2025-02-22",834,"N20","nominal","2.0NRT",302.31,1.91,"D"
"4670",13.66036,77.67645,332.97,0.44,0.46,"2025-02-22",828,"N20","low","2.0NRT",307.83,2.94,"D"
"4671",32.23264,51.4175,329.38,0.69,0.74,"2025-02-22",834,"N20","nominal","2.0NRT",291.43,3.35,"D"
"4672",13.57835,76.93,338.43,0.39,0.44,"2025-02-22",828,"N20","low","2.0NRT",311.33,2.24,"D"
"4673",32.23481,51.41555,328.88,0.69,0.74,"2025-02-22",834,"N20","nominal","2.0NRT",292.42,4.74,"D"
