"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3138",68.71784,80.52374,307.65,0.32,0.54,"2023-09-06",2004,1,"nominal","2.0NRT",270.48,1.04,"N"
"3139",68.63042,80.4361,295.31,0.32,0.55,"2023-09-06",2004,1,"nominal","2.0NRT",272.69,0.33,"N"
"3140",68.52547,79.94781,352.05,0.33,0.55,"2023-09-06",2004,1,"nominal","2.0NRT",272.33,3.61,"N"
"3141",68.41528,83.61549,335.53,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",272.45,6.49,"N"
"3142",68.41473,83.62859,332.82,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",274.71,7.35,"N"
"3143",68.52532,79.95604,298.12,0.33,0.55,"2023-09-06",2004,1,"nominal","2.0NRT",273.1,2.42,"N"
"3144",68.51569,79.92125,295.43,0.33,0.55,"2023-09-06",2004,1,"nominal","2.0NRT",272.06,0.36,"N"
"3145",68.52229,78.78927,311.34,0.35,0.57,"2023-09-06",2004,1,"nominal","2.0NRT",270.68,0.93,"N"
"3146",67.99912,72.22488,335.09,0.52,0.67,"2023-09-06",2004,1,"nominal","2.0NRT",275.77,3.43,"N"
"3147",68.00169,72.22141,312.29,0.52,0.67,"2023-09-06",2004,1,"nominal","2.0NRT",274.71,3.27,"N"
"3148",68.00203,72.23419,316.62,0.52,0.67,"2023-09-06",2004,1,"nominal","2.0NRT",275.95,3.49,"N"
"3149",67.81959,83.44482,322.05,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",269.7,2.9,"N"
"3150",67.8221,83.4385,309.09,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",269.82,1.92,"N"
"3151",67.82155,83.45112,300.95,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",269.7,1.92,"N"
"3152",67.79462,83.53263,301.84,0.52,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",269.15,1.44,"N"
"3153",67.85369,80.11713,367,0.32,0.55,"2023-09-06",2004,1,"high","2.0NRT",273.21,5.11,"N"
"3154",67.82491,72.50922,296.12,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",275.55,0.82,"N"
"3155",67.8129,72.52376,348.03,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",278.34,74.6,"N"
"3156",67.81223,72.49873,296.3,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",276.76,127.14,"N"
"3157",67.81257,72.51124,301.41,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",277.89,74.6,"N"
"3158",67.80573,72.48717,340.11,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",278.1,127.14,"N"
"3159",67.80675,72.52475,367,0.51,0.66,"2023-09-06",2004,1,"high","2.0NRT",284.5,74.6,"N"
"3160",67.80708,72.53708,301.55,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",276.86,13.6,"N"
"3161",67.7999,72.50053,331.21,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",286.68,39.45,"N"
"3162",67.80022,72.51309,329.18,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",279.44,12.86,"N"
"3163",67.79955,72.48814,319.98,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",276.23,39.45,"N"
"3164",67.80058,72.52573,295.6,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",275.74,12.86,"N"
"3165",67.85162,76.01717,310.58,0.41,0.61,"2023-09-06",2004,1,"nominal","2.0NRT",270.93,1.25,"N"
"3166",67.82347,80.09708,310.89,0.32,0.55,"2023-09-06",2004,1,"nominal","2.0NRT",270.65,0.71,"N"
"3167",67.81838,80.09628,320.3,0.32,0.55,"2023-09-06",2004,1,"nominal","2.0NRT",269.63,1.97,"N"
"3168",67.71659,83.49628,336.61,0.52,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",274.55,5.93,"N"
"3169",67.81823,80.1041,309.91,0.32,0.55,"2023-09-06",2004,1,"nominal","2.0NRT",270.85,1.66,"N"
"3170",67.71435,83.4903,336.99,0.52,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",269.6,4.32,"N"
"3171",67.82095,80.09954,339.85,0.32,0.55,"2023-09-06",2004,1,"nominal","2.0NRT",272.52,3.14,"N"
"3172",67.80791,72.49516,367,0.51,0.66,"2023-09-06",2004,1,"high","2.0NRT",283.12,86.97,"N"
"3173",67.80883,72.53271,330.8,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",278.18,15.85,"N"
"3174",67.80761,72.4828,302.03,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",276.77,86.97,"N"
"3175",67.80174,72.49625,367,0.51,0.66,"2023-09-06",2004,1,"high","2.0NRT",284.35,86.97,"N"
"3176",67.80235,72.52122,323.66,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",279.3,203.6,"N"
"3177",67.80206,72.50864,309.15,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",291.72,203.6,"N"
"3178",67.80266,72.53378,298.01,0.51,0.66,"2023-09-06",2004,1,"nominal","2.0NRT",276.35,15.85,"N"
"3179",67.84985,76.02277,312.64,0.41,0.61,"2023-09-06",2004,1,"nominal","2.0NRT",270.26,1.05,"N"
"3180",67.59569,83.24371,353.17,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",273.78,11.17,"N"
"3181",67.55951,83.20778,321.76,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",272.39,3.2,"N"
"3182",67.51713,83.2086,336.84,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",274.95,5.93,"N"
"3183",67.51999,83.20742,342.48,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",272.88,6.79,"N"
"3184",67.33788,83.1226,336.03,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",271.14,7.15,"N"
"3185",67.33736,83.13515,330.88,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",272.09,7.15,"N"
"3186",67.31825,83.14248,296.93,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",271.24,0.95,"N"
"3187",67.28304,83.03813,335.83,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",277.74,7.33,"N"
"3188",67.27626,83.20087,314.95,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",271.14,2.61,"N"
"3189",67.27573,83.21326,315.65,0.53,0.5,"2023-09-06",2004,1,"nominal","2.0NRT",270.9,2.61,"N"
"3190",67.01586,76.18158,332.09,0.41,0.61,"2023-09-06",2004,1,"nominal","2.0NRT",270.67,3.54,"N"
"3191",67.0159,76.19136,314.38,0.41,0.6,"2023-09-06",2004,1,"nominal","2.0NRT",272.26,3.16,"N"
"3192",67.0135,76.18652,352.45,0.41,0.6,"2023-09-06",2004,1,"nominal","2.0NRT",272.69,4.37,"N"
"3193",66.99672,76.39659,347.91,0.4,0.6,"2023-09-06",2004,1,"nominal","2.0NRT",272.14,4.31,"N"
"3194",66.96009,75.5312,367,0.43,0.62,"2023-09-06",2004,1,"high","2.0NRT",273.76,11.61,"N"
"3195",66.96015,75.5412,300.31,0.43,0.62,"2023-09-06",2004,1,"nominal","2.0NRT",270.63,5.68,"N"
"3196",66.95435,75.53124,311.08,0.43,0.62,"2023-09-06",2004,1,"nominal","2.0NRT",272.91,1.61,"N"
"3197",66.73633,77.36153,298.75,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",273.55,0.84,"N"
"3198",66.73628,77.37035,302.43,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",274.16,0.84,"N"
"3199",66.6643,80.45497,337.67,0.62,0.54,"2023-09-06",2004,1,"nominal","2.0NRT",281.1,34.92,"N"
"3200",66.6593,80.454,335,0.62,0.54,"2023-09-06",2004,1,"nominal","2.0NRT",274.01,3.82,"N"
"3201",66.66505,80.44804,335.72,0.62,0.54,"2023-09-06",2004,1,"nominal","2.0NRT",280.89,30.15,"N"
"3202",66.65965,80.46144,336.2,0.62,0.54,"2023-09-06",2004,1,"nominal","2.0NRT",273.88,15.07,"N"
"3203",66.68705,77.30715,299.58,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",272.25,0.51,"N"
"3204",66.60078,80.4083,305.33,0.62,0.54,"2023-09-06",2004,1,"nominal","2.0NRT",273.36,1.65,"N"
"3205",66.54282,77.60302,367,0.37,0.58,"2023-09-06",2004,1,"high","2.0NRT",275.99,9.64,"N"
"3206",66.47973,77.16671,302.86,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",267.27,1.3,"N"
"3207",66.47425,77.16639,328.27,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",270.43,1.3,"N"
"3208",66.37079,77.07782,352.29,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",273.01,3.66,"N"
"3209",66.37074,77.08662,308.14,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",271.19,3.66,"N"
"3210",61.34789,112.81142,344.2,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",268.25,8.48,"N"
"3211",66.20061,70.97822,339.57,0.57,0.69,"2023-09-06",2004,1,"nominal","2.0NRT",274.23,7.69,"N"
"3212",66.20107,70.99115,325.36,0.57,0.69,"2023-09-06",2004,1,"nominal","2.0NRT",276.84,7.08,"N"
"3213",66.28438,78.74447,297.2,0.34,0.56,"2023-09-06",2004,1,"nominal","2.0NRT",272.84,0.58,"N"
"3214",61.34364,112.79697,295.96,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",263.58,1.07,"N"
"3215",61.34091,112.80579,296.01,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",265.73,1.07,"N"
"3216",66.28479,78.74501,296.54,0.34,0.56,"2023-09-06",2004,1,"nominal","2.0NRT",272.38,0.38,"N"
"3217",66.2009,70.98328,367,0.57,0.69,"2023-09-06",2004,1,"high","2.0NRT",276.88,9.46,"N"
"3218",66.23413,76.96819,314.12,0.39,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",268.9,3.08,"N"
"3219",66.23409,76.97697,314.6,0.39,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",268.31,3,"N"
"3220",66.20003,77.22822,334.13,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",271.14,2.31,"N"
"3221",66.1999,77.23259,334.71,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",272.05,2.57,"N"
"3222",66.16335,76.94335,300.56,0.39,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",264.72,0.76,"N"
"3223",66.16331,76.95216,302.75,0.39,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",266.97,0.99,"N"
"3224",66.15784,76.94316,323.09,0.39,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",268.96,2.56,"N"
"3225",66.07462,77.12212,335.96,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",265.22,3.23,"N"
"3226",66.07455,77.12763,323.4,0.38,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",265.87,3.48,"N"
"3227",65.82943,76.85201,318.38,0.39,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",269.99,1.73,"N"
"3228",65.82939,76.86074,314.35,0.39,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",270.21,1.73,"N"
"3229",65.79375,79.03649,336.53,0.34,0.56,"2023-09-06",2004,1,"nominal","2.0NRT",267.28,2.28,"N"
"3230",60.91651,112.15987,298.33,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",267.27,0.67,"N"
"3231",60.9206,112.12871,317.2,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",270.49,2.61,"N"
"3232",60.94822,112.02177,310.19,0.54,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",266.86,2.26,"N"
"3233",60.90047,112.13931,336.7,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",271.73,7.83,"N"
"3234",60.9173,112.12952,311.43,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",269.33,2.38,"N"
"3235",60.94454,112.02214,311.4,0.54,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",267.94,2.64,"N"
"3236",60.90395,112.13663,335.57,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",269.12,4.98,"N"
"3237",60.90131,112.14523,298.37,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",269.36,3.89,"N"
"3238",65.08703,77.81509,306.81,0.36,0.58,"2023-09-06",2004,1,"nominal","2.0NRT",274.14,0.93,"N"
"3239",64.97617,75.58097,367,0.42,0.61,"2023-09-06",2004,1,"high","2.0NRT",277.6,8.12,"N"
"3240",64.97045,75.58091,367,0.42,0.61,"2023-09-06",2004,1,"high","2.0NRT",276.42,6.14,"N"
"3241",64.93842,78.33277,300.07,0.35,0.57,"2023-09-06",2004,1,"nominal","2.0NRT",269.93,1.08,"N"
"3242",64.93831,78.34033,313.69,0.35,0.57,"2023-09-06",2004,1,"nominal","2.0NRT",271.81,1.19,"N"
"3243",64.91803,75.54845,346.41,0.42,0.61,"2023-09-06",2004,1,"nominal","2.0NRT",277.21,4.22,"N"
"3244",64.87771,75.45647,301.35,0.43,0.62,"2023-09-06",2004,1,"nominal","2.0NRT",272.35,0.77,"N"
"3245",64.87208,75.48415,325.3,0.42,0.61,"2023-09-06",2004,1,"nominal","2.0NRT",274.18,1.96,"N"
"3246",64.85535,75.60327,356.38,0.42,0.61,"2023-09-06",2004,1,"nominal","2.0NRT",275.12,5.34,"N"
"3247",64.85175,77.25303,367,0.38,0.58,"2023-09-06",2004,1,"high","2.0NRT",277.54,7.74,"N"
"3248",64.85409,75.60516,352.36,0.42,0.61,"2023-09-06",2004,1,"nominal","2.0NRT",276,5,"N"
"3249",64.75643,75.42197,299.57,0.43,0.62,"2023-09-06",2004,1,"nominal","2.0NRT",274.61,0.58,"N"
"3250",64.7516,76.48418,295.94,0.4,0.6,"2023-09-06",2004,1,"nominal","2.0NRT",273.67,0.54,"N"
"3251",64.68546,76.72102,326.78,0.39,0.59,"2023-09-06",2004,1,"nominal","2.0NRT",273.17,1.68,"N"
"3252",59.87804,110.7821,312.07,0.55,0.51,"2023-09-06",2004,1,"nominal","2.0NRT",268.82,1.63,"N"
"3253",64.41978,77.70157,324.03,0.36,0.58,"2023-09-06",2004,1,"nominal","2.0NRT",272.86,1.5,"N"
"3254",64.41038,75.3653,315.45,0.43,0.62,"2023-09-06",2004,1,"nominal","2.0NRT",273.53,1.47,"N"
"3255",64.41726,77.70185,325.23,0.36,0.58,"2023-09-06",2004,1,"nominal","2.0NRT",270.63,1.89,"N"
"3256",64.40977,75.36716,313.9,0.43,0.62,"2023-09-06",2004,1,"nominal","2.0NRT",273.88,1.37,"N"
"3257",60.1496,109.10548,327.8,0.48,0.48,"2023-09-06",2004,1,"nominal","2.0NRT",269.71,3.89,"N"
"3258",60.14794,109.09332,340.63,0.48,0.48,"2023-09-06",2004,1,"nominal","2.0NRT",280.2,16.43,"N"
"3259",60.14576,109.101,318.72,0.48,0.48,"2023-09-06",2004,1,"nominal","2.0NRT",271.78,3.89,"N"
"3260",64.19072,79.63135,317.69,0.63,0.54,"2023-09-06",2004,1,"nominal","2.0NRT",274,2.63,"N"
"3261",63.92041,77.64057,356.33,0.36,0.58,"2023-09-06",2004,1,"nominal","2.0NRT",278.2,4.58,"N"
"3262",59.636,108.12447,335.39,0.47,0.48,"2023-09-06",2004,1,"nominal","2.0NRT",276.28,3.49,"N"
"3263",59.63805,108.11715,307.13,0.47,0.47,"2023-09-06",2004,1,"nominal","2.0NRT",272.86,3.49,"N"
"3264",63.45204,80.98479,305.57,0.57,0.52,"2023-09-06",2004,1,"nominal","2.0NRT",275.01,2.53,"N"
"3265",63.44725,80.98357,367,0.57,0.52,"2023-09-06",2004,1,"high","2.0NRT",277.57,12.29,"N"
"3266",63.43483,80.51791,336.11,0.59,0.53,"2023-09-06",2004,1,"nominal","2.0NRT",273.52,4.36,"N"
"3267",63.24944,72.83125,298.12,0.51,0.66,"2023-09-06",2006,1,"nominal","2.0NRT",272.32,0.37,"N"
"3268",63.24326,72.83183,299.23,0.51,0.66,"2023-09-06",2006,1,"nominal","2.0NRT",273.54,0.78,"N"
"3269",63.24492,72.82735,302.35,0.51,0.66,"2023-09-06",2006,1,"nominal","2.0NRT",273.74,1.58,"N"
"3270",62.89141,73.60342,345.07,0.48,0.65,"2023-09-06",2006,1,"nominal","2.0NRT",276.27,4.5,"N"
"3271",62.89127,73.59364,295.44,0.48,0.65,"2023-09-06",2006,1,"nominal","2.0NRT",272.9,5.84,"N"
"3272",62.88537,73.60371,334.66,0.48,0.65,"2023-09-06",2006,1,"nominal","2.0NRT",275.36,4.5,"N"
"3273",62.63522,76.15464,310.49,0.4,0.6,"2023-09-06",2006,1,"nominal","2.0NRT",276.28,1.06,"N"
"3274",58.40588,107.75774,299.18,0.5,0.49,"2023-09-06",2006,1,"nominal","2.0NRT",270.43,1.14,"N"
"3275",62.36884,77.45392,313.61,0.36,0.58,"2023-09-06",2006,1,"nominal","2.0NRT",275.62,1.07,"N"
"3276",61.98355,68.5621,323.19,0.7,0.75,"2023-09-06",2006,1,"nominal","2.0NRT",276.63,3.59,"N"
"3277",61.98619,68.56754,322.53,0.7,0.75,"2023-09-06",2006,1,"nominal","2.0NRT",277.46,3.49,"N"
"3278",61.97924,68.56903,308.65,0.7,0.75,"2023-09-06",2006,1,"nominal","2.0NRT",275.22,2.06,"N"
"3279",61.75365,66.95703,316.67,0.8,0.78,"2023-09-06",2006,1,"nominal","2.0NRT",274.96,5.76,"N"
"3280",61.97987,74.7395,299.41,0.44,0.63,"2023-09-06",2006,1,"nominal","2.0NRT",275.41,0.9,"N"
"3281",61.16059,74.54715,303.35,0.45,0.63,"2023-09-06",2006,1,"nominal","2.0NRT",277.27,1.19,"N"
"3282",58.87125,57.54829,307.52,0.44,0.46,"2023-09-06",2148,1,"nominal","2.0NRT",281.07,0.93,"N"
"3283",58.87073,57.55608,298.82,0.44,0.46,"2023-09-06",2148,1,"nominal","2.0NRT",280.92,0.93,"N"
"3284",59.06819,53.35089,333.68,0.63,0.54,"2023-09-06",2148,1,"nominal","2.0NRT",277.86,7.6,"N"
"3285",58.71162,59.50989,302.98,0.57,0.43,"2023-09-06",2148,1,"nominal","2.0NRT",280.64,1.46,"N"
"3286",58.35332,60.07564,298.82,0.54,0.42,"2023-09-06",2148,1,"nominal","2.0NRT",278.5,1.12,"N"
"3287",58.39383,58.32907,328.91,0.41,0.45,"2023-09-06",2148,1,"nominal","2.0NRT",284.7,3.1,"N"
"3288",57.94579,60.05132,350.81,0.54,0.42,"2023-09-06",2148,1,"nominal","2.0NRT",287.19,16.37,"N"
"3289",57.91821,60.00471,307.81,0.54,0.42,"2023-09-06",2148,1,"nominal","2.0NRT",280.78,1.49,"N"
"3290",57.91739,60.01387,310.99,0.54,0.42,"2023-09-06",2148,1,"nominal","2.0NRT",283.42,3.13,"N"
"3291",57.91575,60.0321,314.33,0.54,0.42,"2023-09-06",2148,1,"nominal","2.0NRT",281.84,2.04,"N"
"3292",57.66347,57.14101,299.08,0.45,0.47,"2023-09-06",2148,1,"nominal","2.0NRT",281.02,0.55,"N"
"3293",57.4226,60.07946,304.29,0.53,0.42,"2023-09-06",2148,1,"nominal","2.0NRT",279.58,1.21,"N"
"3294",57.6617,57.14228,298.07,0.45,0.47,"2023-09-06",2148,1,"nominal","2.0NRT",280.33,0.74,"N"
"3295",57.42146,60.08196,307.64,0.53,0.42,"2023-09-06",2148,1,"nominal","2.0NRT",279.66,2.21,"N"
"3296",56.86897,62.05213,334.54,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",285.8,6.06,"N"
"3297",56.95302,59.77276,295.05,0.54,0.42,"2023-09-06",2148,1,"nominal","2.0NRT",275.65,1.29,"N"
"3298",56.8623,59.8909,330.34,0.53,0.42,"2023-09-06",2148,1,"nominal","2.0NRT",279.87,6.87,"N"
"3299",56.47763,60.90788,295.78,0.49,0.4,"2023-09-06",2148,1,"nominal","2.0NRT",277.76,0.84,"N"
"3300",56.13226,63.66917,295.37,0.42,0.37,"2023-09-06",2148,1,"nominal","2.0NRT",278.69,0.69,"N"
"3301",55.97535,57.95703,303.48,0.4,0.44,"2023-09-06",2148,1,"nominal","2.0NRT",278.14,0.74,"N"
"3302",55.46389,60.20221,324.81,0.5,0.41,"2023-09-06",2148,1,"nominal","2.0NRT",281.29,2.27,"N"
"3303",55.28848,61.45571,310.23,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",282.26,1.61,"N"
"3304",55.28413,61.46159,310.72,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",282.57,1.44,"N"
"3305",55.28456,61.42459,295.81,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",282.82,0.64,"N"
"3306",55.28057,61.46036,299.66,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",281.04,1.44,"N"
"3307",55.26792,61.44116,306.27,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",283.98,1.2,"N"
"3308",55.26159,61.43154,297.31,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",283.85,1.25,"N"
"3309",55.25724,61.43747,297.3,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",281.9,0.87,"N"
"3310",55.21343,61.42243,332.91,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",282.21,4.31,"N"
"3311",55.20906,61.42839,307.8,0.46,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",282.16,1.97,"N"
"3312",55.07336,61.03903,298.04,0.47,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",277.85,0.57,"N"
"3313",55.07322,61.03934,298.68,0.47,0.39,"2023-09-06",2148,1,"nominal","2.0NRT",278.08,0.76,"N"
"3314",55.07919,59.00435,313.18,0.54,0.42,"2023-09-06",2150,1,"nominal","2.0NRT",281.48,1.57,"N"
"3315",55.07681,58.98699,331.37,0.54,0.42,"2023-09-06",2150,1,"nominal","2.0NRT",283.8,5.73,"N"
"3316",54.78214,58.20327,299.7,0.57,0.43,"2023-09-06",2150,1,"nominal","2.0NRT",280.97,1.38,"N"
"3317",54.88323,56.07433,305.24,0.46,0.47,"2023-09-06",2150,1,"nominal","2.0NRT",285.05,1.13,"N"
"3318",54.88274,56.0816,296.48,0.46,0.47,"2023-09-06",2150,1,"nominal","2.0NRT",285.77,1.13,"N"
"3319",54.85379,56.10587,295.12,0.45,0.47,"2023-09-06",2150,1,"nominal","2.0NRT",284.33,0.78,"N"
"3320",54.84947,56.10489,295.94,0.45,0.47,"2023-09-06",2150,1,"nominal","2.0NRT",284.05,0.78,"N"
"3321",53.47106,58.97916,329.64,0.52,0.41,"2023-09-06",2150,1,"nominal","2.0NRT",283.2,3.69,"N"
"3322",53.45821,59.03154,312.55,0.52,0.41,"2023-09-06",2150,1,"nominal","2.0NRT",282.94,8.82,"N"
"3323",53.45444,59.03041,344.69,0.52,0.41,"2023-09-06",2150,1,"nominal","2.0NRT",288.22,8.82,"N"
"3324",53.43061,59.04921,308.9,0.51,0.41,"2023-09-06",2150,1,"nominal","2.0NRT",285.34,2.1,"N"
"3325",53.42905,59.06474,295.54,0.51,0.41,"2023-09-06",2150,1,"nominal","2.0NRT",283.09,0.74,"N"
"3326",53.42683,59.04816,310.19,0.51,0.41,"2023-09-06",2150,1,"nominal","2.0NRT",286.44,1.63,"N"
"3327",53.42605,59.05591,308.7,0.51,0.41,"2023-09-06",2150,1,"nominal","2.0NRT",287.74,1.63,"N"
"3328",53.41913,59.08626,324.47,0.51,0.41,"2023-09-06",2150,1,"nominal","2.0NRT",283.71,3.31,"N"
"3329",53.42228,59.05487,297.05,0.51,0.41,"2023-09-06",2150,1,"nominal","2.0NRT",284.98,1.63,"N"
"3330",53.42573,55.88689,297.19,0.45,0.47,"2023-09-06",2150,1,"nominal","2.0NRT",282.8,0.83,"N"
"3331",53.40662,55.84838,309.79,0.45,0.47,"2023-09-06",2150,1,"nominal","2.0NRT",282.1,0.86,"N"
"3332",53.19286,51.00605,297.15,0.35,0.57,"2023-09-06",2150,1,"nominal","2.0NRT",283.19,0.85,"N"
"3333",53.19269,51.01141,302.5,0.35,0.57,"2023-09-06",2150,1,"nominal","2.0NRT",283.88,0.95,"N"
"3334",53.18792,50.99483,320.55,0.35,0.57,"2023-09-06",2150,1,"nominal","2.0NRT",283.35,1.3,"N"
"3335",50.24158,73.04701,296.94,0.41,0.45,"2023-09-06",2150,1,"nominal","2.0NRT",278.39,0.45,"N"
"3336",69.37014,88.12281,303.19,0.45,0.39,"2023-09-06",2144,1,"nominal","2.0NRT",277.82,1.58,"N"
"3337",53.03912,52.40322,319.48,0.62,0.54,"2023-09-06",2150,1,"nominal","2.0NRT",283.79,1.98,"N"
"3338",50.06332,73.06152,304.53,0.42,0.45,"2023-09-06",2150,1,"nominal","2.0NRT",278.66,1.25,"N"
"3339",50.06073,73.05369,297.81,0.42,0.45,"2023-09-06",2150,1,"nominal","2.0NRT",276.89,0.81,"N"
"3340",50.04903,73.02798,322.19,0.42,0.45,"2023-09-06",2150,1,"nominal","2.0NRT",280.83,1.74,"N"
"3341",50.04512,73.0257,304.8,0.42,0.45,"2023-09-06",2150,1,"nominal","2.0NRT",283.74,1.74,"N"
"3342",50.03992,73.01017,331.81,0.42,0.45,"2023-09-06",2150,1,"nominal","2.0NRT",281.44,3.25,"N"
"3343",50.0386,73.01566,301.12,0.42,0.45,"2023-09-06",2150,1,"nominal","2.0NRT",279.13,2.56,"N"
"3344",71.25982,72.06934,327.95,0.45,0.39,"2023-09-06",2144,1,"nominal","2.0NRT",277.03,3.04,"N"
"3345",52.77724,50.36309,306.1,0.38,0.58,"2023-09-06",2150,1,"nominal","2.0NRT",283.01,0.47,"N"
"3346",52.58589,51.98387,308.21,0.32,0.55,"2023-09-06",2150,1,"nominal","2.0NRT",283.1,0.63,"N"
"3347",71.25961,72.06342,336.86,0.45,0.39,"2023-09-06",2144,1,"nominal","2.0NRT",277.77,3.23,"N"
"3348",52.56003,51.6658,299.74,0.33,0.55,"2023-09-06",2150,1,"nominal","2.0NRT",280.72,0.43,"N"
"3349",70.96664,74.53937,314.52,0.42,0.38,"2023-09-06",2144,1,"nominal","2.0NRT",276.07,1.31,"N"
"3350",52.23107,54.1198,324.98,0.51,0.5,"2023-09-06",2150,1,"nominal","2.0NRT",281.42,5.22,"N"
"3351",71.01085,73.88218,302.07,0.43,0.38,"2023-09-06",2144,1,"nominal","2.0NRT",277.58,0.85,"N"
"3352",52.23149,54.12051,322.83,0.51,0.5,"2023-09-06",2150,1,"nominal","2.0NRT",280.99,4.05,"N"
"3353",68.71451,80.52682,319.86,0.39,0.36,"2023-09-06",2144,1,"nominal","2.0NRT",272.19,1.34,"N"
"3354",52.19105,51.59882,298.12,0.33,0.55,"2023-09-06",2150,1,"nominal","2.0NRT",282.2,0.45,"N"
"3355",68.63038,80.43813,300.91,0.39,0.36,"2023-09-06",2144,1,"nominal","2.0NRT",271.97,0.51,"N"
"3356",52.08072,53.35769,301.87,0.55,0.51,"2023-09-06",2150,1,"nominal","2.0NRT",282.48,0.72,"N"
"3357",68.52488,79.9513,336.31,0.39,0.36,"2023-09-06",2144,1,"nominal","2.0NRT",274.26,2.75,"N"
"3358",52.17185,51.12224,300.69,0.35,0.56,"2023-09-06",2150,1,"nominal","2.0NRT",282.52,0.65,"N"
"3359",67.79358,83.54523,302.8,0.42,0.38,"2023-09-06",2144,1,"nominal","2.0NRT",270.1,0.61,"N"
