"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1386",24.60678,54.15211,332.54,0.42,0.38,"2023-10-19",922,1,"nominal","2.0NRT",301.75,2.08,"D"
"1387",23.72119,49.4331,346.19,0.5,0.49,"2023-10-19",922,1,"nominal","2.0NRT",313.31,15.14,"D"
"1388",26.61493,68.93077,331.48,0.56,0.68,"2023-10-19",924,1,"nominal","2.0NRT",296.97,4.86,"D"
"1389",23.94608,49.04773,336.66,0.53,0.5,"2023-10-19",924,1,"low","2.0NRT",310.7,1.88,"D"
"1390",26.61114,68.93103,336.38,0.56,0.69,"2023-10-19",924,1,"nominal","2.0NRT",297.45,6.55,"D"
"1391",24.25028,49.04522,352.93,0.52,0.5,"2023-10-19",924,1,"nominal","2.0NRT",308.97,6.81,"D"
"1392",25.55682,55.98536,336.38,0.38,0.36,"2023-10-19",924,1,"low","2.0NRT",309.23,3.12,"D"
"1393",24.34181,48.38065,346.12,0.57,0.52,"2023-10-19",924,1,"nominal","2.0NRT",311.93,5.14,"D"
"1394",24.80133,50.54449,347.31,0.41,0.45,"2023-10-19",924,1,"nominal","2.0NRT",316.83,8.14,"D"
"1395",25.4255,52.73862,332.77,0.47,0.4,"2023-10-19",924,1,"nominal","2.0NRT",300.08,3.9,"D"
"1396",25.42469,52.73405,333.48,0.47,0.4,"2023-10-19",924,1,"nominal","2.0NRT",300.03,4.42,"D"
"1397",25.97398,56.0712,333.32,0.38,0.36,"2023-10-19",924,1,"low","2.0NRT",308.11,2.14,"D"
"1398",24.79598,49.34894,337.13,0.49,0.48,"2023-10-19",924,1,"low","2.0NRT",311.06,2.5,"D"
"1399",24.41544,47.02333,333.14,0.34,0.56,"2023-10-19",924,1,"low","2.0NRT",308.03,0.44,"D"
"1400",25.90179,54.53506,339.22,0.4,0.37,"2023-10-19",924,1,"nominal","2.0NRT",307.32,5.22,"D"
"1401",24.76017,48.26188,345.9,0.57,0.52,"2023-10-19",924,1,"nominal","2.0NRT",311.9,13.44,"D"
"1402",25.59464,52.54306,338.5,0.47,0.4,"2023-10-19",924,1,"nominal","2.0NRT",298.73,6.75,"D"
"1403",24.82148,46.86229,345.31,0.35,0.56,"2023-10-19",924,1,"nominal","2.0NRT",307.71,0.97,"D"
"1404",24.81841,46.86205,345.81,0.35,0.56,"2023-10-19",924,1,"nominal","2.0NRT",308.72,2.84,"D"
"1405",25.16312,47.50375,336.16,0.62,0.54,"2023-10-19",924,1,"low","2.0NRT",309.08,2.29,"D"
"1406",25.77488,49.47256,344.74,0.46,0.47,"2023-10-19",924,1,"nominal","2.0NRT",312.75,4.4,"D"
"1407",26.1966,50.68016,332.82,0.38,0.43,"2023-10-19",924,1,"low","2.0NRT",307.62,3.23,"D"
"1408",27.14261,56.1132,333.4,0.38,0.36,"2023-10-19",924,1,"low","2.0NRT",305.92,0.74,"D"
"1409",27.60411,57.21212,338.57,0.4,0.37,"2023-10-19",924,1,"nominal","2.0NRT",307.67,4.06,"D"
"1410",29.26932,68.01834,341.34,0.52,0.67,"2023-10-19",924,1,"nominal","2.0NRT",295.41,4.73,"D"
"1411",29.26899,68.01297,330.1,0.52,0.67,"2023-10-19",924,1,"nominal","2.0NRT",296.06,4.73,"D"
"1412",27.48461,52.6429,347.01,0.45,0.39,"2023-10-19",924,1,"nominal","2.0NRT",306.36,6.62,"D"
"1413",27.49672,52.64985,347.92,0.44,0.39,"2023-10-19",924,1,"nominal","2.0NRT",306.93,6.29,"D"
"1414",27.50029,52.64948,338.6,0.44,0.39,"2023-10-19",924,1,"nominal","2.0NRT",305.82,8.8,"D"
"1415",27.49978,52.64613,346.1,0.44,0.39,"2023-10-19",924,1,"nominal","2.0NRT",305.15,8.04,"D"
"1416",27.50604,52.64034,340.63,0.44,0.39,"2023-10-19",924,1,"nominal","2.0NRT",304.72,4.36,"D"
"1417",27.5052,52.63562,342.2,0.45,0.39,"2023-10-19",924,1,"nominal","2.0NRT",305.45,4.36,"D"
"1418",27.51062,52.6251,344.5,0.45,0.39,"2023-10-19",924,1,"nominal","2.0NRT",304.91,3.79,"D"
"1419",27.51417,52.62457,340.8,0.45,0.39,"2023-10-19",924,1,"nominal","2.0NRT",304.41,3.79,"D"
"1420",27.52772,52.59817,335.53,0.45,0.39,"2023-10-19",924,1,"nominal","2.0NRT",304.78,1.47,"D"
"1421",27.01505,49.58033,348.82,0.43,0.46,"2023-10-19",924,1,"nominal","2.0NRT",308.91,9.3,"D"
"1422",27.01917,49.5793,344.74,0.43,0.46,"2023-10-19",924,1,"nominal","2.0NRT",308.29,9.91,"D"
"1423",27.03321,49.60678,336.76,0.43,0.46,"2023-10-19",924,1,"nominal","2.0NRT",306.09,1.42,"D"
"1424",27.05066,49.55527,336.19,0.43,0.46,"2023-10-19",924,1,"low","2.0NRT",306.39,1.91,"D"
"1425",27.68143,52.25244,337.72,0.46,0.39,"2023-10-19",924,1,"nominal","2.0NRT",304.49,2.04,"D"
"1426",27.68417,52.24708,346.07,0.46,0.39,"2023-10-19",924,1,"nominal","2.0NRT",306.25,4.8,"D"
"1427",27.68608,52.23709,338.07,0.46,0.39,"2023-10-19",924,1,"nominal","2.0NRT",304.49,3.62,"D"
"1428",27.68881,52.2317,337.91,0.46,0.39,"2023-10-19",924,1,"nominal","2.0NRT",303.86,4.3,"D"
"1429",27.71429,52.18771,335.39,0.46,0.39,"2023-10-19",924,1,"low","2.0NRT",306.52,4.97,"D"
"1430",27.76141,52.17022,342.35,0.46,0.39,"2023-10-19",924,1,"nominal","2.0NRT",306.12,4.8,"D"
"1431",27.76056,52.1655,341.48,0.46,0.39,"2023-10-19",924,1,"nominal","2.0NRT",306.14,4.14,"D"
"1432",26.36541,43.47731,340.75,0.52,0.67,"2023-10-19",924,1,"nominal","2.0NRT",309.36,3.52,"D"
"1433",28.26671,49.09549,338.8,0.43,0.46,"2023-10-19",924,1,"nominal","2.0NRT",298.08,2.94,"D"
"1434",29.92611,56.73515,337.94,0.4,0.37,"2023-10-19",924,1,"low","2.0NRT",309.4,2.07,"D"
"1435",28.06868,45.69077,347.44,0.35,0.56,"2023-10-19",924,1,"nominal","2.0NRT",307.45,7.33,"D"
"1436",28.06791,45.68734,354.81,0.35,0.57,"2023-10-19",924,1,"nominal","2.0NRT",313.68,7.33,"D"
"1437",29.9906,55.85377,346.52,0.39,0.36,"2023-10-19",924,1,"nominal","2.0NRT",309.16,6.45,"D"
"1438",28.06554,45.69083,352.19,0.35,0.56,"2023-10-19",924,1,"nominal","2.0NRT",307.74,7.55,"D"
"1439",28.06474,45.68742,355.25,0.35,0.56,"2023-10-19",924,1,"nominal","2.0NRT",311.26,7.55,"D"
"1440",28.7219,48.33609,342.12,0.47,0.48,"2023-10-19",924,1,"nominal","2.0NRT",301.86,5.97,"D"
"1441",28.72094,48.33141,341.31,0.47,0.48,"2023-10-19",924,1,"nominal","2.0NRT",303.87,5.97,"D"
"1442",30.07938,55.39714,337.94,0.38,0.36,"2023-10-19",924,1,"low","2.0NRT",308.7,4.13,"D"
"1443",29.27085,49.56938,344.62,0.39,0.44,"2023-10-19",924,1,"nominal","2.0NRT",298.39,4.38,"D"
"1444",28.97062,47.90189,354.25,0.49,0.49,"2023-10-19",924,1,"nominal","2.0NRT",304.27,27.86,"D"
"1445",29.32795,49.49287,338.95,0.39,0.44,"2023-10-19",924,1,"nominal","2.0NRT",298.55,3.93,"D"
"1446",29.02289,47.584,342.65,0.51,0.49,"2023-10-19",924,1,"nominal","2.0NRT",302.86,2.94,"D"
"1447",29.04449,47.54366,337.43,0.51,0.5,"2023-10-19",924,1,"nominal","2.0NRT",302.84,4.01,"D"
"1448",30.56553,47.33532,338.32,0.49,0.49,"2023-10-19",926,1,"nominal","2.0NRT",289.84,4.23,"D"
"1449",30.56666,47.31912,332.42,0.49,0.49,"2023-10-19",926,1,"nominal","2.0NRT",291.03,5.52,"D"
"1450",30.56559,47.31414,340.74,0.49,0.49,"2023-10-19",926,1,"nominal","2.0NRT",295.22,5.52,"D"
"1451",30.61011,47.32779,351.65,0.49,0.49,"2023-10-19",926,1,"nominal","2.0NRT",300.72,9.42,"D"
"1452",30.61447,47.32654,335.79,0.49,0.49,"2023-10-19",926,1,"nominal","2.0NRT",299.51,3.5,"D"
"1453",30.8751,48.02598,340.04,0.44,0.46,"2023-10-19",926,1,"nominal","2.0NRT",303.39,4.32,"D"
"1454",30.7572,47.32898,333.34,0.49,0.48,"2023-10-19",926,1,"nominal","2.0NRT",292.3,4.62,"D"
"1455",30.76096,47.32585,340.74,0.49,0.48,"2023-10-19",926,1,"nominal","2.0NRT",293.99,10.38,"D"
"1456",30.92749,48.02311,343.01,0.44,0.46,"2023-10-19",926,1,"nominal","2.0NRT",304.32,12.29,"D"
"1457",31.00492,48.14312,338.48,0.43,0.46,"2023-10-19",926,1,"nominal","2.0NRT",302.15,7.93,"D"
"1458",31.00401,48.13869,354.41,0.43,0.46,"2023-10-19",926,1,"nominal","2.0NRT",304.75,7.93,"D"
"1459",30.98942,48.02486,336.41,0.44,0.46,"2023-10-19",926,1,"nominal","2.0NRT",303.78,2.85,"D"
"1460",30.99357,48.0237,337.09,0.44,0.46,"2023-10-19",926,1,"nominal","2.0NRT",302.71,2.85,"D"
"1461",31.31759,49.27937,328.9,0.56,0.43,"2023-10-19",926,1,"nominal","2.0NRT",291.29,3.34,"D"
"1462",30.79429,46.56187,338.06,0.54,0.51,"2023-10-19",926,1,"nominal","2.0NRT",298.14,3.74,"D"
"1463",31.06256,47.61861,342.55,0.46,0.47,"2023-10-19",926,1,"nominal","2.0NRT",289.87,11.32,"D"
"1464",31.08251,47.62791,348.74,0.46,0.47,"2023-10-19",926,1,"nominal","2.0NRT",291.2,14.15,"D"
"1465",31.02274,47.28251,346.64,0.48,0.48,"2023-10-19",926,1,"nominal","2.0NRT",283.05,8.21,"D"
"1466",31.02707,47.28127,346.1,0.48,0.48,"2023-10-19",926,1,"nominal","2.0NRT",282.19,8.86,"D"
"1467",31.14077,46.23949,330.39,0.55,0.51,"2023-10-19",926,1,"nominal","2.0NRT",299.96,2.79,"D"
"1468",31.65504,47.5185,343.85,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",301.67,28.01,"D"
"1469",31.65407,47.51383,341.18,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",305.09,28.01,"D"
"1470",31.70063,47.59177,335.99,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",300.47,15.88,"D"
"1471",31.67617,47.43539,348.08,0.46,0.47,"2023-10-19",926,1,"nominal","2.0NRT",304.34,26.2,"D"
"1472",31.35633,45.96365,342.42,0.56,0.52,"2023-10-19",926,1,"nominal","2.0NRT",303.99,6.52,"D"
"1473",31.72989,47.43482,341.49,0.46,0.47,"2023-10-19",926,1,"nominal","2.0NRT",301.25,5.3,"D"
"1474",31.7289,47.43011,336.76,0.46,0.47,"2023-10-19",926,1,"nominal","2.0NRT",301.37,6.81,"D"
"1475",31.73412,47.43361,341.53,0.46,0.47,"2023-10-19",926,1,"nominal","2.0NRT",299.81,5.3,"D"
"1476",32.05794,47.44428,350.38,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",302.62,7.2,"D"
"1477",31.76965,46.0673,341.82,0.55,0.51,"2023-10-19",926,1,"nominal","2.0NRT",303.36,5.2,"D"
"1478",31.76841,46.06171,335.01,0.55,0.51,"2023-10-19",926,1,"nominal","2.0NRT",304.75,6.39,"D"
"1479",31.76467,46.04487,351.71,0.55,0.51,"2023-10-19",926,1,"nominal","2.0NRT",307.4,32.57,"D"
"1480",32.10622,47.54805,341.06,0.44,0.46,"2023-10-19",926,1,"nominal","2.0NRT",302.23,9.44,"D"
"1481",32.0947,47.42859,333.78,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",299.9,2.76,"D"
"1482",32.09338,47.42659,339.58,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",299.55,3.68,"D"
"1483",32.13015,47.41104,341.49,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",299.92,6.12,"D"
"1484",31.90776,46.14819,336.52,0.54,0.51,"2023-10-19",926,1,"nominal","2.0NRT",301.63,3.94,"D"
"1485",32.49022,47.21205,343,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",300.33,21.77,"D"
"1486",32.48849,47.21027,342.54,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",297.2,12.84,"D"
"1487",32.72945,48.29274,340.54,0.39,0.44,"2023-10-19",926,1,"nominal","2.0NRT",294.86,3.75,"D"
"1488",32.50105,47.20621,341.04,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",297.18,4.89,"D"
"1489",32.22268,44.81526,341.22,0.63,0.54,"2023-10-19",926,1,"nominal","2.0NRT",299.87,4.43,"D"
"1490",32.48649,45.19153,331.88,0.59,0.53,"2023-10-19",926,1,"nominal","2.0NRT",301.36,2.88,"D"
"1491",32.48618,45.19098,330.3,0.59,0.53,"2023-10-19",926,1,"low","2.0NRT",301.24,2.78,"D"
"1492",32.39145,44.5694,335.45,0.32,0.55,"2023-10-19",926,1,"nominal","2.0NRT",297.98,1.53,"D"
"1493",32.71261,45.41144,338.72,0.57,0.52,"2023-10-19",926,1,"nominal","2.0NRT",301.52,3.96,"D"
"1494",32.99265,46.18888,337.33,0.51,0.49,"2023-10-19",926,1,"nominal","2.0NRT",299.53,5.05,"D"
"1495",35.31599,61.18566,333.08,0.47,0.48,"2023-10-19",926,1,"nominal","2.0NRT",306.85,1.83,"D"
"1496",32.7324,44.31665,367,0.33,0.55,"2023-10-19",926,1,"high","2.0NRT",297.88,5.35,"D"
"1497",33.50354,47.10194,336.59,0.44,0.46,"2023-10-19",926,1,"nominal","2.0NRT",301.28,4.46,"D"
"1498",32.90295,44.32428,335.18,0.32,0.55,"2023-10-19",926,1,"nominal","2.0NRT",301.34,2.58,"D"
"1499",33.15808,44.7866,342.75,0.6,0.53,"2023-10-19",926,1,"nominal","2.0NRT",299.02,5.5,"D"
"1500",33.15652,44.78565,340.66,0.6,0.53,"2023-10-19",926,1,"nominal","2.0NRT",299.78,4.6,"D"
"1501",33.10403,44.25972,346.23,0.32,0.55,"2023-10-19",926,1,"nominal","2.0NRT",298.72,2.92,"D"
"1502",33.96367,47.73729,353.13,0.4,0.44,"2023-10-19",926,1,"nominal","2.0NRT",302.01,11.48,"D"
"1503",33.32513,44.57372,340.77,0.61,0.54,"2023-10-19",926,1,"nominal","2.0NRT",301.87,5.65,"D"
"1504",33.3224,44.57166,339.73,0.61,0.54,"2023-10-19",926,1,"nominal","2.0NRT",301.32,5.6,"D"
"1505",33.58104,44.63448,338.73,0.6,0.53,"2023-10-19",926,1,"nominal","2.0NRT",301.82,8.09,"D"
"1506",33.57962,44.63348,341.65,0.6,0.53,"2023-10-19",926,1,"nominal","2.0NRT",302.24,4.9,"D"
"1507",35.06969,51.66819,333.77,0.4,0.37,"2023-10-19",926,1,"low","2.0NRT",307.46,2.23,"D"
"1508",34.35167,47.41812,343.52,0.41,0.45,"2023-10-19",926,1,"nominal","2.0NRT",302.27,4.15,"D"
"1509",35.33405,51.49599,336.75,0.41,0.37,"2023-10-19",926,1,"nominal","2.0NRT",305.61,1.96,"D"
"1510",34.62171,47.6366,350.23,0.39,0.44,"2023-10-19",926,1,"nominal","2.0NRT",309.09,9.74,"D"
"1511",34.40548,46.46111,336.75,0.46,0.47,"2023-10-19",926,1,"nominal","2.0NRT",300.47,4.71,"D"
"1512",34.49903,46.27771,335.86,0.46,0.47,"2023-10-19",926,1,"nominal","2.0NRT",296.73,4.62,"D"
"1513",34.49751,46.28115,332.49,0.46,0.47,"2023-10-19",926,1,"nominal","2.0NRT",296.69,4.67,"D"
"1514",35.57644,51.51131,331.61,0.4,0.37,"2023-10-19",926,1,"low","2.0NRT",303.05,2.71,"D"
"1515",37.03385,62.4174,335.8,0.58,0.52,"2023-10-19",926,1,"nominal","2.0NRT",299.39,2.84,"D"
"1516",35.18819,47.23357,340.54,0.4,0.44,"2023-10-19",926,1,"nominal","2.0NRT",300.73,9.89,"D"
"1517",35.18736,47.2296,336.69,0.4,0.44,"2023-10-19",926,1,"nominal","2.0NRT",299.33,7.63,"D"
"1518",35.20001,45.51725,341.35,0.49,0.49,"2023-10-19",926,1,"nominal","2.0NRT",304.71,4.39,"D"
"1519",36.93525,54.88204,335.27,0.4,0.37,"2023-10-19",926,1,"nominal","2.0NRT",297.99,2.42,"D"
"1520",36.6189,52.58681,332.08,0.39,0.36,"2023-10-19",926,1,"nominal","2.0NRT",297.25,4.66,"D"
"1521",34.89288,43.80461,341.66,0.62,0.54,"2023-10-19",926,1,"nominal","2.0NRT",301.8,10.61,"D"
"1522",34.34821,41.12632,340.22,0.45,0.63,"2023-10-19",926,1,"nominal","2.0NRT",297.87,3.51,"D"
"1523",35.64508,46.13762,339.82,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",298.48,16.83,"D"
"1524",35.64822,46.13161,341.2,0.45,0.47,"2023-10-19",926,1,"nominal","2.0NRT",301,10.22,"D"
"1525",35.27012,44.29209,332.11,0.57,0.52,"2023-10-19",926,1,"nominal","2.0NRT",298.62,3.17,"D"
"1526",35.45756,44.42068,342.11,0.56,0.51,"2023-10-19",926,1,"nominal","2.0NRT",296.09,4.95,"D"
"1527",35.52998,44.34052,340.49,0.56,0.51,"2023-10-19",926,1,"nominal","2.0NRT",296.7,5.72,"D"
"1528",36.04283,46.26068,337.61,0.43,0.46,"2023-10-19",926,1,"nominal","2.0NRT",302.07,6.22,"D"
"1529",36.04457,46.26227,338.54,0.43,0.46,"2023-10-19",926,1,"nominal","2.0NRT",300.22,2.9,"D"
"1530",35.56577,44.06382,344.17,0.58,0.52,"2023-10-19",926,1,"nominal","2.0NRT",301.78,29.3,"D"
"1531",35.68343,43.87935,344.67,0.59,0.53,"2023-10-19",926,1,"nominal","2.0NRT",301.73,12.64,"D"
"1532",35.70227,43.83158,335.56,0.59,0.53,"2023-10-19",926,1,"nominal","2.0NRT",298.87,5.71,"D"
"1533",36.05984,44.62263,334.95,0.53,0.5,"2023-10-19",926,1,"nominal","2.0NRT",295.36,8.28,"D"
"1534",39.02372,53.91401,345.32,0.39,0.37,"2023-10-19",928,1,"nominal","2.0NRT",305.42,6.93,"D"
"1535",39.11069,53.8581,344.67,0.39,0.37,"2023-10-19",928,1,"nominal","2.0NRT",305.68,4.7,"D"
"1536",39.10973,53.80225,338.85,0.39,0.36,"2023-10-19",928,1,"nominal","2.0NRT",305.49,2.93,"D"
"1537",39.11624,53.82412,336.23,0.39,0.36,"2023-10-19",928,1,"nominal","2.0NRT",306.67,6.76,"D"
"1538",39.11702,53.80525,341.27,0.39,0.36,"2023-10-19",928,1,"nominal","2.0NRT",304.19,2.42,"D"
"1539",39.1178,53.78639,338.69,0.39,0.36,"2023-10-19",928,1,"nominal","2.0NRT",304.06,2.39,"D"
"1540",39.127,53.80296,338.24,0.39,0.36,"2023-10-19",928,1,"nominal","2.0NRT",304.57,4.18,"D"
"1541",39.39903,53.18738,346.09,0.39,0.36,"2023-10-19",928,1,"nominal","2.0NRT",304.2,9.23,"D"
"1542",39.51515,53.76608,336,0.39,0.37,"2023-10-19",928,1,"nominal","2.0NRT",304,2.18,"D"
"1543",40.24994,58.44164,335.45,0.39,0.44,"2023-10-19",928,1,"nominal","2.0NRT",297.81,2.41,"D"
"1544",41.04609,69.17706,330.96,0.72,0.75,"2023-10-19",928,1,"nominal","2.0NRT",287.56,4.24,"D"
"1545",40.01645,51.45501,331.35,0.39,0.36,"2023-10-19",928,1,"nominal","2.0NRT",271.78,7.45,"D"
"1546",39.95628,48.92932,330.37,0.43,0.38,"2023-10-19",928,1,"nominal","2.0NRT",290.48,5.86,"D"
"1547",39.95538,48.92437,332.18,0.43,0.38,"2023-10-19",928,1,"nominal","2.0NRT",290.43,5.86,"D"
"1548",37.65122,38.50884,341.57,0.51,0.66,"2023-10-19",928,1,"nominal","2.0NRT",291.88,6.58,"D"
"1549",37.59623,37.42674,330.06,0.58,0.7,"2023-10-19",928,1,"nominal","2.0NRT",294.8,4.87,"D"
"1550",37.59337,37.42839,333.34,0.58,0.7,"2023-10-19",928,1,"nominal","2.0NRT",293.73,5.83,"D"
"1551",43.4185,67.4798,329.71,0.6,0.71,"2023-10-19",928,1,"nominal","2.0NRT",287,4.1,"D"
"1552",43.43711,67.38932,337.77,0.59,0.7,"2023-10-19",928,1,"nominal","2.0NRT",288.26,5.64,"D"
"1553",43.41702,67.47882,338.96,0.6,0.71,"2023-10-19",928,1,"nominal","2.0NRT",288.37,6.88,"D"
"1554",43.43608,67.38809,337.24,0.59,0.7,"2023-10-19",928,1,"nominal","2.0NRT",288.27,6.56,"D"
"1555",44.28916,40.84901,342.85,0.51,0.5,"2023-10-19",928,1,"nominal","2.0NRT",291.52,5.17,"D"
"1556",44.29022,40.8471,343.35,0.51,0.49,"2023-10-19",928,1,"nominal","2.0NRT",292.71,7.77,"D"
"1557",44.61994,41.60181,338.39,0.46,0.47,"2023-10-19",930,1,"nominal","2.0NRT",293.49,5.44,"D"
"1558",44.63249,40.68329,335.97,0.51,0.49,"2023-10-19",930,1,"nominal","2.0NRT",291.79,5.13,"D"
"1559",44.92887,41.76306,339.68,0.45,0.47,"2023-10-19",930,1,"nominal","2.0NRT",296.92,6.7,"D"
"1560",44.93294,41.76102,332.46,0.45,0.47,"2023-10-19",930,1,"nominal","2.0NRT",294.03,4.55,"D"
"1561",45.79449,43.17519,329.98,0.56,0.43,"2023-10-19",930,1,"nominal","2.0NRT",289.37,8.37,"D"
"1562",44.73288,37.81034,350.16,0.34,0.56,"2023-10-19",930,1,"nominal","2.0NRT",300.53,4.69,"D"
"1563",45.47292,40.36303,337.85,0.5,0.49,"2023-10-19",930,1,"nominal","2.0NRT",292.64,5.07,"D"
"1564",45.47719,40.36082,335.14,0.5,0.49,"2023-10-19",930,1,"nominal","2.0NRT",292.92,5.07,"D"
"1565",46.21645,43.55822,326.74,0.53,0.42,"2023-10-19",930,1,"nominal","2.0NRT",284.28,3.81,"D"
"1566",45.31025,38.83039,329.99,0.6,0.53,"2023-10-19",930,1,"nominal","2.0NRT",290.22,2.87,"D"
"1567",46.46613,43.48991,325.44,0.53,0.42,"2023-10-19",930,1,"nominal","2.0NRT",285.94,2.68,"D"
"1568",46.50433,43.09639,330.85,0.54,0.42,"2023-10-19",930,1,"nominal","2.0NRT",286.87,6.33,"D"
"1569",45.3137,38.00841,327.31,0.32,0.55,"2023-10-19",930,1,"nominal","2.0NRT",290.56,1.13,"D"
"1570",45.22899,37.65773,325.31,0.34,0.56,"2023-10-19",930,1,"nominal","2.0NRT",289.27,1.44,"D"
"1571",45.22787,37.65368,327.88,0.34,0.56,"2023-10-19",930,1,"nominal","2.0NRT",289.74,1.44,"D"
"1572",45.29776,37.76801,356.54,0.33,0.56,"2023-10-19",930,1,"low","2.0NRT",289.91,5.15,"D"
"1573",45.30146,37.76137,340.77,0.33,0.56,"2023-10-19",930,1,"nominal","2.0NRT",286.77,5.15,"D"
"1574",45.30626,37.75874,348.15,0.33,0.56,"2023-10-19",930,1,"nominal","2.0NRT",286.8,3.69,"D"
"1575",45.30517,37.75473,330.4,0.33,0.56,"2023-10-19",930,1,"nominal","2.0NRT",288.4,3.16,"D"
"1576",45.23781,37.41792,348.72,0.35,0.56,"2023-10-19",930,1,"nominal","2.0NRT",290.13,3.25,"D"
"1577",46.02846,39.97741,332.25,0.5,0.49,"2023-10-19",930,1,"nominal","2.0NRT",290.96,2.73,"D"
"1578",45.61333,37.84972,343.33,0.32,0.55,"2023-10-19",930,1,"nominal","2.0NRT",292.63,3.26,"D"
"1579",46.50703,41.18715,326.22,0.43,0.46,"2023-10-19",930,1,"nominal","2.0NRT",292.14,1.83,"D"
"1580",46.57412,40.11853,349.26,0.48,0.48,"2023-10-19",930,1,"nominal","2.0NRT",295.65,37.56,"D"
"1581",46.57831,40.11632,333.3,0.48,0.48,"2023-10-19",930,1,"nominal","2.0NRT",305.98,37.56,"D"
"1582",46.92696,41.50494,354.81,0.41,0.45,"2023-10-19",930,1,"nominal","2.0NRT",290.63,9.26,"D"
"1583",46.92621,41.50714,339.74,0.41,0.45,"2023-10-19",930,1,"nominal","2.0NRT",289.14,3.15,"D"
"1584",46.93015,41.50522,332.27,0.41,0.45,"2023-10-19",930,1,"nominal","2.0NRT",288.5,3.15,"D"
"1585",46.92895,41.50006,330.52,0.41,0.45,"2023-10-19",930,1,"nominal","2.0NRT",291.8,4.71,"D"
"1586",46.97623,41.477,339.03,0.41,0.45,"2023-10-19",930,1,"nominal","2.0NRT",291.43,3.81,"D"
"1587",46.97028,41.45108,328.24,0.41,0.45,"2023-10-19",930,1,"nominal","2.0NRT",289.62,2.01,"D"
"1588",46.74242,40.36641,342.76,0.47,0.47,"2023-10-19",930,1,"nominal","2.0NRT",293.94,11.63,"D"
"1589",46.74656,40.36426,335.55,0.47,0.47,"2023-10-19",930,1,"nominal","2.0NRT",290.62,3.23,"D"
"1590",29.6906,32.32211,346.28,0.42,0.38,"2023-10-19",1106,1,"nominal","2.0NRT",309.06,6.34,"D"
"1591",29.71105,31.21586,340.48,0.4,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",310.92,12.6,"D"
"1592",29.82202,31.30836,334.1,0.4,0.37,"2023-10-19",1106,1,"low","2.0NRT",308.75,2.84,"D"
"1593",29.78608,28.55894,337.94,0.39,0.36,"2023-10-19",1106,1,"low","2.0NRT",311.93,1.29,"D"
"1594",30.25279,31.338,332.55,0.4,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",304.89,1.62,"D"
"1595",30.4517,32.40628,332.6,0.43,0.38,"2023-10-19",1106,1,"nominal","2.0NRT",304.43,2.57,"D"
"1596",29.84892,27.94806,341.63,0.4,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",313.24,2.21,"D"
"1597",30.70185,33.85183,340.42,0.5,0.41,"2023-10-19",1106,1,"nominal","2.0NRT",306.78,3.6,"D"
"1598",30.27708,30.31283,331.8,0.39,0.36,"2023-10-19",1106,1,"low","2.0NRT",306.38,0.8,"D"
"1599",30.23201,29.82726,335.16,0.38,0.36,"2023-10-19",1106,1,"low","2.0NRT",306.37,8.26,"D"
"1600",30.52818,31.74625,332.68,0.41,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",301.59,2.8,"D"
"1601",30.56325,31.67,335.23,0.41,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",304.64,2.88,"D"
"1602",30.54177,31.46155,343.16,0.41,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",303.47,4.7,"D"
"1603",30.56301,31.41463,333.67,0.4,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",304.86,2.34,"D"
"1604",30.57778,31.44636,334.6,0.41,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",300.94,2.42,"D"
"1605",30.61202,31.66994,334.48,0.41,0.37,"2023-10-19",1106,1,"low","2.0NRT",304.49,2.05,"D"
"1606",30.5833,31.3519,333.23,0.4,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",303.25,2.66,"D"
"1607",30.64264,31.71381,336.46,0.41,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",303.63,7.57,"D"
"1608",30.64605,31.7132,334.8,0.41,0.37,"2023-10-19",1106,1,"low","2.0NRT",304.89,7.57,"D"
"1609",30.6586,31.75484,332.75,0.41,0.37,"2023-10-19",1106,1,"low","2.0NRT",303.12,3.39,"D"
"1610",30.66776,31.79721,334,0.41,0.37,"2023-10-19",1106,1,"nominal","2.0NRT",303.09,3.38,"D"
