"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4789",21.89033,56.84386,308.42,0.55,0.51,"2022-06-19",2222,1,"nominal","2.0NRT",298.23,0.9,"N"
"4790",21.30523,57.79845,337.51,0.33,0.55,"2022-06-19",2222,1,"nominal","2.0NRT",296.19,2.41,"N"
"4791",21.30549,57.79776,321.69,0.33,0.55,"2022-06-19",2222,1,"nominal","2.0NRT",295.52,1.85,"N"
"4792",21.30485,57.80082,317.03,0.33,0.55,"2022-06-19",2222,1,"nominal","2.0NRT",295.73,1.71,"N"
"4793",21.41169,55.74006,309.18,0.48,0.48,"2022-06-19",2222,1,"nominal","2.0NRT",297.47,2.32,"N"
"4794",21.27916,56.38855,313.12,0.53,0.5,"2022-06-19",2222,1,"nominal","2.0NRT",296.87,1.34,"N"
"4795",21.00096,57.61077,325.26,0.32,0.55,"2022-06-19",2222,1,"nominal","2.0NRT",296.01,1.39,"N"
"4796",21.58881,39.97511,308.32,0.33,0.55,"2022-06-19",2225,1,"nominal","2.0NRT",277.15,0.63,"N"
"4797",21.36562,39.23898,303.2,0.37,0.58,"2022-06-19",2225,1,"nominal","2.0NRT",284.48,0.26,"N"
"4798",18.69012,55.50669,341.64,0.52,0.5,"2022-06-19",2225,1,"nominal","2.0NRT",292.45,5.28,"N"
"4799",18.68561,55.50571,313.3,0.52,0.5,"2022-06-19",2225,1,"nominal","2.0NRT",291.8,1.49,"N"
"4800",18.17497,55.25303,308.32,0.51,0.5,"2022-06-19",2225,1,"nominal","2.0NRT",292.5,1.05,"N"
"4801",18.17048,55.25208,302.63,0.51,0.5,"2022-06-19",2225,1,"nominal","2.0NRT",292.13,0.72,"N"
"4802",17.99801,55.16037,305.04,0.51,0.49,"2022-06-19",2225,1,"nominal","2.0NRT",293.43,1.27,"N"
"4803",67.71761,83.49617,331.78,0.53,0.42,"2022-06-19",2210,1,"nominal","2.0NRT",284.69,3.59,"D"
"4804",67.59653,83.24755,337.08,0.53,0.42,"2022-06-19",2210,1,"nominal","2.0NRT",284.55,6.11,"D"
"4805",67.56224,83.2083,326.98,0.53,0.42,"2022-06-19",2210,1,"nominal","2.0NRT",283.37,16.28,"D"
"4806",67.33798,83.12682,326.83,0.54,0.42,"2022-06-19",2210,1,"nominal","2.0NRT",283.53,10.22,"D"
"4807",66.66654,80.46308,325.57,0.51,0.41,"2022-06-19",2210,1,"nominal","2.0NRT",284.31,1.9,"D"
"4808",66.86486,77.3031,325.61,0.44,0.39,"2022-06-19",2210,1,"nominal","2.0NRT",284.68,2.04,"D"
"4809",67.01483,76.19263,341.19,0.42,0.38,"2022-06-19",2210,1,"nominal","2.0NRT",284.05,4.81,"D"
"4810",66.28631,78.75027,335.45,0.48,0.4,"2022-06-19",2210,1,"nominal","2.0NRT",287.27,6.41,"D"
"4811",66.28312,78.74551,342.98,0.48,0.4,"2022-06-19",2210,1,"nominal","2.0NRT",286.07,6.41,"D"
"4812",66.33893,77.86172,339.45,0.47,0.39,"2022-06-19",2210,1,"nominal","2.0NRT",286.8,12.6,"D"
"4813",66.21136,77.22225,332.22,0.46,0.39,"2022-06-19",2210,1,"nominal","2.0NRT",286.73,4.08,"D"
"4814",66.05123,76.9961,336.35,0.46,0.39,"2022-06-19",2210,1,"nominal","2.0NRT",284.96,5.38,"D"
"4815",65.90765,77.25066,332.49,0.47,0.39,"2022-06-19",2210,1,"nominal","2.0NRT",287.15,13.66,"D"
"4816",66.59962,73.81932,282.6,0.4,0.37,"2022-06-19",2210,1,"low","2.0NRT",282.76,0.05,"D"
"4817",66.59797,73.82765,282.76,0.41,0.37,"2022-06-19",2210,1,"low","2.0NRT",282.88,0.05,"D"
"4818",66.5949,73.82378,327.45,0.41,0.37,"2022-06-19",2210,1,"nominal","2.0NRT",285.07,2.83,"D"
"4819",66.59325,73.83212,282.82,0.41,0.37,"2022-06-19",2210,1,"low","2.0NRT",282.82,0.25,"D"
"4820",66.20116,70.99241,346.15,0.39,0.36,"2022-06-19",2210,1,"nominal","2.0NRT",288.94,5.59,"D"
"4821",64.84996,77.26209,327.32,0.5,0.41,"2022-06-19",2210,1,"nominal","2.0NRT",285.98,3.05,"D"
"4822",64.68643,76.73626,332.37,0.49,0.4,"2022-06-19",2210,1,"nominal","2.0NRT",286.08,6.17,"D"
"4823",64.91505,75.55122,341.16,0.46,0.39,"2022-06-19",2210,1,"nominal","2.0NRT",288.29,9.43,"D"
"4824",63.44628,80.98885,337.27,0.45,0.47,"2022-06-19",2210,1,"nominal","2.0NRT",283.99,1.82,"D"
"4825",63.44488,80.97592,280.16,0.45,0.47,"2022-06-19",2210,1,"low","2.0NRT",280.6,2.26,"D"
"4826",63.44032,80.99151,278.74,0.45,0.47,"2022-06-19",2210,1,"low","2.0NRT",278.97,1.82,"D"
"4827",63.43336,80.52621,346.49,0.44,0.46,"2022-06-19",2210,1,"nominal","2.0NRT",284.74,15.63,"D"
"4828",62.13946,79.44802,338.91,0.46,0.47,"2022-06-19",2210,1,"nominal","2.0NRT",284.88,7.23,"D"
"4829",62.13792,79.43561,281.19,0.46,0.47,"2022-06-19",2210,1,"low","2.0NRT",281.66,0.13,"D"
"4830",62.13351,79.45085,279.82,0.46,0.47,"2022-06-19",2210,1,"low","2.0NRT",280.26,0.11,"D"
"4831",62.88783,73.60545,340.37,0.47,0.4,"2022-06-19",2210,1,"nominal","2.0NRT",288.54,5.37,"D"
"4832",61.28058,72.9748,343.17,0.5,0.41,"2022-06-19",2212,1,"nominal","2.0NRT",288.36,7.77,"D"
"4833",60.58991,65.31057,305.66,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",283.43,1.09,"N"
"4834",60.33159,64.73375,321.78,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",286.67,1.31,"N"
"4835",60.08581,64.68782,298.44,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",284.99,0.52,"N"
"4836",59.6254,60.5519,324.65,0.4,0.37,"2022-06-19",2212,1,"nominal","2.0NRT",287.04,2.24,"N"
"4837",59.59159,60.59277,296.53,0.4,0.37,"2022-06-19",2212,1,"nominal","2.0NRT",284.6,0.53,"N"
"4838",59.5897,60.60653,314.55,0.4,0.37,"2022-06-19",2212,1,"nominal","2.0NRT",283.41,1.37,"N"
"4839",58.55048,57.80231,300.98,0.43,0.38,"2022-06-19",2212,1,"nominal","2.0NRT",281.79,0.91,"N"
"4840",59.13746,37.78843,317.28,0.68,0.74,"2022-06-19",2212,1,"nominal","2.0NRT",281.32,2.91,"N"
"4841",59.13058,37.78928,330.66,0.68,0.74,"2022-06-19",2212,1,"nominal","2.0NRT",281.94,5.42,"N"
"4842",59.1377,37.78028,300.22,0.68,0.74,"2022-06-19",2212,1,"nominal","2.0NRT",280.29,3.63,"N"
"4843",59.13863,37.80487,296.25,0.68,0.74,"2022-06-19",2212,1,"nominal","2.0NRT",280.34,2.42,"N"
"4844",59.13083,37.78116,330.3,0.68,0.74,"2022-06-19",2212,1,"nominal","2.0NRT",280.14,3.63,"N"
"4845",59.1313,37.79355,310.74,0.68,0.74,"2022-06-19",2212,1,"nominal","2.0NRT",281.32,3.63,"N"
"4846",54.28412,76.53027,311.91,0.36,0.58,"2022-06-19",2212,1,"nominal","2.0NRT",282.68,1.03,"N"
"4847",57.94831,60.05016,301.45,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",281.45,1.3,"N"
"4848",57.94739,60.05666,309.66,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",283.47,1.3,"N"
"4849",57.94505,60.0485,331.7,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",285.66,23.72,"N"
"4850",57.94412,60.05502,317.01,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",291.42,23.72,"N"
"4851",57.9432,60.06153,305.5,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",282.27,1.07,"N"
"4852",57.94722,59.95877,301.62,0.39,0.37,"2022-06-19",2212,1,"nominal","2.0NRT",284.59,0.63,"N"
"4853",57.92636,60.03218,318.19,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",286.17,1.12,"N"
"4854",57.92402,60.02404,299.55,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",285.27,1.12,"N"
"4855",57.9231,60.03055,314.72,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",287.59,1.12,"N"
"4856",57.91983,60.02892,315.35,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",287.3,1.55,"N"
"4857",57.91564,60.03378,326.67,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",288.94,2.48,"N"
"4858",57.91839,60.01426,305.77,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",287.33,1.41,"N"
"4859",57.91748,60.02077,299.46,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",286.37,1.55,"N"
"4860",57.91513,60.01263,298.76,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",286.5,0.79,"N"
"4861",58.324,56.65596,309.02,0.45,0.39,"2022-06-19",2212,1,"nominal","2.0NRT",282.82,0.95,"N"
"4862",55.07074,73.22335,300.28,0.52,0.5,"2022-06-19",2212,1,"nominal","2.0NRT",288.94,2.69,"N"
"4863",54.94054,73.48431,302.7,0.54,0.51,"2022-06-19",2212,1,"nominal","2.0NRT",281.5,1.3,"N"
"4864",54.94102,73.48681,302.77,0.54,0.51,"2022-06-19",2212,1,"nominal","2.0NRT",282.12,1.19,"N"
"4865",54.62283,73.64394,299.03,0.56,0.51,"2022-06-19",2212,1,"nominal","2.0NRT",283.13,1.12,"N"
"4866",57.42335,60.09963,299.4,0.39,0.36,"2022-06-19",2212,1,"nominal","2.0NRT",282.22,1.4,"N"
"4867",57.87333,56.1611,307.43,0.46,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",281.22,0.75,"N"
"4868",57.13669,61.10002,326.53,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",282.29,0.09,"N"
"4869",56.8669,62.05567,327.57,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",288.36,3.4,"N"
"4870",56.6697,62.46843,302.23,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",282.35,1.03,"N"
"4871",56.66868,62.47452,312.3,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",284.01,1.03,"N"
"4872",56.89631,60.00253,312.33,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",285.68,1.39,"N"
"4873",56.86137,59.89185,312.51,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",280.88,1.54,"N"
"4874",56.47662,60.91109,305.87,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",283.1,0.63,"N"
"4875",56.48116,60.27026,303.64,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",285.21,0.99,"N"
"4876",52.36895,76.92082,296.95,0.44,0.62,"2022-06-19",2214,1,"nominal","2.0NRT",286.8,0.9,"N"
"4877",52.25878,77.04562,320.13,0.45,0.63,"2022-06-19",2214,1,"nominal","2.0NRT",290.27,3.35,"N"
"4878",52.08752,76.8544,296.03,0.45,0.63,"2022-06-19",2214,1,"nominal","2.0NRT",285.2,0.6,"N"
"4879",52.08049,76.85564,298.83,0.45,0.63,"2022-06-19",2214,1,"nominal","2.0NRT",285.99,1.28,"N"
"4880",56.48272,56.23021,299.98,0.44,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",281.5,0.56,"N"
"4881",56.48359,56.23275,298.39,0.44,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",280.99,0.61,"N"
"4882",55.2704,61.4455,296.64,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",267.08,0.52,"N"
"4883",55.46554,60.20316,327.33,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",281.12,2.85,"N"
"4884",51.25986,75.63765,317.15,0.43,0.62,"2022-06-19",2214,1,"nominal","2.0NRT",285.62,2.34,"N"
"4885",55.07972,59.0044,326.51,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",287.63,3.67,"N"
"4886",55.07492,58.98965,327.48,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",288.88,2.44,"N"
"4887",55.07578,58.98372,309.11,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",285.18,2.44,"N"
"4888",54.78819,56.34393,298.08,0.42,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",281.71,0.6,"N"
"4889",53.44769,60.98652,295.32,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",273.87,0.49,"N"
"4890",53.47315,58.98444,309.29,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",285.21,1.74,"N"
"4891",53.46991,58.98306,319.12,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",284.3,1.74,"N"
"4892",53.45886,59.03283,330.81,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",287.8,11.1,"N"
"4893",53.45562,59.03143,343.35,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",290.3,11.1,"N"
"4894",53.44828,59.03434,322.63,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",285.76,2.27,"N"
"4895",53.44741,59.04001,308.93,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",284.85,1.38,"N"
"4896",53.43272,59.04583,298.78,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",286.31,0.83,"N"
"4897",53.43185,59.05149,307.89,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",288.39,0.83,"N"
"4898",53.43034,59.03875,300.35,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",284.96,0.73,"N"
"4899",53.42861,59.05011,300.8,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",285.21,1.3,"N"
"4900",53.42774,59.05577,312.95,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",288.06,1.15,"N"
"4901",53.42687,59.06145,296.6,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",285.7,1.15,"N"
"4902",53.42015,59.08278,327.15,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",285.01,1.58,"N"
"4903",53.41928,59.08845,322.68,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",285.97,3.09,"N"
"4904",53.42537,59.04872,317.06,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",289.48,1.3,"N"
"4905",53.4245,59.05439,310.38,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",289.16,1.15,"N"
"4906",53.66232,55.97463,301.57,0.42,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",284.75,0.84,"N"
"4907",53.4099,55.91075,295.42,0.42,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",283.97,0.64,"N"
"4908",53.40671,55.85055,302.31,0.42,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",284.19,0.52,"N"
"4909",53.04101,52.40511,314.14,0.53,0.42,"2022-06-19",2214,1,"nominal","2.0NRT",280.39,2.6,"N"
"4910",52.81124,53.01596,312.85,0.5,0.41,"2022-06-19",2214,1,"nominal","2.0NRT",282.87,1.93,"N"
"4911",53.34577,39.55355,302.8,0.59,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",283.91,0.84,"N"
"4912",53.34678,39.55738,299.4,0.59,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",284.05,0.77,"N"
"4913",52.86921,51.21317,325.18,0.38,0.44,"2022-06-19",2214,1,"nominal","2.0NRT",266.31,2.61,"N"
"4914",52.40054,53.72108,303.6,0.47,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",283.14,0.79,"N"
"4915",52.27695,54.45081,302.33,0.45,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",283.37,0.93,"N"
"4916",52.22852,54.1228,322.14,0.45,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",283.53,2.09,"N"
"4917",52.83398,39.98246,302.61,0.56,0.69,"2022-06-19",2214,1,"nominal","2.0NRT",282.69,0.99,"N"
"4918",52.83284,39.98322,302.65,0.56,0.69,"2022-06-19",2214,1,"nominal","2.0NRT",282.19,1.26,"N"
"4919",52.07906,53.35706,314.02,0.48,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",284.48,1.91,"N"
"4920",51.98811,54.07626,311.66,0.45,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",282.81,1.62,"N"
"4921",51.97653,54.1134,309.54,0.45,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",282.58,0.82,"N"
"4922",51.99737,53.79736,303.03,0.46,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",283.06,0.88,"N"
"4923",51.87831,54.76618,311.8,0.43,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",284.32,0.85,"N"
"4924",51.9966,53.79861,298.75,0.46,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",283,0.84,"N"
"4925",51.87794,54.76699,309.38,0.43,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",284.86,1.31,"N"
"4926",51.90511,54.51435,308.05,0.44,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",284.54,0.9,"N"
"4927",51.87447,54.76593,299.35,0.43,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",286.77,1.27,"N"
"4928",51.87331,54.74604,320.52,0.43,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",283.92,2.33,"N"
"4929",51.87176,54.75863,311.07,0.43,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",287.49,1.27,"N"
"4930",51.44242,57.57174,318.4,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",286.56,1.83,"N"
"4931",51.43916,57.5705,313.41,0.39,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",284.59,1.68,"N"
"4932",48.7306,70.08971,295.63,0.62,0.54,"2022-06-19",2214,1,"nominal","2.0NRT",279.74,1.21,"N"
"4933",51.25094,58.53288,298.89,0.38,0.36,"2022-06-19",2214,1,"nominal","2.0NRT",286.01,0.53,"N"
"4934",51.665,55.39654,314.18,0.42,0.37,"2022-06-19",2214,1,"nominal","2.0NRT",280.22,1.59,"N"
"4935",48.72855,70.08913,297.68,0.62,0.54,"2022-06-19",2214,1,"nominal","2.0NRT",279.61,1.04,"N"
"4936",51.84649,53.80904,326.97,0.46,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",284.06,7.5,"N"
"4937",51.84574,53.81565,321,0.46,0.39,"2022-06-19",2214,1,"nominal","2.0NRT",287.77,7.5,"N"
"4938",52.55839,39.56921,316.31,0.58,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",283.52,1.73,"N"
"4939",52.55849,39.57824,299.16,0.58,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",283.65,1.73,"N"
"4940",52.55884,39.61368,318.58,0.58,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",282.47,3.53,"N"
"4941",52.5519,39.5696,301.96,0.58,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",283.32,1.73,"N"
"4942",51.63428,55.44244,301.08,0.42,0.37,"2022-06-19",2214,1,"nominal","2.0NRT",278.11,0.58,"N"
"4943",52.54586,39.61368,298.5,0.58,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",283.94,1.02,"N"
"4944",52.54605,39.63138,304.93,0.58,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",284.6,2.99,"N"
"4945",52.54614,39.64008,303.22,0.58,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",283.6,2.24,"N"
"4946",52.53938,39.61377,300.94,0.58,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",283.9,1.02,"N"
"4947",52.53956,39.6314,309.91,0.58,0.7,"2022-06-19",2214,1,"nominal","2.0NRT",284.41,2.99,"N"
"4948",51.68723,54.879,299.36,0.43,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",283.34,0.73,"N"
"4949",51.59496,55.47289,317.38,0.42,0.37,"2022-06-19",2214,1,"nominal","2.0NRT",283.66,1.89,"N"
"4950",51.59081,55.47771,331.49,0.42,0.37,"2022-06-19",2214,1,"nominal","2.0NRT",290.46,11.48,"N"
"4951",51.59005,55.48366,302.85,0.42,0.37,"2022-06-19",2214,1,"nominal","2.0NRT",284.58,5.19,"N"
"4952",51.6074,55.16419,315.34,0.42,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",283.6,1.66,"N"
"4953",51.59217,55.1719,312.87,0.42,0.38,"2022-06-19",2214,1,"nominal","2.0NRT",282.42,1.69,"N"
"4954",51.37952,55.56589,295.52,0.41,0.37,"2022-06-19",2214,1,"nominal","2.0NRT",279.9,0.58,"N"
"4955",51.64913,52.79707,313.09,0.49,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",281.85,0.95,"N"
"4956",51.61806,52.80314,322.87,0.49,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",283.81,2.46,"N"
"4957",46.82439,74.93922,342.11,0.58,0.69,"2022-06-19",2214,1,"nominal","2.0NRT",287.57,6.41,"N"
"4958",51.59438,52.66475,301.92,0.5,0.41,"2022-06-19",2214,1,"nominal","2.0NRT",276.15,0.82,"N"
"4959",51.56927,52.76054,328.49,0.49,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",282.23,3.37,"N"
"4960",51.56631,52.75242,320.86,0.49,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",281.78,2.66,"N"
"4961",51.56788,52.76141,323.18,0.49,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",281.09,3.06,"N"
"4962",51.56495,52.75333,323.2,0.49,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",281.12,2.45,"N"
"4963",51.35705,53.22427,297.79,0.47,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",286.5,0.99,"N"
"4964",51.3549,53.20972,302.59,0.47,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",286.6,1.59,"N"
"4965",51.35416,53.21649,303.66,0.47,0.4,"2022-06-19",2214,1,"nominal","2.0NRT",287.44,1.69,"N"
"4966",51.26332,37.75661,302.07,0.7,0.75,"2022-06-19",2214,1,"nominal","2.0NRT",284.94,2.94,"N"
"4967",51.25799,37.7627,312.18,0.7,0.75,"2022-06-19",2214,1,"nominal","2.0NRT",286.38,3.26,"N"
"4968",51.14368,37.92774,304.67,0.68,0.74,"2022-06-19",2214,1,"nominal","2.0NRT",284.11,1.28,"N"
"4969",51.14418,37.92483,298.44,0.68,0.74,"2022-06-19",2216,1,"nominal","2.0NRT",283.66,0.84,"N"
"4970",50.91138,44.53095,298.17,0.35,0.57,"2022-06-19",2216,1,"nominal","2.0NRT",284.27,0.41,"N"
"4971",50.74933,45.4497,337.08,0.32,0.54,"2022-06-19",2216,1,"nominal","2.0NRT",284.79,1.98,"N"
"4972",50.6147,36.59958,295.23,0.78,0.78,"2022-06-19",2216,1,"nominal","2.0NRT",285.13,0.63,"N"
"4973",50.38116,39.63105,296.04,0.57,0.69,"2022-06-19",2216,1,"nominal","2.0NRT",284.08,0.64,"N"
"4974",50.14862,39.68351,304.64,0.57,0.69,"2022-06-19",2216,1,"nominal","2.0NRT",286.49,1.68,"N"
"4975",50.0974,43.237,310.69,0.4,0.6,"2022-06-19",2216,1,"nominal","2.0NRT",288.07,1.18,"N"
"4976",48.38523,57.42009,298.34,0.38,0.36,"2022-06-19",2216,1,"nominal","2.0NRT",280.06,0.7,"N"
"4977",48.38442,57.42519,302.83,0.38,0.36,"2022-06-19",2216,1,"nominal","2.0NRT",273.09,0.7,"N"
"4978",48.39167,57.35773,299.15,0.38,0.36,"2022-06-19",2216,1,"nominal","2.0NRT",286.41,0.52,"N"
"4979",48.32781,57.43521,340.36,0.38,0.36,"2022-06-19",2216,1,"nominal","2.0NRT",292.91,11.73,"N"
"4980",48.23455,57.35287,336.07,0.38,0.36,"2022-06-19",2216,1,"nominal","2.0NRT",289.96,3.65,"N"
"4981",47.88053,57.46218,324.89,0.38,0.36,"2022-06-19",2216,1,"nominal","2.0NRT",288.27,1.58,"N"
"4982",49.24618,41.86904,304.17,0.45,0.63,"2022-06-19",2216,1,"nominal","2.0NRT",285.1,0.75,"N"
"4983",46.42942,64.68387,300.8,0.42,0.45,"2022-06-19",2216,1,"nominal","2.0NRT",290.59,0.52,"N"
"4984",46.13488,65.01368,309.81,0.44,0.46,"2022-06-19",2216,1,"nominal","2.0NRT",288.9,0.68,"N"
"4985",46.05128,65.03995,307.37,0.45,0.47,"2022-06-19",2216,1,"nominal","2.0NRT",289.01,0.89,"N"
"4986",46.05103,65.04486,317.76,0.45,0.47,"2022-06-19",2216,1,"nominal","2.0NRT",290.3,1.56,"N"
"4987",48.81636,44.77015,299.04,0.33,0.55,"2022-06-19",2216,1,"nominal","2.0NRT",288.51,0.47,"N"
"4988",48.79326,44.8269,299.22,0.33,0.55,"2022-06-19",2216,1,"nominal","2.0NRT",288.59,0.95,"N"
"4989",42.91672,74.87279,305.58,0.78,0.78,"2022-06-19",2216,1,"nominal","2.0NRT",281.72,2.08,"N"
"4990",48.7613,38.3805,300.96,0.65,0.73,"2022-06-19",2216,1,"nominal","2.0NRT",284.92,0.84,"N"
"4991",42.91175,74.87241,303.25,0.78,0.78,"2022-06-19",2216,1,"nominal","2.0NRT",282.45,2.14,"N"
"4992",47.36127,57.01756,327.25,0.38,0.36,"2022-06-19",2216,1,"nominal","2.0NRT",286.35,3.9,"N"
"4993",48.62251,38.36647,301.13,0.65,0.73,"2022-06-19",2216,1,"nominal","2.0NRT",286.48,1.1,"N"
"4994",48.50222,44.62094,301.17,0.33,0.56,"2022-06-19",2216,1,"nominal","2.0NRT",289.87,1.82,"N"
"4995",48.48993,44.66544,310.91,0.33,0.55,"2022-06-19",2216,1,"nominal","2.0NRT",290.79,0.81,"N"
"4996",48.48459,44.66942,302.05,0.33,0.55,"2022-06-19",2216,1,"nominal","2.0NRT",289.18,0.81,"N"
"4997",48.47513,44.65007,301.74,0.33,0.55,"2022-06-19",2216,1,"nominal","2.0NRT",290.62,0.91,"N"
"4998",48.52074,38.51233,299.4,0.64,0.72,"2022-06-19",2216,1,"nominal","2.0NRT",284.96,0.84,"N"
"4999",48.49614,38.80186,299.48,0.62,0.71,"2022-06-19",2216,1,"nominal","2.0NRT",285.77,2.2,"N"
"5000",48.46922,38.76046,300.15,0.62,0.72,"2022-06-19",2216,1,"nominal","2.0NRT",288.34,1.99,"N"
"5001",48.46564,38.75295,299.72,0.62,0.72,"2022-06-19",2216,1,"nominal","2.0NRT",287.84,1.63,"N"
"5002",48.21552,38.24237,302.94,0.66,0.73,"2022-06-19",2216,1,"nominal","2.0NRT",286.22,2.29,"N"
"5003",48.07684,37.58834,302.32,0.7,0.75,"2022-06-19",2216,1,"nominal","2.0NRT",283.81,1.44,"N"
"5004",48.06139,37.95159,310.8,0.68,0.74,"2022-06-19",2216,1,"nominal","2.0NRT",288.45,1.76,"N"
"5005",48.06132,37.95288,308.69,0.68,0.74,"2022-06-19",2216,1,"nominal","2.0NRT",288.46,2.52,"N"
"5006",47.25143,42.13699,296.32,0.43,0.62,"2022-06-19",2216,1,"nominal","2.0NRT",286.17,0.63,"N"
"5007",46.7745,48.13118,306.43,0.44,0.46,"2022-06-19",2216,1,"nominal","2.0NRT",289.42,1.33,"N"
"5008",46.18039,53.39805,304.1,0.42,0.37,"2022-06-19",2216,1,"nominal","2.0NRT",291.07,0.41,"N"
"5009",45.89538,53.29599,322.87,0.42,0.38,"2022-06-19",2216,1,"nominal","2.0NRT",291.41,1.02,"N"
