"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4508",20.26544,104.47794,340.16,0.39,0.44,"2023-04-21",555,1,"nominal","2.0NRT",299.53,18.8,"D"
"4509",56.43464,71.40389,356.39,0.66,0.73,"2023-04-21",605,1,"low","2.0NRT",286.2,15.87,"D"
"4510",20.26478,104.4744,330.13,0.39,0.44,"2023-04-21",555,1,"low","2.0NRT",303.63,17.23,"D"
"4511",56.41629,71.3612,356.46,0.66,0.73,"2023-04-21",605,1,"low","2.0NRT",284.61,14.99,"D"
"4512",20.2688,104.47376,337.67,0.39,0.44,"2023-04-21",555,1,"nominal","2.0NRT",302.1,17.23,"D"
"4513",19.86735,102.40726,349.55,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",299.69,9.82,"D"
"4514",57.32874,73.42679,330.94,0.52,0.67,"2023-04-21",605,1,"nominal","2.0NRT",283.6,4.68,"D"
"4515",19.87184,102.40589,347.74,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",300.54,15.63,"D"
"4516",19.87064,102.39993,336.47,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",298.83,10.14,"D"
"4517",57.32596,73.41968,331.28,0.52,0.67,"2023-04-21",605,1,"nominal","2.0NRT",285.85,7.36,"D"
"4518",19.86944,102.39397,341.5,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",299.28,10.14,"D"
"4519",57.32036,73.40537,327.77,0.52,0.67,"2023-04-21",605,1,"nominal","2.0NRT",285.08,6.24,"D"
"4520",19.85234,102.30888,342.03,0.55,0.51,"2023-04-21",555,1,"nominal","2.0NRT",302.72,7.52,"D"
"4521",19.87506,102.39819,341.5,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",298.52,10.14,"D"
"4522",56.47176,70.7702,351.63,0.68,0.74,"2023-04-21",605,1,"nominal","2.0NRT",285.01,13.17,"D"
"4523",19.8739,102.3924,341.21,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",302.13,10.14,"D"
"4524",56.46792,70.7614,329.78,0.68,0.74,"2023-04-21",605,1,"nominal","2.0NRT",284.6,10.1,"D"
"4525",20.31125,104.61305,335.75,0.39,0.44,"2023-04-21",555,1,"nominal","2.0NRT",301.73,3.17,"D"
"4526",56.47716,70.76252,327.38,0.68,0.74,"2023-04-21",605,1,"nominal","2.0NRT",283.25,5.67,"D"
"4527",20.21631,104.10548,334.58,0.42,0.45,"2023-04-21",555,1,"nominal","2.0NRT",305.32,4.84,"D"
"4528",56.48255,70.75484,329.25,0.68,0.74,"2023-04-21",605,1,"nominal","2.0NRT",283.25,5.67,"D"
"4529",19.90839,102.51744,330.17,0.53,0.5,"2023-04-21",555,1,"nominal","2.0NRT",298.93,3.66,"D"
"4530",57.409,72.86679,329.42,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",285.57,6.29,"D"
"4531",19.88414,102.39587,341.88,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",298.88,8.57,"D"
"4532",57.40599,72.8618,328.29,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",286.52,4.8,"D"
"4533",19.54605,100.74733,339.57,0.35,0.57,"2023-04-21",555,1,"nominal","2.0NRT",297.83,4.74,"D"
"4534",57.45597,72.69608,341.2,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",285.93,7.8,"D"
"4535",19.91277,102.51567,346.41,0.53,0.5,"2023-04-21",555,1,"nominal","2.0NRT",301.02,15.95,"D"
"4536",20.17349,103.7885,345.72,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",299.41,7.38,"D"
"4537",57.45303,72.68879,344.46,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",288.09,7.8,"D"
"4538",57.47237,72.6394,331.56,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",284.16,3.77,"D"
"4539",20.24391,104.117,332.34,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",299.42,4.29,"D"
"4540",20.23718,104.08105,337.42,0.42,0.45,"2023-04-21",555,1,"nominal","2.0NRT",302.98,3.4,"D"
"4541",57.49342,72.63318,338.85,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",282.44,6.45,"D"
"4542",19.9256,102.46082,343.1,0.53,0.5,"2023-04-21",555,1,"nominal","2.0NRT",300.21,6.01,"D"
"4543",57.49051,72.62595,342.22,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",285.18,8.06,"D"
"4544",57.54087,72.55602,336.52,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",284.36,4.13,"D"
"4545",57.53794,72.54865,327.96,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",282.28,4.13,"D"
"4546",57.55473,72.57111,330.44,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",283.61,2.54,"D"
"4547",57.53768,72.55168,340.1,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",284.71,6.97,"D"
"4548",19.92449,102.4552,333.01,0.53,0.5,"2023-04-21",555,1,"nominal","2.0NRT",298.95,6.01,"D"
"4549",57.56257,72.57436,325.08,0.54,0.68,"2023-04-21",605,1,"nominal","2.0NRT",283.78,5.11,"D"
"4550",20.24876,104.12034,340.93,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",295.68,5.5,"D"
"4551",59.26715,77.03752,327.94,0.34,0.56,"2023-04-21",605,1,"nominal","2.0NRT",278.86,1.36,"D"
"4552",20.24801,104.11632,339.78,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",300.01,5.5,"D"
"4553",57.63329,71.63309,329.32,0.57,0.69,"2023-04-21",605,1,"nominal","2.0NRT",283.97,5.41,"D"
"4554",20.2465,104.10819,345.27,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",299.02,9.87,"D"
"4555",20.24575,104.10423,349.39,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",300.62,11.24,"D"
"4556",19.918,102.39832,333.89,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",302.18,5.19,"D"
"4557",19.63835,100.98697,367,0.34,0.56,"2023-04-21",555,1,"high","2.0NRT",299,8.22,"D"
"4558",19.63708,100.98081,367,0.34,0.56,"2023-04-21",555,1,"high","2.0NRT",294.51,63.93,"D"
"4559",20.25209,104.11549,332.92,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",297.69,5.5,"D"
"4560",19.63573,100.97423,337.97,0.34,0.56,"2023-04-21",555,1,"nominal","2.0NRT",295.29,12.57,"D"
"4561",19.64206,100.97945,367,0.34,0.56,"2023-04-21",555,1,"high","2.0NRT",293.6,107.42,"D"
"4562",19.6401,100.96992,332.98,0.34,0.56,"2023-04-21",555,1,"nominal","2.0NRT",294.19,73.53,"D"
"4563",19.64077,100.97319,207.93,0.34,0.56,"2023-04-21",555,1,"low","2.0NRT",309.2,73.53,"D"
"4564",20.12149,103.37624,332.08,0.46,0.47,"2023-04-21",555,1,"low","2.0NRT",302.99,5.7,"D"
"4565",19.64645,100.9752,350.53,0.34,0.56,"2023-04-21",555,1,"nominal","2.0NRT",295.94,107.42,"D"
"4566",20.18376,103.6819,355.18,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",288.75,21,"D"
"4567",19.65145,100.97397,346.49,0.34,0.56,"2023-04-21",555,1,"nominal","2.0NRT",295.77,4.03,"D"
"4568",20.18789,103.68069,354.49,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",295.89,21,"D"
"4569",20.09655,103.19857,330.04,0.47,0.48,"2023-04-21",555,1,"nominal","2.0NRT",295.64,6.31,"D"
"4570",20.19776,103.68684,340.63,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",288.85,12.28,"D"
"4571",20.19695,103.68253,339.16,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",291.47,12.28,"D"
"4572",20.44608,105.01987,334.82,0.55,0.42,"2023-04-21",555,1,"nominal","2.0NRT",299.91,5.04,"D"
"4573",20.20181,103.68517,340.62,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",285.82,8.25,"D"
"4574",20.06885,102.98226,331.06,0.49,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.19,3.29,"D"
"4575",20.44991,105.01893,339.36,0.55,0.42,"2023-04-21",555,1,"nominal","2.0NRT",299.42,5.04,"D"
"4576",20.16591,103.47053,333.54,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",299.61,2.65,"D"
"4577",19.80683,101.61571,330.71,0.61,0.53,"2023-04-21",555,1,"nominal","2.0NRT",297.38,9.64,"D"
"4578",19.78261,101.49432,330.69,0.62,0.54,"2023-04-21",555,1,"nominal","2.0NRT",298.22,5.79,"D"
"4579",19.86947,101.90667,342.07,0.58,0.52,"2023-04-21",555,1,"nominal","2.0NRT",298.88,7.74,"D"
"4580",19.78856,101.49872,348.36,0.62,0.54,"2023-04-21",555,1,"nominal","2.0NRT",298.79,7.37,"D"
"4581",19.69447,101.03058,334.04,0.33,0.55,"2023-04-21",555,1,"nominal","2.0NRT",299.74,2.68,"D"
"4582",20.18159,103.50703,344.87,0.45,0.47,"2023-04-21",555,1,"nominal","2.0NRT",298.45,6.96,"D"
"4583",19.7935,101.49808,338.53,0.62,0.54,"2023-04-21",555,1,"nominal","2.0NRT",297.44,7.37,"D"
"4584",19.60632,100.5714,348.95,0.36,0.57,"2023-04-21",555,1,"nominal","2.0NRT",292.87,3.27,"D"
"4585",19.6055,100.56739,334.02,0.36,0.57,"2023-04-21",555,1,"nominal","2.0NRT",290.51,3.27,"D"
"4586",19.51613,100.13362,332.13,0.38,0.59,"2023-04-21",555,1,"nominal","2.0NRT",295.84,4.13,"D"
"4587",20.31283,104.16991,342.41,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",296.88,8.91,"D"
"4588",19.84088,101.68631,331.68,0.6,0.53,"2023-04-21",555,1,"nominal","2.0NRT",297.03,6.8,"D"
"4589",20.18065,103.50795,341.86,0.45,0.47,"2023-04-21",555,1,"nominal","2.0NRT",298.08,4.55,"D"
"4590",20.31232,104.17009,336.42,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",295.98,9.37,"D"
"4591",19.80589,101.61918,333.16,0.6,0.53,"2023-04-21",555,1,"nominal","2.0NRT",295.97,3.09,"D"
"4592",20.31573,104.16585,334.02,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",299.58,4.27,"D"
"4593",19.78574,101.49749,337.47,0.62,0.54,"2023-04-21",555,1,"nominal","2.0NRT",298.23,7.05,"D"
"4594",19.78462,101.49213,331.49,0.62,0.54,"2023-04-21",555,1,"nominal","2.0NRT",297.45,7.05,"D"
"4595",19.79064,101.49664,346.43,0.62,0.54,"2023-04-21",555,1,"nominal","2.0NRT",297.64,7.05,"D"
"4596",19.60683,100.57005,367,0.36,0.57,"2023-04-21",555,1,"high","2.0NRT",294.62,5.93,"D"
"4597",19.8394,101.68433,337.22,0.6,0.53,"2023-04-21",555,1,"nominal","2.0NRT",297.7,5.82,"D"
"4598",19.51361,100.13371,333.1,0.38,0.59,"2023-04-21",555,1,"nominal","2.0NRT",294.62,2.29,"D"
"4599",20.18912,103.41492,336.72,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",301.82,3.4,"D"
"4600",20.11945,103.03395,353.07,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",301.03,8.25,"D"
"4601",20.11057,102.9886,345.42,0.49,0.48,"2023-04-21",555,1,"nominal","2.0NRT",304.8,21.63,"D"
"4602",19.62034,100.55717,334.6,0.36,0.57,"2023-04-21",555,1,"nominal","2.0NRT",294.97,3.53,"D"
"4603",20.12916,103.037,340.1,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",298.86,9.16,"D"
"4604",20.12834,103.0328,343.02,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",300.44,12.39,"D"
"4605",20.0438,102.60252,339.99,0.52,0.5,"2023-04-21",555,1,"nominal","2.0NRT",299.61,6.66,"D"
"4606",20.04276,102.59731,337.02,0.52,0.5,"2023-04-21",555,1,"nominal","2.0NRT",303.58,6.66,"D"
"4607",20.10108,102.8699,333.06,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",289.26,3.42,"D"
"4608",20.10033,102.86606,330.15,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",289.4,5.66,"D"
"4609",20.04724,102.59622,344.14,0.52,0.5,"2023-04-21",555,1,"nominal","2.0NRT",303.02,15.69,"D"
"4610",20.10555,102.86922,336.52,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",298.96,3.42,"D"
"4611",20.10481,102.86543,336.84,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.18,5.66,"D"
"4612",19.62989,100.49963,367,0.36,0.57,"2023-04-21",555,1,"high","2.0NRT",293.8,7.09,"D"
"4613",19.73466,101.00201,334.91,0.33,0.55,"2023-04-21",555,1,"nominal","2.0NRT",296.8,2.46,"D"
"4614",19.65856,100.6106,352.16,0.35,0.57,"2023-04-21",555,1,"nominal","2.0NRT",292.14,4.29,"D"
"4615",20.38761,104.21252,351.82,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",300.99,12.25,"D"
"4616",20.13589,102.88327,331.79,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.31,4.93,"D"
"4617",20.13499,102.8786,340.72,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",302.85,5.48,"D"
"4618",20.07895,102.59045,331.47,0.52,0.5,"2023-04-21",555,1,"nominal","2.0NRT",299.36,5.6,"D"
"4619",20.03705,102.37666,336.45,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",300.58,7.75,"D"
"4620",20.39174,104.21215,336.7,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",307.18,65.55,"D"
"4621",20.24433,103.4256,340.22,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",300.62,7.5,"D"
"4622",20.14027,102.88215,352.99,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",305.84,12.76,"D"
"4623",20.11286,102.74062,338.7,0.51,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.44,4.83,"D"
"4624",20.11205,102.73646,331.87,0.51,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.49,3.78,"D"
"4625",19.93628,101.84351,341.67,0.58,0.52,"2023-04-21",555,1,"nominal","2.0NRT",300.1,6.15,"D"
"4626",20.43011,104.37509,340.06,0.4,0.44,"2023-04-21",555,1,"nominal","2.0NRT",298.67,10.53,"D"
"4627",20.31639,103.76152,350.6,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",300.31,8.82,"D"
"4628",20.31561,103.75733,333.18,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",299.09,8.82,"D"
"4629",20.24471,103.33398,367,0.46,0.47,"2023-04-21",555,1,"high","2.0NRT",302.66,8.43,"D"
"4630",20.24709,103.34652,341.86,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",298.49,8.82,"D"
"4631",20.24551,103.3382,334.01,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",298.4,8.43,"D"
"4632",20.18487,103.01904,336.86,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",302.37,6.51,"D"
"4633",20.05499,102.34647,342.9,0.54,0.51,"2023-04-21",555,1,"nominal","2.0NRT",301.38,6.65,"D"
"4634",19.21356,98.29118,333.83,0.51,0.66,"2023-04-21",555,1,"nominal","2.0NRT",299.34,6.34,"D"
"4635",20.31405,103.67938,341.48,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",299.12,5.14,"D"
"4636",20.24741,103.32468,351.91,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",301.97,27.06,"D"
"4637",20.24663,103.32058,334.45,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",300.53,13.62,"D"
"4638",20.19014,103.02282,354.33,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",301,15.74,"D"
"4639",20.17341,102.93533,342.72,0.49,0.49,"2023-04-21",555,1,"nominal","2.0NRT",303.08,6.69,"D"
"4640",20.08111,102.45639,335.45,0.53,0.5,"2023-04-21",555,1,"nominal","2.0NRT",301.85,4.91,"D"
"4641",20.20221,103.06227,330.58,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",299.93,1.39,"D"
"4642",20.1582,102.83172,332.51,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.79,3.94,"D"
"4643",20.19598,102.98177,333.92,0.49,0.48,"2023-04-21",555,1,"nominal","2.0NRT",296.03,4.53,"D"
"4644",20.16721,102.83066,355.04,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",301.68,10.19,"D"
"4645",20.16634,102.82612,342.22,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.93,10.19,"D"
"4646",20.16542,102.82133,341.58,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",303.2,10.74,"D"
"4647",20.27845,103.39513,346.1,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",300.13,8.86,"D"
"4648",20.27772,103.39124,340.19,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",302.15,8.39,"D"
"4649",20.22213,103.09564,346.76,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",304.64,13.42,"D"
"4650",20.27712,103.39601,341.34,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",300.55,7.94,"D"
"4651",20.1661,102.83185,344.04,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",301.13,8.98,"D"
"4652",20.16522,102.82739,331.88,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.86,8.98,"D"
"4653",20.16427,102.82262,348.61,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",302.48,9,"D"
"4654",19.80562,101.06873,330.64,0.33,0.55,"2023-04-21",555,1,"low","2.0NRT",303.12,1.54,"D"
"4655",20.28063,103.39124,340.26,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",303.67,7.65,"D"
"4656",20.27987,103.38732,335.05,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",301.85,7.65,"D"
"4657",20.22297,103.0965,340.69,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",301.25,7.97,"D"
"4658",20.22208,103.092,340.19,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",302.49,7.97,"D"
"4659",20.1689,102.82269,348.33,0.5,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.74,9,"D"
"4660",20.28567,103.39435,367,0.46,0.47,"2023-04-21",555,1,"high","2.0NRT",306.22,28.3,"D"
"4661",20.28493,103.39058,344.09,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",311.94,44.57,"D"
"4662",20.26877,103.30748,351.07,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",306.09,52.01,"D"
"4663",20.22736,103.09579,335.17,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",301.45,10.17,"D"
"4664",19.20985,98.29271,330.92,0.51,0.66,"2023-04-21",555,1,"nominal","2.0NRT",299.51,4.09,"D"
"4665",19.20903,98.28912,335.65,0.51,0.66,"2023-04-21",555,1,"nominal","2.0NRT",299.39,4.09,"D"
"4666",20.28994,103.39352,355.55,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",298.98,28.3,"D"
"4667",20.28923,103.38983,354.56,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",307.13,44.57,"D"
"4668",20.27386,103.3107,332.79,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",297.66,10.22,"D"
"4669",20.23258,103.09933,340.18,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",298.72,4.79,"D"
"4670",20.1537,102.67594,347.96,0.51,0.49,"2023-04-21",555,1,"nominal","2.0NRT",303.11,6.98,"D"
"4671",19.72705,100.59587,334.92,0.35,0.57,"2023-04-21",555,1,"nominal","2.0NRT",290.79,3.36,"D"
"4672",19.71305,100.52985,348.94,0.36,0.57,"2023-04-21",555,1,"nominal","2.0NRT",289.45,7.19,"D"
"4673",20.20383,102.90638,331.89,0.49,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.37,3.63,"D"
"4674",20.01262,101.87592,332.03,0.58,0.52,"2023-04-21",555,1,"nominal","2.0NRT",301.49,12.34,"D"
"4675",20.01163,101.87103,341.68,0.58,0.52,"2023-04-21",555,1,"nominal","2.0NRT",301.49,11.41,"D"
"4676",19.05193,97.43248,342.89,0.59,0.7,"2023-04-21",555,1,"nominal","2.0NRT",295,7.88,"D"
"4677",20.17974,102.68983,335.24,0.51,0.49,"2023-04-21",555,1,"nominal","2.0NRT",301.07,2.9,"D"
"4678",19.72689,100.46715,331.23,0.36,0.57,"2023-04-21",555,1,"nominal","2.0NRT",290.41,1.6,"D"
"4679",20.38469,103.72754,330.46,0.43,0.46,"2023-04-21",555,1,"low","2.0NRT",302.05,2.26,"D"
"4680",20.38395,103.72363,337.32,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",302.86,4.38,"D"
"4681",20.00101,101.7696,345.89,0.59,0.53,"2023-04-21",555,1,"nominal","2.0NRT",301.15,17.55,"D"
"4682",20.39837,103.77694,337.55,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",294.6,3.18,"D"
"4683",20.39756,103.77267,340.14,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",301.52,6.3,"D"
"4684",20.25508,103.02859,351.37,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",306.19,61.68,"D"
"4685",20.25419,103.02399,338.5,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",303.98,19.45,"D"
"4686",20.47646,104.17026,353.36,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",305.79,53.48,"D"
"4687",20.25941,103.0275,355.6,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",306.77,27.93,"D"
"4688",20.25859,103.02326,342.2,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",300.39,10.62,"D"
"4689",19.7741,100.58916,367,0.35,0.57,"2023-04-21",555,1,"high","2.0NRT",294.68,21.73,"D"
"4690",20.18674,102.63049,337.58,0.51,0.5,"2023-04-21",555,1,"nominal","2.0NRT",301.93,4.85,"D"
"4691",20.19118,102.6293,353.27,0.51,0.5,"2023-04-21",555,1,"nominal","2.0NRT",303.87,11.2,"D"
"4692",19.86643,101.00957,333.24,0.33,0.55,"2023-04-21",555,1,"nominal","2.0NRT",300.74,3.25,"D"
"4693",19.86582,101.00661,338.8,0.33,0.55,"2023-04-21",555,1,"nominal","2.0NRT",301.1,3.87,"D"
"4694",20.27256,103.02501,347.5,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",295.8,10,"D"
"4695",20.20329,102.66748,339.16,0.51,0.49,"2023-04-21",555,1,"nominal","2.0NRT",300.73,6.92,"D"
"4696",19.53132,99.36316,367,0.43,0.62,"2023-04-21",555,1,"high","2.0NRT",293.44,19.27,"D"
"4697",20.37023,103.51314,341.54,0.45,0.47,"2023-04-21",555,1,"nominal","2.0NRT",299.19,3.88,"D"
"4698",20.0869,102.05135,341.7,0.56,0.52,"2023-04-21",555,1,"nominal","2.0NRT",298.84,23.74,"D"
"4699",20.51634,104.2725,348.3,0.4,0.44,"2023-04-21",555,1,"nominal","2.0NRT",303.63,63.52,"D"
"4700",20.51557,104.2683,304.49,0.4,0.44,"2023-04-21",555,1,"low","2.0NRT",309.21,61.56,"D"
"4701",20.52042,104.27197,367,0.4,0.44,"2023-04-21",555,1,"high","2.0NRT",302.66,20.81,"D"
"4702",20.51962,104.26762,331.22,0.4,0.44,"2023-04-21",555,1,"nominal","2.0NRT",299.49,9.21,"D"
"4703",20.48395,104.07448,336.91,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",298.38,3.01,"D"
"4704",20.35049,103.36235,337.01,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",300.11,6.58,"D"
"4705",19.92987,101.21867,333.86,0.32,0.55,"2023-04-21",555,1,"nominal","2.0NRT",302.78,2.94,"D"
"4706",20.52142,104.25468,344.09,0.4,0.44,"2023-04-21",555,1,"nominal","2.0NRT",300.91,13.28,"D"
"4707",20.48808,104.07394,333.57,0.41,0.45,"2023-04-21",555,1,"nominal","2.0NRT",297.64,3.01,"D"
"4708",20.44482,103.81786,341.05,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",299.21,6.86,"D"
"4709",20.43082,103.74271,342.41,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",301.09,14.87,"D"
"4710",20.43018,103.73927,334.02,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",302.7,14.59,"D"
"4711",20.22215,102.6447,331.82,0.51,0.49,"2023-04-21",555,1,"nominal","2.0NRT",299.91,4.14,"D"
"4712",20.4344,103.73877,367,0.43,0.46,"2023-04-21",555,1,"high","2.0NRT",302.47,14.59,"D"
"4713",20.43504,103.74214,347.89,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",300.96,14.87,"D"
"4714",20.43379,103.73547,331.94,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",298.32,14.59,"D"
"4715",20.31162,103.08701,342.66,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",299.5,12.91,"D"
"4716",20.19891,102.50055,331.89,0.52,0.5,"2023-04-21",555,1,"nominal","2.0NRT",298.35,3.69,"D"
"4717",20.41685,103.62152,339.15,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",298.23,4.46,"D"
"4718",20.37323,103.36537,343.79,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",301.19,9.18,"D"
"4719",20.13419,102.11912,341.01,0.55,0.51,"2023-04-21",555,1,"nominal","2.0NRT",298.13,5.91,"D"
"4720",20.4386,103.66814,342,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",301.78,24.35,"D"
"4721",20.43785,103.6641,351.94,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",309.59,24.35,"D"
"4722",20.37177,103.36691,343.41,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",300.79,3.42,"D"
"4723",20.37595,103.36562,331.49,0.46,0.47,"2023-04-21",555,1,"nominal","2.0NRT",299.13,3.42,"D"
"4724",20.49859,103.97804,330.07,0.42,0.45,"2023-04-21",555,1,"nominal","2.0NRT",295.52,3.22,"D"
"4725",20.43842,103.6647,353.25,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",309.22,27.42,"D"
"4726",20.43768,103.66087,340.5,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",299.36,13.82,"D"
"4727",20.30854,102.99965,330.27,0.48,0.48,"2023-04-21",555,1,"nominal","2.0NRT",298.99,2.26,"D"
"4728",20.1326,102.12199,341.9,0.55,0.51,"2023-04-21",555,1,"nominal","2.0NRT",299.86,11.65,"D"
"4729",20.46856,103.79884,353.08,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",302.64,15.77,"D"
"4730",20.44337,103.66784,340.29,0.44,0.46,"2023-04-21",555,1,"nominal","2.0NRT",299.35,27.42,"D"
"4731",20.47336,103.80138,342.13,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",300.65,5.46,"D"
"4732",20.46271,103.74583,339.3,0.43,0.46,"2023-04-21",555,1,"nominal","2.0NRT",300.61,6.63,"D"
"4733",20.09937,101.911,331.6,0.57,0.52,"2023-04-21",555,1,"nominal","2.0NRT",298.24,2.98,"D"
