"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11072",48.2017,34.66072,336.3,0.56,0.52,"2024-03-11",1110,"N20","nominal","2.0NRT",287.44,8.03,"D"
"11073",48.0302,32.10118,348.71,0.43,0.46,"2024-03-11",1110,"N20","nominal","2.0NRT",289.23,7.44,"D"
"11074",48.25238,34.23222,338.07,0.54,0.51,"2024-03-11",1113,"N20","nominal","2.0NRT",287.1,3.91,"D"
"11075",48.11077,32.14647,346.62,0.43,0.46,"2024-03-11",1113,"N20","nominal","2.0NRT",290.11,7.35,"D"
"11076",48.11029,32.14053,341.24,0.43,0.46,"2024-03-11",1113,"N20","nominal","2.0NRT",291.54,5.88,"D"
"11077",48.4483,36.80417,331.02,0.36,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",286.33,2.73,"D"
"11078",48.43764,36.40888,348.85,0.34,0.56,"2024-03-11",1113,"N20","nominal","2.0NRT",288.02,5.36,"D"
"11079",48.42327,35.96661,334.54,0.32,0.55,"2024-03-11",1113,"N20","nominal","2.0NRT",284.64,1.82,"D"
"11080",48.51395,36.47396,337.67,0.34,0.56,"2024-03-11",1113,"N20","nominal","2.0NRT",284.07,3.03,"D"
"11081",48.60587,38.07634,351.86,0.41,0.6,"2024-03-11",1113,"N20","nominal","2.0NRT",284.76,4.47,"D"
"11082",48.63237,38.43607,340.96,0.42,0.61,"2024-03-11",1113,"N20","nominal","2.0NRT",284.62,5.01,"D"
"11083",48.29673,32.02107,330.79,0.43,0.46,"2024-03-11",1113,"N20","nominal","2.0NRT",288.73,2.58,"D"
"11084",48.51357,34.9874,330.66,0.59,0.53,"2024-03-11",1113,"N20","nominal","2.0NRT",285.49,7.93,"D"
"11085",48.6706,38.82616,332.54,0.44,0.63,"2024-03-11",1113,"N20","nominal","2.0NRT",284,8.25,"D"
"11086",48.67048,38.82024,355.61,0.44,0.63,"2024-03-11",1113,"N20","nominal","2.0NRT",287.76,8.25,"D"
"11087",48.67641,38.826,354.55,0.44,0.63,"2024-03-11",1113,"N20","nominal","2.0NRT",285.08,10.78,"D"
"11088",48.67628,38.81991,356.25,0.44,0.63,"2024-03-11",1113,"N20","nominal","2.0NRT",291.17,10.78,"D"
"11089",48.51662,34.9881,338.11,0.59,0.53,"2024-03-11",1113,"N20","nominal","2.0NRT",286.55,4.83,"D"
"11090",48.67043,38.82575,331.97,0.44,0.63,"2024-03-11",1113,"N20","nominal","2.0NRT",283.93,5.99,"D"
"11091",48.67032,38.81984,356.14,0.44,0.63,"2024-03-11",1113,"N20","low","2.0NRT",286.43,9.85,"D"
"11092",48.67612,38.81948,351.67,0.44,0.63,"2024-03-11",1113,"N20","nominal","2.0NRT",292.53,22.62,"D"
"11093",48.67624,38.82555,356.35,0.44,0.63,"2024-03-11",1113,"N20","low","2.0NRT",285.26,16.56,"D"
"11094",48.34185,31.73284,338.44,0.42,0.45,"2024-03-11",1113,"N20","nominal","2.0NRT",286.82,5.02,"D"
"11095",48.46423,33.11683,342.66,0.48,0.48,"2024-03-11",1113,"N20","nominal","2.0NRT",289.17,4.7,"D"
"11096",48.30293,30.94061,349.27,0.39,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",280.45,5.4,"D"
"11097",48.49058,33.04638,352.32,0.48,0.48,"2024-03-11",1113,"N20","nominal","2.0NRT",290.7,10.34,"D"
"11098",48.59899,34.5511,328.21,0.56,0.51,"2024-03-11",1113,"N20","nominal","2.0NRT",282.75,2.96,"D"
"11099",48.78225,38.35468,341.69,0.42,0.61,"2024-03-11",1113,"N20","nominal","2.0NRT",282.79,3.5,"D"
"11100",48.55351,33.13357,332.01,0.48,0.48,"2024-03-11",1113,"N20","nominal","2.0NRT",289.65,3.59,"D"
"11101",48.55795,33.1328,332.22,0.48,0.48,"2024-03-11",1113,"N20","nominal","2.0NRT",287.16,3.59,"D"
"11102",48.3591,30.18181,333.46,0.54,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",268.61,5.56,"D"
"11103",48.87771,38.75808,355.39,0.44,0.62,"2024-03-11",1113,"N20","nominal","2.0NRT",283.2,10.26,"D"
"11104",48.87785,38.76408,356.56,0.44,0.62,"2024-03-11",1113,"N20","low","2.0NRT",279.33,10.26,"D"
"11105",48.8835,38.7577,338.56,0.44,0.62,"2024-03-11",1113,"N20","nominal","2.0NRT",280.72,6.61,"D"
"11106",48.87772,38.75749,355.67,0.44,0.62,"2024-03-11",1113,"N20","nominal","2.0NRT",282.71,14.25,"D"
"11107",48.87782,38.7635,356.17,0.44,0.62,"2024-03-11",1113,"N20","low","2.0NRT",280.2,13.23,"D"
"11108",48.88362,38.76313,328.45,0.44,0.62,"2024-03-11",1113,"N20","nominal","2.0NRT",277.69,4.41,"D"
"11109",48.8835,38.75708,336.5,0.44,0.62,"2024-03-11",1113,"N20","nominal","2.0NRT",280.78,5.39,"D"
"11110",48.85038,36.10617,347.16,0.33,0.55,"2024-03-11",1113,"N20","nominal","2.0NRT",286.61,4.7,"D"
"11111",48.85215,35.69925,327.55,0.32,0.54,"2024-03-11",1113,"N20","nominal","2.0NRT",289.59,1.58,"D"
"11112",48.93538,37.48876,336.12,0.39,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",284.24,1.97,"D"
"11113",48.94067,37.48312,343.41,0.38,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",284.11,10.97,"D"
"11114",48.94085,37.48825,356.63,0.39,0.59,"2024-03-11",1113,"N20","low","2.0NRT",287.47,18.34,"D"
"11115",48.95046,37.6128,334.13,0.39,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",283.44,3.65,"D"
"11116",48.95027,37.60717,335.26,0.39,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",284.86,3.65,"D"
"11117",48.93576,37.49076,336.83,0.39,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",283.37,14.16,"D"
"11118",48.93562,37.48573,353.57,0.39,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",290.54,10.98,"D"
"11119",48.94109,37.48512,356.07,0.39,0.59,"2024-03-11",1113,"N20","low","2.0NRT",283.3,10.98,"D"
"11120",48.97733,37.41368,335.37,0.38,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",287.44,3.66,"D"
"11121",48.99732,37.91691,325.62,0.4,0.6,"2024-03-11",1113,"N20","nominal","2.0NRT",284.7,5.16,"D"
"11122",48.49244,29.79165,328.94,0.52,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",272.96,5.27,"D"
"11123",48.93013,35.88046,328.35,0.32,0.55,"2024-03-11",1113,"N20","nominal","2.0NRT",285.63,1.71,"D"
"11124",49.0106,37.99495,356.22,0.41,0.6,"2024-03-11",1113,"N20","low","2.0NRT",286.36,10.13,"D"
"11125",49.01651,38.00597,329.49,0.41,0.6,"2024-03-11",1113,"N20","nominal","2.0NRT",283.91,3.06,"D"
"11126",49.01621,37.99454,342.46,0.41,0.6,"2024-03-11",1113,"N20","nominal","2.0NRT",281.69,5.6,"D"
"11127",48.8284,33.66372,350.81,0.51,0.5,"2024-03-11",1113,"N20","nominal","2.0NRT",286.35,7.65,"D"
"11128",48.86937,34.24614,332.25,0.55,0.51,"2024-03-11",1113,"N20","nominal","2.0NRT",288.77,3.02,"D"
"11129",48.72831,32.19647,347.08,0.44,0.46,"2024-03-11",1113,"N20","nominal","2.0NRT",289.93,8.4,"D"
"11130",49.03831,37.98167,341.4,0.41,0.6,"2024-03-11",1113,"N20","nominal","2.0NRT",282.7,3.31,"D"
"11131",48.73257,32.19566,340.79,0.44,0.46,"2024-03-11",1113,"N20","nominal","2.0NRT",286.4,9.84,"D"
"11132",49.00415,35.63595,346.49,0.63,0.54,"2024-03-11",1113,"N20","nominal","2.0NRT",289.65,15.86,"D"
"11133",48.96016,34.65406,340.27,0.57,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",286.59,7.31,"D"
"11134",48.9254,34.04354,345.82,0.54,0.5,"2024-03-11",1113,"N20","nominal","2.0NRT",286.19,9.35,"D"
"11135",49.09619,37.90929,334.75,0.4,0.6,"2024-03-11",1113,"N20","nominal","2.0NRT",282.3,6.05,"D"
"11136",49.09634,37.91485,356.51,0.4,0.6,"2024-03-11",1113,"N20","low","2.0NRT",285.18,12.44,"D"
"11137",49.10892,36.92052,326.32,0.36,0.58,"2024-03-11",1113,"N20","nominal","2.0NRT",284.26,1.53,"D"
"11138",49.13152,37.25352,353.84,0.38,0.58,"2024-03-11",1113,"N20","nominal","2.0NRT",288.38,15.34,"D"
"11139",49.1317,37.25878,356.55,0.38,0.59,"2024-03-11",1113,"N20","low","2.0NRT",282.35,9.34,"D"
"11140",49.13731,37.26365,354.9,0.38,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",286.42,9.34,"D"
"11141",49.13749,37.26895,356.42,0.38,0.59,"2024-03-11",1113,"N20","low","2.0NRT",283.45,9.54,"D"
"11142",49.13713,37.25831,356.42,0.38,0.59,"2024-03-11",1113,"N20","low","2.0NRT",284.43,9.34,"D"
"11143",49.02811,34.57496,339.9,0.57,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",285.57,9.91,"D"
"11144",49.03335,34.58223,339.69,0.57,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",286.41,5.27,"D"
"11145",49.03289,34.57438,356.04,0.57,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",288.72,9.91,"D"
"11146",49.1385,37.26057,339.6,0.38,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",281.13,9.3,"D"
"11147",49.13834,37.25532,334.5,0.38,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",279.11,4.27,"D"
"11148",49.13866,37.26584,356.25,0.38,0.59,"2024-03-11",1113,"N20","low","2.0NRT",288.71,9.3,"D"
"11149",49.03282,34.58194,330.93,0.57,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",285.57,10.45,"D"
"11150",49.0324,34.5741,354.75,0.57,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",289.75,10.45,"D"
"11151",49.19809,36.25673,367,0.34,0.56,"2024-03-11",1113,"N20","high","2.0NRT",291.24,13.82,"D"
"11152",48.72158,29.28281,335.66,0.5,0.41,"2024-03-11",1113,"N20","nominal","2.0NRT",270.2,5.84,"D"
"11153",48.72161,29.28126,336.13,0.5,0.41,"2024-03-11",1113,"N20","nominal","2.0NRT",270.35,5.34,"D"
"11154",49.24887,36.91772,325.5,0.36,0.58,"2024-03-11",1113,"N20","nominal","2.0NRT",286.25,1.96,"D"
"11155",48.88413,30.71716,326.81,0.38,0.43,"2024-03-11",1113,"N20","nominal","2.0NRT",281.12,1.49,"D"
"11156",49.26264,36.84951,334.59,0.36,0.58,"2024-03-11",1113,"N20","nominal","2.0NRT",282.92,4.94,"D"
"11157",49.26246,36.84437,350.61,0.36,0.58,"2024-03-11",1113,"N20","nominal","2.0NRT",285.48,5.77,"D"
"11158",49.28426,37.35356,330.68,0.38,0.59,"2024-03-11",1113,"N20","nominal","2.0NRT",286.35,2.05,"D"
"11159",49.12196,33.4982,332.13,0.51,0.49,"2024-03-11",1113,"N20","nominal","2.0NRT",284.58,4.02,"D"
"11160",48.9486,30.9863,339.71,0.39,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",284.73,3.51,"D"
"11161",49.34782,36.74477,334.53,0.36,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",283.47,5.45,"D"
"11162",49.36887,36.73758,337.83,0.36,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",285.3,2.27,"D"
"11163",49.38784,36.53208,335.91,0.35,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",282.36,14.62,"D"
"11164",49.39348,36.54154,339.33,0.35,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",286.17,11.66,"D"
"11165",49.3933,36.53669,355.89,0.35,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",294.66,14.62,"D"
"11166",49.06066,30.81332,330.27,0.39,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",285.38,4.51,"D"
"11167",49.34966,34.74249,342.84,0.58,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",285.56,7.99,"D"
"11168",49.06517,30.81794,338.15,0.39,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",281.62,4.51,"D"
"11169",49.06469,30.81257,336.96,0.39,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",283.2,4.51,"D"
"11170",49.3545,34.74192,346.29,0.58,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",290.86,22.82,"D"
"11171",49.46441,37.01164,329.91,0.37,0.58,"2024-03-11",1113,"N20","nominal","2.0NRT",281.33,2.39,"D"
"11172",49.35309,34.7431,346.24,0.58,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",287.11,9.27,"D"
"11173",49.35268,34.73503,335.1,0.58,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",286.59,9.27,"D"
"11174",49.35793,34.74253,349.7,0.58,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",286.88,9.27,"D"
"11175",49.35752,34.73445,335.43,0.58,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",285.99,9.27,"D"
"11176",49.02097,29.70811,329.07,0.53,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",278.07,4.11,"D"
"11177",49.06829,30.16467,328.72,0.55,0.43,"2024-03-11",1113,"N20","nominal","2.0NRT",280.35,5.22,"D"
"11178",49.33676,32.93148,327.33,0.48,0.48,"2024-03-11",1113,"N20","nominal","2.0NRT",283.59,2.18,"D"
"11179",49.10085,30.00526,335.4,0.54,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",279.91,6.51,"D"
"11180",49.10402,29.99698,339.84,0.54,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",278.87,6.51,"D"
"11181",49.10329,29.98952,328.67,0.54,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",280.44,3.89,"D"
"11182",49.10718,29.98876,343.96,0.54,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",278.01,22.78,"D"
"11183",49.10351,29.98893,330.02,0.54,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",279.97,10.56,"D"
"11184",49.1074,29.98816,349.81,0.54,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",278.65,10.56,"D"
"11185",49.59223,36.67028,332.7,0.36,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",282.49,2.86,"D"
"11186",49.59205,36.66526,329.56,0.36,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",282.22,3.73,"D"
"11187",49.59187,36.66024,337.58,0.36,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",283.63,3.73,"D"
"11188",49.59151,36.65019,343,0.36,0.57,"2024-03-11",1113,"N20","nominal","2.0NRT",284.8,7.26,"D"
"11189",49.59169,36.65522,356.38,0.36,0.57,"2024-03-11",1113,"N20","low","2.0NRT",285.26,7.26,"D"
"11190",49.55445,35.60856,327.09,0.32,0.55,"2024-03-11",1113,"N20","nominal","2.0NRT",284.43,1.6,"D"
"11191",49.7011,36.348,337.33,0.35,0.56,"2024-03-11",1113,"N20","nominal","2.0NRT",281.11,2.57,"D"
"11192",49.23652,29.43927,326.46,0.52,0.41,"2024-03-11",1113,"N20","nominal","2.0NRT",276.17,2.57,"D"
"11193",49.53002,32.36362,338.49,0.46,0.47,"2024-03-11",1113,"N20","nominal","2.0NRT",287.27,4.85,"D"
"11194",49.53114,32.36655,339.42,0.46,0.47,"2024-03-11",1113,"N20","nominal","2.0NRT",287.93,9.76,"D"
"11195",49.80632,36.79417,329.13,0.36,0.58,"2024-03-11",1113,"N20","nominal","2.0NRT",279.79,2.95,"D"
"11196",49.80614,36.78898,348.43,0.36,0.58,"2024-03-11",1113,"N20","nominal","2.0NRT",282.77,2.95,"D"
"11197",49.78935,36.05984,327.1,0.34,0.56,"2024-03-11",1113,"N20","nominal","2.0NRT",281.71,3.59,"D"
"11198",49.32326,29.38838,327.86,0.52,0.41,"2024-03-11",1113,"N20","nominal","2.0NRT",279.99,5.2,"D"
"11199",49.4895,30.9672,333.55,0.4,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",282.13,3.04,"D"
"11200",49.68188,32.98925,325.68,0.49,0.48,"2024-03-11",1113,"N20","nominal","2.0NRT",286.18,1.56,"D"
"11201",49.68411,32.98848,325.44,0.49,0.48,"2024-03-11",1113,"N20","nominal","2.0NRT",287.2,2.1,"D"
"11202",50.00505,35.82027,332.34,0.33,0.55,"2024-03-11",1113,"N20","nominal","2.0NRT",281.03,2.32,"D"
"11203",50.00485,35.8156,335.31,0.33,0.55,"2024-03-11",1113,"N20","nominal","2.0NRT",282.51,2.32,"D"
"11204",49.84433,32.92109,327.7,0.49,0.48,"2024-03-11",1113,"N20","nominal","2.0NRT",281.64,2.35,"D"
"11205",49.84387,32.91427,337.52,0.49,0.48,"2024-03-11",1113,"N20","nominal","2.0NRT",280.4,4.37,"D"
"11206",49.94083,31.90949,338.2,0.44,0.46,"2024-03-11",1113,"N20","nominal","2.0NRT",283.72,3.66,"D"
"11207",49.73691,29.0729,332.52,0.51,0.41,"2024-03-11",1113,"N20","nominal","2.0NRT",285.7,14.23,"D"
"11208",50.22351,34.59092,338.44,0.58,0.52,"2024-03-11",1113,"N20","nominal","2.0NRT",282.31,6.08,"D"
"11209",49.84713,28.10802,343.22,0.47,0.4,"2024-03-11",1113,"N20","nominal","2.0NRT",270.06,6.11,"D"
"11210",50.40733,33.98592,332.01,0.55,0.51,"2024-03-11",1113,"N20","nominal","2.0NRT",280.34,4.37,"D"
"11211",50.16267,30.52533,340,0.39,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",285.68,6.53,"D"
"11212",50.1622,30.51978,354.92,0.39,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",290.27,10.54,"D"
"11213",50.1667,30.52452,339.68,0.39,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",285.93,6.53,"D"
"11214",50.16622,30.51899,341.57,0.39,0.44,"2024-03-11",1113,"N20","nominal","2.0NRT",287.33,10.54,"D"
"11215",50.29835,31.4552,335.42,0.43,0.46,"2024-03-11",1113,"N20","nominal","2.0NRT",283.91,5.51,"D"
"11216",50.29786,31.44918,335.21,0.43,0.46,"2024-03-11",1113,"N20","nominal","2.0NRT",284.2,6.52,"D"
"11217",50.17107,29.81547,331.55,0.55,0.43,"2024-03-11",1113,"N20","nominal","2.0NRT",281.42,4.22,"D"
"11218",50.17065,29.81529,329.28,0.55,0.43,"2024-03-11",1113,"N20","nominal","2.0NRT",281.33,3.18,"D"
"11219",50.09746,28.46956,330.75,0.49,0.4,"2024-03-11",1113,"N20","nominal","2.0NRT",282.55,3.71,"D"
"11220",50.19504,29.40056,337.3,0.53,0.42,"2024-03-11",1113,"N20","nominal","2.0NRT",283.27,4.75,"D"
"11221",50.08134,28.14145,326.57,0.48,0.4,"2024-03-11",1113,"N20","nominal","2.0NRT",279.26,2.85,"D"
"11222",9.4547,36.54694,341.83,0.41,0.37,"2024-03-11",1100,"N20","low","2.0NRT",314.35,6.35,"D"
"11223",9.4335,44.17226,367,0.38,0.59,"2024-03-11",1100,"N20","high","2.0NRT",311.78,12.66,"D"
"11224",9.2069,40.07694,338.65,0.4,0.45,"2024-03-11",1100,"N20","nominal","2.0NRT",302.57,3.47,"D"
"11225",9.00726,36.79196,333.92,0.41,0.37,"2024-03-11",1100,"N20","low","2.0NRT",308.17,5.03,"D"
"11226",9.01121,36.79508,345.81,0.41,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",309.59,5.03,"D"
"11227",9.01693,36.7866,338.8,0.41,0.37,"2024-03-11",1100,"N20","low","2.0NRT",310,6.69,"D"
"11228",9.04012,35.9809,348.57,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",310.63,6.98,"D"
"11229",9.07846,35.94475,343.25,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",310.22,6.38,"D"
"11230",9.21932,36.66422,331.13,0.41,0.37,"2024-03-11",1100,"N20","low","2.0NRT",305.67,5.18,"D"
"11231",9.22911,36.11282,342.28,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",306.01,5.32,"D"
"11232",9.23192,36.10868,342.22,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",307.42,3.97,"D"
"11233",9.22329,35.95903,338.11,0.39,0.36,"2024-03-11",1100,"N20","low","2.0NRT",310.15,6.46,"D"
"11234",9.27537,35.80905,336.99,0.39,0.36,"2024-03-11",1100,"N20","low","2.0NRT",310.94,8.25,"D"
"11235",9.29871,35.8059,349.54,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",311.86,10.13,"D"
"11236",9.33445,35.93132,345.95,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",309.41,7.28,"D"
"11237",9.33835,35.93451,345.86,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",311.43,7.28,"D"
"11238",9.34827,35.95519,345.43,0.39,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",309.08,5.89,"D"
"11239",9.35162,35.95474,344.45,0.39,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",310.56,4.34,"D"
"11240",9.35536,35.8915,341.77,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",309.48,6.92,"D"
"11241",9.35763,35.88374,337.47,0.39,0.36,"2024-03-11",1100,"N20","low","2.0NRT",308.83,11.62,"D"
"11242",9.01289,33.50658,340.13,0.4,0.37,"2024-03-11",1100,"N20","low","2.0NRT",309.55,28.8,"D"
"11243",9.6404,37.6924,338.09,0.45,0.39,"2024-03-11",1100,"N20","low","2.0NRT",309.01,8.35,"D"
"11244",9.48959,36.57207,351.46,0.41,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",317.63,61.09,"D"
"11245",9.49299,36.57155,352.55,0.41,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",316.2,61.09,"D"
"11246",9.49639,36.57103,343,0.41,0.37,"2024-03-11",1100,"N20","low","2.0NRT",316.53,5.8,"D"
"11247",9.49584,36.5673,341.68,0.41,0.37,"2024-03-11",1100,"N20","low","2.0NRT",313.89,5.8,"D"
"11248",9.42503,36.01648,344.5,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",298.41,7.3,"D"
"11249",9.43173,36.01552,349.07,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",298.41,12.8,"D"
"11250",9.43561,36.01866,350.53,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",303.6,7.34,"D"
"11251",9.44231,36.01768,346.21,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",304.86,8.89,"D"
"11252",9.04076,33.35432,335.67,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",305.76,3.83,"D"
"11253",9.45302,35.99775,352.28,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",307.81,6.86,"D"
"11254",9.45638,35.99733,344.24,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",305.37,6.86,"D"
"11255",9.5864,36.66003,336.26,0.41,0.37,"2024-03-11",1100,"N20","low","2.0NRT",309.16,6.75,"D"
"11256",9.58803,36.50402,336.33,0.41,0.37,"2024-03-11",1100,"N20","low","2.0NRT",310.26,4.78,"D"
"11257",10.11337,39.90826,335.25,0.41,0.45,"2024-03-11",1100,"N20","nominal","2.0NRT",295.17,3.15,"D"
"11258",9.57759,36.12906,348.04,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",305.28,12.54,"D"
"11259",9.57652,36.12188,347.24,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",310.71,83.51,"D"
"11260",9.57599,36.11829,353.41,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",315.56,43.41,"D"
"11261",9.58148,36.13214,341.42,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",303.33,6.7,"D"
"11262",9.58094,36.12854,347.87,0.4,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",311,6.7,"D"
"11263",10.13073,39.9132,343.08,0.41,0.45,"2024-03-11",1100,"N20","nominal","2.0NRT",304.13,7.06,"D"
"11264",10.13022,39.9095,349.46,0.41,0.45,"2024-03-11",1100,"N20","nominal","2.0NRT",303.66,7.06,"D"
"11265",9.64554,36.54114,339.29,0.41,0.37,"2024-03-11",1100,"N20","low","2.0NRT",311.43,11.99,"D"
"11266",10.1348,39.91245,341.49,0.41,0.45,"2024-03-11",1100,"N20","nominal","2.0NRT",303.24,8.66,"D"
"11267",9.87038,38.02914,342.01,0.47,0.4,"2024-03-11",1100,"N20","nominal","2.0NRT",309.06,10.16,"D"
"11268",9.03611,32.21437,338.49,0.44,0.38,"2024-03-11",1100,"N20","low","2.0NRT",309.22,25.02,"D"
"11269",9.90525,37.9558,343.91,0.47,0.4,"2024-03-11",1100,"N20","low","2.0NRT",314.7,8.09,"D"
"11270",9.90942,37.95914,341.04,0.47,0.4,"2024-03-11",1100,"N20","nominal","2.0NRT",309.85,6.66,"D"
"11271",9.90886,37.95522,350.73,0.47,0.4,"2024-03-11",1100,"N20","nominal","2.0NRT",314.33,8.09,"D"
"11272",9.91248,37.95465,341.93,0.47,0.4,"2024-03-11",1100,"N20","low","2.0NRT",312.11,8.75,"D"
"11273",9.91665,37.95791,350.74,0.47,0.4,"2024-03-11",1100,"N20","nominal","2.0NRT",314.54,32.89,"D"
"11274",9.1689,32.82751,343.13,0.42,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",313.49,9.33,"D"
"11275",9.16831,32.82377,345.78,0.42,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",314.17,9.45,"D"
"11276",9.90695,37.65973,345.35,0.45,0.39,"2024-03-11",1100,"N20","nominal","2.0NRT",311.17,8.75,"D"
"11277",9.65391,35.8203,345.53,0.39,0.36,"2024-03-11",1100,"N20","low","2.0NRT",317.7,9.99,"D"
"11278",9.96213,37.56894,343.81,0.45,0.39,"2024-03-11",1100,"N20","nominal","2.0NRT",312.25,10.5,"D"
"11279",9.70461,35.77572,351.83,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",316.49,31.66,"D"
"11280",9.28779,33.04811,354.66,0.41,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",312.99,11.02,"D"
"11281",9.00527,31.28418,330.54,0.49,0.4,"2024-03-11",1100,"N20","low","2.0NRT",301.3,7.2,"D"
"11282",9.00894,31.28358,349.8,0.49,0.4,"2024-03-11",1100,"N20","nominal","2.0NRT",302.32,7.2,"D"
"11283",9.01332,31.28734,344.93,0.49,0.4,"2024-03-11",1100,"N20","nominal","2.0NRT",310.2,19.02,"D"
"11284",9.0119,31.2786,337.12,0.49,0.4,"2024-03-11",1100,"N20","nominal","2.0NRT",305.17,10.6,"D"
"11285",9.01699,31.28674,347.03,0.49,0.4,"2024-03-11",1100,"N20","nominal","2.0NRT",303.87,19.02,"D"
"11286",9.70661,35.65199,343.78,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",312.01,7.54,"D"
"11287",9.72665,35.71788,339.36,0.39,0.36,"2024-03-11",1100,"N20","low","2.0NRT",311.93,6.89,"D"
"11288",9.31535,32.77727,346.12,0.42,0.37,"2024-03-11",1100,"N20","nominal","2.0NRT",309.75,11.59,"D"
"11289",9.7938,35.80569,347.18,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",314.75,9.92,"D"
"11290",9.76658,35.53046,344.82,0.39,0.36,"2024-03-11",1100,"N20","nominal","2.0NRT",309.33,11.87,"D"
