"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4083",62.38566,150.53081,348.01,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",298.9,7.88,"D"
"4084",62.38077,150.55406,328.93,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",291.87,3.51,"D"
"4085",62.37263,150.57426,329.85,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",292.1,15.97,"D"
"4086",62.37099,150.58208,298.27,0.44,0.38,"2022-07-11",1654,1,"low","2.0NRT",315.29,61.99,"D"
"4087",62.38264,150.50815,338.09,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",298.17,13.21,"D"
"4088",62.37101,150.56345,325.98,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",291.7,15.97,"D"
"4089",62.36945,150.57092,335.27,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",295.11,15.97,"D"
"4090",62.36784,150.56006,334.91,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",291.66,6.58,"D"
"4091",62.36291,150.58347,339.41,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",292.19,5.21,"D"
"4092",62.35974,150.58006,335.83,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",293.3,5.21,"D"
"4093",62.37436,150.49202,336.97,0.43,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",294.47,5.99,"D"
"4094",62.36948,150.49675,326.3,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",294.17,5.99,"D"
"4095",62.3524,150.50093,331.2,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",292.88,3.72,"D"
"4096",62.34125,150.55443,325.55,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",293.7,3.57,"D"
"4097",62.34599,150.51306,326.15,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",292.17,5.16,"D"
"4098",62.33962,150.54361,330.74,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",293.66,5.26,"D"
"4099",62.34109,150.51788,330.64,0.44,0.38,"2022-07-11",1654,1,"nominal","2.0NRT",293.56,5.16,"D"
"4100",61.71639,152.726,341.52,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",292.73,6.91,"D"
"4101",61.71431,152.73492,335.58,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",298.19,39.75,"D"
"4102",61.62648,152.655,346.31,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",296.68,16.31,"D"
"4103",61.61941,152.64923,351.09,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",304.95,53.42,"D"
"4104",61.59342,152.74269,337.12,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",291.5,8.31,"D"
"4105",61.5913,152.75172,284.05,0.5,0.41,"2022-07-11",1654,1,"low","2.0NRT",284.11,0.45,"D"
"4106",61.59219,152.72987,342.08,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",292.71,8.31,"D"
"4107",61.60896,152.63994,343.66,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",290.09,17.55,"D"
"4108",61.60697,152.6485,339.84,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",294.05,17.55,"D"
"4109",61.59277,152.70934,349.03,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",293.83,7.2,"D"
"4110",61.59086,152.71754,338.77,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",291.92,7.2,"D"
"4111",61.60557,152.63647,351.01,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",306.22,17.55,"D"
"4112",61.59866,152.63004,345.55,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",296.92,29.94,"D"
"4113",61.59322,152.63528,349.21,0.5,0.41,"2022-07-11",1654,1,"nominal","2.0NRT",285.56,3.72,"D"
"4114",61.59187,152.62308,283.59,0.5,0.41,"2022-07-11",1654,1,"low","2.0NRT",283.62,3.72,"D"
"4115",61.58785,152.64029,284.34,0.5,0.41,"2022-07-11",1654,1,"low","2.0NRT",284.7,0.59,"D"
"4116",40.56474,95.74172,310.91,0.4,0.6,"2022-07-11",1841,1,"nominal","2.0NRT",289.44,1.16,"N"
"4117",40.5659,95.74072,298.19,0.4,0.6,"2022-07-11",1841,1,"nominal","2.0NRT",285.35,0.67,"N"
"4118",40.56565,95.74553,304.43,0.4,0.6,"2022-07-11",1841,1,"nominal","2.0NRT",291.08,0.67,"N"
"4119",39.32919,106.98188,303.45,0.39,0.36,"2022-07-11",1841,1,"nominal","2.0NRT",268.83,0.95,"N"
"4120",39.18835,106.99074,302.16,0.39,0.36,"2022-07-11",1841,1,"nominal","2.0NRT",267.14,0.48,"N"
"4121",39.84829,98.27228,306.16,0.58,0.52,"2022-07-11",1841,1,"nominal","2.0NRT",283.8,1.33,"N"
"4122",39.843,98.27844,322.03,0.58,0.52,"2022-07-11",1841,1,"nominal","2.0NRT",287.5,4.32,"N"
"4123",39.84348,98.27174,316.69,0.58,0.52,"2022-07-11",1841,1,"nominal","2.0NRT",282.26,3.36,"N"
"4124",38.37589,106.45718,300.22,0.39,0.36,"2022-07-11",1841,1,"nominal","2.0NRT",272.7,0.65,"N"
"4125",38.32519,106.52538,305.48,0.39,0.36,"2022-07-11",1841,1,"nominal","2.0NRT",277.26,0.88,"N"
"4126",38.24617,106.55211,297.06,0.39,0.36,"2022-07-11",1841,1,"nominal","2.0NRT",262.63,0.43,"N"
"4127",37.87647,105.94629,304.41,0.39,0.37,"2022-07-11",1841,1,"nominal","2.0NRT",290.44,0.76,"N"
"4128",37.84746,106.1453,302.54,0.39,0.36,"2022-07-11",1841,1,"nominal","2.0NRT",288.24,0.56,"N"
"4129",37.08751,108.52345,296.79,0.39,0.36,"2022-07-11",1841,1,"nominal","2.0NRT",286.74,0.24,"N"
"4130",37.37889,106.59535,299.3,0.39,0.36,"2022-07-11",1841,1,"nominal","2.0NRT",279.26,0.51,"N"
"4131",36.84284,108.81578,298.32,0.4,0.37,"2022-07-11",1841,1,"nominal","2.0NRT",286.79,0.6,"N"
"4132",36.83952,108.81491,311.46,0.4,0.37,"2022-07-11",1841,1,"nominal","2.0NRT",287.83,0.6,"N"
"4133",36.16071,106.14289,303.33,0.39,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",288.53,1.03,"N"
"4134",33.61411,116.5791,320.38,0.34,0.56,"2022-07-11",1843,1,"nominal","2.0NRT",294.26,0.96,"N"
"4135",33.615,116.57556,307.89,0.34,0.56,"2022-07-11",1843,1,"nominal","2.0NRT",294.07,0.96,"N"
"4136",33.61002,116.57381,310.82,0.34,0.56,"2022-07-11",1843,1,"nominal","2.0NRT",293.51,0.96,"N"
"4137",33.60914,116.57735,307.36,0.34,0.56,"2022-07-11",1843,1,"nominal","2.0NRT",293.8,0.96,"N"
"4138",33.6118,116.5767,320.95,0.34,0.56,"2022-07-11",1843,1,"nominal","2.0NRT",294.21,4.13,"N"
"4139",34.66638,111.03315,299.57,0.5,0.41,"2022-07-11",1843,1,"nominal","2.0NRT",283.7,0.66,"N"
"4140",34.51842,110.3674,295.08,0.47,0.4,"2022-07-11",1843,1,"nominal","2.0NRT",274.33,1.27,"N"
"4141",31.71441,120.8354,296.94,0.66,0.73,"2022-07-11",1843,1,"nominal","2.0NRT",270.03,0.85,"N"
"4142",33.28574,113.47387,304.59,0.47,0.47,"2022-07-11",1843,1,"nominal","2.0NRT",293.39,0.85,"N"
"4143",31.74193,118.48687,296.68,0.49,0.65,"2022-07-11",1843,1,"nominal","2.0NRT",264.09,0.6,"N"
"4144",32.78167,114.03849,309.55,0.51,0.5,"2022-07-11",1843,1,"nominal","2.0NRT",293.59,3.85,"N"
"4145",32.31157,115.96093,300.8,0.34,0.56,"2022-07-11",1843,1,"nominal","2.0NRT",264.6,0.37,"N"
"4146",32.31335,115.96082,296.9,0.34,0.56,"2022-07-11",1843,1,"nominal","2.0NRT",264.43,0.5,"N"
"4147",31.39023,119.30779,309.32,0.55,0.68,"2022-07-11",1843,1,"nominal","2.0NRT",289.44,3.75,"N"
"4148",31.38725,119.29449,309.87,0.55,0.68,"2022-07-11",1843,1,"nominal","2.0NRT",289.44,5.03,"N"
"4149",31.09863,119.69154,300.65,0.59,0.7,"2022-07-11",1843,1,"nominal","2.0NRT",280.18,0.48,"N"
"4150",31.14031,118.17044,323.7,0.48,0.65,"2022-07-11",1843,1,"nominal","2.0NRT",277.85,4.51,"N"
"4151",30.99617,117.77911,302.47,0.46,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",273.15,1.52,"N"
"4152",30.85529,117.75148,307.7,0.46,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",284.14,2.49,"N"
"4153",30.84926,117.77433,305.73,0.47,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",278.43,1.63,"N"
"4154",30.84352,117.77269,312.34,0.47,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",279.65,1.63,"N"
"4155",30.84227,117.77744,305.04,0.47,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",279.61,2.82,"N"
"4156",30.85586,117.74931,315.01,0.46,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",284.57,2.06,"N"
"4157",30.84876,117.77694,316.73,0.47,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",278.95,1.97,"N"
"4158",30.84304,117.77528,316.36,0.47,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",280.16,1.97,"N"
"4159",30.45918,117.2362,306.72,0.44,0.63,"2022-07-11",1843,1,"nominal","2.0NRT",282.34,2.39,"N"
"4160",30.45254,117.23853,312.56,0.44,0.63,"2022-07-11",1843,1,"nominal","2.0NRT",283.01,2.84,"N"
"4161",30.44698,117.2367,305.35,0.44,0.63,"2022-07-11",1843,1,"nominal","2.0NRT",283.26,1.62,"N"
"4162",30.45663,117.23656,310.99,0.44,0.63,"2022-07-11",1843,1,"nominal","2.0NRT",283.01,1.81,"N"
"4163",30.4511,117.23463,306.31,0.44,0.63,"2022-07-11",1843,1,"nominal","2.0NRT",283.38,1.81,"N"
"4164",30.45008,117.23867,315.54,0.44,0.63,"2022-07-11",1843,1,"nominal","2.0NRT",284.52,3.89,"N"
"4165",30.63518,114.44778,315.21,0.6,0.53,"2022-07-11",1843,1,"nominal","2.0NRT",293.27,3.12,"N"
"4166",30.39722,114.86206,319.3,0.32,0.55,"2022-07-11",1843,1,"nominal","2.0NRT",295.61,1.86,"N"
"4167",30.17468,114.91273,309.25,0.33,0.55,"2022-07-11",1843,1,"nominal","2.0NRT",295.1,0.74,"N"
"4168",30.07073,114.92921,311.9,0.33,0.55,"2022-07-11",1843,1,"nominal","2.0NRT",295.47,0.93,"N"
"4169",29.94431,115.36994,312.55,0.35,0.57,"2022-07-11",1843,1,"nominal","2.0NRT",296.06,0.87,"N"
"4170",29.89374,115.44299,310.84,0.36,0.57,"2022-07-11",1843,1,"nominal","2.0NRT",295.91,0.86,"N"
"4171",29.89321,115.44319,310.58,0.36,0.57,"2022-07-11",1843,1,"nominal","2.0NRT",295.51,0.96,"N"
"4172",28.89004,118.86506,307.28,0.6,0.71,"2022-07-11",1843,1,"nominal","2.0NRT",291.96,2.03,"N"
"4173",28.8885,118.87081,307.43,0.6,0.71,"2022-07-11",1843,1,"nominal","2.0NRT",292.11,2.03,"N"
"4174",29.25557,117.17665,310.77,0.47,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",293.43,2.05,"N"
"4175",29.25553,117.17921,311.28,0.47,0.64,"2022-07-11",1843,1,"nominal","2.0NRT",293.11,2.01,"N"
"4176",29.437,115.5239,306.8,0.37,0.58,"2022-07-11",1843,1,"nominal","2.0NRT",294.44,0.64,"N"
"4177",29.43802,115.5247,305.94,0.37,0.58,"2022-07-11",1843,1,"nominal","2.0NRT",294.58,0.76,"N"
"4178",30.85241,107.32661,316.01,0.41,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",291.86,2.91,"N"
"4179",30.50576,107.45281,307.29,0.41,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",289.37,1.31,"N"
"4180",28.64654,115.99245,310.3,0.41,0.61,"2022-07-11",1843,1,"nominal","2.0NRT",294.77,1.59,"N"
"4181",28.33632,117.21215,309.18,0.5,0.66,"2022-07-11",1843,1,"nominal","2.0NRT",293.14,1.42,"N"
"4182",28.64668,115.99415,310.97,0.41,0.61,"2022-07-11",1843,1,"nominal","2.0NRT",294.68,1.76,"N"
"4183",29.58596,111.28098,307.13,0.42,0.45,"2022-07-11",1843,1,"nominal","2.0NRT",295.01,0.6,"N"
"4184",30.18998,107.9816,329.61,0.43,0.38,"2022-07-11",1843,1,"nominal","2.0NRT",298.97,2.95,"N"
"4185",29.30355,111.56455,332.3,0.44,0.46,"2022-07-11",1843,1,"nominal","2.0NRT",294.9,3.39,"N"
"4186",30.18974,106.82755,309.19,0.4,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",294.82,1.74,"N"
"4187",30.24187,106.20828,311.76,0.39,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",294.32,0.72,"N"
"4188",28.28966,115.71761,308.26,0.41,0.6,"2022-07-11",1843,1,"nominal","2.0NRT",294.33,0.92,"N"
"4189",29.83239,107.60971,312.79,0.42,0.38,"2022-07-11",1843,1,"nominal","2.0NRT",297.9,3.39,"N"
"4190",29.82973,107.60458,320.76,0.42,0.38,"2022-07-11",1843,1,"nominal","2.0NRT",296.48,2.98,"N"
"4191",29.79636,107.04786,316.71,0.41,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",298.23,2.99,"N"
"4192",29.78698,107.04142,312.15,0.41,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",296.32,2.53,"N"
"4193",29.78626,107.04558,313.86,0.41,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",296.6,2.05,"N"
"4194",29.78362,107.04063,334.11,0.41,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",297.87,2.53,"N"
"4195",29.78097,107.03571,310.83,0.41,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",296.7,1.13,"N"
"4196",29.78025,107.03985,312.44,0.41,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",297.75,1.13,"N"
"4197",28.18157,114.62901,310.29,0.35,0.57,"2022-07-11",1843,1,"nominal","2.0NRT",293.43,0.59,"N"
"4198",29.85081,106.13938,313.59,0.39,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",298.32,1.25,"N"
"4199",30.12553,104.38106,314.05,0.39,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",294.29,1.04,"N"
"4200",29.59153,107.43214,310.71,0.42,0.38,"2022-07-11",1843,1,"nominal","2.0NRT",297.25,0.92,"N"
"4201",29.66546,106.16782,309.59,0.39,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",295.05,0.5,"N"
"4202",29.78618,104.57815,313.99,0.39,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",295.83,1.15,"N"
"4203",27.78482,114.91373,308.29,0.37,0.58,"2022-07-11",1843,1,"nominal","2.0NRT",291.41,2.68,"N"
"4204",27.78309,114.92111,313.25,0.37,0.58,"2022-07-11",1843,1,"nominal","2.0NRT",292.23,3.32,"N"
"4205",27.78222,114.90109,306.98,0.37,0.58,"2022-07-11",1843,1,"nominal","2.0NRT",291.65,1.56,"N"
"4206",27.78135,114.90481,308.02,0.37,0.58,"2022-07-11",1843,1,"nominal","2.0NRT",291.57,1.56,"N"
"4207",26.71163,119.01537,301.32,0.7,0.75,"2022-07-11",1843,1,"nominal","2.0NRT",283.8,0.96,"N"
"4208",29.27223,107.30132,309.76,0.42,0.38,"2022-07-11",1843,1,"nominal","2.0NRT",297.17,2.18,"N"
"4209",29.39085,105.99055,316.55,0.39,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",296.5,0.7,"N"
"4210",29.50731,104.64541,320.16,0.38,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",296.26,2.78,"N"
"4211",28.71487,108.95624,306.97,0.49,0.41,"2022-07-11",1843,1,"nominal","2.0NRT",293.82,1.83,"N"
"4212",29.22727,106.01152,309.89,0.39,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",297.49,0.36,"N"
"4213",27.65071,113.90205,313.9,0.33,0.55,"2022-07-11",1843,1,"nominal","2.0NRT",293.46,1.27,"N"
"4214",27.63943,113.90544,313.59,0.33,0.55,"2022-07-11",1843,1,"nominal","2.0NRT",293.66,1.16,"N"
"4215",27.81753,112.89762,310.61,0.56,0.52,"2022-07-11",1843,1,"nominal","2.0NRT",296.75,3.3,"N"
"4216",29.29463,105.02509,330.26,0.38,0.36,"2022-07-11",1843,1,"nominal","2.0NRT",297.35,2.02,"N"
"4217",27.82074,112.89711,312.26,0.56,0.52,"2022-07-11",1843,1,"nominal","2.0NRT",296.92,1.87,"N"
"4218",27.8149,112.90138,309.08,0.56,0.52,"2022-07-11",1843,1,"nominal","2.0NRT",296.58,1.87,"N"
"4219",27.81147,112.89457,316.77,0.56,0.52,"2022-07-11",1843,1,"nominal","2.0NRT",297.1,3.68,"N"
"4220",27.62979,113.71645,310.23,0.32,0.54,"2022-07-11",1843,1,"nominal","2.0NRT",293.56,1.07,"N"
"4221",28.93263,106.88249,309.88,0.41,0.37,"2022-07-11",1843,1,"nominal","2.0NRT",296.28,1.01,"N"
"4222",27.15075,115.12239,306.42,0.4,0.6,"2022-07-11",1845,1,"nominal","2.0NRT",292.03,0.5,"N"
"4223",29.23302,103.8997,303.59,0.39,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",283.71,1.07,"N"
"4224",27.75026,111.95883,310.95,0.5,0.49,"2022-07-11",1845,1,"nominal","2.0NRT",293.2,4.09,"N"
"4225",27.67362,111.86671,308.51,0.49,0.49,"2022-07-11",1845,1,"nominal","2.0NRT",292.23,2.12,"N"
"4226",28.67275,106.60847,311.33,0.41,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",294.36,1.19,"N"
"4227",29.74888,98.72126,301.06,0.42,0.45,"2022-07-11",1845,1,"nominal","2.0NRT",273.8,0.95,"N"
"4228",26.25976,117.60598,305.98,0.59,0.7,"2022-07-11",1845,1,"nominal","2.0NRT",282.47,2.03,"N"
"4229",27.69366,111.44164,306.95,0.46,0.47,"2022-07-11",1845,1,"nominal","2.0NRT",293.23,1.2,"N"
"4230",27.12403,113.11318,307.84,0.6,0.53,"2022-07-11",1845,1,"nominal","2.0NRT",295.26,1.1,"N"
"4231",26.01578,117.32598,304.32,0.57,0.69,"2022-07-11",1845,1,"nominal","2.0NRT",289.89,1.01,"N"
"4232",26.39622,115.7693,305.24,0.45,0.63,"2022-07-11",1845,1,"nominal","2.0NRT",291.06,0.86,"N"
"4233",26.02725,117.15367,303.93,0.56,0.69,"2022-07-11",1845,1,"nominal","2.0NRT",290.2,0.96,"N"
"4234",26.4001,115.7715,307.5,0.45,0.63,"2022-07-11",1845,1,"nominal","2.0NRT",291.05,0.89,"N"
"4235",27.71796,109.13355,313.89,0.52,0.42,"2022-07-11",1845,1,"nominal","2.0NRT",294.06,2.22,"N"
"4236",27.71765,109.13725,311.99,0.52,0.42,"2022-07-11",1845,1,"nominal","2.0NRT",294.26,1.94,"N"
"4237",28.43465,104.84451,299.28,0.38,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",274.39,0.45,"N"
"4238",25.69528,117.70946,297.35,0.62,0.71,"2022-07-11",1845,1,"nominal","2.0NRT",280.84,0.77,"N"
"4239",27.87572,107.31332,302.47,0.43,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",290.05,0.4,"N"
"4240",27.75752,107.22222,308.29,0.43,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",291.96,0.98,"N"
"4241",27.75901,106.95747,311.39,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",293.59,1.28,"N"
"4242",25.84298,115.8789,309.82,0.47,0.64,"2022-07-11",1845,1,"nominal","2.0NRT",292.91,1.86,"N"
"4243",26.58216,112.59906,307.55,0.57,0.52,"2022-07-11",1845,1,"nominal","2.0NRT",296.27,1.94,"N"
"4244",27.61396,107.01968,304,0.43,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",292.45,0.93,"N"
"4245",25.35709,117.373,304.8,0.6,0.7,"2022-07-11",1845,1,"nominal","2.0NRT",291.38,1.12,"N"
"4246",25.81635,115.46438,307.09,0.45,0.63,"2022-07-11",1845,1,"nominal","2.0NRT",292.17,1.01,"N"
"4247",25.8142,115.46425,307.97,0.45,0.63,"2022-07-11",1845,1,"nominal","2.0NRT",292.46,1.45,"N"
"4248",27.51179,106.8973,306.77,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",291.83,0.72,"N"
"4249",25.2396,117.15697,307.86,0.58,0.7,"2022-07-11",1845,1,"nominal","2.0NRT",290.99,1.49,"N"
"4250",25.14631,117.15508,302.21,0.59,0.7,"2022-07-11",1845,1,"nominal","2.0NRT",290.46,0.87,"N"
"4251",25.14913,117.1593,302.15,0.59,0.7,"2022-07-11",1845,1,"nominal","2.0NRT",290.57,0.69,"N"
"4252",25.18665,116.72177,305.97,0.55,0.68,"2022-07-11",1845,1,"nominal","2.0NRT",290.77,1.66,"N"
"4253",27.15597,107.48158,311.36,0.45,0.39,"2022-07-11",1845,1,"nominal","2.0NRT",293.01,1.19,"N"
"4254",27.15569,107.48355,314.2,0.45,0.39,"2022-07-11",1845,1,"nominal","2.0NRT",294.22,1.91,"N"
"4255",25.45712,114.89078,306.2,0.42,0.61,"2022-07-11",1845,1,"nominal","2.0NRT",292.68,1.08,"N"
"4256",26.83458,108.07562,305.33,0.48,0.4,"2022-07-11",1845,1,"nominal","2.0NRT",293.82,1.15,"N"
"4257",27.74603,102.20184,311.63,0.42,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",284.94,1.62,"N"
"4258",27.74543,102.20607,311.74,0.42,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",287.6,1.49,"N"
"4259",27.74483,102.21033,309.03,0.42,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",285.83,1.49,"N"
"4260",27.74202,102.20545,311.05,0.42,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",284.71,1.49,"N"
"4261",27.72715,102.21155,340.02,0.42,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",285.37,14.99,"N"
"4262",27.72373,102.21098,329.85,0.42,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",282.81,17.94,"N"
"4263",27.44188,103.76631,304.77,0.39,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",290.54,0.81,"N"
"4264",26.9371,106.67535,302.64,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",290.76,0.79,"N"
"4265",26.93369,106.67456,303.16,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",291.14,0.66,"N"
"4266",24.86632,116.19492,314.8,0.52,0.67,"2022-07-11",1845,1,"nominal","2.0NRT",291.12,2.41,"N"
"4267",24.86432,116.19849,311.4,0.52,0.67,"2022-07-11",1845,1,"nominal","2.0NRT",291.66,1.91,"N"
"4268",27.13549,104.79193,305.67,0.39,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",291.76,0.87,"N"
"4269",24.74085,116.18124,312.96,0.52,0.67,"2022-07-11",1845,1,"nominal","2.0NRT",291.74,1.72,"N"
"4270",27.46224,102.20603,304.92,0.41,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",292.28,0.99,"N"
"4271",24.73921,116.18266,316.33,0.52,0.67,"2022-07-11",1845,1,"nominal","2.0NRT",292.13,2.18,"N"
"4272",25.46533,113.02318,299.07,0.32,0.55,"2022-07-11",1845,1,"nominal","2.0NRT",277.87,0.31,"N"
"4273",26.66739,106.35962,307.98,0.41,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",292.78,1.14,"N"
"4274",26.66401,106.3589,304.96,0.41,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",290.4,1.14,"N"
"4275",25.63643,110.65723,309.03,0.46,0.47,"2022-07-11",1845,1,"nominal","2.0NRT",289.91,1.42,"N"
"4276",27.06686,102.18304,307.62,0.41,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",290.91,1.13,"N"
"4277",26.66649,104.74478,309.38,0.39,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",290.46,1.44,"N"
"4278",26.59698,104.87779,312.49,0.39,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",286.49,0.59,"N"
"4279",26.59041,104.87648,316.09,0.39,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",288.18,1.93,"N"
"4280",27.55894,96.04138,305.27,0.57,0.52,"2022-07-11",1845,1,"nominal","2.0NRT",283.74,0.53,"N"
"4281",26.53377,103.68235,301.44,0.39,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",287.36,0.68,"N"
"4282",26.62086,101.59747,309.05,0.43,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",290.31,1.49,"N"
"4283",26.63748,101.425,304.87,0.43,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",288.51,0.64,"N"
"4284",26.63036,101.47701,305.91,0.43,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",290.2,1.29,"N"
"4285",26.62286,101.45375,304.67,0.43,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",288.66,0.9,"N"
"4286",26.6194,101.45302,306,0.43,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",288.39,0.9,"N"
"4287",26.61706,101.47013,306.55,0.43,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",289.87,1.18,"N"
"4288",26.57863,101.69833,307.91,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",293.51,2.61,"N"
"4289",26.57925,101.66823,311.19,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",292.54,1.61,"N"
"4290",26.57641,101.66317,314.04,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",292.1,1.61,"N"
"4291",26.57582,101.66753,312.88,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",293.68,1.61,"N"
"4292",26.57521,101.67191,316.07,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",293.19,2.44,"N"
"4293",26.57178,101.6712,310.57,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",294.42,1.48,"N"
"4294",26.56834,101.67051,308.85,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",294.08,1.48,"N"
"4295",26.56775,101.67483,311.44,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",296.19,1.48,"N"
"4296",26.56431,101.67412,321.37,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",296.56,2.24,"N"
"4297",26.5649,101.66985,314.48,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",293.93,2.24,"N"
"4298",26.56372,101.67841,311.65,0.42,0.38,"2022-07-11",1845,1,"nominal","2.0NRT",295.87,3.82,"N"
"4299",24.18599,113.95103,304.91,0.39,0.59,"2022-07-11",1845,1,"nominal","2.0NRT",289.8,1.26,"N"
"4300",26.01059,104.52142,304.12,0.39,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",291.03,0.7,"N"
"4301",26.0067,104.52457,317.54,0.39,0.36,"2022-07-11",1845,1,"nominal","2.0NRT",292.65,2.71,"N"
"4302",26.38256,101.97615,315.05,0.41,0.37,"2022-07-11",1845,1,"nominal","2.0NRT",292.41,1.49,"N"
"4303",24.27991,113.42171,305.62,0.36,0.57,"2022-07-11",1845,1,"nominal","2.0NRT",283.65,0.7,"N"
