"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3791",10.89307,35.47118,340.3,0.57,0.52,"2025-12-03",1125,"N20","nominal","2.0NRT",295.76,7.51,"D"
"3792",10.58789,33.14202,345.97,0.4,0.44,"2025-12-03",1125,"N20","nominal","2.0NRT",306.14,3.99,"D"
"3793",10.36588,31.54725,332.33,0.48,0.4,"2025-12-03",1125,"N20","nominal","2.0NRT",291.96,2.28,"D"
"3794",10.18296,30.22521,332.65,0.42,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",296.91,5.11,"D"
"3795",10.16415,30.09652,337.5,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",304.38,6.06,"D"
"3796",10.1123,29.7435,339.66,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",287.68,19.61,"D"
"3797",10.11176,29.73983,341.36,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",290.29,24.68,"D"
"3798",9.8419,27.91988,338.59,0.38,0.36,"2025-12-03",1125,"N20","low","2.0NRT",310.29,3.02,"D"
"3799",9.84137,27.9164,337.04,0.38,0.36,"2025-12-03",1125,"N20","low","2.0NRT",310.29,3.55,"D"
"3800",9.84573,27.92284,342.23,0.38,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",310.68,4.53,"D"
"3801",9.92313,28.4094,331.93,0.38,0.36,"2025-12-03",1125,"N20","low","2.0NRT",305.44,1.12,"D"
"3802",10.62877,33.25866,345.89,0.4,0.44,"2025-12-03",1125,"N20","nominal","2.0NRT",306.35,2.74,"D"
"3803",10.5881,32.93565,346.66,0.38,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",305.1,5.01,"D"
"3804",10.58761,32.93215,339.28,0.38,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",305.1,4.77,"D"
"3805",10.5916,32.9316,334.9,0.38,0.43,"2025-12-03",1125,"N20","low","2.0NRT",305.93,2.46,"D"
"3806",10.59111,32.9281,335.48,0.38,0.43,"2025-12-03",1125,"N20","low","2.0NRT",306.05,2.46,"D"
"3807",10.5956,32.93105,338.53,0.38,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",304.34,2.46,"D"
"3808",10.60008,32.93401,341.77,0.38,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",305.37,5.07,"D"
"3809",10.59959,32.9305,342.58,0.38,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",306.66,4.83,"D"
"3810",10.68824,33.53677,336.86,0.42,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",305.53,5.09,"D"
"3811",10.60506,32.94046,354.91,0.38,0.44,"2025-12-03",1125,"N20","nominal","2.0NRT",307.34,10.89,"D"
"3812",11.02021,35.95431,340.05,0.61,0.54,"2025-12-03",1125,"N20","nominal","2.0NRT",297.35,9.44,"D"
"3813",11.01949,35.94884,341.3,0.61,0.54,"2025-12-03",1125,"N20","nominal","2.0NRT",299.69,9.44,"D"
"3814",11.01877,35.94339,330.76,0.61,0.54,"2025-12-03",1125,"N20","nominal","2.0NRT",299.13,5.36,"D"
"3815",10.19292,30.0308,340.09,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",302.03,4.42,"D"
"3816",10.19126,30.01954,330.48,0.41,0.37,"2025-12-03",1125,"N20","low","2.0NRT",302.35,2.69,"D"
"3817",10.19523,30.02278,331.28,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",300.68,2.86,"D"
"3818",10.32323,30.86849,333.12,0.44,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",299.97,4.8,"D"
"3819",10.32263,30.86445,348.75,0.44,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",302.79,4.8,"D"
"3820",10.59166,32.70251,336.53,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",306.26,5.44,"D"
"3821",10.59087,32.6997,338.18,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",305.18,3.42,"D"
"3822",10.70453,33.5186,339.06,0.42,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",301.22,4.57,"D"
"3823",11.02158,35.95159,350.85,0.62,0.54,"2025-12-03",1125,"N20","nominal","2.0NRT",299.58,12.29,"D"
"3824",10.71708,33.4858,354.95,0.42,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",305.91,8.65,"D"
"3825",10.71656,33.48197,336.64,0.42,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",302.51,8.65,"D"
"3826",10.58786,32.53092,337.86,0.55,0.42,"2025-12-03",1125,"N20","nominal","2.0NRT",303.56,93.64,"D"
"3827",10.17781,29.63972,340.07,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",283.55,13.35,"D"
"3828",10.17673,29.63241,350.54,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",284.87,20.99,"D"
"3829",10.18118,29.63921,351.17,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",288.58,13.35,"D"
"3830",10.18011,29.63191,351.77,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",292.83,20.99,"D"
"3831",10.17957,29.62825,345.23,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",285.63,20.99,"D"
"3832",10.12893,29.28498,339.88,0.39,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",298.9,3.65,"D"
"3833",10.18064,29.63556,356.19,0.4,0.37,"2025-12-03",1125,"N20","low","2.0NRT",289.29,13.35,"D"
"3834",10.67496,33.11101,336.17,0.39,0.44,"2025-12-03",1125,"N20","nominal","2.0NRT",305.98,2.85,"D"
"3835",10.18617,29.64966,350.56,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.77,6.19,"D"
"3836",10.18563,29.64601,336.92,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.06,5.23,"D"
"3837",10.18456,29.6387,346.86,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.38,4.58,"D"
"3838",10.18402,29.63505,336.51,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",284.41,4.58,"D"
"3839",10.18348,29.6314,332.3,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",283.9,2.61,"D"
"3840",10.18294,29.62775,330.39,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",284.09,2.61,"D"
"3841",10.89184,34.70825,351.32,0.5,0.49,"2025-12-03",1125,"N20","nominal","2.0NRT",294.05,10.14,"D"
"3842",10.62166,32.69023,339.44,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",306.3,19.74,"D"
"3843",10.62096,32.68514,332.76,0.56,0.43,"2025-12-03",1125,"N20","low","2.0NRT",304.4,19.74,"D"
"3844",10.18793,29.6382,340.64,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",285.23,4.58,"D"
"3845",10.18739,29.63454,346.66,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.23,4.58,"D"
"3846",10.18686,29.63089,341.83,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",285.32,2.61,"D"
"3847",10.90242,34.754,345.66,0.51,0.49,"2025-12-03",1125,"N20","nominal","2.0NRT",294.68,8.02,"D"
"3848",10.78632,33.8757,330.71,0.44,0.46,"2025-12-03",1125,"N20","low","2.0NRT",303.4,2.32,"D"
"3849",10.62559,32.68968,333.63,0.56,0.43,"2025-12-03",1125,"N20","low","2.0NRT",305.08,10.93,"D"
"3850",10.62489,32.6846,339.2,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",303.46,10.93,"D"
"3851",10.19131,29.63769,341.86,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.37,4.87,"D"
"3852",10.19077,29.63404,345.23,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",285.96,4.87,"D"
"3853",10.63023,32.69422,349.68,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",306.78,9.28,"D"
"3854",10.62952,32.68913,340.14,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",305.6,10.93,"D"
"3855",10.62883,32.68405,343.25,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",308.7,10.93,"D"
"3856",10.19683,29.6518,339.97,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.97,3.78,"D"
"3857",10.19522,29.64084,347.04,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.29,8.25,"D"
"3858",9.73862,26.64022,339.38,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",309.16,4.2,"D"
"3859",10.72207,33.33574,355.48,0.41,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",304.54,6.58,"D"
"3860",10.64403,32.7653,338.54,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",306.18,6.74,"D"
"3861",10.63416,32.69367,338.04,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",306.85,5.49,"D"
"3862",10.89292,34.5772,338.55,0.49,0.49,"2025-12-03",1125,"N20","nominal","2.0NRT",292.15,4.59,"D"
"3863",10.72618,33.33519,339.34,0.41,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",303.03,6.58,"D"
"3864",10.72567,33.33146,330.16,0.41,0.45,"2025-12-03",1125,"N20","low","2.0NRT",305.04,5.06,"D"
"3865",10.67238,32.91233,332.36,0.38,0.43,"2025-12-03",1125,"N20","low","2.0NRT",302.41,2.6,"D"
"3866",10.20157,29.61377,338.17,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",283.07,2.79,"D"
"3867",10.67589,32.90828,332.67,0.38,0.43,"2025-12-03",1125,"N20","low","2.0NRT",303.37,2.6,"D"
"3868",10.73698,33.32235,342.52,0.41,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",306.28,2.56,"D"
"3869",11.02616,35.44697,335.79,0.57,0.52,"2025-12-03",1125,"N20","nominal","2.0NRT",295.7,5.71,"D"
"3870",10.91367,34.59607,343.67,0.5,0.49,"2025-12-03",1125,"N20","nominal","2.0NRT",290.03,7.16,"D"
"3871",10.74109,33.32181,343.11,0.41,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",305.66,2.56,"D"
"3872",10.66848,32.76715,343.01,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",304.96,7.74,"D"
"3873",10.67243,32.76661,346.29,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",306.87,7.74,"D"
"3874",10.67639,32.76606,341.37,0.56,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",305.39,4.16,"D"
"3875",9.76895,26.63538,346.61,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",308.94,11.43,"D"
"3876",10.59472,32.13033,341.58,0.52,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",302.17,5.85,"D"
"3877",10.4473,31.10208,331.9,0.46,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",293.89,4.81,"D"
"3878",9.99856,28.08004,342.9,0.38,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",310.78,4.62,"D"
"3879",9.84782,27.09841,346.19,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",309.72,5.81,"D"
"3880",10.59785,32.12509,341.75,0.52,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",305.92,6.8,"D"
"3881",10.59718,32.12038,337.28,0.52,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",306.08,6.8,"D"
"3882",10.45089,31.10157,348.89,0.46,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",297.05,4.81,"D"
"3883",9.85171,27.10144,342.89,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",309.72,5.81,"D"
"3884",9.85115,27.09788,350.15,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",309.14,5.81,"D"
"3885",9.85504,27.10091,367,0.39,0.36,"2025-12-03",1125,"N20","high","2.0NRT",308.46,5.13,"D"
"3886",10.45508,31.10522,330.57,0.46,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",292.47,4.69,"D"
"3887",10.0057,28.0825,346.65,0.38,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",311.18,7.87,"D"
"3888",9.85449,27.09736,335.59,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",305.6,5.13,"D"
"3889",11.00088,34.9354,342.02,0.52,0.5,"2025-12-03",1125,"N20","nominal","2.0NRT",296.54,7.1,"D"
"3890",10.22958,29.52404,330.89,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",284.33,4.2,"D"
"3891",10.23295,29.52353,343.2,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",285.52,4.2,"D"
"3892",10.23241,29.5199,345.42,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.75,12.51,"D"
"3893",10.02301,28.1297,338.56,0.38,0.36,"2025-12-03",1125,"N20","low","2.0NRT",313.12,3.42,"D"
"3894",9.81116,26.7292,335.73,0.4,0.37,"2025-12-03",1125,"N20","low","2.0NRT",309.19,2.02,"D"
"3895",10.31485,30.02778,340.13,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",300.53,3.77,"D"
"3896",10.31429,30.02402,344.99,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",302.02,3.77,"D"
"3897",10.24022,29.52615,344.98,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",282.08,4.29,"D"
"3898",10.31499,30.02722,340.41,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",299.83,2.85,"D"
"3899",10.31445,30.02347,342.3,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",301.29,2.85,"D"
"3900",10.24202,29.52516,342.45,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",283.31,4.68,"D"
"3901",10.25674,29.57871,331.33,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",280.75,2.43,"D"
"3902",9.86439,26.9891,334.47,0.39,0.37,"2025-12-03",1125,"N20","low","2.0NRT",309.27,5.23,"D"
"3903",10.26011,29.57821,330.91,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",282.44,2.43,"D"
"3904",10.25958,29.57457,333.83,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",281.71,5.09,"D"
"3905",10.25905,29.57092,344.65,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",283.96,5.09,"D"
"3906",10.26402,29.58134,340.35,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",281.64,6.7,"D"
"3907",10.26295,29.57406,336.87,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",281.97,11.68,"D"
"3908",10.26241,29.57042,346.79,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",283.56,11.68,"D"
"3909",11.00095,34.93629,347.62,0.52,0.5,"2025-12-03",1125,"N20","nominal","2.0NRT",296.6,10.66,"D"
"3910",10.77956,33.24026,346.28,0.4,0.44,"2025-12-03",1125,"N20","nominal","2.0NRT",306.2,4.49,"D"
"3911",10.26632,29.57355,345.06,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",284.23,11.68,"D"
"3912",10.26578,29.56991,343.9,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",284.4,11.68,"D"
"3913",10.7861,33.25811,345.08,0.4,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",304.95,4.1,"D"
"3914",10.78561,33.25442,335.97,0.4,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",304.77,4.18,"D"
"3915",10.22782,29.26555,335.04,0.39,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",297.38,2.66,"D"
"3916",10.79788,33.25272,332.22,0.4,0.45,"2025-12-03",1125,"N20","low","2.0NRT",305.17,2.28,"D"
"3917",9.83521,26.65031,339.11,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",308.97,5.39,"D"
"3918",10.79998,33.23742,331.04,0.4,0.44,"2025-12-03",1125,"N20","low","2.0NRT",305.59,2.16,"D"
"3919",10.22301,29.16397,340.03,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",298.5,3.11,"D"
"3920",10.22248,29.16041,343.03,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",302.22,4.19,"D"
"3921",10.81607,33.32574,338.37,0.41,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",303.56,3.76,"D"
"3922",10.81556,33.32199,344.94,0.41,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",306.33,3.76,"D"
"3923",10.22581,29.1599,343.24,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",301.16,4.19,"D"
"3924",10.82018,33.32517,341.98,0.41,0.45,"2025-12-03",1125,"N20","nominal","2.0NRT",304.92,8.55,"D"
"3925",9.91722,27.08665,350.01,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",315.13,10.77,"D"
"3926",9.85033,26.63671,337.94,0.4,0.37,"2025-12-03",1125,"N20","low","2.0NRT",308.76,3.57,"D"
"3927",10.63346,31.85647,334.51,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",300.75,3.29,"D"
"3928",10.63721,31.85593,342.2,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",301.81,3.29,"D"
"3929",10.47156,30.69536,340.96,0.44,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",300.69,3.27,"D"
"3930",10.47098,30.69137,351.75,0.44,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",304.71,10.13,"D"
"3931",10.47041,30.68737,332.11,0.44,0.38,"2025-12-03",1125,"N20","low","2.0NRT",302.82,10.13,"D"
"3932",10.47508,30.69485,349.74,0.44,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",304.33,6.02,"D"
"3933",10.4745,30.69085,339.85,0.44,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",303.82,4.2,"D"
"3934",9.85867,26.60176,339.74,0.4,0.37,"2025-12-03",1125,"N20","low","2.0NRT",312.2,4.66,"D"
"3935",9.8581,26.59811,346.52,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",313.74,11.16,"D"
"3936",9.85752,26.59447,342.68,0.4,0.37,"2025-12-03",1125,"N20","low","2.0NRT",315.76,11.16,"D"
"3937",10.98589,34.3311,338.82,0.48,0.48,"2025-12-03",1125,"N20","nominal","2.0NRT",300.25,4.85,"D"
"3938",10.29522,29.44305,334.18,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.39,2.99,"D"
"3939",10.27289,29.26974,336.02,0.39,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",299.63,4.25,"D"
"3940",9.82034,26.31349,338.47,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",306.64,2.73,"D"
"3941",10.63163,31.70926,367,0.49,0.4,"2025-12-03",1125,"N20","high","2.0NRT",302.36,13.39,"D"
"3942",10.2757,29.26565,344.15,0.39,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",301.58,4.25,"D"
"3943",9.82374,26.31294,334.94,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",306.86,2.73,"D"
"3944",10.84952,33.23437,331.02,0.4,0.45,"2025-12-03",1125,"N20","low","2.0NRT",303.13,6.53,"D"
"3945",10.84902,33.23069,338.24,0.4,0.44,"2025-12-03",1125,"N20","nominal","2.0NRT",308.14,10.28,"D"
"3946",10.63598,31.71321,345.51,0.49,0.4,"2025-12-03",1125,"N20","nominal","2.0NRT",302.37,8.16,"D"
"3947",10.45653,30.42005,334.56,0.43,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",300.74,2.12,"D"
"3948",10.52904,30.89288,330.81,0.45,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",299.29,2.62,"D"
"3949",10.871,33.23898,334.95,0.4,0.45,"2025-12-03",1125,"N20","low","2.0NRT",305.07,4.09,"D"
"3950",10.34872,29.59474,336.88,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",287.58,3.82,"D"
"3951",10.34818,29.59109,350.98,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",287.53,9.66,"D"
"3952",10.35155,29.59058,350.4,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.86,9.66,"D"
"3953",10.58232,31.13385,335.31,0.46,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",299.9,1.13,"D"
"3954",10.58052,31.13471,337.09,0.46,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",299.05,2.24,"D"
"3955",10.24194,28.72289,348.58,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",305.25,6.74,"D"
"3956",10.67528,31.70878,343.08,0.49,0.4,"2025-12-03",1125,"N20","nominal","2.0NRT",302.33,3.46,"D"
"3957",10.42435,29.93799,335.74,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",284.3,4.33,"D"
"3958",10.36948,29.56139,335.83,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",289.36,3.12,"D"
"3959",10.4982,30.42587,339.21,0.43,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",300.21,3.73,"D"
"3960",10.42777,29.93748,344.5,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",286.49,4.33,"D"
"3961",10.37285,29.56088,332.65,0.4,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",289.63,3.12,"D"
"3962",10.80937,32.60116,334.27,0.55,0.43,"2025-12-03",1125,"N20","low","2.0NRT",306.34,3.33,"D"
"3963",10.71536,31.8882,330.03,0.5,0.41,"2025-12-03",1125,"N20","low","2.0NRT",301.14,8.23,"D"
"3964",10.54082,30.6488,332.59,0.44,0.38,"2025-12-03",1125,"N20","low","2.0NRT",303.53,2.44,"D"
"3965",10.54025,30.64482,340.87,0.44,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",306.37,2.44,"D"
"3966",10.71911,31.88767,342.87,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",303.16,8.23,"D"
"3967",10.71848,31.88307,334.75,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",302.75,7.32,"D"
"3968",10.54376,30.6443,342.06,0.44,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",307.16,2.44,"D"
"3969",11.10616,34.73948,342.87,0.51,0.49,"2025-12-03",1125,"N20","nominal","2.0NRT",294.17,9.28,"D"
"3970",11.08569,34.58186,340.76,0.5,0.49,"2025-12-03",1125,"N20","nominal","2.0NRT",295.59,4.02,"D"
"3971",10.87918,33.02613,339.54,0.39,0.44,"2025-12-03",1125,"N20","nominal","2.0NRT",304.75,2.87,"D"
"3972",10.72023,31.84081,343.78,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",302.31,5.77,"D"
"3973",11.11283,34.71967,335.02,0.51,0.49,"2025-12-03",1125,"N20","nominal","2.0NRT",296.08,3.31,"D"
"3974",10.72525,31.84942,334.91,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",303.2,2.85,"D"
"3975",10.72461,31.84485,337.29,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",301.76,6.4,"D"
"3976",10.71952,31.8084,343.49,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",301.84,13.54,"D"
"3977",10.729,31.84888,332.19,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",301.08,2.85,"D"
"3978",10.72517,31.82152,339.94,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",304.05,6.86,"D"
"3979",10.72389,31.81242,331.46,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",299.78,3.24,"D"
"3980",10.72326,31.80787,354.52,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",303.07,13.54,"D"
"3981",10.52771,30.43341,342.47,0.43,0.38,"2025-12-03",1125,"N20","nominal","2.0NRT",303.04,4.94,"D"
"3982",10.27717,28.73186,341.19,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",303.85,2.51,"D"
"3983",11.12861,34.76975,331.33,0.51,0.5,"2025-12-03",1125,"N20","nominal","2.0NRT",294.01,4.3,"D"
"3984",10.53118,30.43289,331.85,0.43,0.38,"2025-12-03",1125,"N20","low","2.0NRT",302.94,2.21,"D"
"3985",10.86403,32.7657,337.17,0.57,0.43,"2025-12-03",1125,"N20","nominal","2.0NRT",304.06,6.89,"D"
"3986",10.73392,31.82956,334.35,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",303.05,3.64,"D"
"3987",10.73264,31.82045,352.79,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",302.75,10.92,"D"
"3988",10.732,31.8159,334.27,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",300.8,4.85,"D"
"3989",10.73702,31.82447,333.69,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",300.39,2.19,"D"
"3990",10.73691,31.79665,333.56,0.5,0.41,"2025-12-03",1125,"N20","low","2.0NRT",304.1,5.29,"D"
"3991",10.73627,31.79211,345.71,0.5,0.41,"2025-12-03",1125,"N20","nominal","2.0NRT",304.25,5.29,"D"
"3992",10.6108,30.91055,333.51,0.45,0.39,"2025-12-03",1125,"N20","low","2.0NRT",303.86,2.57,"D"
"3993",10.83115,32.38481,338.16,0.54,0.42,"2025-12-03",1125,"N20","nominal","2.0NRT",302.52,9.31,"D"
"3994",10.83047,32.3799,346.49,0.54,0.42,"2025-12-03",1125,"N20","nominal","2.0NRT",301.86,11.11,"D"
"3995",10.00922,26.8261,338.68,0.4,0.37,"2025-12-03",1125,"N20","low","2.0NRT",310.66,6.7,"D"
"3996",10.6274,30.89977,343.33,0.45,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",308.33,9.75,"D"
"3997",10.12768,27.54774,339.59,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",311.28,2.31,"D"
"3998",10.12714,27.54424,339.33,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",309.31,2.31,"D"
"3999",10.73816,31.64502,344.33,0.49,0.4,"2025-12-03",1125,"N20","nominal","2.0NRT",305.68,8.59,"D"
"4000",10.66505,31.13529,336.23,0.46,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",300.34,3.11,"D"
"4001",10.33253,28.87471,353.98,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",301.14,3.8,"D"
"4002",10.332,28.87118,332.11,0.39,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",300.08,3.8,"D"
"4003",10.1706,27.80572,347.1,0.38,0.36,"2025-12-03",1125,"N20","nominal","2.0NRT",315.13,4.3,"D"
"4004",9.95273,26.39841,339.21,0.41,0.37,"2025-12-03",1125,"N20","nominal","2.0NRT",305.28,3.63,"D"
"4005",10.74186,31.64448,331.66,0.49,0.4,"2025-12-03",1125,"N20","low","2.0NRT",305.36,3.8,"D"
"4006",10.64282,30.95606,339.04,0.45,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",305.46,4.82,"D"
"4007",10.6233,30.82137,350.06,0.45,0.39,"2025-12-03",1125,"N20","nominal","2.0NRT",306.27,8.43,"D"
"4008",9.95554,26.39417,334.74,0.41,0.37,"2025-12-03",1125,"N20","low","2.0NRT",306.36,3.21,"D"
"4009",10.17826,27.81166,339.52,0.38,0.36,"2025-12-03",1125,"N20","low","2.0NRT",312.81,5.35,"D"
